video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_117,29,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,683.06,414.39,772.45,505.85,89.3900000000001,91.46000000000004,xml_geometry_csv_action
BootPass_117,29,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,888.75,526.1,988.0,666.84,99.25,140.74,xml_geometry_csv_action
BootPass_117,29,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,741.29,186.6,864.66,322.52,123.37,135.92,xml_geometry_csv_action
BootPass_117,29,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1428.44,732.05,1553.14,903.07,124.70000000000005,171.0200000000001,xml_geometry_csv_action
BootPass_117,29,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,952.83,187.01,1042.08,326.88,89.24999999999989,139.87,xml_geometry_csv_action
BootPass_117,29,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,923.56,604.71,1015.73,759.6,92.17000000000007,154.89,xml_geometry_csv_action
BootPass_117,29,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1186.38,453.86,1281.93,604.26,95.54999999999995,150.39999999999998,xml_geometry_csv_action
BootPass_117,29,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,193.16,400.46,286.23,560.03,93.07000000000002,159.57,xml_geometry_csv_action
BootPass_117,29,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,570.75,536.14,671.75,675.05,101.0,138.90999999999997,xml_geometry_csv_action
BootPass_117,30,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,911.1,292.29,1032.36,423.14,121.25999999999988,130.84999999999997,xml_geometry_csv_action
BootPass_117,30,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,519.93,678.2,655.14,835.12,135.21000000000004,156.91999999999996,xml_geometry_csv_action
BootPass_117,30,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,736.66,604.11,840.18,761.47,103.51999999999998,157.36,xml_geometry_csv_action
BootPass_117,30,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1562.51,475.4,1637.1,663.75,74.58999999999992,188.35000000000002,xml_geometry_csv_action
BootPass_117,30,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1466.13,322.33,1543.41,484.44,77.27999999999997,162.11,xml_geometry_csv_action
BootPass_117,30,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,898.45,492.5,1030.13,603.18,131.68000000000006,110.67999999999995,xml_geometry_csv_action
BootPass_117,30,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,684.91,502.49,789.79,631.37,104.88,128.88,xml_geometry_csv_action
BootPass_117,30,15,15,Position_Unknown,Team_Unknown,Action_None,735.07,353.63,831.99,424.36,96.91999999999996,70.73000000000002,xml_geometry_csv_action
BootPass_117,30,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,777.11,437.28,881.33,550.44,104.22000000000003,113.16000000000008,xml_geometry_csv_action
BootPass_117,30,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,754.7,400.12,843.11,462.87,88.40999999999997,62.75,xml_geometry_csv_action
BootPass_117,30,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1188.53,369.63,1282.55,494.17,94.01999999999998,124.54000000000002,xml_geometry_csv_action
BootPass_117,30,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,710.38,465.67,814.33,582.75,103.95000000000005,117.07999999999998,xml_geometry_csv_action
BootPass_117,30,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,891.97,410.91,1018.5,505.3,126.52999999999997,94.38999999999999,xml_geometry_csv_action
BootPass_117,30,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,685.08,413.58,774.5,506.53,89.41999999999996,92.94999999999999,xml_geometry_csv_action
BootPass_117,30,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,890.77,525.41,990.7,668.57,99.93000000000006,143.16000000000008,xml_geometry_csv_action
BootPass_117,30,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,743.26,185.69,867.09,321.79,123.83000000000004,136.10000000000002,xml_geometry_csv_action
BootPass_117,30,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1430.95,731.97,1556.07,903.66,125.11999999999989,171.68999999999994,xml_geometry_csv_action
BootPass_117,30,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,954.77,186.48,1044.69,326.33,89.92000000000007,139.85,xml_geometry_csv_action
BootPass_117,30,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,925.74,604.76,1017.78,758.98,92.03999999999996,154.22000000000003,xml_geometry_csv_action
BootPass_117,30,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1188.36,453.21,1283.66,603.88,95.30000000000018,150.67000000000002,xml_geometry_csv_action
BootPass_117,30,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,195.22,399.92,288.19,559.42,92.97,159.49999999999994,xml_geometry_csv_action
BootPass_117,30,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,572.85,535.8,672.95,674.23,100.10000000000002,138.43000000000006,xml_geometry_csv_action
BootPass_117,31,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,912.14,292.5,1033.37,423.28,121.2299999999999,130.77999999999997,xml_geometry_csv_action
BootPass_117,31,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,521.08,678.36,656.68,835.32,135.5999999999999,156.96000000000004,xml_geometry_csv_action
BootPass_117,31,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,738.47,604.46,841.64,761.62,103.16999999999996,157.15999999999997,xml_geometry_csv_action
BootPass_117,31,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1566.45,475.48,1641.29,663.8,74.83999999999992,188.31999999999994,xml_geometry_csv_action
BootPass_117,31,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1469.25,321.98,1546.2,484.25,76.95000000000005,162.26999999999998,xml_geometry_csv_action
BootPass_117,31,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,899.42,492.69,1031.91,603.54,132.49000000000012,110.84999999999997,xml_geometry_csv_action
BootPass_117,31,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,685.84,502.51,791.08,631.44,105.24000000000001,128.93000000000006,xml_geometry_csv_action
BootPass_117,31,15,15,Position_Unknown,Team_Unknown,Action_FakeHandoff,737.17,353.64,833.15,423.86,95.98000000000002,70.22000000000003,xml_geometry_csv_action
BootPass_117,31,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,779.34,437.26,883.06,550.28,103.71999999999991,113.01999999999998,xml_geometry_csv_action
BootPass_117,31,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,756.13,400.01,844.22,462.56,88.09000000000003,62.55000000000001,xml_geometry_csv_action
BootPass_117,31,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1189.76,369.92,1284.0,494.07,94.24000000000001,124.14999999999998,xml_geometry_csv_action
BootPass_117,31,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,711.45,464.47,815.96,582.71,104.50999999999999,118.24000000000001,xml_geometry_csv_action
BootPass_117,31,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,893.29,411.21,1019.72,505.18,126.43000000000006,93.97000000000003,xml_geometry_csv_action
BootPass_117,31,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,686.33,413.98,775.63,506.66,89.29999999999995,92.68,xml_geometry_csv_action
BootPass_117,31,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,891.67,525.11,992.25,667.43,100.58000000000004,142.31999999999994,xml_geometry_csv_action
BootPass_117,31,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,744.77,185.57,869.19,321.71,124.42000000000007,136.14,xml_geometry_csv_action
BootPass_117,31,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1432.6,732.68,1558.77,904.44,126.17000000000007,171.7600000000001,xml_geometry_csv_action
BootPass_117,31,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,956.58,186.59,1046.32,326.36,89.7399999999999,139.77,xml_geometry_csv_action
BootPass_117,31,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,927.07,605.62,1018.86,759.17,91.78999999999996,153.54999999999995,xml_geometry_csv_action
BootPass_117,31,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1189.62,452.77,1285.26,604.04,95.6400000000001,151.26999999999998,xml_geometry_csv_action
BootPass_117,31,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,196.59,400.05,289.65,559.56,93.05999999999997,159.50999999999993,xml_geometry_csv_action
BootPass_117,31,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,574.25,536.23,673.91,674.16,99.65999999999997,137.92999999999995,xml_geometry_csv_action
BootPass_117,32,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,912.92,292.92,1034.31,423.67,121.38999999999999,130.75,xml_geometry_csv_action
BootPass_117,32,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,522.65,678.87,657.59,835.66,134.94000000000005,156.78999999999996,xml_geometry_csv_action
BootPass_117,32,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,739.64,604.85,842.57,762.03,102.93000000000006,157.17999999999995,xml_geometry_csv_action
BootPass_117,32,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1568.7,475.88,1643.8,664.15,75.09999999999991,188.26999999999998,xml_geometry_csv_action
BootPass_117,32,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1471.75,321.84,1549.16,484.65,77.41000000000008,162.81,xml_geometry_csv_action
BootPass_117,32,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,900.04,493.35,1032.79,603.39,132.75,110.03999999999996,xml_geometry_csv_action
BootPass_117,32,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,686.58,502.64,791.39,631.75,104.80999999999995,129.11,xml_geometry_csv_action
BootPass_117,32,15,15,Position_Unknown,Team_Unknown,Action_FakeHandoff,737.91,353.98,834.22,424.13,96.31000000000006,70.14999999999998,xml_geometry_csv_action
BootPass_117,32,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,779.98,438.0,884.34,551.16,104.36000000000001,113.15999999999997,xml_geometry_csv_action
BootPass_117,32,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,757.1,400.14,845.28,463.43,88.17999999999995,63.29000000000002,xml_geometry_csv_action
BootPass_117,32,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1190.72,370.46,1284.82,494.28,94.09999999999991,123.82,xml_geometry_csv_action
BootPass_117,32,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,711.89,464.69,815.64,583.26,103.75,118.57,xml_geometry_csv_action
BootPass_117,32,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,893.96,411.4,1020.65,505.44,126.68999999999994,94.04000000000002,xml_geometry_csv_action
BootPass_117,32,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,687.22,414.21,776.29,507.66,89.06999999999994,93.45000000000005,xml_geometry_csv_action
BootPass_117,32,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,892.52,525.49,993.85,669.11,101.33000000000004,143.62,xml_geometry_csv_action
BootPass_117,32,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,746.17,185.81,870.46,321.84,124.29000000000008,136.02999999999997,xml_geometry_csv_action
BootPass_117,32,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1433.62,733.21,1558.92,904.54,125.30000000000018,171.32999999999993,xml_geometry_csv_action
BootPass_117,32,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,957.53,186.79,1047.48,326.95,89.95000000000005,140.16,xml_geometry_csv_action
BootPass_117,32,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,927.76,606.79,1019.92,759.53,92.15999999999997,152.74,xml_geometry_csv_action
BootPass_117,32,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1191.35,453.25,1286.14,604.52,94.79000000000019,151.26999999999998,xml_geometry_csv_action
BootPass_117,32,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,197.76,400.29,291.19,559.9,93.43,159.60999999999996,xml_geometry_csv_action
BootPass_117,32,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,575.06,536.68,674.58,674.68,99.5200000000001,138.0,xml_geometry_csv_action
BootPass_117,33,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,912.96,292.7,1034.72,423.37,121.75999999999999,130.67000000000002,xml_geometry_csv_action
BootPass_117,33,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,522.71,678.18,658.48,835.14,135.76999999999998,156.96000000000004,xml_geometry_csv_action
BootPass_117,33,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,740.57,604.36,842.34,761.47,101.76999999999998,157.11,xml_geometry_csv_action
BootPass_117,33,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1570.12,475.8,1646.06,663.77,75.94000000000005,187.96999999999997,xml_geometry_csv_action
BootPass_117,33,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1473.31,320.61,1551.4,484.4,78.09000000000015,163.78999999999996,xml_geometry_csv_action
BootPass_117,33,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,900.09,493.08,1033.0,602.69,132.90999999999997,109.61000000000007,xml_geometry_csv_action
BootPass_117,33,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,687.06,502.16,791.38,630.94,104.32000000000005,128.78000000000003,xml_geometry_csv_action
BootPass_117,33,15,15,Position_Unknown,Team_Unknown,Action_FakeHandoff,738.65,353.58,834.59,423.58,95.94000000000005,70.0,xml_geometry_csv_action
BootPass_117,33,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,780.23,437.66,884.6,551.0,104.37,113.33999999999997,xml_geometry_csv_action
BootPass_117,33,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,756.64,399.85,846.0,463.39,89.36000000000001,63.539999999999964,xml_geometry_csv_action
BootPass_117,33,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1190.76,370.07,1284.85,493.02,94.08999999999992,122.94999999999999,xml_geometry_csv_action
BootPass_117,33,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,712.66,464.52,815.93,582.74,103.26999999999998,118.22000000000003,xml_geometry_csv_action
BootPass_117,33,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,894.11,410.96,1021.07,504.98,126.96000000000004,94.02000000000004,xml_geometry_csv_action
BootPass_117,33,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,687.98,413.47,776.49,507.54,88.50999999999999,94.07,xml_geometry_csv_action
BootPass_117,33,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,892.9,525.52,993.58,668.82,100.68000000000006,143.30000000000007,xml_geometry_csv_action
BootPass_117,33,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,746.2,185.64,870.82,321.53,124.62,135.89,xml_geometry_csv_action
BootPass_117,33,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1434.03,732.79,1560.15,904.34,126.12000000000012,171.55000000000007,xml_geometry_csv_action
BootPass_117,33,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,958.01,186.36,1047.94,326.75,89.93000000000006,140.39,xml_geometry_csv_action
BootPass_117,33,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,928.08,606.66,1019.93,758.73,91.84999999999991,152.07000000000005,xml_geometry_csv_action
BootPass_117,33,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1191.88,452.89,1286.35,604.31,94.4699999999998,151.41999999999996,xml_geometry_csv_action
BootPass_117,33,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,198.18,399.87,292.22,559.23,94.04000000000002,159.36,xml_geometry_csv_action
BootPass_117,33,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,575.16,535.79,675.18,674.27,100.01999999999998,138.48000000000002,xml_geometry_csv_action
BootPass_117,34,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,913.52,292.35,1035.84,422.8,122.31999999999994,130.45,xml_geometry_csv_action
BootPass_117,34,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,523.4,677.82,659.22,834.65,135.82000000000005,156.82999999999993,xml_geometry_csv_action
BootPass_117,34,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,741.45,604.34,843.14,761.22,101.68999999999994,156.88,xml_geometry_csv_action
BootPass_117,34,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1571.64,475.6,1648.88,662.31,77.24000000000001,186.70999999999992,xml_geometry_csv_action
BootPass_117,34,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1475.44,319.37,1553.95,484.18,78.50999999999999,164.81,xml_geometry_csv_action
BootPass_117,34,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,900.49,492.66,1034.07,602.12,133.57999999999993,109.45999999999998,xml_geometry_csv_action
BootPass_117,34,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,687.78,501.53,792.56,630.14,104.77999999999997,128.61,xml_geometry_csv_action
BootPass_117,34,15,15,Position_Unknown,Team_Unknown,Action_FakeHandoff,739.9,353.2,835.45,421.93,95.55000000000007,68.73000000000002,xml_geometry_csv_action
BootPass_117,34,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,781.07,437.07,885.16,550.63,104.08999999999992,113.56,xml_geometry_csv_action
BootPass_117,34,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,756.71,399.55,846.92,462.62,90.20999999999992,63.06999999999999,xml_geometry_csv_action
BootPass_117,34,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1191.14,369.7,1285.32,491.94,94.17999999999984,122.24000000000001,xml_geometry_csv_action
BootPass_117,34,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,713.57,464.0,817.06,582.0,103.4899999999999,118.0,xml_geometry_csv_action
BootPass_117,34,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,894.7,410.46,1021.88,504.71,127.17999999999995,94.25,xml_geometry_csv_action
BootPass_117,34,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,689.34,412.8,777.41,507.03,88.06999999999994,94.22999999999996,xml_geometry_csv_action
BootPass_117,34,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,893.36,525.76,994.16,666.53,100.79999999999995,140.76999999999998,xml_geometry_csv_action
BootPass_117,34,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,747.33,185.33,872.01,321.17,124.67999999999995,135.84,xml_geometry_csv_action
BootPass_117,34,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1435.04,732.18,1561.09,904.41,126.04999999999995,172.23000000000002,xml_geometry_csv_action
BootPass_117,34,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,959.34,185.87,1049.07,326.27,89.7299999999999,140.39999999999998,xml_geometry_csv_action
BootPass_117,34,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,928.49,606.45,1020.35,758.36,91.86000000000001,151.90999999999997,xml_geometry_csv_action
BootPass_117,34,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1192.6,452.59,1286.94,603.59,94.34000000000015,151.00000000000006,xml_geometry_csv_action
BootPass_117,34,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,199.23,399.46,293.51,558.44,94.28,158.98000000000008,xml_geometry_csv_action
BootPass_117,34,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,575.97,535.08,676.39,673.53,100.41999999999996,138.44999999999993,xml_geometry_csv_action
BootPass_117,35,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,913.4,292.6,1035.74,422.72,122.34000000000003,130.12,xml_geometry_csv_action
BootPass_117,35,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,523.54,677.94,659.4,834.73,135.86,156.78999999999996,xml_geometry_csv_action
BootPass_117,35,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,741.72,604.56,843.32,761.45,101.60000000000002,156.8900000000001,xml_geometry_csv_action
BootPass_117,35,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1572.76,475.48,1652.0,661.81,79.24000000000001,186.32999999999993,xml_geometry_csv_action
BootPass_117,35,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1476.77,318.37,1555.76,484.3,78.99000000000001,165.93,xml_geometry_csv_action
