105,5,617.29,573.35,153.48,225.61,1,1,0.90842
105,6,1501.79,580.89,133.51,203.23,1,1,0.8566
105,7,1766.65,537.87,148.81,210.26,1,1,0.88766
105,11,1443.49,603.65,157.17,233.36,1,1,0.88495
105,14,1648.05,517.36,150.94,234.48,1,1,0.8605
105,3,692.52,483.27,158.98,240.41,1,1,0.83872
105,10,867.9,342.75,159.86,207.77,1,1,0.87602
105,18,1663.55,720.17,158.58,260.73,1,1,0.85245
105,8,1797.37,420.62,129.09,157.76,1,1,0.73711
105,4,1320.39,575.38,140.4,220.73,1,1,0.85892
105,21,5.26,786.41,74.73,247.32,1,1,0.79736
106,1,1277.61,602.36,138.11,229.29,1,1,0.86623
106,5,628.24,574.76,132.13,226.55,1,1,0.88646
106,6,1534.43,586.54,132.84,202.44,1,1,0.87152
106,7,1802.24,541.85,126.79,212.3,1,1,0.87054
106,11,1470.62,604.71,153.45,233.34,1,1,0.88159
106,14,1682.11,521.23,155.22,233.32,1,1,0.86188
106,3,704.6,489.61,164.22,237.8,1,1,0.84855
106,10,881.16,344.43,166.59,209.27,1,1,0.89171
106,18,1668.31,736.6,164.67,244.57,1,1,0.87699
106,4,1345.02,576.98,147.75,228.03,1,1,0.87444
106,21,10.06,808.52,99.63,232.23,1,1,0.85396
106,13,686.91,447.15,180.87,221.54,1,1,0.75994
107,1,1297.54,605.51,137.85,232.05,1,1,0.87896
107,5,640.19,575.75,131.7,229.3,1,1,0.89628
107,6,1562.27,590.51,131.95,201.22,1,1,0.86389
107,7,1835.86,545.41,94.78,216.36,1,1,0.84265
107,11,1492.76,608.35,151.01,229.35,1,1,0.88822
107,14,1717.05,525.48,156.97,233.84,1,1,0.87615
107,3,718.32,492.63,163.89,237.43,1,1,0.86558
107,10,894.66,345.15,173.2,209.48,1,1,0.89819
107,18,1677.79,747.37,169.77,244.16,1,1,0.89233
107,4,1368.66,576.58,147.93,234.34,1,1,0.88475
107,21,10.44,817.17,131.63,233.45,1,1,0.87971
107,13,699.1,449.76,178.51,210.15,1,1,0.7561
108,1,1314.87,607.6,139.18,235.53,1,1,0.87434
108,5,648.21,574.94,146.19,231.42,1,1,0.90844
108,6,1588.16,592.05,134.49,199.56,1,1,0.84125
108,7,1870.77,543.53,56.82,222.71,1,1,0.76843
108,11,1516.47,612.18,147.16,226.38,1,1,0.88591
108,14,1751.05,528.01,161.23,234.07,1,1,0.89316
108,10,905.55,342.97,177.53,202.61,1,1,0.89838
108,18,1686.61,754.37,176.62,244.84,1,1,0.90718
108,4,1392.03,576.1,142.8,236.67,1,1,0.88927
108,21,9.52,821.95,159.96,242.62,1,1,0.88922
108,13,711.45,471.38,176.04,237.09,1,1,0.86242
109,1,1334.72,610.39,140.15,234.42,1,1,0.87058
109,5,657.51,574.05,158.89,231.08,1,1,0.91366
109,6,1611.89,595.71,134.68,194.83,1,1,0.8059
109,11,1541.16,618.99,148.33,223.37,1,1,0.87701
109,14,1783.38,531.07,145.09,236.32,1,1,0.90814
109,10,913.71,342.99,174.52,199.4,1,1,0.89848
109,18,1692.41,759.43,176.99,251.56,1,1,0.90277
109,4,1417.28,575.62,133.27,239.88,1,1,0.88158
109,21,8.37,825.79,172.61,252.04,1,1,0.90441
109,13,723.95,477.58,164.9,246.31,1,1,0.86536
110,1,1356.96,616.2,147.84,233.23,1,1,0.89175
110,5,667.62,575.49,170.36,230.41,1,1,0.91459
110,6,1632.93,600.47,166.02,202.03,1,1,0.88961
110,11,1561.71,626.73,151.49,222.68,1,1,0.85498
110,14,1814.33,533.94,117.89,240.02,1,1,0.89531
110,10,923.85,345.78,159.57,199.82,1,1,0.89812
110,18,1699.52,767.66,164.37,255.82,1,1,0.8905
110,4,1442.83,576.78,124.99,242.76,1,1,0.88197
110,21,6.84,835.46,180.3,246.84,1,1,0.90377
110,13,741.53,470.49,121.55,163.1,1,1,0.67228
110,3,748.0,495.15,152.18,236.05,1,1,0.86382
111,1,1371.13,620.49,162.42,233.91,1,1,0.89559
111,5,672.2,576.39,180.25,232.28,1,1,0.91634
111,6,1656.23,604.65,180.47,204.67,1,1,0.89494
111,11,1581.5,633.51,156.2,225.33,1,1,0.8595
111,14,1845.7,536.69,84.9,240.86,1,1,0.86705
111,10,932.39,348.03,146.91,199.33,1,1,0.9006
111,18,1701.23,778.93,151.01,255.53,1,1,0.8609
111,4,1468.11,578.41,120.05,244.31,1,1,0.86112
111,21,9.1,841.19,185.3,241.9,1,1,0.88468
111,3,762.1,499.0,158.9,235.62,1,1,0.87378
112,1,1385.34,623.69,175.9,234.7,1,1,0.90179
112,5,683.62,577.79,179.65,235.41,1,1,0.91643
112,6,1678.7,606.7,189.6,206.58,1,1,0.89738
112,11,1606.08,638.92,148.65,227.69,1,1,0.86617
112,14,1876.8,541.42,49.84,237.39,1,1,0.76985
112,10,942.8,348.41,156.51,203.7,1,1,0.8997
112,18,1697.01,786.93,151.66,253.61,1,1,0.84927
112,4,1492.55,580.36,117.21,245.48,1,1,0.86252
112,21,19.51,846.56,185.74,236.05,1,1,0.87138
112,3,770.39,503.35,175.41,233.22,1,1,0.88378
113,1,1400.34,626.54,188.28,237.2,1,1,0.89951
113,5,690.09,581.56,175.75,235.61,1,1,0.91521
113,6,1705.84,609.8,196.47,210.58,1,1,0.8898
113,11,1632.94,643.27,154.91,230.17,1,1,0.84216
113,10,952.95,347.48,168.25,207.53,1,1,0.90285
113,18,1699.61,795.08,164.51,252.56,1,1,0.86522
113,4,1517.56,584.07,118.8,245.91,1,1,0.86451
113,21,30.32,857.44,188.36,224.82,1,1,0.87108
113,3,781.8,501.93,189.46,237.96,1,1,0.88327
114,1,1418.6,630.88,193.88,239.35,1,1,0.90718
114,5,694.66,586.52,165.53,235.25,1,1,0.91137
114,6,1736.35,615.69,187.69,213.86,1,1,0.8955
114,11,1658.43,649.83,159.8,215.19,1,1,0.86984
114,10,962.78,347.78,176.73,206.52,1,1,0.90214
114,18,1706.07,804.09,175.99,242.63,1,1,0.86608
114,4,1541.82,588.31,126.44,243.59,1,1,0.87978
114,21,38.38,868.0,203.47,213.77,1,1,0.87737
114,3,795.24,503.3,196.34,239.44,1,1,0.88991
115,1,1438.59,634.97,192.91,239.27,1,1,0.90728
115,5,702.5,589.75,150.69,237.05,1,1,0.9025
115,6,1767.28,619.47,164.33,220.51,1,1,0.89452
115,11,1681.87,657.91,156.04,200.78,1,1,0.86808
115,10,973.03,348.77,177.16,205.23,1,1,0.90014
115,18,1714.53,810.3,185.61,234.76,1,1,0.85918
115,4,1567.14,593.31,137.18,244.8,1,1,0.88417
115,21,47.31,875.67,212.23,205.84,1,1,0.87344
115,3,814.08,506.54,189.69,238.49,1,1,0.88858
116,1,1461.62,640.96,185.75,237.2,1,1,0.90168
116,5,714.23,590.57,153.57,239.27,1,1,0.91203
116,6,1799.28,621.49,133.43,224.63,1,1,0.89665
116,11,1706.55,664.47,152.62,219.44,1,1,0.87776
116,10,982.92,353.75,170.71,202.07,1,1,0.9063
116,18,1717.16,817.99,194.07,233.74,1,1,0.83209
116,4,1591.85,596.61,145.74,244.53,1,1,0.89276
116,21,61.21,886.19,215.61,194.85,1,1,0.89053
116,3,834.74,506.18,176.04,242.89,1,1,0.88489
116,13,827.39,471.54,96.65,114.94,1,1,0.78587
117,1,1482.92,646.71,168.33,235.97,1,1,0.8948
117,5,726.62,590.04,162.47,243.27,1,1,0.9129
117,6,1833.4,623.61,96.98,226.0,1,1,0.88707
117,11,1727.8,670.63,158.6,224.22,1,1,0.88463
117,10,992.71,359.12,155.87,201.34,1,1,0.89123
117,18,1720.33,823.08,183.33,249.2,1,1,0.82121
117,4,1615.95,599.46,145.37,239.8,1,1,0.88248
117,21,72.34,896.21,208.0,184.41,1,1,0.86947
117,3,850.83,508.17,159.49,244.56,1,1,0.87405
118,1,1497.58,649.96,170.02,234.74,1,1,0.89895
118,5,737.55,590.08,171.37,243.44,1,1,0.91775
118,6,1865.39,624.78,60.7,223.87,1,1,0.8246
118,11,1743.85,672.87,170.08,228.41,1,1,0.89464
118,10,1001.17,362.96,146.5,201.19,1,1,0.89237
118,18,1725.31,829.29,132.28,249.91,1,1,0.8347
118,4,1635.75,599.48,144.8,235.52,1,1,0.87606
118,21,79.18,904.73,194.92,175.15,1,1,0.85578
118,3,869.93,510.6,156.91,245.32,1,1,0.87668
118,13,845.58,465.37,94.65,173.11,1,1,0.73078
119,1,1518.1,653.35,173.66,235.7,1,1,0.90107
119,5,746.14,591.76,177.1,239.99,1,1,0.91631
119,6,1895.28,623.84,26.64,216.79,1,1,0.71708
119,11,1764.31,677.51,160.21,225.32,1,1,0.89922
119,10,1011.68,364.98,153.32,203.3,1,1,0.89944
119,18,1720.2,836.62,129.67,245.05,1,1,0.82516
119,4,1659.5,600.35,142.2,235.52,1,1,0.87004
119,21,85.04,911.4,192.17,168.27,1,1,0.83319
119,3,888.41,514.02,158.51,242.49,1,1,0.88852
119,13,852.44,467.65,98.43,183.71,1,1,0.81486
120,1,1535.91,654.22,180.93,240.4,1,1,0.89878
120,5,755.75,593.17,174.19,241.7,1,1,0.91516
120,11,1782.54,681.02,143.88,217.95,1,1,0.89237
120,10,1021.86,365.04,163.11,206.17,1,1,0.89873
120,18,1704.63,843.0,138.66,239.08,1,1,0.82535
120,4,1678.45,596.25,142.62,242.93,1,1,0.8633
120,21,91.02,913.41,187.44,165.97,1,1,0.83934
120,3,909.75,514.77,153.88,241.77,1,1,0.89624
120,13,857.81,469.69,101.36,194.68,1,1,0.8603
121,1,1553.12,656.25,186.64,242.9,1,1,0.88847
121,5,771.41,596.35,161.22,243.73,1,1,0.91106
121,11,1795.89,684.67,130.65,221.31,1,1,0.86648
121,10,1030.55,364.2,171.3,204.1,1,1,0.89829
121,18,1703.35,848.75,168.14,233.72,1,1,0.86893
121,4,1698.72,596.7,136.35,244.52,1,1,0.85305
121,21,96.77,912.15,165.12,167.57,1,1,0.81752
121,3,927.56,517.0,149.76,235.56,1,1,0.89633
121,13,864.73,469.93,104.98,207.04,1,1,0.82908
122,1,1563.88,656.23,191.96,247.91,1,1,0.87708
122,5,783.78,599.51,145.39,243.51,1,1,0.90792
122,11,1804.78,688.71,120.74,224.78,1,1,0.85853
122,10,1037.55,365.18,174.28,201.54,1,1,0.90221
122,18,1699.04,853.14,196.0,229.03,1,1,0.87356
122,4,1718.23,599.0,139.83,241.36,1,1,0.84092
122,21,105.16,917.84,157.3,161.79,1,1,0.82274
122,3,941.68,518.07,139.7,232.98,1,1,0.89672
122,13,872.01,474.77,106.26,206.84,1,1,0.84248
123,1,1584.75,660.6,182.43,251.08,1,1,0.87637
123,5,791.71,601.05,128.55,246.25,1,1,0.8934
123,11,1831.42,694.77,93.47,225.19,1,1,0.85481
123,10,1043.8,365.03,168.68,204.36,1,1,0.89543
123,18,1711.68,857.73,197.59,224.31,1,1,0.91401
123,4,1739.39,599.61,139.47,248.5,1,1,0.85551
123,21,111.64,920.58,149.72,159.18,1,1,0.81534
123,3,948.6,518.44,132.14,234.13,1,1,0.87777
123,13,884.44,475.23,102.54,194.41,1,1,0.79334
124,1,1596.42,664.42,174.08,251.56,1,1,0.86639
124,5,801.01,600.55,134.35,250.06,1,1,0.89538
124,11,1850.79,700.8,72.27,218.29,1,1,0.80927
124,10,1049.78,365.78,155.13,207.71,1,1,0.88869
124,18,1714.71,863.17,197.29,218.53,1,1,0.9089
124,4,1758.94,596.35,138.68,260.29,1,1,0.84092
124,21,119.16,923.24,140.28,156.45,1,1,0.81501
124,3,950.71,518.88,144.8,238.06,1,1,0.88691
124,13,901.21,480.35,93.71,172.58,1,1,0.77432
125,1,1604.74,670.12,167.93,246.39,1,1,0.85526
125,5,809.26,599.66,145.88,251.26,1,1,0.90984
125,11,1868.24,703.4,53.16,206.36,1,1,0.6702
125,10,1055.48,366.86,141.9,209.18,1,1,0.88456
125,18,1713.14,865.09,190.57,215.92,1,1,0.84125
125,4,1780.05,592.96,133.96,271.3,1,1,0.82108
125,21,128.38,930.93,136.0,148.34,1,1,0.81155
125,3,955.59,518.36,160.66,240.03,1,1,0.88783
125,13,914.4,484.52,89.53,171.84,1,1,0.83919
126,1,1624.54,674.95,171.56,243.49,1,1,0.86609
126,5,817.33,600.27,158.44,249.69,1,1,0.9106
126,10,1064.33,369.65,146.3,211.48,1,1,0.88277
126,18,1714.97,869.73,166.33,210.97,1,1,0.83096
126,4,1802.14,597.01,121.28,271.02,1,1,0.86312
126,21,135.32,935.7,146.67,143.48,1,1,0.79723
126,3,972.85,517.08,164.86,240.34,1,1,0.88225
126,13,922.8,485.47,95.33,189.4,1,1,0.82893
127,1,1641.03,678.08,181.13,246.98,1,1,0.86736
127,5,821.22,599.86,172.08,246.34,1,1,0.91001
127,10,1072.79,369.48,156.29,215.16,1,1,0.8937
127,18,1715.25,883.11,176.65,197.37,1,1,0.7965
127,4,1823.62,605.22,101.46,261.64,1,1,0.8528
127,21,144.34,940.81,157.73,138.36,1,1,0.80807
127,3,988.46,517.31,166.47,238.7,1,1,0.88643
127,13,928.62,486.52,100.36,200.61,1,1,0.83619
127,25,1083.03,433.21,33.82,38.04,1,2,0.70408
128,1,1660.06,680.52,188.93,251.28,1,1,0.89442
128,5,826.36,600.05,178.33,245.69,1,1,0.9137
128,10,1079.29,365.89,164.12,219.54,1,1,0.89388
128,18,1713.99,893.51,171.94,186.62,1,1,0.78081
128,4,1845.95,608.7,78.31,258.75,1,1,0.85003
128,21,152.19,943.56,152.06,135.49,1,1,0.79478
128,3,981.28,519.17,184.45,238.6,1,1,0.87335
128,13,939.44,490.88,98.03,200.62,1,1,0.82236
129,1,1679.66,684.34,188.76,251.75,1,1,0.89977
129,5,837.91,603.41,176.07,247.51,1,1,0.91162
129,10,1085.01,367.66,169.14,219.33,1,1,0.89144
129,18,1714.35,900.44,191.34,179.97,1,1,0.87571
129,4,1866.91,614.54,55.78,254.77,1,1,0.82387
129,21,154.37,945.2,157.09,134.32,1,1,0.80968
129,3,995.78,523.2,170.5,238.25,1,1,0.86186
129,13,949.39,494.26,97.68,206.8,1,1,0.85715
129,25,1090.97,437.29,35.16,40.32,1,2,0.67008
130,1,1694.74,688.11,184.05,245.62,1,1,0.88703
130,5,844.25,606.54,168.65,248.47,1,1,0.90978
130,10,1088.15,370.19,166.46,219.12,1,1,0.88405
130,18,1715.79,900.84,196.23,179.43,1,1,0.81871
130,4,1889.61,615.95,31.24,272.35,1,1,0.71506
130,21,156.42,949.77,159.25,129.75,1,1,0.807
130,3,1018.11,525.0,141.94,241.23,1,1,0.88472
130,13,955.38,497.47,101.05,208.83,1,1,0.85662
130,25,1092.6,438.19,32.73,40.15,1,2,0.66017
131,1,1707.22,693.7,173.99,237.13,1,1,0.88396
131,5,847.43,607.84,158.34,248.83,1,1,0.91452
131,10,1093.48,370.33,154.04,222.57,1,1,0.88871
131,18,1719.82,900.17,196.99,179.44,1,1,0.86479
131,21,156.42,953.56,161.46,125.39,1,1,0.81596
131,3,1034.36,524.7,140.71,242.33,1,1,0.90023
131,13,967.09,503.67,102.1,203.66,1,1,0.84763
132,1,1714.14,699.73,161.35,239.62,1,1,0.8794
132,5,850.94,610.78,147.56,248.13,1,1,0.90662
132,10,1099.16,373.32,138.81,223.66,1,1,0.89104
132,18,1723.43,901.76,194.52,177.8,1,1,0.72702
132,21,153.82,956.79,160.38,122.2,1,1,0.81114
132,3,1043.96,523.91,149.83,245.06,1,1,0.89799
132,13,969.43,509.8,109.85,193.9,1,1,0.85677
133,1,1717.25,700.61,170.57,244.68,1,1,0.88107
133,5,858.76,610.79,152.11,248.56,1,1,0.91191
133,10,1106.71,376.05,141.92,221.28,1,1,0.8985
133,21,154.97,960.44,165.9,118.12,1,1,0.84192
133,3,1052.3,522.89,153.5,244.46,1,1,0.89988
133,13,969.58,511.75,117.48,182.36,1,1,0.84683
134,1,1726.36,699.6,180.47,248.86,1,1,0.90392
134,5,866.85,608.22,161.67,249.79,1,1,0.91564
134,10,1113.63,372.98,152.23,224.14,1,1,0.90056
134,21,154.22,964.99,174.46,113.01,1,1,0.85687
134,3,1061.37,522.05,152.49,236.52,1,1,0.90574
134,13,962.82,512.65,132.45,183.56,1,1,0.84842
134,18,1725.39,907.82,150.57,171.17,1,1,0.78451
135,1,1736.47,697.94,181.6,251.31,1,1,0.91984
135,5,874.11,607.53,170.56,244.69,1,1,0.91479
135,10,1118.24,374.11,155.98,215.35,1,1,0.88868
135,21,160.1,968.88,173.26,109.46,1,1,0.8538
135,3,1069.85,521.99,142.35,236.11,1,1,0.90361
135,13,963.35,512.51,138.23,204.11,1,1,0.83974
135,18,1726.96,914.99,132.84,164.37,1,1,0.81881
136,1,1740.76,693.08,180.85,253.9,1,1,0.90943
136,5,875.75,606.66,178.33,239.74,1,1,0.91267
136,10,1118.7,374.56,160.0,209.85,1,1,0.89725
136,21,171.88,970.73,160.27,107.65,1,1,0.82975
136,3,1075.35,520.49,130.45,240.24,1,1,0.88699
136,13,970.37,511.8,137.92,219.52,1,1,0.86446
136,18,1725.06,922.41,136.51,156.92,1,1,0.76753
137,1,1746.92,687.01,176.62,260.34,1,1,0.89407
137,5,885.21,606.5,173.27,240.29,1,1,0.91007
137,10,1120.22,376.72,153.86,207.92,1,1,0.88773
137,21,184.27,971.51,148.8,106.99,1,1,0.82843
137,3,1082.06,520.84,126.82,241.61,1,1,0.89128
137,13,983.82,513.06,126.76,217.14,1,1,0.85864
137,18,1724.25,926.94,137.41,152.41,1,1,0.6679
138,1,1757.31,683.74,167.4,259.96,1,1,0.88199
138,5,895.0,605.74,158.11,241.42,1,1,0.89395
138,10,1124.05,376.05,139.83,210.48,1,1,0.88056
138,21,194.95,977.31,136.55,101.17,1,1,0.82324
138,3,1092.43,519.42,130.33,241.09,1,1,0.88183
138,13,1003.51,516.4,111.06,208.37,1,1,0.83891
138,18,1724.21,927.38,131.62,151.83,1,1,0.75803
138,26,2.65,1005.54,76.18,73.72,1,1,0.72641
139,1,1774.22,686.82,150.52,253.69,1,1,0.8862
139,5,899.92,606.83,139.71,239.67,1,1,0.89966
139,10,1128.0,376.38,127.61,210.03,1,1,0.8866
139,21,205.53,984.72,122.4,93.63,1,1,0.82147
139,3,1101.19,516.07,138.49,239.61,1,1,0.88859
139,13,1019.98,518.46,98.43,204.45,1,1,0.84245
139,18,1728.83,933.83,125.14,145.13,1,1,0.81535
139,26,3.97,1007.65,78.31,71.56,1,1,0.79971
139,25,1131.32,434.3,27.52,37.42,1,2,0.69602
140,1,1778.95,686.44,146.32,254.54,1,1,0.87771
140,5,907.23,606.27,127.75,238.78,1,1,0.90017
140,10,1139.09,377.74,131.7,208.91,1,1,0.89335
140,21,215.62,989.64,111.71,88.38,1,1,0.80827
140,3,1113.61,512.31,148.47,234.36,1,1,0.89759
140,13,1029.11,517.92,95.89,202.09,1,1,0.87691
140,18,1734.39,937.97,119.65,140.52,1,1,0.80008
140,26,5.48,1006.32,83.96,72.53,1,1,0.81643
141,1,1781.77,685.01,144.6,255.47,1,1,0.90435
141,5,910.62,604.32,137.75,240.85,1,1,0.89884
141,10,1146.28,375.19,131.69,207.44,1,1,0.86935
141,21,218.32,994.48,112.11,83.86,1,1,0.79504
141,3,1120.84,509.98,151.46,231.35,1,1,0.89697
141,13,1032.49,518.72,101.69,202.42,1,1,0.88147
141,18,1723.32,947.78,123.16,130.94,1,1,0.78572
141,26,4.48,1004.15,95.07,74.91,1,1,0.83713
142,1,1781.04,680.61,141.85,253.08,1,1,0.8889
142,5,909.06,601.6,153.9,240.84,1,1,0.91202
142,10,1146.33,370.56,136.61,198.71,1,1,0.86593
142,21,220.87,997.47,106.31,80.78,1,1,0.79892
142,3,1119.32,507.47,149.54,230.82,1,1,0.88761
142,13,1029.4,517.05,115.79,204.17,1,1,0.89058
142,18,1724.7,954.25,116.61,124.33,1,1,0.79838
142,26,1.85,999.59,103.09,79.27,1,1,0.82637
143,1,1781.38,676.38,138.96,253.94,1,1,0.88063
143,5,901.89,600.27,172.41,240.6,1,1,0.90676
143,10,1142.21,371.1,135.09,191.21,1,1,0.85375
143,21,222.9,1001.05,103.55,77.9,1,1,0.78331
143,3,1119.85,504.32,142.66,234.31,1,1,0.87449
143,13,1025.74,517.82,129.83,203.55,1,1,0.87949
143,18,1719.54,961.49,120.16,117.73,1,1,0.79225
143,26,4.55,994.89,111.41,84.61,1,1,0.80997
144,1,1784.57,672.99,133.77,252.37,1,1,0.89709
144,5,893.6,594.96,181.74,245.17,1,1,0.91428
144,10,1131.62,374.52,131.47,189.38,1,1,0.84756
144,21,222.95,1002.4,101.6,76.4,1,1,0.77508
144,3,1118.6,499.72,146.86,239.08,1,1,0.88481
144,13,1024.14,516.12,132.33,207.27,1,1,0.86757
144,18,1713.83,962.98,118.71,116.06,1,1,0.83691
144,26,11.8,986.02,112.39,93.25,1,1,0.81662
145,1,1783.62,671.61,132.13,251.74,1,1,0.89708
145,5,888.0,592.9,185.48,246.74,1,1,0.91432
145,10,1125.72,375.59,130.13,188.8,1,1,0.84759
145,21,221.04,1002.58,101.23,76.01,1,1,0.77496
145,3,1115.94,497.87,148.42,240.93,1,1,0.88473
145,13,1021.23,515.28,133.41,208.63,1,1,0.86722
145,18,1710.02,963.17,118.33,115.62,1,1,0.83672
145,26,13.01,982.45,112.44,96.51,1,1,0.81656
146,1,1807.43,669.79,123.32,253.1,1,1,0.90733
146,5,909.68,590.16,160.31,248.86,1,1,0.91361
146,10,1135.69,382.15,119.74,190.23,1,1,0.88442
146,21,237.37,1009.73,100.83,68.7,1,1,0.78842
146,3,1138.26,494.09,152.69,225.78,1,1,0.90072
146,13,1045.86,517.83,122.82,216.03,1,1,0.89219
146,18,1718.75,965.93,122.26,112.67,1,1,0.83525
146,26,45.0,971.76,112.15,106.95,1,1,0.83706
147,1,1795.8,669.39,127.75,254.91,1,1,0.90951
147,5,907.74,589.95,130.67,250.52,1,1,0.89532
147,10,1124.92,385.94,132.56,194.68,1,1,0.87508
147,21,231.71,1016.77,102.07,62.22,1,1,0.77646
147,3,1134.58,494.76,146.37,215.47,1,1,0.8917
147,13,1049.32,521.53,103.52,218.23,1,1,0.87247
147,18,1707.36,969.87,122.7,109.27,1,1,0.82245
147,26,52.43,965.96,109.81,113.33,1,1,0.85291
148,1,1786.73,668.86,129.33,255.63,1,1,0.9098
148,5,902.11,589.96,120.26,250.82,1,1,0.8971
148,10,1115.99,386.87,136.9,196.4,1,1,0.87629
148,21,224.55,1018.39,102.23,60.4,1,1,0.77509
148,3,1127.72,494.67,143.77,211.77,1,1,0.89243
148,13,1045.73,522.49,96.06,218.88,1,1,0.87322
148,18,1697.84,970.69,123.0,108.2,1,1,0.82139
148,26,50.32,963.31,108.2,115.7,1,1,0.85415
149,1,1793.41,664.87,134.54,259.07,1,1,0.91983
149,5,910.92,588.51,128.82,249.42,1,1,0.90681
149,10,1135.4,380.88,148.78,206.33,1,1,0.84391
149,21,235.99,1025.6,103.94,53.1,1,1,0.78503
149,3,1134.42,494.07,134.11,211.2,1,1,0.89595
149,13,1042.0,523.72,103.36,217.66,1,1,0.89274
149,18,1693.83,974.33,125.92,104.44,1,1,0.7953
149,26,73.63,960.19,114.0,118.65,1,1,0.88988
150,1,1784.24,664.19,134.73,246.29,1,1,0.91009
150,5,891.47,589.0,141.29,242.53,1,1,0.90642
150,10,1124.7,378.76,153.99,211.18,1,1,0.86992
150,21,222.68,1032.33,109.95,46.74,1,1,0.77792
150,3,1120.1,493.53,145.47,213.86,1,1,0.90462
150,13,1017.73,524.6,126.44,219.33,1,1,0.89792
150,18,1678.13,979.93,125.27,99.22,1,1,0.76961
150,26,71.85,961.28,119.12,117.97,1,1,0.88653
151,1,1778.09,660.21,137.33,237.73,1,1,0.91524
151,5,869.14,587.92,157.61,230.14,1,1,0.91015
151,10,1114.68,372.44,149.34,216.27,1,1,0.88661
151,21,215.47,1038.97,115.61,39.83,1,1,0.7471
151,3,1108.48,490.37,161.99,212.11,1,1,0.91103
151,13,1002.41,524.51,149.17,222.44,1,1,0.90584
151,18,1662.35,981.97,128.88,96.86,1,1,0.76797
151,26,68.61,961.05,127.15,117.85,1,1,0.87936
152,1,1771.78,659.38,141.05,234.63,1,1,0.91621
152,5,856.37,589.06,159.39,222.15,1,1,0.90583
152,10,1103.85,357.67,133.23,222.43,1,1,0.82437
152,3,1096.46,491.48,178.4,207.63,1,1,0.90834
152,13,995.58,527.52,162.06,229.28,1,1,0.90355
152,18,1647.29,986.82,125.42,92.75,1,1,0.77212
152,26,64.31,964.39,133.13,115.31,1,1,0.87654
153,1,1773.49,659.23,140.7,233.83,1,1,0.91955
153,5,859.71,590.24,145.07,217.35,1,1,0.89984
153,10,1098.96,344.62,114.98,221.33,1,1,0.82243
153,3,1090.62,491.76,186.94,196.17,1,1,0.90749
153,13,998.32,531.21,162.66,234.25,1,1,0.9105
153,18,1631.04,989.31,134.86,90.25,1,1,0.77008
153,26,69.58,966.18,130.02,113.55,1,1,0.83299
154,1,1779.15,657.94,139.11,234.48,1,1,0.91667
154,5,865.26,589.76,127.68,215.66,1,1,0.90321
154,10,1111.03,355.19,87.94,194.79,1,1,0.80676
154,3,1088.07,487.99,188.9,202.48,1,1,0.89857
154,13,1013.24,535.56,146.68,231.98,1,1,0.90352
154,18,1629.28,992.64,128.34,86.36,1,1,0.75554
154,26,87.06,967.61,114.66,111.51,1,1,0.82633
155,1,1778.76,656.83,132.65,236.1,1,1,0.89564
155,5,865.49,589.49,115.83,217.72,1,1,0.89766
155,10,1110.94,356.01,78.97,180.5,1,1,0.82006
155,3,1084.19,483.74,177.42,207.8,1,1,0.90911
155,13,1020.31,541.01,129.44,229.25,1,1,0.89747
155,18,1615.58,998.21,134.1,80.79,1,1,0.76813
155,26,97.67,967.66,106.52,111.44,1,1,0.77504
156,1,1770.78,654.04,140.41,239.42,1,1,0.89456
156,5,857.97,587.64,117.96,218.75,1,1,0.89426
156,10,1104.1,361.7,84.5,165.64,1,1,0.85266
156,3,1077.81,479.49,162.54,213.74,1,1,0.89765
156,13,1019.46,542.19,115.73,229.76,1,1,0.88875
156,18,1605.34,1003.21,135.51,75.48,1,1,0.76364
156,26,99.27,965.82,106.11,112.91,1,1,0.75986
157,1,1758.77,645.45,154.47,242.93,1,1,0.91015
157,5,837.38,576.14,138.37,226.42,1,1,0.90862
157,10,1093.34,361.71,103.04,153.94,1,1,0.84395
157,3,1068.98,468.79,151.57,221.17,1,1,0.90917
157,13,1013.7,537.62,110.26,231.5,1,1,0.89399
157,18,1582.53,1005.18,147.51,72.06,1,1,0.75522
157,26,83.83,958.33,125.95,118.64,1,1,0.79103
158,1,1752.35,634.23,162.53,238.79,1,1,0.92177
158,5,831.7,560.44,153.64,233.05,1,1,0.91243
158,10,1088.22,359.77,119.22,138.98,1,1,0.79073
158,3,1066.54,452.25,155.11,225.14,1,1,0.90477
158,13,1017.15,528.78,112.33,237.97,1,1,0.8944
158,18,1576.91,997.8,147.23,77.71,1,1,0.78306
158,26,83.7,944.19,142.41,130.46,1,1,0.83067
159,1,1747.86,621.03,169.77,235.6,1,1,0.91297
159,5,850.4,543.28,153.14,238.6,1,1,0.90902
159,10,1087.47,357.74,135.74,133.07,1,1,0.67728
159,3,1071.18,434.0,163.82,224.91,1,1,0.90482
159,13,1026.33,518.38,118.09,245.83,1,1,0.89951
159,18,1572.29,988.55,149.13,86.25,1,1,0.80063
159,26,95.83,926.94,142.01,146.83,1,1,0.80407
160,1,1739.1,607.53,179.59,231.36,1,1,0.91987
160,5,869.54,522.11,152.75,245.58,1,1,0.90258
160,3,1077.54,410.95,171.81,223.63,1,1,0.88176
160,13,1033.13,508.08,129.49,250.01,1,1,0.8963
160,18,1568.38,974.91,147.91,98.68,1,1,0.83223
