176,0,653.25,191.54,103.71,140.14,1,1,0.91055
176,3,1798.75,441.19,78.35,212.41,1,1,0.87493
176,7,104.36,420.74,82.39,207.89,1,1,0.84556
176,10,1504.08,435.0,148.44,184.37,1,1,0.91483
176,14,155.32,385.09,94.01,183.41,1,1,0.81379
176,18,1663.62,357.34,108.76,180.57,1,1,0.88744
176,21,465.25,302.73,104.28,157.03,1,1,0.91661
176,23,257.94,375.02,93.31,196.86,1,1,0.88356
176,1,786.48,355.72,89.3,168.84,1,1,0.90871
176,25,1467.54,212.92,81.17,154.45,1,1,0.89267
176,12,1737.42,356.17,102.24,188.91,1,1,0.87353
176,27,1652.18,201.18,96.97,146.89,1,1,0.8994
176,5,23.37,412.5,85.27,168.69,1,1,0.85554
177,0,671.56,198.71,98.01,136.02,1,1,0.9013
177,3,1797.36,440.19,68.18,203.12,1,1,0.83469
177,7,125.19,423.35,77.45,203.06,1,1,0.84567
177,10,1511.07,436.18,147.18,187.14,1,1,0.8973
177,14,163.93,388.45,77.82,180.18,1,1,0.72128
177,18,1660.38,360.36,110.91,169.31,1,1,0.86893
177,21,493.4,308.12,96.83,152.34,1,1,0.91992
177,23,271.8,377.15,89.24,194.73,1,1,0.87864
177,1,803.6,359.29,88.59,166.81,1,1,0.91412
177,25,1445.57,219.64,74.13,152.26,1,1,0.8704
177,12,1726.85,359.4,112.06,185.51,1,1,0.86628
177,27,1618.22,207.42,98.65,147.02,1,1,0.91238
177,5,29.55,418.04,86.55,163.29,1,1,0.86012
177,24,733.35,282.76,62.8,124.76,1,1,0.6676
178,0,697.55,206.22,83.7,134.66,1,1,0.87762
178,7,145.26,426.79,75.1,198.4,1,1,0.84207
178,10,1547.67,439.09,112.73,186.53,1,1,0.85297
178,18,1661.42,364.56,112.95,167.52,1,1,0.87312
178,21,510.19,312.3,102.26,150.29,1,1,0.91736
178,23,286.67,378.74,84.65,193.78,1,1,0.88651
178,1,810.96,361.19,102.65,166.43,1,1,0.90972
178,25,1427.15,225.71,66.57,150.83,1,1,0.86036
178,12,1732.5,362.38,105.34,180.17,1,1,0.81848
178,27,1588.61,213.86,104.5,146.24,1,1,0.90399
178,5,38.55,422.94,92.59,159.19,1,1,0.86307
178,28,1765.32,60.56,51.13,144.51,1,1,0.73988
178,24,757.92,289.76,64.77,132.67,1,1,0.80426
179,0,713.33,213.75,79.29,131.42,1,1,0.87309
179,7,164.63,430.64,74.45,193.69,1,1,0.83722
179,10,1573.4,442.67,88.29,184.37,1,1,0.87745
179,18,1670.89,369.3,105.21,166.41,1,1,0.85856
179,21,524.16,316.49,105.16,148.51,1,1,0.91132
179,23,300.59,380.28,82.26,193.75,1,1,0.8729
179,1,820.01,363.29,109.51,167.21,1,1,0.8989
179,25,1405.73,229.58,64.5,151.58,1,1,0.84915
179,12,1741.21,368.83,86.99,173.49,1,1,0.72894
179,27,1560.42,219.23,104.99,141.72,1,1,0.88506
179,5,47.89,426.28,89.78,154.64,1,1,0.85594
179,28,1748.22,70.82,50.58,144.73,1,1,0.78994
179,24,769.78,294.84,73.35,139.1,1,1,0.83108
180,0,722.49,219.5,84.71,130.14,1,1,0.8702
180,7,181.06,430.55,79.31,193.72,1,1,0.85898
180,10,1576.88,444.52,93.56,181.55,1,1,0.88855
180,18,1682.77,373.12,97.76,166.14,1,1,0.84001
180,21,539.42,320.18,109.32,146.17,1,1,0.91158
180,23,315.14,382.26,80.81,192.5,1,1,0.86641
180,1,827.65,367.04,121.46,166.28,1,1,0.90941
180,25,1389.28,234.56,60.12,148.54,1,1,0.84994
180,27,1532.44,224.8,104.49,137.16,1,1,0.89013
180,5,57.83,429.19,90.94,149.88,1,1,0.89074
180,24,782.65,296.92,84.28,142.67,1,1,0.84704
180,30,-0.35,489.5,54.91,173.48,1,1,0.88318
180,14,131.73,409.14,65.62,152.64,1,1,0.84289
181,0,728.22,226.09,89.42,127.14,1,1,0.87029
181,7,198.73,431.3,79.65,190.46,1,1,0.84402
181,10,1566.24,445.37,103.63,178.02,1,1,0.88871
181,18,1694.37,377.95,79.11,163.5,1,1,0.81906
181,21,557.51,323.39,107.4,140.94,1,1,0.88675
181,23,328.14,384.76,79.28,189.71,1,1,0.85492
181,1,836.86,369.85,129.75,162.78,1,1,0.90075
181,25,1369.98,239.11,59.21,144.23,1,1,0.84628
181,27,1506.94,230.98,93.18,136.38,1,1,0.87804
181,5,66.9,430.89,91.11,145.4,1,1,0.88718
181,24,799.29,302.28,82.72,141.07,1,1,0.83321
181,30,-2.78,491.96,73.65,174.14,1,1,0.88958
181,14,137.43,413.19,70.2,148.71,1,1,0.85066
181,3,1806.21,443.17,60.88,188.54,1,1,0.82326
182,0,735.78,231.56,98.47,126.33,1,1,0.87895
182,7,216.37,434.52,80.48,186.44,1,1,0.84765
182,10,1556.96,447.14,112.82,175.45,1,1,0.88529
182,18,1690.63,380.15,65.27,162.66,1,1,0.74233
182,21,578.67,329.7,102.66,137.03,1,1,0.89217
182,23,343.64,388.76,76.32,185.95,1,1,0.86536
182,1,850.07,375.32,129.45,161.3,1,1,0.89981
182,25,1349.6,246.74,64.32,139.75,1,1,0.84116
182,27,1483.81,238.35,78.97,135.26,1,1,0.86095
182,5,78.33,434.2,91.47,137.75,1,1,0.87273
182,24,817.44,309.73,78.21,138.44,1,1,0.85195
182,30,-3.53,495.51,96.61,171.19,1,1,0.87447
182,14,146.48,416.95,75.97,146.28,1,1,0.84183
182,3,1794.33,447.34,75.83,182.0,1,1,0.85195
183,0,751.17,237.06,97.51,121.84,1,1,0.8734
183,7,231.96,438.09,84.18,181.12,1,1,0.83939
183,10,1551.29,448.36,124.16,169.51,1,1,0.87335
183,21,615.25,334.69,86.04,131.91,1,1,0.8533
183,23,361.75,391.56,73.26,181.63,1,1,0.85606
183,1,874.52,380.09,111.92,156.74,1,1,0.8865
183,25,1331.88,252.61,66.85,131.57,1,1,0.84364
183,27,1457.16,243.87,78.49,132.9,1,1,0.85838
183,5,93.65,435.18,89.19,126.69,1,1,0.84966
183,24,846.49,314.66,65.42,136.39,1,1,0.84924
183,30,8.49,496.34,109.94,168.12,1,1,0.85364
183,14,161.41,418.62,77.92,142.39,1,1,0.83098
183,3,1780.78,451.34,96.77,176.93,1,1,0.85211
183,34,-1.01,433.8,71.66,178.64,1,1,0.86404
183,12,1765.04,383.03,59.17,116.41,1,1,0.66062
184,0,769.87,243.36,91.44,117.53,1,1,0.85573
184,7,255.61,439.38,78.32,178.13,1,1,0.83094
184,10,1550.13,450.48,133.67,163.18,1,1,0.86328
184,21,643.86,339.06,77.56,128.69,1,1,0.88062
184,23,376.67,394.86,72.45,177.16,1,1,0.86067
184,1,900.05,383.69,93.77,152.05,1,1,0.87903
184,25,1315.94,257.61,66.41,127.68,1,1,0.85742
184,27,1432.42,249.25,84.49,130.63,1,1,0.86986
184,5,106.24,436.35,75.26,116.65,1,1,0.79718
184,24,867.34,317.46,63.18,136.04,1,1,0.86985
184,30,29.33,500.53,118.16,161.48,1,1,0.78867
184,14,174.95,419.44,77.74,139.31,1,1,0.83687
184,3,1767.98,455.08,112.25,178.71,1,1,0.84331
184,34,8.17,435.46,74.69,177.21,1,1,0.83009
184,36,236.25,410.14,57.75,166.7,1,1,0.7113
184,12,1758.27,382.99,67.82,143.02,1,1,0.75271
185,0,797.28,251.76,74.12,113.6,1,1,0.85655
185,7,273.89,442.3,77.88,172.35,1,1,0.84183
185,10,1549.42,453.33,141.23,159.59,1,1,0.87606
185,21,661.27,344.42,77.52,124.21,1,1,0.88819
185,23,391.82,398.81,69.61,172.43,1,1,0.86811
185,1,925.89,387.6,77.27,147.59,1,1,0.87661
185,25,1300.83,264.53,58.94,124.67,1,1,0.85524
185,27,1411.22,254.94,88.91,127.4,1,1,0.85751
185,5,115.13,437.95,77.54,106.66,1,1,0.83532
185,24,879.51,319.6,70.44,134.85,1,1,0.87281
185,30,56.59,505.82,118.68,154.4,1,1,0.86496
185,14,190.72,421.69,74.6,134.25,1,1,0.86518
185,3,1760.37,464.02,111.86,173.06,1,1,0.84201
185,34,23.59,439.43,79.45,174.99,1,1,0.86378
185,12,1749.05,385.66,77.63,152.79,1,1,0.81045
185,37,-0.65,408.09,55.63,164.95,1,1,0.91415
186,0,815.62,257.86,72.54,111.03,1,1,0.85553
186,7,291.57,443.49,76.83,169.12,1,1,0.84142
186,10,1552.6,454.43,134.54,158.94,1,1,0.86027
186,21,672.59,347.9,82.14,121.05,1,1,0.885
186,23,405.5,402.59,70.72,167.6,1,1,0.85902
186,1,946.96,390.14,69.13,145.17,1,1,0.88115
186,25,1285.42,269.48,55.97,122.26,1,1,0.85925
186,27,1388.23,262.0,89.98,117.3,1,1,0.86786
186,5,127.13,438.58,69.39,105.0,1,1,0.81733
186,24,890.85,322.66,77.8,131.52,1,1,0.87518
186,30,87.84,509.76,109.81,146.24,1,1,0.83782
186,14,207.28,422.69,72.21,130.65,1,1,0.85595
186,3,1755.07,471.04,110.78,164.88,1,1,0.84534
186,34,40.04,442.39,79.14,171.62,1,1,0.85714
186,12,1745.89,387.75,81.25,148.78,1,1,0.79384
186,37,9.01,410.93,61.65,161.96,1,1,0.87106
186,18,1702.57,391.67,56.24,141.04,1,1,0.74613
186,36,259.0,421.97,60.25,159.72,1,1,0.80911
187,0,821.93,257.97,72.04,110.2,1,1,0.85577
187,7,298.21,441.99,76.44,168.11,1,1,0.84139
187,10,1554.46,452.9,131.58,158.82,1,1,0.8601
187,21,676.92,347.16,83.8,120.02,1,1,0.88502
187,23,410.71,401.99,71.14,165.98,1,1,0.85914
187,1,953.21,389.08,66.79,144.38,1,1,0.88126
187,25,1281.4,269.23,55.0,121.51,1,1,0.85975
187,27,1381.23,262.49,90.41,113.71,1,1,0.86799
187,5,131.75,437.02,66.37,104.65,1,1,0.81767
187,24,895.49,321.73,80.67,130.29,1,1,0.8752
187,30,101.14,509.33,105.42,143.68,1,1,0.83803
187,14,213.87,421.15,71.32,129.5,1,1,0.85605
187,3,1753.79,471.72,110.16,162.03,1,1,0.84534
187,34,46.34,441.65,78.85,170.6,1,1,0.85722
187,12,1745.26,386.54,82.68,147.15,1,1,0.79351
187,37,14.19,409.97,64.31,160.96,1,1,0.87115
187,39,1892.23,316.33,26.77,138.82,1,1,0.78201
187,40,0.04,381.28,17.29,123.87,1,1,0.71007
187,18,1704.41,390.4,55.89,138.86,1,1,0.7463
187,36,263.84,421.82,60.68,158.53,1,1,0.80887
188,0,826.83,263.47,78.22,108.69,1,1,0.85091
188,7,312.33,444.34,72.81,165.05,1,1,0.83707
188,10,1562.86,456.11,113.18,155.18,1,1,0.81043
188,21,686.81,351.2,85.44,117.91,1,1,0.8441
188,23,420.58,406.01,68.81,162.17,1,1,0.86433
188,1,957.34,392.43,71.9,141.67,1,1,0.88386
188,25,1271.21,273.68,51.5,120.49,1,1,0.84702
188,27,1361.84,266.5,91.15,111.77,1,1,0.86372
188,5,143.85,438.09,60.23,102.36,1,1,0.84787
188,24,902.39,328.5,86.19,122.16,1,1,0.87054
188,30,121.27,504.98,105.3,147.29,1,1,0.87773
188,14,225.55,422.94,67.85,126.52,1,1,0.85664
188,3,1749.44,478.66,109.12,155.75,1,1,0.85286
188,34,59.0,446.01,77.84,166.01,1,1,0.86465
188,12,1748.91,389.35,76.38,136.84,1,1,0.76701
188,37,29.27,411.91,65.95,159.27,1,1,0.88354
188,39,1874.71,318.85,43.69,135.6,1,1,0.81019
188,40,-0.59,384.02,37.79,123.76,1,1,0.88009
188,18,1698.23,395.03,58.55,132.24,1,1,0.81261
188,36,272.87,426.01,60.81,156.25,1,1,0.81108
189,0,832.23,267.51,83.01,108.94,1,1,0.87821
189,7,327.2,446.03,72.51,161.18,1,1,0.85264
189,10,1578.72,457.26,83.93,152.74,1,1,0.7254
189,21,700.92,353.71,89.69,114.38,1,1,0.81751
189,23,433.81,409.24,68.39,158.6,1,1,0.86319
189,1,961.18,394.65,82.85,140.39,1,1,0.89342
189,25,1265.35,276.15,47.15,120.22,1,1,0.84553
189,27,1341.37,270.84,91.32,112.25,1,1,0.85047
189,5,156.92,437.91,57.23,109.51,1,1,0.83811
189,24,915.05,332.52,89.24,115.42,1,1,0.86561
189,30,143.05,505.89,102.88,144.97,1,1,0.8684
189,14,243.65,424.53,62.42,123.91,1,1,0.83906
189,3,1741.75,483.09,120.7,149.88,1,1,0.87424
189,34,76.34,450.55,76.03,160.46,1,1,0.85981
189,12,1757.61,392.33,66.67,129.24,1,1,0.79372
189,37,50.72,413.51,63.89,156.41,1,1,0.85787
189,39,1857.22,322.3,60.83,132.97,1,1,0.84583
189,40,0.79,384.85,59.58,123.79,1,1,0.88865
189,18,1692.78,398.79,63.93,130.68,1,1,0.81373
189,36,286.23,428.54,59.62,153.65,1,1,0.7896
190,0,837.5,278.8,83.25,103.54,1,1,0.89622
190,7,343.0,450.34,68.07,154.2,1,1,0.83496
190,23,445.55,416.5,67.98,154.03,1,1,0.85781
190,1,960.49,402.03,98.85,137.26,1,1,0.89414
190,25,1240.48,285.35,44.65,114.98,1,1,0.84482
190,27,1311.6,283.13,66.66,111.09,1,1,0.84733
190,5,120.18,455.03,70.02,135.97,1,1,0.869
190,24,939.67,342.53,75.58,103.69,1,1,0.79641
190,30,167.79,512.65,102.6,139.14,1,1,0.87306
190,3,1711.83,493.69,127.25,140.97,1,1,0.86313
190,34,85.31,431.38,66.2,150.87,1,1,0.85577
190,12,1750.49,401.45,58.05,129.56,1,1,0.79054
190,37,45.11,397.55,71.78,128.33,1,1,0.87376
190,39,1822.32,332.15,68.2,129.34,1,1,0.82622
190,40,-11.46,355.71,55.07,125.91,1,1,0.85233
190,18,1679.75,404.93,69.75,133.66,1,1,0.85117
190,36,276.86,428.87,54.93,130.3,1,1,0.83931
190,41,1845.0,316.6,55.32,109.78,1,1,0.78363
190,20,312.74,430.37,57.15,147.5,1,1,0.82037
191,0,848.96,277.43,83.34,101.62,1,1,0.89631
191,7,357.42,446.63,66.48,151.86,1,1,0.83508
191,23,458.68,413.83,67.84,152.51,1,1,0.85781
191,1,970.12,399.37,105.14,136.2,1,1,0.89432
191,25,1241.18,283.26,43.87,113.14,1,1,0.84456
191,27,1313.16,282.17,56.36,110.8,1,1,0.84754
191,5,117.05,455.76,73.99,145.42,1,1,0.86896
191,24,958.73,340.85,69.62,99.66,1,1,0.79627
191,30,186.58,509.93,102.3,137.18,1,1,0.87292
191,3,1710.08,492.27,129.77,138.03,1,1,0.8622
191,34,97.1,419.48,62.49,147.71,1,1,0.85563
191,12,1756.53,399.54,55.14,129.86,1,1,0.79059
191,37,52.17,386.88,74.56,118.61,1,1,0.87395
191,39,1818.49,330.57,70.97,128.39,1,1,0.82541
191,40,-3.65,341.48,49.83,126.6,1,1,0.85246
191,18,1684.57,401.88,72.01,134.76,1,1,0.85128
191,36,281.96,423.7,53.23,122.12,1,1,0.83939
191,41,1842.57,315.73,58.88,106.35,1,1,0.78324
191,42,177.58,434.96,59.29,126.91,1,1,0.85714
191,43,780.0,358.6,45.18,114.63,1,1,0.83841
191,44,854.79,122.3,53.61,100.13,1,1,0.67027
191,20,313.04,430.17,56.92,147.35,1,1,0.82077
192,0,864.04,289.84,75.88,98.06,1,1,0.84518
192,7,371.44,451.54,64.6,148.51,1,1,0.85091
192,23,467.72,422.65,66.72,148.07,1,1,0.85762
192,1,978.45,409.2,103.79,134.05,1,1,0.88862
192,25,1216.98,294.68,44.17,104.29,1,1,0.84983
192,27,1282.85,293.19,49.45,109.9,1,1,0.84385
192,5,116.07,442.73,67.33,140.94,1,1,0.84972
192,24,986.68,352.42,51.22,105.27,1,1,0.84355
192,30,213.67,514.6,98.17,137.3,1,1,0.87568
192,3,1693.63,498.69,117.48,132.7,1,1,0.87917
192,34,94.45,402.3,68.63,119.85,1,1,0.85704
192,12,1745.1,408.77,53.06,116.92,1,1,0.80996
192,37,23.46,363.63,72.71,116.62,1,1,0.87247
192,39,1786.15,342.44,76.42,122.41,1,1,0.82769
192,18,1669.45,409.72,74.14,127.02,1,1,0.85301
192,41,1803.6,325.93,68.25,102.2,1,1,0.83901
192,42,146.25,462.14,70.5,137.73,1,1,0.86573
192,44,850.95,143.0,50.09,93.22,1,1,0.66931
192,20,299.4,430.06,51.01,126.84,1,1,0.81398
192,14,204.47,438.67,57.16,121.2,1,1,0.85001
193,0,878.52,288.65,72.96,96.87,1,1,0.84581
193,7,384.7,447.83,63.97,147.45,1,1,0.85156
193,23,479.59,420.26,66.36,146.61,1,1,0.85757
193,1,991.28,407.16,103.1,133.36,1,1,0.88884
193,25,1217.5,293.21,44.36,101.22,1,1,0.85061
193,27,1282.03,291.5,47.59,109.69,1,1,0.84425
193,5,125.33,431.03,64.6,138.99,1,1,0.84972
193,24,1003.71,351.03,44.31,107.22,1,1,0.84379
193,30,233.0,510.79,96.32,137.44,1,1,0.87585
193,3,1697.24,495.47,112.06,131.0,1,1,0.87906
193,34,101.95,391.18,70.67,110.11,1,1,0.85701
193,12,1749.46,406.59,52.46,112.12,1,1,0.80965
193,37,21.28,351.81,71.8,116.22,1,1,0.87275
193,39,1783.21,341.4,79.05,120.65,1,1,0.82864
193,18,1673.19,406.93,74.92,124.17,1,1,0.85275
193,41,1798.34,324.39,72.11,101.42,1,1,0.83857
193,42,144.02,466.06,74.41,141.4,1,1,0.8658
193,44,857.92,144.67,48.91,90.92,1,1,0.66965
193,20,303.23,424.18,49.0,119.17,1,1,0.81405
193,45,794.84,366.99,57.71,110.05,1,1,0.86505
193,46,1616.67,460.34,52.63,137.15,1,1,0.82775
193,47,330.38,433.92,53.85,144.84,1,1,0.82539
193,14,204.59,436.64,56.59,121.23,1,1,0.85023
194,0,890.11,295.49,68.85,96.37,1,1,0.85482
194,7,391.23,449.57,62.34,144.82,1,1,0.83843
194,23,484.78,424.52,63.17,143.31,1,1,0.85151
194,1,1002.53,412.87,81.34,127.36,1,1,0.85182
194,25,1189.18,301.09,47.3,100.74,1,1,0.84304
194,27,1249.17,298.59,45.64,102.41,1,1,0.84046
194,24,1006.53,355.85,49.27,106.97,1,1,0.83226
194,30,261.87,514.34,85.95,132.99,1,1,0.83461
194,3,1688.28,494.3,95.6,128.62,1,1,0.662
194,34,69.16,368.22,64.8,109.83,1,1,0.85829
194,12,1736.94,409.19,53.67,109.68,1,1,0.7654
194,39,1747.66,348.47,77.38,112.86,1,1,0.78633
194,18,1656.4,411.5,72.48,112.41,1,1,0.82433
194,41,1756.71,330.97,71.25,92.4,1,1,0.74407
194,42,139.6,447.69,65.92,132.38,1,1,0.85182
194,46,1589.21,463.18,74.78,139.12,1,1,0.84052
194,47,315.93,429.15,46.86,113.3,1,1,0.81155
194,14,175.33,460.68,62.62,129.11,1,1,0.86101
195,0,903.84,294.75,67.46,96.29,1,1,0.85507
195,7,403.16,447.14,61.81,144.01,1,1,0.83874
195,23,496.4,422.94,62.09,142.28,1,1,0.85138
195,1,1016.97,411.83,72.14,125.25,1,1,0.85168
195,25,1189.4,300.79,48.35,100.67,1,1,0.84317
195,27,1248.33,297.96,45.23,99.81,1,1,0.84088
195,24,1016.38,354.38,50.61,106.96,1,1,0.83229
195,30,282.44,512.59,81.73,131.51,1,1,0.8346
195,3,1695.84,490.82,89.07,127.94,1,1,0.66263
195,34,66.26,358.52,62.51,109.92,1,1,0.85818
195,12,1742.41,407.09,54.16,109.05,1,1,0.76476
195,39,1745.2,348.0,76.21,110.26,1,1,0.78542
195,18,1660.85,410.17,71.42,108.17,1,1,0.82437
195,41,1751.7,330.41,70.8,89.59,1,1,0.74317
195,42,149.11,437.73,62.16,128.83,1,1,0.85162
195,46,1589.66,461.13,82.73,139.81,1,1,0.84138
195,47,320.69,424.77,44.45,103.09,1,1,0.81233
195,14,175.13,466.27,64.77,131.97,1,1,0.86074
195,48,803.03,369.31,71.83,108.33,1,1,0.8811
195,49,219.3,443.52,52.33,109.78,1,1,0.82828
195,50,150.04,395.09,57.46,90.68,1,1,0.82223
195,51,345.5,436.52,53.04,141.61,1,1,0.8225
196,0,908.78,298.45,66.75,92.84,1,1,0.85708
196,7,409.36,448.91,59.99,139.78,1,1,0.80126
196,23,503.14,425.51,58.17,138.12,1,1,0.84445
196,1,1029.12,414.72,60.54,122.53,1,1,0.83872
196,25,1177.2,305.31,51.06,97.39,1,1,0.8421
196,27,1234.22,301.52,43.78,96.07,1,1,0.81034
196,24,1015.87,357.8,55.57,103.63,1,1,0.82548
196,30,302.8,512.22,71.65,129.34,1,1,0.82012
196,34,81.24,358.58,55.08,108.25,1,1,0.85091
196,12,1735.93,410.52,57.66,117.36,1,1,0.72921
196,39,1730.43,353.03,71.64,103.77,1,1,0.69977
196,18,1654.58,413.08,68.09,103.07,1,1,0.8102
196,42,159.27,439.09,58.19,122.07,1,1,0.84121
196,46,1579.52,463.24,90.51,132.27,1,1,0.75505
196,47,313.99,426.79,49.95,107.39,1,1,0.8222
196,14,181.26,468.59,63.47,133.06,1,1,0.86026
196,48,809.51,371.15,70.07,104.13,1,1,0.85758
196,49,227.19,447.48,46.33,110.12,1,1,0.80798
196,50,167.25,397.25,50.81,76.43,1,1,0.78868
196,51,351.28,438.71,48.17,137.19,1,1,0.7862
197,0,911.89,302.04,71.31,89.48,1,1,0.8703
197,7,418.57,449.51,56.52,138.73,1,1,0.83193
197,23,508.56,426.75,57.23,136.92,1,1,0.84651
197,1,1040.19,416.37,55.38,121.25,1,1,0.85084
197,25,1167.68,308.28,50.33,97.04,1,1,0.84587
197,27,1218.47,303.86,45.62,94.61,1,1,0.81701
197,24,1019.02,359.29,58.77,101.52,1,1,0.8362
197,30,319.35,514.09,71.64,126.17,1,1,0.8355
197,34,101.14,360.2,49.0,108.52,1,1,0.86718
197,12,1732.44,410.3,59.58,123.23,1,1,0.78294
197,39,1710.99,357.3,65.36,85.47,1,1,0.72225
197,18,1651.92,416.11,62.52,103.68,1,1,0.81276
197,42,171.3,440.21,59.74,115.99,1,1,0.84079
197,46,1572.23,465.67,96.7,126.8,1,1,0.77123
197,47,315.21,427.37,56.16,113.15,1,1,0.84513
197,14,192.18,468.9,65.04,132.74,1,1,0.82806
197,48,814.16,373.15,75.39,101.48,1,1,0.87641
197,49,237.84,448.4,44.15,106.8,1,1,0.72931
197,50,182.73,398.48,56.66,82.21,1,1,0.68839
197,51,353.32,438.93,51.07,134.07,1,1,0.77725
197,3,1695.49,483.4,68.64,131.79,1,1,0.70638
198,0,914.04,306.31,73.62,84.9,1,1,0.85481
198,7,425.79,450.73,54.19,138.0,1,1,0.80926
198,23,515.43,428.13,54.2,134.72,1,1,0.82916
198,1,1046.5,418.38,54.58,119.14,1,1,0.84105
198,25,1157.1,311.34,49.05,96.08,1,1,0.81471
198,27,1200.04,307.7,47.85,95.32,1,1,0.81813
198,24,1023.29,359.91,59.06,100.12,1,1,0.77886
198,30,331.81,512.32,71.87,126.24,1,1,0.84745
198,34,120.27,362.26,44.83,106.74,1,1,0.8634
198,12,1722.26,411.37,66.62,125.39,1,1,0.80908
198,39,1687.47,360.16,60.66,84.21,1,1,0.75375
198,18,1647.09,418.57,57.99,105.72,1,1,0.79008
198,42,184.11,438.5,57.78,112.67,1,1,0.82211
198,46,1565.91,467.76,100.49,125.25,1,1,0.78446
198,47,320.79,428.96,57.32,114.35,1,1,0.83742
198,14,201.72,467.19,65.57,133.52,1,1,0.84208
198,48,823.58,374.95,75.3,101.94,1,1,0.8525
198,51,359.85,440.91,48.26,126.48,1,1,0.74334
198,3,1691.89,479.95,61.51,128.87,1,1,0.76859
199,0,925.13,310.99,61.11,84.08,1,1,0.80056
199,7,424.34,452.95,54.61,136.76,1,1,0.83264
199,23,514.46,429.79,51.5,133.39,1,1,0.83525
199,1,1042.4,418.03,66.63,122.09,1,1,0.84083
199,25,1139.04,312.82,45.53,95.33,1,1,0.82662
199,27,1175.48,311.23,47.4,94.78,1,1,0.82635
199,24,1033.45,365.89,55.15,93.46,1,1,0.76183
199,30,332.64,513.36,78.58,124.6,1,1,0.86033
199,34,129.52,364.1,46.53,104.65,1,1,0.83729
199,12,1719.36,414.93,60.1,125.88,1,1,0.77643
199,39,1662.26,362.99,62.77,84.69,1,1,0.73295
199,18,1643.31,418.61,53.86,109.51,1,1,0.80403
199,42,189.58,434.14,54.99,118.14,1,1,0.82545
199,46,1571.39,470.99,85.74,125.08,1,1,0.83358
199,47,318.43,430.19,57.38,114.98,1,1,0.84155
199,14,201.24,465.01,66.34,135.55,1,1,0.85494
199,48,842.25,377.85,63.6,100.87,1,1,0.84581
199,51,347.22,446.9,52.97,120.96,1,1,0.81737
199,3,1681.29,474.53,63.37,126.39,1,1,0.7488
200,0,935.24,311.24,49.37,84.01,1,1,0.80336
200,7,420.14,453.46,57.41,134.64,1,1,0.83172
200,23,512.44,429.72,48.68,133.0,1,1,0.84337
200,1,1042.07,415.38,74.35,124.5,1,1,0.84983
200,25,1129.1,312.1,42.42,92.66,1,1,0.82403
200,27,1162.66,309.31,44.56,94.33,1,1,0.80094
200,24,1047.79,365.57,46.8,88.12,1,1,0.69009
200,30,332.76,512.5,85.8,122.56,1,1,0.86281
200,34,132.31,363.55,46.37,103.31,1,1,0.83641
200,12,1723.33,413.99,51.96,126.08,1,1,0.77838
200,39,1644.74,354.49,68.7,90.26,1,1,0.72511
200,18,1643.43,415.18,54.46,113.08,1,1,0.79194
200,42,190.1,430.33,51.4,119.14,1,1,0.82093
200,46,1582.43,470.27,72.42,124.45,1,1,0.83613
200,47,314.47,428.33,57.53,115.6,1,1,0.84805
200,14,197.59,461.9,66.72,137.09,1,1,0.85745
200,48,857.77,377.65,53.55,100.63,1,1,0.85802
200,51,339.65,448.65,52.68,120.97,1,1,0.82323
200,3,1682.77,469.93,59.56,120.96,1,1,0.70509
201,0,937.02,312.33,46.45,81.87,1,1,0.8107
201,7,413.65,454.61,61.1,133.74,1,1,0.83443
201,23,508.03,429.89,46.18,132.44,1,1,0.84679
201,1,1040.99,416.29,80.83,123.2,1,1,0.85524
201,25,1119.02,310.77,40.45,92.33,1,1,0.81619
201,27,1149.93,306.41,43.46,95.77,1,1,0.80619
201,30,331.43,511.37,90.3,122.51,1,1,0.85838
201,34,129.22,364.2,47.15,102.3,1,1,0.8528
201,12,1726.56,412.69,49.62,125.25,1,1,0.7921
201,39,1632.29,349.89,71.08,91.32,1,1,0.74758
201,18,1643.9,413.3,55.05,113.14,1,1,0.77939
201,42,188.63,429.11,47.38,117.24,1,1,0.80115
201,46,1592.47,469.31,59.96,127.38,1,1,0.84613
201,47,308.15,427.29,56.6,115.78,1,1,0.85453
201,14,190.87,462.45,67.01,135.96,1,1,0.85811
201,48,865.07,376.9,49.37,101.11,1,1,0.86823
201,51,332.03,449.85,50.84,121.36,1,1,0.81528
201,3,1685.35,467.85,56.33,115.84,1,1,0.70635
202,0,939.35,312.57,45.64,81.18,1,1,0.81053
202,7,413.46,454.99,62.5,133.5,1,1,0.83481
202,23,508.26,429.87,45.44,132.34,1,1,0.84621
202,1,1042.86,416.62,83.47,122.77,1,1,0.85409
202,25,1118.17,310.18,39.74,92.28,1,1,0.81608
202,27,1148.28,305.23,43.08,96.37,1,1,0.80591
202,30,332.87,510.92,92.09,122.57,1,1,0.85842
202,34,130.14,364.56,47.47,102.05,1,1,0.85272
202,12,1729.83,412.14,48.85,124.93,1,1,0.79213
202,39,1630.56,348.1,71.88,91.82,1,1,0.74829
202,18,1646.46,412.54,55.31,113.18,1,1,0.77931
202,42,189.91,428.73,46.08,116.66,1,1,0.80138
202,46,1598.07,468.86,55.46,128.52,1,1,0.84524
202,47,308.15,426.87,56.22,115.86,1,1,0.85467
202,14,190.69,462.61,67.12,135.46,1,1,0.85797
202,48,868.58,376.53,48.35,101.32,1,1,0.86818
202,51,331.59,450.13,50.17,121.67,1,1,0.81502
