71,4,593.05,448.72,118.13,142.33,1,1,0.90211
71,5,1235.65,457.97,118.1,141.69,1,1,0.89616
71,6,456.07,486.47,104.41,187.43,1,1,0.89773
71,7,370.76,651.27,82.95,207.63,1,1,0.89089
71,8,33.91,681.53,92.67,210.7,1,1,0.88447
71,9,1371.27,537.21,86.26,144.38,1,1,0.86321
71,10,763.7,463.63,107.12,136.1,1,1,0.89067
71,11,259.31,514.58,92.11,205.86,1,1,0.87641
71,12,1143.6,314.99,102.36,156.55,1,1,0.88695
71,13,1005.91,533.49,111.49,159.26,1,1,0.88716
71,14,1620.47,475.11,77.77,173.02,1,1,0.88536
71,15,167.38,445.86,79.37,180.52,1,1,0.8714
71,16,1066.01,476.05,116.55,132.65,1,1,0.88292
71,17,953.86,276.23,78.32,199.94,1,1,0.87939
71,18,908.17,481.59,114.06,141.63,1,1,0.8783
71,19,439.01,370.47,72.29,157.65,1,1,0.87413
71,20,683.81,537.5,119.04,152.1,1,1,0.88526
72,0,799.88,596.75,121.16,185.33,1,1,0.90174
72,1,1312.34,832.11,85.74,203.92,1,1,0.8896
72,2,1395.24,422.13,113.55,153.95,1,1,0.89779
72,3,1336.12,598.01,124.11,185.93,1,1,0.90383
72,4,589.89,445.74,119.82,144.62,1,1,0.89835
72,5,1234.89,454.98,118.37,143.92,1,1,0.89667
72,6,454.95,486.66,104.49,186.65,1,1,0.89579
72,7,368.92,646.58,83.33,209.99,1,1,0.88891
72,8,32.2,680.65,93.68,211.43,1,1,0.88367
72,9,1368.29,536.03,87.37,144.23,1,1,0.85407
72,10,757.39,460.79,112.12,138.46,1,1,0.88336
72,11,258.61,514.4,92.46,203.54,1,1,0.87683
72,12,1143.23,314.18,101.02,156.18,1,1,0.88369
72,13,1004.82,531.7,111.24,160.88,1,1,0.88485
72,14,1619.09,477.42,78.27,169.29,1,1,0.88072
72,15,163.68,448.98,81.14,177.3,1,1,0.8705
72,16,1059.61,473.5,122.35,133.57,1,1,0.87905
72,17,952.58,275.79,78.06,199.8,1,1,0.87675
72,18,905.41,476.67,116.63,144.03,1,1,0.88137
72,19,436.15,372.23,75.23,157.32,1,1,0.87253
72,20,681.44,536.65,120.32,151.72,1,1,0.88624
73,0,799.14,595.32,121.35,186.22,1,1,0.90264
73,1,1311.97,831.13,85.52,204.21,1,1,0.88926
73,2,1391.12,420.77,116.59,155.18,1,1,0.89862
73,3,1335.91,599.42,123.99,183.85,1,1,0.90416
73,4,588.91,442.89,120.33,146.94,1,1,0.89744
73,5,1234.24,451.13,118.83,147.01,1,1,0.8967
73,6,454.01,487.19,104.1,185.64,1,1,0.89739
73,7,368.51,640.55,83.57,214.2,1,1,0.88948
73,8,31.22,679.75,94.05,211.54,1,1,0.88429
73,9,1366.51,533.93,88.12,145.44,1,1,0.84935
73,10,746.16,458.16,122.38,141.1,1,1,0.89238
73,11,257.97,513.82,92.76,204.21,1,1,0.87858
73,12,1143.38,313.56,100.01,155.81,1,1,0.87933
73,13,1004.43,528.62,111.25,163.03,1,1,0.88048
73,14,1616.98,479.58,80.56,170.49,1,1,0.87895
73,15,161.19,452.58,82.97,173.36,1,1,0.86663
73,16,1052.7,470.02,128.2,133.68,1,1,0.87762
73,17,950.9,275.47,79.15,198.77,1,1,0.87719
73,18,903.24,470.22,119.82,147.72,1,1,0.8851
73,19,425.7,375.39,85.99,158.54,1,1,0.87739
73,20,680.22,534.65,121.86,152.61,1,1,0.8891
74,0,799.05,593.95,120.51,186.79,1,1,0.90139
74,1,1311.18,830.7,85.86,204.1,1,1,0.88932
74,2,1388.16,418.15,118.89,157.34,1,1,0.90077
74,3,1335.94,600.3,123.48,182.49,1,1,0.90309
74,4,590.04,439.16,119.23,150.38,1,1,0.89882
74,5,1232.78,447.18,120.11,149.89,1,1,0.8964
74,6,452.36,487.72,104.8,184.86,1,1,0.89573
74,7,368.38,634.14,83.17,218.24,1,1,0.8851
74,8,29.93,678.98,94.7,211.61,1,1,0.88316
74,9,1365.14,530.34,88.36,148.27,1,1,0.84182
74,10,737.72,454.04,130.45,144.61,1,1,0.89929
74,11,256.91,512.55,94.27,205.43,1,1,0.88048
74,12,1143.16,313.09,99.04,155.41,1,1,0.87992
74,13,1004.05,526.26,111.12,165.03,1,1,0.87919
74,14,1614.69,482.43,82.73,168.32,1,1,0.87971
74,15,160.78,455.91,84.77,169.45,1,1,0.86388
74,16,1048.36,465.86,132.01,134.01,1,1,0.88184
74,17,950.63,275.24,78.77,197.13,1,1,0.87881
74,18,901.6,464.95,122.71,149.82,1,1,0.88841
74,19,416.22,379.96,96.06,158.69,1,1,0.88906
74,20,680.14,531.05,123.75,155.42,1,1,0.88543
75,0,797.95,592.21,120.62,188.43,1,1,0.9006
75,1,1310.24,830.1,85.78,204.12,1,1,0.88759
75,2,1382.7,414.4,122.58,160.15,1,1,0.9014
75,3,1335.48,599.77,122.58,182.72,1,1,0.90227
75,4,589.51,434.71,119.67,155.23,1,1,0.89939
75,5,1228.43,443.46,125.41,152.96,1,1,0.90014
75,6,451.5,488.1,105.02,184.36,1,1,0.89441
75,7,366.31,628.1,83.9,222.75,1,1,0.88342
75,8,28.16,678.61,95.14,211.46,1,1,0.88466
75,9,1361.94,525.85,90.27,152.52,1,1,0.83631
75,10,728.1,448.0,138.94,149.9,1,1,0.90038
75,11,254.74,510.53,97.35,206.16,1,1,0.88128
75,12,1140.87,313.36,98.99,154.38,1,1,0.87903
75,13,1002.96,522.41,111.99,168.74,1,1,0.8787
75,14,1612.64,486.77,85.89,162.11,1,1,0.87599
75,15,158.77,459.79,92.06,166.12,1,1,0.87478
75,16,1047.73,462.34,131.75,131.11,1,1,0.88956
75,17,950.39,275.62,77.15,194.54,1,1,0.87771
75,18,898.16,459.94,125.77,151.8,1,1,0.88909
75,19,409.12,384.47,106.52,161.59,1,1,0.88718
75,20,679.84,525.87,127.39,159.38,1,1,0.8812
76,0,797.61,590.26,121.28,190.17,1,1,0.90205
76,1,1310.23,829.92,85.58,204.1,1,1,0.88738
76,2,1377.83,411.35,126.22,162.88,1,1,0.90019
76,3,1336.24,598.67,121.3,183.53,1,1,0.90316
76,4,587.3,430.5,122.98,159.6,1,1,0.90004
76,5,1221.21,440.66,133.24,155.02,1,1,0.90335
76,6,451.23,488.83,105.44,183.22,1,1,0.89623
76,7,363.72,622.94,85.21,225.87,1,1,0.88467
76,8,27.47,678.48,95.56,211.18,1,1,0.88658
76,9,1361.38,520.56,91.12,156.57,1,1,0.82802
76,10,719.53,440.78,146.4,156.56,1,1,0.89437
76,11,253.33,507.46,100.83,206.8,1,1,0.88324
76,12,1139.28,313.34,100.29,153.33,1,1,0.87749
76,13,1004.37,518.38,112.35,171.33,1,1,0.87575
76,14,1611.51,491.16,88.08,155.47,1,1,0.87252
76,15,158.03,463.39,98.68,162.89,1,1,0.87903
76,16,1046.52,459.16,132.95,128.76,1,1,0.89189
76,17,951.87,276.3,75.74,194.34,1,1,0.88002
76,18,896.57,455.63,128.12,154.69,1,1,0.88784
76,19,404.26,388.62,115.51,164.29,1,1,0.88979
76,20,681.91,517.97,130.59,165.66,1,1,0.88293
77,0,797.44,589.11,120.63,191.07,1,1,0.89839
77,1,1309.79,830.26,85.43,203.92,1,1,0.88802
77,2,1371.73,409.93,131.43,164.72,1,1,0.90158
77,3,1337.05,598.67,119.52,183.96,1,1,0.90248
77,4,583.59,425.69,126.59,164.89,1,1,0.90188
77,5,1213.98,438.28,140.29,158.38,1,1,0.902
77,6,450.64,489.91,108.84,182.11,1,1,0.89446
77,7,361.42,619.78,85.59,223.19,1,1,0.88667
77,8,26.1,678.77,96.12,211.89,1,1,0.88544
77,9,1361.3,515.54,91.73,162.5,1,1,0.83909
77,10,710.46,433.87,153.41,162.73,1,1,0.89916
77,11,252.73,505.06,105.87,206.3,1,1,0.88718
77,12,1137.22,313.27,100.64,153.93,1,1,0.87038
77,13,1004.81,514.87,116.08,173.61,1,1,0.86933
77,14,1610.68,495.57,90.0,150.7,1,1,0.86691
77,15,160.3,466.25,101.86,160.03,1,1,0.87864
77,16,1039.82,453.68,138.28,131.29,1,1,0.89099
77,17,952.77,277.68,73.52,191.27,1,1,0.8785
77,18,892.25,452.03,131.52,156.55,1,1,0.88409
77,19,401.38,391.54,119.21,165.87,1,1,0.89162
77,20,683.79,512.82,136.29,169.72,1,1,0.88092
78,0,797.12,587.35,120.86,192.78,1,1,0.89768
78,1,1309.55,830.71,85.55,204.13,1,1,0.88702
78,2,1365.74,408.19,137.42,167.83,1,1,0.89796
78,3,1337.61,599.09,120.11,184.15,1,1,0.90235
78,4,576.93,419.62,133.52,172.03,1,1,0.90093
78,5,1212.31,435.27,142.52,161.95,1,1,0.89682
78,6,449.29,492.21,114.67,179.95,1,1,0.89992
78,7,359.38,617.04,87.3,217.46,1,1,0.87839
78,8,25.96,679.29,96.44,211.86,1,1,0.88501
78,9,1362.08,509.91,91.35,169.15,1,1,0.84182
78,10,702.94,426.98,157.32,168.62,1,1,0.89723
78,11,254.95,502.36,109.78,206.05,1,1,0.88876
78,12,1134.22,314.2,102.41,153.7,1,1,0.87396
78,13,1005.74,512.19,121.34,175.89,1,1,0.86851
78,14,1609.04,497.92,92.14,150.31,1,1,0.87225
78,15,163.52,469.02,103.59,157.51,1,1,0.87839
78,16,1033.01,446.92,144.77,137.36,1,1,0.88319
78,17,952.77,279.15,73.23,188.98,1,1,0.87275
78,18,884.6,447.14,139.69,161.39,1,1,0.88902
78,19,400.96,393.03,124.11,166.01,1,1,0.89163
78,20,686.61,504.79,140.7,177.24,1,1,0.88027
79,0,796.5,586.1,120.82,193.85,1,1,0.89839
79,1,1308.88,831.32,85.44,203.92,1,1,0.88691
79,2,1361.49,405.43,141.03,170.52,1,1,0.90108
79,3,1337.48,598.88,119.83,184.55,1,1,0.90123
79,4,570.56,413.24,137.72,178.56,1,1,0.90105
79,5,1207.61,432.26,146.96,164.04,1,1,0.89377
79,6,448.15,494.19,122.07,177.62,1,1,0.89705
79,7,356.97,616.1,92.23,213.36,1,1,0.87644
79,8,25.7,679.96,96.11,210.74,1,1,0.88313
79,9,1359.77,504.53,91.92,174.82,1,1,0.84283
79,10,695.57,420.51,155.08,163.34,1,1,0.84729
79,11,261.14,500.55,107.82,197.95,1,1,0.88196
79,12,1130.47,315.52,102.09,151.68,1,1,0.87088
79,13,1006.05,510.9,127.92,172.67,1,1,0.87425
79,14,1607.89,499.75,94.25,149.54,1,1,0.87628
79,15,163.44,470.13,104.76,157.12,1,1,0.88285
79,16,1026.74,440.99,150.49,143.34,1,1,0.87857
79,17,951.86,280.88,73.39,187.6,1,1,0.86718
79,18,879.24,442.37,144.92,166.9,1,1,0.89141
79,19,400.67,393.06,127.33,165.73,1,1,0.89918
79,20,688.35,498.98,152.54,181.78,1,1,0.88147
80,0,796.68,585.4,120.87,194.48,1,1,0.89606
80,1,1308.6,832.41,85.84,203.53,1,1,0.8855
80,2,1355.51,402.73,147.29,174.21,1,1,0.90731
80,3,1337.07,599.59,121.05,184.61,1,1,0.89983
80,4,562.93,407.74,142.73,184.05,1,1,0.90153
80,5,1205.33,428.28,147.88,168.74,1,1,0.88854
80,6,447.88,495.07,130.66,176.46,1,1,0.88927
80,7,357.23,616.44,98.7,209.6,1,1,0.88357
80,8,26.32,681.51,95.4,208.56,1,1,0.87943
80,9,1357.45,500.38,93.26,179.12,1,1,0.84428
80,10,689.85,415.68,133.52,131.82,1,1,0.7441
80,11,268.06,499.19,105.27,193.51,1,1,0.88224
80,12,1126.25,318.15,101.74,150.44,1,1,0.86692
80,13,1007.06,509.33,136.01,172.43,1,1,0.88494
80,14,1606.73,502.19,95.41,147.68,1,1,0.87428
80,15,166.44,470.39,103.34,159.09,1,1,0.86747
80,16,1024.27,434.85,150.48,151.21,1,1,0.8703
80,17,952.56,283.11,73.3,186.43,1,1,0.863
80,18,870.65,438.69,152.71,171.88,1,1,0.89593
80,19,401.81,392.19,132.49,167.78,1,1,0.89835
80,20,691.12,493.43,160.36,185.95,1,1,0.87463
81,0,795.58,584.34,121.93,196.31,1,1,0.90213
81,1,1308.36,833.24,85.74,203.23,1,1,0.8868
81,2,1347.25,399.16,153.81,178.13,1,1,0.9064
81,3,1336.84,599.54,121.03,185.01,1,1,0.8984
81,4,551.09,403.13,148.27,187.18,1,1,0.90351
81,5,1200.49,424.19,149.33,171.79,1,1,0.90202
81,6,447.54,494.29,139.69,177.13,1,1,0.9008
81,7,358.19,616.61,106.1,206.17,1,1,0.88302
81,8,26.93,683.73,94.31,206.55,1,1,0.87621
81,9,1353.75,497.42,95.9,181.79,1,1,0.84744
81,10,683.32,411.74,123.63,162.31,1,1,0.8078
81,11,273.88,497.63,104.15,192.86,1,1,0.88302
81,12,1120.33,319.24,100.43,151.25,1,1,0.86622
81,13,1007.67,504.8,146.45,175.5,1,1,0.89606
81,14,1605.95,504.6,95.33,146.45,1,1,0.87976
81,15,170.05,471.29,101.44,159.72,1,1,0.86799
81,16,1014.99,429.07,153.26,157.65,1,1,0.86496
81,17,952.58,285.84,72.94,183.53,1,1,0.85608
81,18,862.86,434.97,156.68,175.25,1,1,0.89582
81,19,403.15,390.06,137.38,170.72,1,1,0.90374
81,20,694.93,488.02,161.75,192.84,1,1,0.88529
82,0,795.0,583.15,123.33,198.28,1,1,0.90235
82,1,1308.85,834.31,85.71,202.55,1,1,0.88716
82,2,1335.41,396.87,160.57,181.53,1,1,0.90551
82,3,1337.39,600.41,121.66,184.59,1,1,0.90086
82,4,541.7,400.94,147.5,185.48,1,1,0.89656
82,5,1196.17,421.77,150.75,172.26,1,1,0.90413
82,6,448.83,492.53,140.99,178.96,1,1,0.88541
82,7,360.04,615.75,112.76,202.03,1,1,0.88717
82,8,28.6,686.52,92.97,204.23,1,1,0.87273
82,9,1348.61,494.21,101.58,187.14,1,1,0.86211
82,10,680.61,409.28,115.74,173.64,1,1,0.87305
82,11,278.57,494.91,104.11,194.62,1,1,0.88456
82,12,1112.89,320.02,101.81,153.44,1,1,0.86476
82,13,1010.3,501.57,156.3,178.46,1,1,0.90478
82,14,1607.98,508.58,94.12,147.03,1,1,0.87558
82,15,175.94,473.52,102.05,159.9,1,1,0.8725
82,16,994.49,424.23,131.96,139.28,1,1,0.72778
82,17,954.06,288.97,72.14,182.9,1,1,0.85762
82,18,859.8,432.55,153.38,176.14,1,1,0.90054
82,19,407.81,387.27,141.94,172.63,1,1,0.90334
82,20,703.35,483.43,151.41,198.18,1,1,0.87794
83,0,792.97,583.17,125.58,199.42,1,1,0.90173
83,1,1308.9,836.13,85.92,201.36,1,1,0.8877
83,2,1325.06,396.69,159.5,182.18,1,1,0.88113
83,3,1336.74,601.66,122.8,184.17,1,1,0.90519
83,4,533.66,400.65,140.66,180.86,1,1,0.87182
83,5,1189.84,420.54,151.49,172.48,1,1,0.90113
83,6,450.76,491.31,147.46,181.71,1,1,0.89116
83,7,360.67,613.21,119.72,203.04,1,1,0.89763
83,8,29.64,689.41,91.83,202.34,1,1,0.87414
83,9,1343.07,493.11,107.91,189.8,1,1,0.86508
83,10,677.04,408.29,113.7,175.69,1,1,0.88263
83,11,285.58,491.7,99.73,197.91,1,1,0.87665
83,12,1103.47,319.5,103.87,156.9,1,1,0.87224
83,13,1013.91,499.78,161.44,179.55,1,1,0.90623
83,14,1610.11,513.77,95.76,147.64,1,1,0.87851
83,15,172.94,478.35,112.55,161.21,1,1,0.87558
83,16,977.95,421.56,121.65,130.4,1,1,0.81834
83,17,956.32,292.82,70.71,181.64,1,1,0.85821
83,18,857.05,432.22,142.98,174.59,1,1,0.90184
83,19,414.99,386.41,144.75,171.25,1,1,0.89291
83,20,722.4,479.82,133.61,195.89,1,1,0.87985
84,0,791.71,583.02,126.21,198.78,1,1,0.89875
84,1,1308.68,836.96,86.39,201.36,1,1,0.8885
84,2,1320.17,397.09,149.93,182.17,1,1,0.87296
84,3,1334.99,602.29,125.71,184.18,1,1,0.90802
84,4,522.2,399.69,132.92,177.18,1,1,0.828
84,5,1181.47,418.02,152.29,174.09,1,1,0.90595
84,6,452.54,489.45,148.37,181.12,1,1,0.87998
84,7,361.46,607.67,124.68,205.76,1,1,0.90231
84,8,31.17,691.7,90.79,200.22,1,1,0.87184
84,9,1336.43,491.99,114.92,192.22,1,1,0.87953
84,10,672.2,406.68,116.21,171.12,1,1,0.87816
84,11,289.58,485.82,99.29,202.64,1,1,0.87444
84,12,1095.68,318.35,100.88,159.1,1,1,0.86819
84,13,1019.35,497.14,161.32,181.66,1,1,0.91052
84,14,1611.27,518.66,103.39,142.16,1,1,0.88404
84,15,174.61,482.91,119.1,161.45,1,1,0.86976
84,16,969.92,420.82,118.4,126.35,1,1,0.84282
84,17,955.64,295.54,73.41,185.16,1,1,0.84456
84,18,849.73,431.8,131.11,170.86,1,1,0.90156
84,19,430.05,388.3,141.95,165.85,1,1,0.81178
84,20,744.64,476.41,114.88,192.38,1,1,0.85216
85,0,788.93,584.68,128.14,196.02,1,1,0.90016
85,1,1308.51,838.03,86.45,201.16,1,1,0.88991
85,2,1317.27,398.2,121.32,179.84,1,1,0.8306
85,3,1331.18,602.63,129.46,184.88,1,1,0.90926
85,4,513.13,398.98,132.64,177.14,1,1,0.84582
85,5,1171.67,416.82,150.49,174.45,1,1,0.90152
85,6,455.22,487.15,143.03,177.6,1,1,0.89281
85,7,361.11,601.39,129.22,210.43,1,1,0.90181
85,8,33.1,694.52,89.54,197.97,1,1,0.87216
85,9,1328.31,488.54,121.41,197.31,1,1,0.87634
85,10,665.33,405.78,118.1,173.63,1,1,0.89541
85,11,292.89,479.38,97.01,208.05,1,1,0.8587
85,12,1084.39,317.41,104.76,160.07,1,1,0.87174
85,13,1024.3,495.74,158.7,182.03,1,1,0.90977
85,14,1612.59,523.4,109.57,140.8,1,1,0.88593
85,15,178.83,487.46,117.73,155.78,1,1,0.87507
85,16,964.73,421.41,113.86,133.8,1,1,0.83848
85,17,953.8,297.41,76.43,186.85,1,1,0.83918
85,18,843.23,431.85,119.89,169.17,1,1,0.89952
85,19,471.63,389.05,108.86,131.95,1,1,0.69769
85,20,764.41,473.87,96.63,189.25,1,1,0.84056
86,0,784.6,586.16,133.34,194.76,1,1,0.89876
86,1,1308.52,839.44,86.53,201.17,1,1,0.88692
86,2,1308.91,400.41,108.32,177.22,1,1,0.87417
86,3,1327.42,602.91,134.24,185.37,1,1,0.90823
86,4,493.32,398.34,151.18,177.7,1,1,0.849
86,5,1162.32,417.41,141.16,173.33,1,1,0.90013
86,6,458.83,486.18,142.96,176.15,1,1,0.89428
86,7,360.55,595.17,131.49,216.13,1,1,0.89642
86,8,35.99,697.19,88.83,197.27,1,1,0.87012
86,9,1323.61,484.64,126.08,203.68,1,1,0.8821
86,10,659.04,405.62,124.57,177.25,1,1,0.90121
86,11,297.8,473.52,94.3,209.93,1,1,0.86957
86,12,1073.47,318.11,107.09,160.97,1,1,0.86462
86,13,1034.4,494.91,151.17,182.6,1,1,0.90826
86,14,1614.37,527.22,116.38,144.13,1,1,0.88119
86,15,186.32,491.15,114.28,154.89,1,1,0.8773
86,16,954.6,421.86,117.54,155.62,1,1,0.82682
86,17,949.58,298.66,83.3,188.47,1,1,0.81057
86,18,836.62,432.62,117.97,170.03,1,1,0.88997
86,20,772.07,471.98,94.84,190.28,1,1,0.81166
87,0,782.69,586.96,134.43,193.36,1,1,0.8992
87,1,1307.99,840.67,86.54,200.85,1,1,0.88747
87,2,1305.62,401.94,99.28,170.13,1,1,0.85756
87,3,1320.66,602.12,140.66,187.25,1,1,0.91425
87,4,470.58,396.21,168.11,175.13,1,1,0.87777
87,5,1153.81,418.94,127.22,171.87,1,1,0.9032
87,6,461.65,481.67,147.06,180.05,1,1,0.88967
87,7,365.69,590.39,122.38,209.28,1,1,0.88889
87,8,37.6,699.8,88.36,195.76,1,1,0.87223
87,9,1317.17,478.86,130.6,210.4,1,1,0.8907
87,10,652.93,405.8,127.29,180.16,1,1,0.89753
87,11,303.89,469.43,92.43,201.49,1,1,0.86898
87,12,1058.23,320.19,113.25,164.21,1,1,0.86304
87,13,1040.62,493.36,145.34,183.51,1,1,0.90914
87,14,1616.09,532.48,121.33,147.75,1,1,0.86279
87,15,191.97,493.66,114.11,161.2,1,1,0.88009
87,16,937.01,421.55,127.08,171.3,1,1,0.87236
87,17,951.03,300.47,81.21,160.19,1,1,0.82489
87,18,828.74,433.01,115.13,170.12,1,1,0.88077
87,20,777.1,472.43,95.1,201.83,1,1,0.8705
87,19,535.78,384.11,76.55,99.76,1,1,0.79701
88,0,783.64,582.73,133.18,198.23,1,1,0.89631
88,1,1308.58,842.04,86.34,200.78,1,1,0.88607
88,2,1293.32,402.8,110.04,170.13,1,1,0.84779
88,3,1313.97,599.24,148.18,191.1,1,1,0.91872
88,4,463.81,395.61,169.14,171.1,1,1,0.88848
88,5,1142.43,420.35,123.5,171.02,1,1,0.90533
88,6,466.31,481.24,147.87,181.53,1,1,0.8916
88,7,373.26,587.47,115.15,201.05,1,1,0.89597
88,8,40.86,701.46,88.88,195.64,1,1,0.87121
88,9,1306.87,473.65,139.64,212.15,1,1,0.89024
88,10,650.14,405.91,122.72,182.92,1,1,0.89206
88,11,311.75,465.83,91.96,192.28,1,1,0.87175
88,12,1048.04,322.42,116.83,167.45,1,1,0.88251
88,13,1043.17,488.95,144.18,188.15,1,1,0.90771
88,14,1631.66,540.11,111.28,151.37,1,1,0.87934
88,15,198.37,496.3,118.6,167.99,1,1,0.87413
88,16,923.87,420.73,135.81,180.14,1,1,0.87613
88,17,951.29,301.49,83.26,150.25,1,1,0.82754
88,18,823.02,432.53,115.42,159.77,1,1,0.87031
88,20,780.56,473.41,104.95,203.62,1,1,0.8539
88,19,547.88,382.27,85.46,103.08,1,1,0.80749
89,0,778.39,581.1,138.58,199.18,1,1,0.89719
89,1,1309.74,843.61,86.41,200.28,1,1,0.88662
89,2,1281.05,404.75,120.59,171.17,1,1,0.8558
89,3,1307.36,597.44,154.89,193.44,1,1,0.91776
89,4,461.14,397.3,161.46,166.45,1,1,0.84944
89,5,1135.74,421.2,121.74,171.24,1,1,0.9047
89,6,473.43,481.73,143.23,180.95,1,1,0.89654
89,7,378.83,585.66,110.31,198.52,1,1,0.89597
89,8,43.44,703.34,90.63,197.66,1,1,0.87629
89,9,1302.8,469.5,139.18,211.05,1,1,0.89038
89,10,646.57,406.13,113.56,183.67,1,1,0.88874
89,11,317.41,463.72,96.0,191.32,1,1,0.8724
89,12,1040.67,324.01,116.23,166.0,1,1,0.87004
89,13,1041.86,485.3,146.66,192.08,1,1,0.90709
89,14,1642.86,546.57,103.01,150.8,1,1,0.88049
89,15,211.88,498.92,117.08,173.57,1,1,0.86775
89,16,917.95,420.45,139.72,184.32,1,1,0.87758
89,17,951.88,301.93,84.57,151.75,1,1,0.83688
89,18,815.87,432.06,109.68,152.92,1,1,0.85126
89,20,795.65,475.63,108.39,181.12,1,1,0.84532
89,19,555.51,380.99,92.15,122.24,1,1,0.83666
90,0,772.82,577.71,142.11,200.76,1,1,0.9059
90,1,1310.27,844.84,86.53,199.99,1,1,0.88348
90,2,1274.77,407.29,117.15,170.01,1,1,0.82957
90,3,1297.55,594.3,164.92,196.22,1,1,0.91603
90,4,459.18,398.96,120.15,153.96,1,1,0.80612
90,5,1124.83,420.98,127.71,171.7,1,1,0.90605
90,6,480.87,481.91,134.19,179.79,1,1,0.897
90,7,380.28,584.52,111.31,200.28,1,1,0.88868
90,8,45.87,704.09,93.49,198.68,1,1,0.87604
90,9,1296.8,465.04,136.36,209.36,1,1,0.87917
90,10,645.25,407.15,98.34,183.48,1,1,0.87897
90,11,319.49,461.72,102.65,188.24,1,1,0.87781
90,12,1034.92,324.44,107.78,148.69,1,1,0.84724
90,13,1038.52,481.48,150.25,194.6,1,1,0.90585
90,14,1646.23,552.76,99.0,146.93,1,1,0.87394
90,15,230.92,501.74,106.28,173.49,1,1,0.87314
90,16,915.5,421.27,138.88,183.4,1,1,0.88647
90,17,951.37,301.75,85.06,159.44,1,1,0.85463
90,18,808.0,430.18,98.69,146.26,1,1,0.78633
90,20,806.89,475.15,114.27,176.88,1,1,0.8721
90,19,560.12,378.9,101.26,143.86,1,1,0.85716
91,0,770.21,572.89,136.5,202.45,1,1,0.9053
91,1,1312.7,846.72,86.96,198.09,1,1,0.88599
91,2,1284.52,411.33,97.14,109.24,1,1,0.82473
91,3,1287.67,593.4,173.17,197.8,1,1,0.91282
91,4,455.86,402.3,100.34,154.64,1,1,0.82143
91,5,1117.83,421.4,128.47,173.86,1,1,0.9057
91,6,487.6,482.46,129.07,179.54,1,1,0.89744
91,7,384.27,584.37,110.28,198.91,1,1,0.88529
91,8,47.19,704.78,98.45,203.59,1,1,0.88176
91,9,1285.5,461.68,139.02,207.82,1,1,0.87716
91,10,645.75,409.59,86.25,184.33,1,1,0.87272
91,11,323.67,460.93,107.72,185.62,1,1,0.87985
91,12,1028.76,325.46,103.69,150.61,1,1,0.85939
91,13,1032.18,477.77,154.38,196.09,1,1,0.90347
91,14,1641.93,559.35,104.27,142.6,1,1,0.87888
91,15,242.31,506.34,102.03,170.27,1,1,0.8761
91,16,914.74,423.29,130.39,181.92,1,1,0.8782
91,17,952.15,301.56,82.41,168.67,1,1,0.86605
91,18,800.73,427.3,84.51,149.88,1,1,0.81067
91,20,814.49,475.27,120.1,177.11,1,1,0.88289
91,19,575.81,376.82,98.7,153.89,1,1,0.87984
92,0,768.72,569.96,123.92,203.78,1,1,0.90223
92,1,1313.19,848.79,87.3,197.04,1,1,0.88699
92,2,1283.06,415.96,94.83,80.54,1,1,0.72646
92,3,1278.75,591.72,174.31,200.5,1,1,0.90583
92,4,446.91,404.35,94.67,163.05,1,1,0.86986
92,5,1108.81,421.17,125.71,172.94,1,1,0.89941
92,6,492.87,480.33,124.5,182.49,1,1,0.90258
92,7,385.77,584.16,113.43,199.64,1,1,0.89166
92,8,48.61,705.9,103.5,205.92,1,1,0.88785
92,9,1281.6,457.86,132.14,201.61,1,1,0.87013
92,10,644.79,413.06,78.92,181.26,1,1,0.86787
92,11,330.08,456.99,107.35,182.13,1,1,0.88192
92,12,1020.61,326.96,102.39,150.11,1,1,0.87223
92,13,1027.6,474.93,148.01,189.53,1,1,0.90128
92,14,1641.0,565.13,105.66,139.6,1,1,0.87464
92,15,246.27,511.71,104.04,167.18,1,1,0.8841
92,16,907.32,424.66,119.09,180.64,1,1,0.87746
92,17,948.42,301.34,85.02,173.44,1,1,0.86696
92,18,792.27,423.66,78.56,154.8,1,1,0.84365
92,20,818.33,474.33,123.94,180.77,1,1,0.88747
92,19,591.2,374.8,97.63,158.63,1,1,0.87216
93,0,768.31,568.83,111.85,203.79,1,1,0.89432
93,1,1313.8,851.41,88.0,195.79,1,1,0.88914
93,2,1284.54,420.8,89.99,66.71,1,1,0.65997
93,3,1275.98,590.39,162.8,201.27,1,1,0.90446
93,4,437.03,405.01,94.63,169.64,1,1,0.86941
93,5,1100.1,421.91,117.66,174.6,1,1,0.88652
93,6,499.54,475.68,119.02,187.1,1,1,0.90252
93,7,387.97,584.54,118.88,198.86,1,1,0.89608
93,8,51.56,707.0,108.65,206.09,1,1,0.88926
93,9,1286.42,456.06,116.98,196.36,1,1,0.86401
93,10,641.31,417.02,78.86,177.56,1,1,0.84908
93,11,339.36,451.61,109.1,177.84,1,1,0.88153
93,12,1013.12,328.35,100.33,156.8,1,1,0.87958
93,13,1024.51,474.33,139.84,184.85,1,1,0.89534
93,14,1643.76,569.01,104.67,145.54,1,1,0.872
93,15,248.24,515.95,110.25,165.97,1,1,0.88563
93,16,899.39,427.14,118.96,180.65,1,1,0.88684
93,17,944.53,301.7,87.29,170.48,1,1,0.8723
93,18,783.54,419.13,75.5,161.63,1,1,0.85666
