video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_25,55,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,443.03,425.12,500.68,530.81,57.650000000000034,105.68999999999994,xml_geometry_csv_action
BootPass_25,55,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,903.55,399.47,953.52,496.23,49.97000000000003,96.75999999999999,xml_geometry_csv_action
BootPass_25,55,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1310.23,650.14,1370.93,743.88,60.700000000000045,93.74000000000001,xml_geometry_csv_action
BootPass_25,55,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,864.6,294.7,914.0,391.95,49.39999999999998,97.25,xml_geometry_csv_action
BootPass_25,55,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,935.44,496.14,986.25,598.86,50.809999999999945,102.72000000000003,xml_geometry_csv_action
BootPass_25,55,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,565.6,221.67,614.03,308.72,48.42999999999995,87.05000000000004,xml_geometry_csv_action
BootPass_25,55,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,906.19,599.23,973.63,698.85,67.43999999999994,99.62,xml_geometry_csv_action
BootPass_25,56,0,0,Position_Unknown,Team_Unknown,Action_RunFlatRoute,1375.51,467.5,1420.15,581.25,44.6400000000001,113.75,xml_geometry_csv_action
BootPass_25,56,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1080.9,215.96,1166.28,299.6,85.37999999999988,83.64000000000001,xml_geometry_csv_action
BootPass_25,56,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1098.85,403.39,1186.39,491.09,87.54000000000019,87.69999999999999,xml_geometry_csv_action
BootPass_25,56,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1228.64,548.6,1291.87,648.56,63.22999999999979,99.95999999999992,xml_geometry_csv_action
BootPass_25,56,14,14,Position_Unknown,Team_Unknown,Action_None,1452.67,379.18,1496.71,488.65,44.039999999999964,109.46999999999997,xml_geometry_csv_action
BootPass_25,56,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1273.91,513.32,1325.67,606.01,51.75999999999999,92.68999999999994,xml_geometry_csv_action
BootPass_25,56,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1447.92,347.85,1500.35,402.15,52.429999999999836,54.299999999999955,xml_geometry_csv_action
BootPass_25,56,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1182.59,312.3,1240.63,371.32,58.04000000000019,59.01999999999998,xml_geometry_csv_action
BootPass_25,56,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,761.64,772.24,824.65,873.32,63.00999999999999,101.08000000000004,xml_geometry_csv_action
BootPass_25,56,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,444.21,423.16,505.47,531.02,61.26000000000005,107.85999999999996,xml_geometry_csv_action
BootPass_25,56,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,903.71,400.31,953.57,497.74,49.860000000000014,97.43,xml_geometry_csv_action
BootPass_25,56,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1309.79,653.42,1369.19,748.58,59.40000000000009,95.16000000000008,xml_geometry_csv_action
BootPass_25,56,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,864.65,295.62,914.26,393.09,49.610000000000014,97.46999999999997,xml_geometry_csv_action
BootPass_25,56,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,935.21,497.36,987.04,600.45,51.82999999999993,103.09000000000003,xml_geometry_csv_action
BootPass_25,56,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,565.23,222.73,613.84,309.87,48.610000000000014,87.14000000000001,xml_geometry_csv_action
BootPass_25,56,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,900.74,597.29,963.75,696.81,63.00999999999999,99.51999999999998,xml_geometry_csv_action
BootPass_25,57,0,0,Position_Unknown,Team_Unknown,Action_RunFlatRoute,1376.2,462.97,1420.24,575.63,44.039999999999964,112.65999999999997,xml_geometry_csv_action
BootPass_25,57,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1077.16,217.8,1153.51,297.45,76.34999999999991,79.64999999999998,xml_geometry_csv_action
BootPass_25,57,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1232.13,547.64,1297.12,644.96,64.98999999999978,97.32000000000005,xml_geometry_csv_action
BootPass_25,57,14,14,Position_Unknown,Team_Unknown,Action_None,1453.71,381.13,1495.88,487.29,42.17000000000007,106.16000000000003,xml_geometry_csv_action
BootPass_25,57,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1447.71,350.06,1498.76,397.0,51.049999999999955,46.94,xml_geometry_csv_action
BootPass_25,57,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,761.7,772.89,823.88,872.49,62.17999999999995,99.60000000000002,xml_geometry_csv_action
BootPass_25,57,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,447.11,420.61,509.41,525.99,62.30000000000001,105.38,xml_geometry_csv_action
BootPass_25,57,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,904.27,401.31,953.53,495.97,49.25999999999999,94.66000000000003,xml_geometry_csv_action
BootPass_25,57,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1309.2,655.8,1368.55,747.13,59.34999999999991,91.33000000000004,xml_geometry_csv_action
BootPass_25,57,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,864.97,296.29,913.57,392.4,48.60000000000002,96.10999999999996,xml_geometry_csv_action
BootPass_25,57,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,935.65,498.82,986.92,599.09,51.26999999999998,100.27000000000004,xml_geometry_csv_action
BootPass_25,57,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,565.2,224.25,612.52,309.11,47.319999999999936,84.86000000000001,xml_geometry_csv_action
BootPass_25,57,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,895.0,596.35,954.51,691.91,59.50999999999999,95.55999999999995,xml_geometry_csv_action
BootPass_25,58,0,0,Position_Unknown,Team_Unknown,Action_RunFlatRoute,1376.38,457.42,1420.96,569.94,44.57999999999993,112.52000000000004,xml_geometry_csv_action
BootPass_25,58,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1071.21,218.35,1149.76,298.3,78.54999999999995,79.95000000000002,xml_geometry_csv_action
BootPass_25,58,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1231.93,545.85,1303.7,647.2,71.76999999999998,101.35000000000002,xml_geometry_csv_action
BootPass_25,58,14,14,Position_Unknown,Team_Unknown,Action_None,1452.76,381.71,1496.07,489.57,43.309999999999945,107.86000000000001,xml_geometry_csv_action
BootPass_25,58,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1447.47,352.06,1497.64,398.5,50.17000000000007,46.44,xml_geometry_csv_action
BootPass_25,58,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1180.62,314.17,1236.0,374.57,55.38000000000011,60.39999999999998,xml_geometry_csv_action
BootPass_25,58,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,761.85,773.19,824.09,873.63,62.24000000000001,100.43999999999994,xml_geometry_csv_action
BootPass_25,58,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,449.97,418.09,515.2,525.09,65.23000000000002,107.00000000000006,xml_geometry_csv_action
BootPass_25,58,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,904.86,401.53,954.25,496.96,49.389999999999986,95.43,xml_geometry_csv_action
BootPass_25,58,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1306.72,656.19,1369.52,750.84,62.799999999999955,94.64999999999998,xml_geometry_csv_action
BootPass_25,58,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,865.35,296.26,914.07,393.11,48.72000000000003,96.85000000000002,xml_geometry_csv_action
BootPass_25,58,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,935.81,500.36,987.46,600.28,51.65000000000009,99.91999999999996,xml_geometry_csv_action
BootPass_25,58,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,564.75,224.3,612.53,309.33,47.77999999999997,85.02999999999997,xml_geometry_csv_action
BootPass_25,58,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,887.53,594.7,952.15,692.86,64.62,98.15999999999997,xml_geometry_csv_action
BootPass_25,59,0,0,Position_Unknown,Team_Unknown,Action_RunFlatRoute,1376.01,452.11,1419.7,556.29,43.690000000000055,104.17999999999995,xml_geometry_csv_action
BootPass_25,59,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1066.55,218.59,1138.06,297.54,71.50999999999999,78.95000000000002,xml_geometry_csv_action
BootPass_25,59,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1236.23,543.04,1307.7,645.55,71.47000000000003,102.50999999999999,xml_geometry_csv_action
BootPass_25,59,14,14,Position_Unknown,Team_Unknown,Action_None,1453.86,383.86,1495.64,489.15,41.7800000000002,105.28999999999996,xml_geometry_csv_action
BootPass_25,59,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1447.1,353.61,1494.23,397.77,47.13000000000011,44.15999999999997,xml_geometry_csv_action
BootPass_25,59,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1179.95,315.64,1234.46,375.24,54.50999999999999,59.60000000000002,xml_geometry_csv_action
BootPass_25,59,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,762.01,773.46,823.31,872.86,61.299999999999955,99.39999999999998,xml_geometry_csv_action
BootPass_25,59,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,457.26,416.07,519.47,518.95,62.210000000000036,102.88000000000005,xml_geometry_csv_action
BootPass_25,59,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,905.6,402.63,954.32,496.37,48.72000000000003,93.74000000000001,xml_geometry_csv_action
BootPass_25,59,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1304.91,656.49,1365.27,747.46,60.3599999999999,90.97000000000003,xml_geometry_csv_action
BootPass_25,59,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,866.23,296.8,913.93,392.82,47.69999999999993,96.01999999999998,xml_geometry_csv_action
BootPass_25,59,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,935.67,502.36,987.94,598.12,52.270000000000095,95.75999999999999,xml_geometry_csv_action
BootPass_25,59,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,564.43,225.13,611.35,308.7,46.92000000000007,83.57,xml_geometry_csv_action
BootPass_25,59,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,881.06,593.44,945.7,687.64,64.6400000000001,94.19999999999993,xml_geometry_csv_action
BootPass_25,60,0,0,Position_Unknown,Team_Unknown,Action_RunFlatRoute,1375.25,447.19,1421.47,548.94,46.22000000000003,101.75000000000006,xml_geometry_csv_action
BootPass_25,60,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1061.67,218.95,1132.98,298.67,71.30999999999995,79.72000000000003,xml_geometry_csv_action
BootPass_25,60,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1240.12,538.53,1314.26,647.27,74.1400000000001,108.74000000000001,xml_geometry_csv_action
BootPass_25,60,14,14,Position_Unknown,Team_Unknown,Action_None,1452.6,385.19,1495.57,491.84,42.97000000000003,106.64999999999998,xml_geometry_csv_action
BootPass_25,60,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1446.87,354.96,1493.36,402.81,46.49000000000001,47.85000000000002,xml_geometry_csv_action
BootPass_25,60,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1178.93,316.74,1232.78,377.29,53.84999999999991,60.55000000000001,xml_geometry_csv_action
BootPass_25,60,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,762.14,772.92,823.8,874.7,61.65999999999997,101.78000000000009,xml_geometry_csv_action
BootPass_25,60,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,463.66,414.46,525.02,516.78,61.35999999999996,102.32,xml_geometry_csv_action
BootPass_25,60,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,905.33,403.24,955.26,497.82,49.92999999999995,94.57999999999998,xml_geometry_csv_action
BootPass_25,60,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1300.62,654.0,1363.22,748.82,62.600000000000136,94.82000000000005,xml_geometry_csv_action
BootPass_25,60,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,866.08,297.08,914.53,394.57,48.44999999999993,97.49000000000001,xml_geometry_csv_action
BootPass_25,60,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,935.77,504.01,989.12,601.01,53.35000000000002,97.0,xml_geometry_csv_action
BootPass_25,60,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,563.77,224.84,611.55,309.75,47.77999999999997,84.91,xml_geometry_csv_action
BootPass_25,60,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,872.78,591.18,946.62,689.22,73.84000000000003,98.04000000000008,xml_geometry_csv_action
BootPass_25,61,0,0,Position_Unknown,Team_Unknown,Action_RunFlatRoute,1375.07,443.17,1422.95,545.14,47.88000000000011,101.96999999999997,xml_geometry_csv_action
BootPass_25,61,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1055.82,218.3,1125.13,299.58,69.31000000000017,81.27999999999997,xml_geometry_csv_action
BootPass_25,61,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1248.25,536.37,1319.69,646.07,71.44000000000005,109.70000000000005,xml_geometry_csv_action
BootPass_25,61,14,14,Position_Unknown,Team_Unknown,Action_None,1453.96,386.44,1496.3,492.62,42.33999999999992,106.18,xml_geometry_csv_action
BootPass_25,61,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,762.47,772.17,823.71,875.2,61.24000000000001,103.03000000000009,xml_geometry_csv_action
BootPass_25,61,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,473.68,412.89,530.87,516.18,57.19,103.28999999999996,xml_geometry_csv_action
BootPass_25,61,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,905.37,404.49,956.23,497.84,50.860000000000014,93.34999999999997,xml_geometry_csv_action
BootPass_25,61,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1296.36,650.86,1358.81,746.64,62.450000000000045,95.77999999999997,xml_geometry_csv_action
BootPass_25,61,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,866.8,297.71,914.94,395.62,48.1400000000001,97.91000000000003,xml_geometry_csv_action
BootPass_25,61,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,935.98,505.82,990.27,601.79,54.289999999999964,95.96999999999997,xml_geometry_csv_action
BootPass_25,61,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,563.15,225.16,611.38,310.25,48.23000000000002,85.09,xml_geometry_csv_action
BootPass_25,61,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,864.54,588.71,940.71,685.2,76.17000000000007,96.49000000000001,xml_geometry_csv_action
BootPass_25,62,0,0,Position_Unknown,Team_Unknown,Action_RunFlatRoute,1374.71,438.63,1424.55,544.75,49.83999999999992,106.12,xml_geometry_csv_action
BootPass_25,62,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1048.45,216.9,1118.68,300.6,70.23000000000002,83.70000000000002,xml_geometry_csv_action
BootPass_25,62,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1256.07,536.21,1324.33,644.19,68.25999999999999,107.98000000000002,xml_geometry_csv_action
BootPass_25,62,14,14,Position_Unknown,Team_Unknown,Action_None,1454.4,387.3,1496.76,494.1,42.3599999999999,106.80000000000001,xml_geometry_csv_action
BootPass_25,62,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,762.24,770.8,823.51,875.77,61.26999999999998,104.97000000000003,xml_geometry_csv_action
BootPass_25,62,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,483.51,410.34,537.22,516.79,53.710000000000036,106.44999999999999,xml_geometry_csv_action
BootPass_25,62,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,905.8,405.75,957.61,498.01,51.81000000000006,92.25999999999999,xml_geometry_csv_action
BootPass_25,62,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1292.93,645.87,1354.12,744.55,61.18999999999983,98.67999999999995,xml_geometry_csv_action
BootPass_25,62,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,867.23,298.28,915.47,396.78,48.24000000000001,98.5,xml_geometry_csv_action
BootPass_25,62,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,936.43,507.36,991.99,602.55,55.56000000000006,95.18999999999994,xml_geometry_csv_action
BootPass_25,62,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,562.93,225.14,611.5,310.88,48.57000000000005,85.74000000000001,xml_geometry_csv_action
BootPass_25,62,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,855.72,585.67,930.26,682.93,74.53999999999996,97.25999999999999,xml_geometry_csv_action
BootPass_25,63,0,0,Position_Unknown,Team_Unknown,Action_RunFlatRoute,1374.03,433.54,1421.79,538.35,47.75999999999999,104.81,xml_geometry_csv_action
BootPass_25,63,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1044.55,215.33,1112.74,297.73,68.19000000000005,82.4,xml_geometry_csv_action
BootPass_25,63,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1266.61,534.32,1328.67,637.27,62.06000000000017,102.94999999999993,xml_geometry_csv_action
BootPass_25,63,14,14,Position_Unknown,Team_Unknown,Action_None,1457.3,388.31,1497.38,493.07,40.080000000000155,104.75999999999999,xml_geometry_csv_action
BootPass_25,63,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,763.28,769.21,823.01,873.28,59.73000000000002,104.06999999999994,xml_geometry_csv_action
BootPass_25,63,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,490.05,407.4,541.09,514.07,51.04000000000002,106.67000000000007,xml_geometry_csv_action
BootPass_25,63,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,907.31,407.55,958.39,495.63,51.08000000000004,88.07999999999998,xml_geometry_csv_action
BootPass_25,63,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1290.54,641.87,1343.2,738.25,52.66000000000008,96.38,xml_geometry_csv_action
BootPass_25,63,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,868.33,299.03,914.85,396.4,46.51999999999998,97.37,xml_geometry_csv_action
BootPass_25,63,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,938.07,508.44,992.59,599.94,54.51999999999998,91.50000000000006,xml_geometry_csv_action
BootPass_25,63,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,563.13,225.32,610.33,309.28,47.200000000000045,83.95999999999998,xml_geometry_csv_action
BootPass_25,63,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,850.14,583.44,910.92,676.2,60.77999999999997,92.75999999999999,xml_geometry_csv_action
BootPass_25,64,0,0,Position_Unknown,Team_Unknown,Action_RunFlatRoute,1372.24,427.16,1422.3,537.75,50.059999999999945,110.58999999999997,xml_geometry_csv_action
BootPass_25,64,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1036.47,212.74,1113.85,299.29,77.37999999999988,86.55000000000001,xml_geometry_csv_action
BootPass_25,64,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1270.27,533.75,1333.61,643.73,63.33999999999992,109.98000000000002,xml_geometry_csv_action
BootPass_25,64,14,14,Position_Unknown,Team_Unknown,Action_FakeHandoff,1454.81,387.42,1498.41,496.23,43.600000000000136,108.81,xml_geometry_csv_action
BootPass_25,64,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1296.15,520.65,1366.54,621.22,70.38999999999987,100.57000000000005,xml_geometry_csv_action
BootPass_25,64,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1246.57,468.19,1306.82,554.36,60.25,86.17000000000002,xml_geometry_csv_action
BootPass_25,64,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,763.56,767.6,823.53,874.11,59.97000000000003,106.50999999999999,xml_geometry_csv_action
BootPass_25,64,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,492.69,403.13,547.17,514.48,54.47999999999996,111.35000000000002,xml_geometry_csv_action
BootPass_25,64,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,907.58,408.2,960.36,496.73,52.77999999999997,88.53000000000003,xml_geometry_csv_action
BootPass_25,64,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1285.51,638.82,1336.71,737.85,51.200000000000045,99.02999999999997,xml_geometry_csv_action
BootPass_25,64,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,868.93,298.79,916.23,398.0,47.30000000000007,99.20999999999998,xml_geometry_csv_action
BootPass_25,64,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,938.01,507.42,995.25,602.73,57.24000000000001,95.31,xml_geometry_csv_action
