video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_40,90,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1175.46,859.74,1388.12,1079.27,212.65999999999985,219.52999999999997,xml_geometry_csv_action
BootPass_40,90,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,942.81,682.28,1074.42,886.26,131.61000000000013,203.98000000000002,xml_geometry_csv_action
BootPass_40,90,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1659.63,650.57,1815.93,868.09,156.29999999999995,217.51999999999998,xml_geometry_csv_action
BootPass_40,90,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1748.32,575.84,1920.0,782.15,171.68000000000006,206.30999999999995,xml_geometry_csv_action
BootPass_40,90,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,583.04,528.16,706.37,725.44,123.33000000000004,197.2800000000001,xml_geometry_csv_action
BootPass_40,90,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,100.85,701.52,258.19,906.76,157.34,205.24,xml_geometry_csv_action
BootPass_40,90,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,1640.34,567.45,1753.48,788.98,113.1400000000001,221.52999999999997,xml_geometry_csv_action
BootPass_40,90,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,17.32,576.49,149.74,815.48,132.42000000000002,238.99,xml_geometry_csv_action
BootPass_40,90,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1308.59,602.87,1439.7,816.42,131.11000000000013,213.54999999999995,xml_geometry_csv_action
BootPass_40,90,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,336.05,631.46,497.78,852.69,161.72999999999996,221.23000000000002,xml_geometry_csv_action
BootPass_40,90,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,787.48,682.05,939.95,889.49,152.47000000000003,207.44000000000005,xml_geometry_csv_action
BootPass_40,90,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,695.12,625.62,828.51,825.25,133.39,199.63,xml_geometry_csv_action
BootPass_40,90,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,575.34,665.2,707.05,894.21,131.70999999999992,229.01,xml_geometry_csv_action
BootPass_40,91,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,509.77,659.57,603.36,889.05,93.59000000000003,229.4799999999999,xml_geometry_csv_action
BootPass_40,91,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1135.45,643.65,1312.01,876.89,176.55999999999995,233.24,xml_geometry_csv_action
BootPass_40,91,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1424.54,588.25,1565.49,809.96,140.95000000000005,221.71000000000004,xml_geometry_csv_action
BootPass_40,91,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1154.06,860.77,1364.35,1078.95,210.28999999999996,218.18000000000006,xml_geometry_csv_action
BootPass_40,91,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,941.74,682.07,1075.57,887.44,133.82999999999993,205.37,xml_geometry_csv_action
BootPass_40,91,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1652.22,651.57,1807.66,868.52,155.44000000000005,216.94999999999993,xml_geometry_csv_action
BootPass_40,91,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1749.36,573.32,1920.0,779.17,170.6400000000001,205.8499999999999,xml_geometry_csv_action
BootPass_40,91,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,563.32,521.94,689.03,716.03,125.70999999999992,194.08999999999992,xml_geometry_csv_action
BootPass_40,91,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,106.25,702.05,272.07,903.02,165.82,200.97000000000003,xml_geometry_csv_action
BootPass_40,91,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,1653.06,564.58,1761.1,722.17,108.03999999999996,157.58999999999992,xml_geometry_csv_action
BootPass_40,91,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,574.89,122.35,823.23,122.35,248.34000000000003,xml_geometry_csv_action
BootPass_40,91,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,840.88,654.46,955.41,779.47,114.52999999999997,125.00999999999999,xml_geometry_csv_action
BootPass_40,91,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1309.95,602.49,1448.54,816.56,138.58999999999992,214.06999999999994,xml_geometry_csv_action
BootPass_40,91,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,318.26,627.04,488.72,850.55,170.46000000000004,223.51,xml_geometry_csv_action
BootPass_40,91,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,786.35,687.21,943.19,888.7,156.84000000000003,201.49,xml_geometry_csv_action
BootPass_40,91,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,684.37,624.33,827.07,825.07,142.70000000000005,200.74,xml_geometry_csv_action
BootPass_40,91,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,566.53,664.63,705.53,899.54,139.0,234.90999999999997,xml_geometry_csv_action
BootPass_40,92,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,495.09,658.66,589.66,890.23,94.57,231.57000000000005,xml_geometry_csv_action
BootPass_40,92,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1119.87,639.5,1302.42,875.52,182.55000000000018,236.01999999999998,xml_geometry_csv_action
BootPass_40,92,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1431.54,588.37,1563.61,814.84,132.06999999999994,226.47000000000003,xml_geometry_csv_action
BootPass_40,92,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1132.26,862.53,1340.96,1079.19,208.70000000000005,216.66000000000008,xml_geometry_csv_action
BootPass_40,92,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,941.82,682.51,1074.0,892.26,132.17999999999995,209.75,xml_geometry_csv_action
BootPass_40,92,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1638.31,654.67,1801.97,869.39,163.66000000000008,214.72000000000003,xml_geometry_csv_action
BootPass_40,92,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1747.1,571.48,1920.0,777.85,172.9000000000001,206.37,xml_geometry_csv_action
BootPass_40,92,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,548.36,513.3,665.91,709.99,117.54999999999995,196.69000000000005,xml_geometry_csv_action
BootPass_40,92,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,109.86,702.87,282.99,902.58,173.13,199.71000000000004,xml_geometry_csv_action
BootPass_40,92,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,1665.66,562.77,1766.74,692.42,101.07999999999993,129.64999999999998,xml_geometry_csv_action
BootPass_40,92,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,576.61,79.46,831.48,79.46,254.87,xml_geometry_csv_action
BootPass_40,92,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1311.51,602.05,1453.44,818.17,141.93000000000006,216.12,xml_geometry_csv_action
BootPass_40,92,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,305.25,622.99,477.48,847.77,172.23000000000002,224.77999999999997,xml_geometry_csv_action
BootPass_40,92,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,790.84,690.32,951.91,888.76,161.06999999999994,198.43999999999994,xml_geometry_csv_action
BootPass_40,92,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,671.49,623.56,823.51,825.62,152.01999999999998,202.06000000000006,xml_geometry_csv_action
BootPass_40,92,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,551.51,663.09,704.0,903.66,152.49,240.56999999999994,xml_geometry_csv_action
BootPass_40,93,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,481.69,660.09,585.13,898.73,103.44,238.64,xml_geometry_csv_action
BootPass_40,93,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1107.81,636.77,1289.88,870.89,182.07000000000016,234.12,xml_geometry_csv_action
BootPass_40,93,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1441.61,589.44,1596.28,818.47,154.67000000000007,229.02999999999997,xml_geometry_csv_action
BootPass_40,93,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1120.03,864.13,1329.92,1079.37,209.8900000000001,215.2399999999999,xml_geometry_csv_action
BootPass_40,93,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,946.39,683.94,1069.93,895.6,123.54000000000008,211.65999999999997,xml_geometry_csv_action
BootPass_40,93,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1625.05,658.17,1799.74,871.22,174.69000000000005,213.05000000000007,xml_geometry_csv_action
BootPass_40,93,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1746.24,568.94,1920.0,778.0,173.76,209.05999999999995,xml_geometry_csv_action
BootPass_40,93,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,535.42,508.67,645.87,720.78,110.45000000000005,212.10999999999996,xml_geometry_csv_action
BootPass_40,93,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,114.09,704.95,289.23,903.04,175.14000000000001,198.08999999999992,xml_geometry_csv_action
BootPass_40,93,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,1673.26,562.9,1778.25,743.32,104.99000000000001,180.42000000000007,xml_geometry_csv_action
BootPass_40,93,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1312.3,602.27,1461.53,819.92,149.23000000000002,217.64999999999998,xml_geometry_csv_action
BootPass_40,93,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,294.9,619.78,469.68,842.79,174.78000000000003,223.01,xml_geometry_csv_action
BootPass_40,93,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,806.46,695.07,961.01,887.17,154.54999999999995,192.0999999999999,xml_geometry_csv_action
BootPass_40,93,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,661.66,622.18,818.57,828.14,156.91000000000008,205.96000000000004,xml_geometry_csv_action
BootPass_40,93,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,537.67,663.34,702.56,907.14,164.89,243.79999999999995,xml_geometry_csv_action
BootPass_40,94,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,468.57,661.76,581.1,904.73,112.53000000000003,242.97000000000003,xml_geometry_csv_action
BootPass_40,94,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1101.22,633.92,1274.34,861.23,173.1199999999999,227.31000000000006,xml_geometry_csv_action
BootPass_40,94,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1446.33,593.53,1608.77,822.7,162.44000000000005,229.17000000000007,xml_geometry_csv_action
BootPass_40,94,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1111.04,864.78,1320.69,1079.21,209.6500000000001,214.43000000000006,xml_geometry_csv_action
BootPass_40,94,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,952.54,684.13,1064.77,897.51,112.23000000000002,213.38,xml_geometry_csv_action
BootPass_40,94,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1607.81,660.33,1795.96,875.55,188.1500000000001,215.2199999999999,xml_geometry_csv_action
BootPass_40,94,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1750.76,566.64,1920.0,778.33,169.24,211.69000000000005,xml_geometry_csv_action
BootPass_40,94,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,519.24,501.69,629.48,728.27,110.24000000000001,226.57999999999998,xml_geometry_csv_action
BootPass_40,94,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,114.41,705.89,290.43,903.57,176.02,197.68000000000006,xml_geometry_csv_action
BootPass_40,94,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,1679.69,562.28,1786.11,760.03,106.41999999999985,197.75,xml_geometry_csv_action
BootPass_40,94,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,829.37,670.85,936.78,871.27,107.40999999999997,200.41999999999996,xml_geometry_csv_action
BootPass_40,94,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1309.5,600.92,1470.46,824.54,160.96000000000004,223.62,xml_geometry_csv_action
BootPass_40,94,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,279.36,615.84,452.63,842.56,173.26999999999998,226.7199999999999,xml_geometry_csv_action
BootPass_40,94,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,823.4,697.16,968.61,881.59,145.21000000000004,184.43000000000006,xml_geometry_csv_action
BootPass_40,94,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,649.79,618.88,801.71,829.82,151.92000000000007,210.94000000000005,xml_geometry_csv_action
BootPass_40,94,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,523.63,662.55,698.18,905.86,174.54999999999995,243.31000000000006,xml_geometry_csv_action
BootPass_40,95,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,451.21,666.95,578.87,909.05,127.66000000000003,242.0999999999999,xml_geometry_csv_action
BootPass_40,95,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1096.21,634.75,1254.67,855.71,158.46000000000004,220.96000000000004,xml_geometry_csv_action
BootPass_40,95,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1103.47,866.9,1312.23,1079.64,208.76,212.74000000000012,xml_geometry_csv_action
BootPass_40,95,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,959.6,685.57,1063.26,899.38,103.65999999999997,213.80999999999995,xml_geometry_csv_action
BootPass_40,95,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1592.31,664.22,1788.55,878.51,196.24,214.28999999999996,xml_geometry_csv_action
BootPass_40,95,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1763.37,576.78,1920.0,779.86,156.6300000000001,203.08000000000004,xml_geometry_csv_action
BootPass_40,95,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,506.42,505.02,625.01,739.31,118.58999999999997,234.28999999999996,xml_geometry_csv_action
BootPass_40,95,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,108.8,708.79,291.81,905.28,183.01,196.49,xml_geometry_csv_action
BootPass_40,95,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,1686.81,562.41,1794.24,772.23,107.43000000000006,209.82000000000005,xml_geometry_csv_action
BootPass_40,95,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,835.57,680.04,933.42,885.03,97.84999999999991,204.99,xml_geometry_csv_action
BootPass_40,95,28,27,Position_Unknown,Team_Unknown,Action_PreSnap,854.25,700.45,975.89,1038.99,121.63999999999999,338.53999999999996,xml_geometry_csv_action
BootPass_40,95,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1312.97,602.13,1488.32,827.19,175.3499999999999,225.06000000000006,xml_geometry_csv_action
BootPass_40,95,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,261.23,615.86,425.39,843.87,164.15999999999997,228.01,xml_geometry_csv_action
BootPass_40,95,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,843.99,699.46,977.57,875.5,133.58000000000004,176.03999999999996,xml_geometry_csv_action
BootPass_40,95,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,640.03,617.54,781.83,833.29,141.80000000000007,215.75,xml_geometry_csv_action
BootPass_40,95,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,514.02,663.54,686.99,901.52,172.97000000000003,237.98000000000002,xml_geometry_csv_action
BootPass_40,96,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,436.62,669.02,581.36,910.62,144.74,241.60000000000002,xml_geometry_csv_action
BootPass_40,96,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1088.0,634.57,1235.46,852.68,147.46000000000004,218.1099999999999,xml_geometry_csv_action
BootPass_40,96,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1092.91,865.29,1299.48,1079.08,206.56999999999994,213.78999999999996,xml_geometry_csv_action
BootPass_40,96,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,963.09,683.21,1063.7,898.54,100.61000000000001,215.32999999999993,xml_geometry_csv_action
BootPass_40,96,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1578.43,665.26,1770.28,885.27,191.8499999999999,220.01,xml_geometry_csv_action
BootPass_40,96,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1766.48,572.0,1920.0,779.09,153.51999999999998,207.09000000000003,xml_geometry_csv_action
BootPass_40,96,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,496.68,505.72,620.44,742.24,123.76000000000005,236.51999999999998,xml_geometry_csv_action
BootPass_40,96,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,104.94,708.73,295.03,904.61,190.08999999999997,195.88,xml_geometry_csv_action
BootPass_40,96,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,1692.96,559.68,1798.02,776.69,105.05999999999995,217.0100000000001,xml_geometry_csv_action
BootPass_40,96,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,833.87,688.39,931.69,880.84,97.82000000000005,192.45000000000005,xml_geometry_csv_action
BootPass_40,96,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1321.8,602.42,1498.94,826.67,177.1400000000001,224.25,xml_geometry_csv_action
BootPass_40,96,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,247.75,614.98,409.16,842.35,161.41000000000003,227.37,xml_geometry_csv_action
BootPass_40,96,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,863.22,702.0,994.25,853.85,131.02999999999997,151.85000000000002,xml_geometry_csv_action
BootPass_40,96,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,629.64,614.24,758.32,834.08,128.68000000000006,219.84000000000003,xml_geometry_csv_action
BootPass_40,96,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,502.76,661.18,667.28,894.47,164.51999999999998,233.29000000000008,xml_geometry_csv_action
BootPass_40,97,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,425.9,668.54,584.49,909.89,158.59000000000003,241.35000000000002,xml_geometry_csv_action
BootPass_40,97,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1074.51,634.62,1227.45,851.79,152.94000000000005,217.16999999999996,xml_geometry_csv_action
BootPass_40,97,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1080.33,862.77,1280.46,1078.64,200.1300000000001,215.87000000000012,xml_geometry_csv_action
BootPass_40,97,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,960.34,680.05,1064.36,895.79,104.01999999999987,215.74,xml_geometry_csv_action
BootPass_40,97,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1564.84,664.1,1744.88,887.55,180.0400000000002,223.44999999999993,xml_geometry_csv_action
BootPass_40,97,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1761.07,561.38,1912.45,777.28,151.3800000000001,215.89999999999998,xml_geometry_csv_action
BootPass_40,97,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,486.3,504.15,614.14,736.35,127.83999999999997,232.20000000000005,xml_geometry_csv_action
BootPass_40,97,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,101.6,707.4,300.67,901.52,199.07000000000002,194.12,xml_geometry_csv_action
BootPass_40,97,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,1688.53,555.01,1795.45,778.57,106.92000000000007,223.56000000000006,xml_geometry_csv_action
BootPass_40,97,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,824.9,693.08,933.82,876.42,108.92000000000007,183.33999999999992,xml_geometry_csv_action
BootPass_40,97,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1334.78,602.58,1498.38,823.98,163.60000000000014,221.39999999999998,xml_geometry_csv_action
BootPass_40,97,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,239.23,613.57,406.49,838.55,167.26000000000002,224.9799999999999,xml_geometry_csv_action
BootPass_40,97,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,879.22,699.92,1010.37,860.55,131.14999999999998,160.63,xml_geometry_csv_action
BootPass_40,97,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,620.21,610.76,736.69,832.5,116.48000000000002,221.74,xml_geometry_csv_action
BootPass_40,97,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,492.85,657.41,644.4,885.19,151.54999999999995,227.7800000000001,xml_geometry_csv_action
BootPass_40,98,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,419.18,666.14,580.64,909.01,161.45999999999998,242.87,xml_geometry_csv_action
BootPass_40,98,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1057.31,633.2,1218.44,848.97,161.1300000000001,215.76999999999998,xml_geometry_csv_action
BootPass_40,98,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1066.07,860.09,1253.99,1078.43,187.92000000000007,218.34000000000003,xml_geometry_csv_action
BootPass_40,98,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,959.56,676.36,1068.62,891.11,109.05999999999995,214.75,xml_geometry_csv_action
