249,27,533.2,551.35,106.98,178.14,1,1,0.74847
250,1,1043.6,390.02,82.73,125.75,1,1,0.92624
250,24,569.16,552.15,147.17,187.01,1,1,0.76153
250,25,1003.61,470.88,134.28,186.48,1,1,0.92389
250,26,729.7,446.93,117.82,195.96,1,1,0.9582
250,16,372.66,342.76,93.29,187.53,1,1,0.95842
250,23,875.47,441.8,107.6,176.42,1,1,0.93454
250,31,1698.85,127.14,67.24,175.3,1,1,0.94967
250,33,1640.85,68.96,48.99,140.74,1,1,0.92367
250,37,1778.01,484.01,112.43,199.62,1,1,0.95843
250,38,1519.53,234.38,86.16,181.76,1,1,0.93021
250,29,1196.34,-1.57,64.46,119.69,1,1,0.92936
250,39,1894.05,207.45,23.62,178.02,1,1,0.88544
250,34,1535.72,490.28,139.48,191.82,1,1,0.66238
251,1,1042.62,387.03,83.94,135.91,1,1,0.91452
251,24,582.9,551.84,147.82,191.14,1,1,0.9053
251,25,1010.7,470.96,123.69,189.62,1,1,0.93412
251,26,734.03,444.95,114.09,195.99,1,1,0.95803
251,16,362.55,340.71,90.75,185.55,1,1,0.9559
251,23,882.36,439.22,102.88,174.92,1,1,0.92986
251,31,1692.61,121.36,68.7,176.95,1,1,0.94929
251,33,1637.27,63.18,42.83,141.37,1,1,0.88616
251,37,1772.28,481.66,108.24,196.37,1,1,0.94705
251,38,1509.3,232.63,85.69,181.79,1,1,0.89853
251,29,1177.15,-1.6,74.85,115.17,1,1,0.92351
251,39,1883.49,201.19,33.96,178.33,1,1,0.9378
251,34,1512.91,486.3,115.91,201.71,1,1,0.92084
252,1,1041.24,384.44,85.48,147.6,1,1,0.9005
252,24,597.31,549.47,144.93,196.57,1,1,0.92145
252,25,1013.29,468.55,117.24,195.25,1,1,0.9362
252,26,736.18,443.81,110.46,192.61,1,1,0.95557
252,16,353.79,337.08,87.86,184.8,1,1,0.95331
252,23,886.26,435.93,99.99,178.34,1,1,0.9533
252,31,1686.83,115.82,69.35,177.6,1,1,0.95057
252,37,1763.68,478.04,107.32,200.0,1,1,0.94486
252,38,1499.1,230.58,83.09,179.51,1,1,0.92203
252,29,1158.99,-1.51,84.03,110.11,1,1,0.88338
252,39,1873.97,193.36,43.59,180.87,1,1,0.94387
252,34,1497.57,480.32,106.71,207.32,1,1,0.94873
252,41,1545.18,302.53,60.82,174.38,1,1,0.89573
252,27,564.74,517.48,92.92,184.85,1,1,0.78396
253,1,1041.11,384.18,84.86,153.73,1,1,0.86278
253,24,603.92,549.75,141.65,194.8,1,1,0.90706
253,25,1009.95,466.56,115.15,200.21,1,1,0.93586
253,26,733.34,441.83,110.84,189.95,1,1,0.94864
253,16,343.47,333.34,87.23,182.36,1,1,0.95383
253,23,893.05,433.4,107.03,184.13,1,1,0.94504
253,31,1681.09,110.91,70.24,178.46,1,1,0.9518
253,37,1744.26,473.68,115.44,210.12,1,1,0.94699
253,38,1491.22,227.67,80.69,176.89,1,1,0.92383
253,39,1867.15,188.6,50.74,181.88,1,1,0.94138
253,34,1490.79,473.62,103.47,210.09,1,1,0.95046
253,41,1535.23,298.26,66.89,172.62,1,1,0.92916
254,1,1039.66,381.64,86.47,159.23,1,1,0.88274
254,24,618.48,549.68,128.2,189.8,1,1,0.8581
254,25,1011.33,466.53,115.46,200.58,1,1,0.94312
254,26,729.38,437.77,111.01,188.28,1,1,0.95239
254,16,332.86,328.72,87.43,183.84,1,1,0.95458
254,23,902.35,431.13,107.74,179.99,1,1,0.94548
254,31,1676.32,106.84,70.83,178.1,1,1,0.95139
254,37,1723.79,470.84,120.62,214.78,1,1,0.94619
254,38,1484.33,223.65,79.58,174.86,1,1,0.92157
254,39,1859.99,183.42,58.44,184.66,1,1,0.93713
254,34,1488.34,467.79,99.13,210.5,1,1,0.94817
254,41,1526.14,294.46,70.09,170.29,1,1,0.9324
255,1,1041.33,378.52,87.11,166.6,1,1,0.90046
255,24,637.94,546.78,110.95,187.08,1,1,0.8941
255,25,1011.02,464.89,118.47,199.21,1,1,0.93885
255,26,725.58,432.15,113.58,189.58,1,1,0.95473
255,16,321.07,324.22,87.39,187.73,1,1,0.95561
255,23,914.06,429.3,101.78,172.48,1,1,0.95032
255,31,1672.27,103.39,71.67,176.19,1,1,0.95308
255,37,1706.22,468.49,119.12,219.52,1,1,0.94527
255,38,1478.34,218.56,78.82,172.45,1,1,0.90765
255,39,1850.29,177.62,68.49,188.42,1,1,0.9348
255,34,1475.74,461.93,107.42,209.35,1,1,0.94136
255,41,1511.23,289.31,76.34,171.04,1,1,0.93365
255,29,1131.63,-1.74,60.56,102.02,1,1,0.88592
256,1,1040.04,374.22,92.07,178.99,1,1,0.8998
256,24,643.16,539.71,107.8,192.6,1,1,0.84221
256,25,1008.09,464.98,122.26,192.9,1,1,0.94427
256,26,724.34,425.48,115.94,194.44,1,1,0.95539
256,16,310.24,320.15,87.75,191.29,1,1,0.9577
256,23,929.83,426.87,97.05,168.94,1,1,0.94184
256,31,1668.87,99.25,72.46,174.31,1,1,0.95341
256,37,1692.95,466.93,111.0,221.56,1,1,0.94588
256,38,1472.87,212.77,79.11,176.67,1,1,0.91291
256,39,1840.28,171.68,79.14,190.57,1,1,0.92942
256,34,1457.42,458.21,120.92,209.03,1,1,0.95656
256,41,1499.27,284.35,78.37,171.41,1,1,0.9315
256,29,1127.58,-1.47,53.19,96.89,1,1,0.91562
257,1,1044.36,369.2,90.38,188.5,1,1,0.91471
257,24,630.42,519.53,122.43,212.93,1,1,0.82883
257,25,1003.24,463.33,126.34,187.59,1,1,0.94098
257,26,725.95,418.14,116.74,195.6,1,1,0.95221
257,16,297.59,316.28,90.1,197.0,1,1,0.95911
257,23,944.26,422.89,87.97,165.58,1,1,0.92339
257,31,1666.98,93.56,72.16,175.13,1,1,0.95154
257,37,1680.62,466.03,105.1,218.47,1,1,0.92722
257,38,1466.48,207.46,77.59,179.78,1,1,0.91588
257,39,1833.2,166.43,86.72,193.78,1,1,0.93552
257,34,1447.41,452.15,123.9,218.96,1,1,0.95501
257,41,1492.2,278.31,77.11,174.83,1,1,0.93239
257,29,1122.77,-1.59,48.44,89.33,1,1,0.89543
257,42,1558.58,38.61,43.5,145.1,1,1,0.90064
258,1,1050.99,362.59,87.77,197.83,1,1,0.91311
258,24,637.12,508.47,121.22,225.5,1,1,0.864
258,25,999.58,459.73,127.33,184.82,1,1,0.93455
258,26,730.14,411.68,118.01,201.41,1,1,0.951
258,16,284.61,313.55,92.43,200.98,1,1,0.96012
258,23,956.03,418.33,78.89,158.23,1,1,0.91162
258,31,1665.92,87.86,71.32,174.74,1,1,0.95214
258,37,1669.22,463.95,101.94,214.59,1,1,0.87588
258,38,1459.56,202.33,76.14,181.97,1,1,0.93078
258,39,1820.4,163.44,97.86,192.32,1,1,0.93976
258,34,1442.36,446.54,121.6,230.07,1,1,0.956
258,41,1487.59,271.01,75.39,181.52,1,1,0.90883
258,29,1117.25,-1.42,43.78,82.42,1,1,0.87392
258,42,1553.69,29.75,48.05,146.19,1,1,0.92152
259,1,1062.29,358.09,81.14,207.94,1,1,0.92616
259,24,641.24,499.15,123.7,231.88,1,1,0.8903
259,25,995.34,455.14,127.13,194.06,1,1,0.9334
259,26,737.18,405.85,116.75,204.99,1,1,0.94471
259,16,271.89,310.87,94.93,199.76,1,1,0.95693
259,23,965.59,410.96,73.86,151.46,1,1,0.89315
259,31,1665.43,81.62,70.87,173.9,1,1,0.94893
259,37,1657.25,461.15,101.16,210.86,1,1,0.85663
259,38,1452.48,198.33,77.1,184.18,1,1,0.93162
259,39,1811.85,159.76,100.67,189.77,1,1,0.95164
259,34,1439.76,441.68,118.28,238.7,1,1,0.95652
259,41,1481.56,265.82,75.14,183.07,1,1,0.89162
259,29,1108.38,-1.09,44.21,75.47,1,1,0.88139
259,42,1548.99,20.79,52.46,144.56,1,1,0.92088
260,1,1063.75,353.38,86.83,216.32,1,1,0.90346
260,24,653.73,488.4,119.16,236.9,1,1,0.89491
260,25,989.8,451.77,125.0,204.29,1,1,0.90376
260,26,745.03,400.65,114.42,205.09,1,1,0.93143
260,16,262.82,307.49,93.94,196.42,1,1,0.95782
260,31,1665.41,74.15,70.47,173.67,1,1,0.95062
260,37,1646.94,454.82,99.08,209.73,1,1,0.93612
260,38,1444.94,194.27,77.65,182.75,1,1,0.93222
260,39,1805.16,153.17,100.84,189.42,1,1,0.95424
260,34,1439.8,436.51,112.26,240.71,1,1,0.9567
260,41,1474.26,260.86,75.94,183.03,1,1,0.9184
260,29,1094.6,-1.04,53.4,69.13,1,1,0.88794
260,42,1544.39,12.75,56.79,145.43,1,1,0.94205
261,1,1057.05,349.71,103.91,219.19,1,1,0.94314
261,24,668.79,486.08,121.39,232.73,1,1,0.90123
261,25,986.48,450.6,113.34,204.85,1,1,0.92376
261,26,751.72,398.48,118.0,209.26,1,1,0.94485
261,16,256.61,303.09,92.24,192.99,1,1,0.95738
261,31,1667.36,66.27,69.64,174.42,1,1,0.94665
261,37,1642.39,448.9,94.71,212.55,1,1,0.94986
261,38,1437.57,190.71,78.32,173.43,1,1,0.909
261,39,1800.43,145.61,100.18,189.35,1,1,0.95694
261,34,1440.49,432.47,107.09,239.24,1,1,0.95885
261,41,1467.46,258.01,78.02,181.23,1,1,0.9291
261,29,1082.31,-0.82,64.07,63.37,1,1,0.8694
261,42,1538.01,5.49,62.36,145.58,1,1,0.94873
262,1,1059.93,348.36,111.62,218.9,1,1,0.94978
262,24,678.1,479.55,129.96,232.44,1,1,0.92293
262,25,982.44,448.46,110.79,203.13,1,1,0.93474
262,26,756.28,398.03,119.66,203.33,1,1,0.94624
262,16,252.17,298.37,91.7,189.73,1,1,0.95537
262,31,1670.87,58.6,66.82,175.25,1,1,0.95071
262,37,1639.06,444.15,94.8,219.76,1,1,0.95218
262,38,1430.16,188.04,79.3,159.31,1,1,0.90288
262,39,1795.06,138.94,101.61,188.77,1,1,0.95618
262,34,1439.28,429.34,107.45,236.04,1,1,0.95244
262,41,1461.44,253.81,80.36,181.51,1,1,0.92549
262,29,1072.06,-0.53,74.7,59.49,1,1,0.82996
262,42,1530.86,0.02,68.76,145.67,1,1,0.94629
263,1,1067.36,348.39,114.54,219.71,1,1,0.94907
263,24,686.98,472.92,123.19,232.28,1,1,0.91479
263,25,979.72,447.52,112.7,198.36,1,1,0.92089
263,26,761.03,398.33,119.67,194.37,1,1,0.94034
263,16,249.46,293.81,93.77,191.09,1,1,0.95511
263,31,1674.65,51.27,65.09,176.4,1,1,0.94983
263,37,1636.77,440.33,97.85,225.94,1,1,0.95113
263,38,1424.29,184.05,78.65,157.81,1,1,0.91017
263,39,1792.35,133.36,100.76,190.92,1,1,0.95656
263,34,1434.85,426.47,116.79,233.13,1,1,0.95262
263,41,1453.42,248.86,86.02,183.34,1,1,0.93439
263,29,1064.93,-0.31,86.29,56.49,1,1,0.80576
263,42,1526.11,-1.35,72.47,144.01,1,1,0.94406
264,1,1075.36,348.9,114.78,216.36,1,1,0.94789
264,24,697.02,478.06,117.46,224.09,1,1,0.90778
264,25,975.31,446.24,115.01,194.95,1,1,0.9309
264,26,765.91,397.43,115.99,187.04,1,1,0.93554
264,16,246.97,289.86,97.16,194.41,1,1,0.95356
264,31,1679.97,44.96,61.6,176.62,1,1,0.95135
264,37,1633.78,438.09,94.12,231.43,1,1,0.93418
264,38,1420.75,179.65,75.23,167.88,1,1,0.92636
264,39,1790.18,127.81,100.75,193.41,1,1,0.94894
264,34,1431.82,425.43,124.37,236.29,1,1,0.95765
264,41,1450.25,242.53,85.51,186.44,1,1,0.92838
264,42,1522.08,-1.82,72.72,143.45,1,1,0.94169
264,23,1008.87,398.62,115.49,196.43,1,1,0.92774
265,1,1083.53,348.68,114.62,211.29,1,1,0.94889
265,24,713.88,488.86,111.04,211.99,1,1,0.87496
265,25,968.57,445.35,121.74,195.9,1,1,0.93941
265,26,769.29,395.99,114.1,188.22,1,1,0.94229
265,16,242.11,286.51,98.47,199.76,1,1,0.95126
265,31,1685.97,39.97,57.98,176.56,1,1,0.9478
265,37,1633.64,438.65,86.0,231.44,1,1,0.93149
265,38,1417.76,174.93,72.09,172.6,1,1,0.90965
265,39,1792.78,122.71,96.64,194.82,1,1,0.93892
265,34,1437.9,425.61,121.98,239.8,1,1,0.95643
265,41,1447.15,238.67,85.73,187.89,1,1,0.92258
265,42,1519.16,-1.61,69.48,142.6,1,1,0.94149
265,23,1017.57,398.86,117.24,195.38,1,1,0.93594
266,1,1093.08,346.58,116.84,206.55,1,1,0.95252
266,24,730.34,496.77,105.57,203.82,1,1,0.90189
266,25,962.63,446.01,123.5,193.24,1,1,0.95085
266,26,772.3,393.27,111.22,186.08,1,1,0.93466
266,16,237.5,285.09,98.87,203.21,1,1,0.95702
266,31,1690.33,34.6,56.85,177.48,1,1,0.94657
266,37,1635.51,440.15,77.72,226.37,1,1,0.93702
266,38,1412.53,170.08,73.17,175.18,1,1,0.91436
266,39,1797.88,117.75,90.01,195.53,1,1,0.94202
266,34,1439.85,426.21,121.9,243.81,1,1,0.95404
266,41,1441.93,234.95,87.18,190.06,1,1,0.92931
266,42,1516.44,-1.57,66.14,139.28,1,1,0.9426
266,23,1023.98,397.37,119.14,190.74,1,1,0.943
267,1,1103.19,344.1,119.1,201.73,1,1,0.95423
267,24,743.75,484.5,102.45,217.86,1,1,0.88963
267,25,944.91,446.64,131.19,198.54,1,1,0.95127
267,26,774.77,389.78,111.77,194.54,1,1,0.9353
267,16,233.68,284.94,99.88,202.49,1,1,0.95888
267,31,1693.58,30.38,57.54,177.5,1,1,0.94602
267,37,1639.28,454.9,75.75,205.88,1,1,0.90872
267,38,1407.56,165.65,74.71,177.67,1,1,0.91388
267,39,1801.27,113.89,86.21,197.03,1,1,0.94832
267,34,1439.26,426.48,121.87,249.21,1,1,0.95423
267,41,1436.76,231.92,88.69,193.91,1,1,0.93278
267,42,1515.3,-1.44,65.14,134.99,1,1,0.94133
267,23,1028.8,394.98,121.12,193.34,1,1,0.94897
268,1,1112.11,342.06,122.24,205.38,1,1,0.95268
268,24,761.27,478.33,100.55,224.5,1,1,0.88856
268,25,939.29,446.8,125.6,197.7,1,1,0.94284
268,26,779.02,387.4,108.99,190.52,1,1,0.86584
268,16,232.64,283.67,98.2,199.17,1,1,0.959
268,31,1697.64,25.99,58.97,177.66,1,1,0.94172
268,37,1644.89,461.31,72.25,193.45,1,1,0.91985
268,38,1402.46,160.51,78.56,180.99,1,1,0.9062
268,39,1801.89,112.21,85.55,195.2,1,1,0.94815
268,34,1438.04,426.17,117.94,250.62,1,1,0.95076
268,41,1431.21,229.62,88.41,197.94,1,1,0.92909
268,42,1516.07,-1.3,62.73,128.59,1,1,0.93528
268,23,1035.57,390.61,119.73,201.28,1,1,0.95208
269,1,1119.39,338.18,125.41,211.1,1,1,0.94627
269,24,777.2,473.41,103.26,223.98,1,1,0.92184
269,25,940.46,446.82,119.71,192.59,1,1,0.94951
269,16,236.17,279.19,96.52,195.78,1,1,0.9584
269,31,1703.92,20.31,59.47,177.23,1,1,0.94579
269,38,1399.8,155.26,81.03,181.61,1,1,0.90063
269,39,1804.95,108.54,84.04,194.01,1,1,0.9519
269,34,1439.37,424.9,112.71,247.28,1,1,0.94434
269,41,1428.05,227.53,87.76,199.38,1,1,0.92655
269,42,1517.91,-1.44,62.55,121.77,1,1,0.93025
269,23,1043.44,385.52,118.39,208.17,1,1,0.95107
269,43,712.22,435.31,97.76,166.66,1,1,0.91788
270,1,1128.4,335.47,126.31,214.77,1,1,0.94882
270,24,792.68,471.7,96.95,218.07,1,1,0.92098
270,25,949.71,444.44,114.19,186.97,1,1,0.94739
270,16,241.98,272.98,93.28,193.08,1,1,0.95856
270,31,1710.15,15.49,62.08,175.12,1,1,0.94407
270,38,1399.44,149.36,83.48,180.25,1,1,0.87813
270,39,1808.03,103.16,84.08,192.41,1,1,0.95144
270,34,1445.65,422.01,111.94,242.4,1,1,0.94188
270,41,1426.84,223.45,85.09,199.1,1,1,0.92871
270,42,1520.26,-1.11,61.26,113.95,1,1,0.9306
270,23,1052.32,381.43,119.73,211.06,1,1,0.94927
270,43,732.31,430.54,91.05,174.94,1,1,0.90874
271,1,1139.79,334.07,125.35,217.41,1,1,0.95022
271,24,805.65,468.47,97.53,211.58,1,1,0.91674
271,25,958.92,439.86,111.73,185.55,1,1,0.94023
271,16,245.91,266.14,92.84,190.78,1,1,0.95981
271,31,1717.41,9.91,63.0,174.6,1,1,0.94725
271,38,1402.84,142.63,84.86,180.69,1,1,0.89559
271,39,1812.44,97.05,82.36,190.98,1,1,0.95267
271,34,1452.45,417.15,111.35,238.6,1,1,0.95268
271,41,1425.92,218.93,81.22,196.53,1,1,0.9341
271,42,1521.47,-1.15,60.93,107.1,1,1,0.91705
271,23,1061.88,377.01,121.83,208.92,1,1,0.94691
271,43,753.99,425.05,82.99,177.26,1,1,0.87339
272,1,1153.17,333.39,121.5,211.5,1,1,0.95067
272,24,817.94,469.26,95.95,200.36,1,1,0.89742
272,25,967.3,433.73,111.96,190.35,1,1,0.9382
272,16,249.12,260.93,93.05,192.87,1,1,0.95917
272,31,1725.57,3.62,62.04,173.66,1,1,0.94371
272,38,1409.3,136.01,82.78,177.44,1,1,0.87072
272,39,1817.42,90.54,80.11,192.15,1,1,0.95234
272,34,1457.33,412.92,110.15,235.72,1,1,0.94503
272,41,1425.11,216.56,78.0,190.18,1,1,0.93203
272,42,1525.9,-0.99,58.57,101.93,1,1,0.90861
272,23,1071.1,374.71,123.85,205.39,1,1,0.94809
272,43,769.29,423.1,85.46,175.67,1,1,0.86751
273,1,1163.82,332.39,120.99,205.73,1,1,0.94937
273,24,829.51,471.71,91.99,186.27,1,1,0.8688
273,25,982.04,427.52,105.48,197.74,1,1,0.94599
273,16,252.02,256.22,93.8,197.28,1,1,0.9592
273,31,1733.14,-0.51,61.91,171.7,1,1,0.94432
273,38,1415.89,130.15,80.3,139.2,1,1,0.74265
273,39,1819.18,84.52,81.34,196.56,1,1,0.95129
273,34,1459.7,408.76,112.33,234.66,1,1,0.93571
273,41,1425.46,213.21,77.03,185.69,1,1,0.93575
273,42,1528.98,-0.63,58.19,98.18,1,1,0.92002
273,23,1079.42,370.97,125.76,201.71,1,1,0.95165
273,43,785.3,421.39,85.49,177.64,1,1,0.78041
273,44,1576.05,425.08,83.15,202.39,1,1,0.86692
274,1,1171.72,330.56,119.89,197.45,1,1,0.94836
274,24,841.97,476.03,92.5,171.86,1,1,0.88029
274,25,987.58,422.5,107.49,206.95,1,1,0.94685
274,16,255.72,252.78,91.61,202.44,1,1,0.95958
274,31,1740.6,-1.91,60.74,167.44,1,1,0.94535
274,38,1420.96,124.59,78.27,116.36,1,1,0.89985
274,39,1820.68,80.08,82.99,196.52,1,1,0.94929
274,34,1460.23,405.21,120.0,240.29,1,1,0.93298
274,41,1425.17,208.44,79.55,183.33,1,1,0.93769
274,42,1530.56,-0.42,58.59,96.18,1,1,0.92129
274,23,1086.18,366.92,125.89,197.36,1,1,0.9474
274,43,796.78,417.52,90.76,176.5,1,1,0.86095
274,44,1577.33,422.36,86.86,204.82,1,1,0.90024
275,1,1177.9,328.24,121.18,196.77,1,1,0.94922
275,24,853.89,471.51,99.28,168.92,1,1,0.90788
275,25,992.42,419.31,107.78,207.99,1,1,0.95078
275,16,259.15,251.91,88.95,204.31,1,1,0.95833
275,31,1748.0,-2.05,59.41,162.35,1,1,0.94607
275,38,1424.25,120.01,77.49,108.7,1,1,0.89512
275,39,1821.54,76.73,85.52,196.36,1,1,0.95052
275,34,1460.17,403.39,127.65,241.36,1,1,0.94064
275,41,1423.0,204.26,85.55,185.07,1,1,0.94118
275,42,1530.91,0.03,59.01,95.5,1,1,0.91484
275,23,1092.15,362.87,121.08,191.65,1,1,0.94904
275,43,804.55,404.98,92.15,177.29,1,1,0.75262
275,44,1574.47,420.34,96.14,206.26,1,1,0.92966
276,1,1183.19,327.2,121.74,198.62,1,1,0.9469
276,24,864.04,466.24,106.2,168.7,1,1,0.8871
276,25,999.77,417.57,109.04,205.8,1,1,0.94478
276,16,259.7,252.01,89.32,202.12,1,1,0.95782
276,31,1754.98,-1.57,57.33,157.03,1,1,0.94209
276,38,1424.72,115.87,78.9,111.24,1,1,0.88198
276,39,1824.7,75.62,85.03,196.7,1,1,0.94827
276,34,1462.62,401.48,126.45,241.41,1,1,0.93998
276,41,1419.34,201.99,89.8,187.49,1,1,0.94097
276,42,1531.18,0.53,58.6,92.74,1,1,0.91732
276,23,1098.04,359.3,118.3,197.55,1,1,0.93226
276,44,1569.07,417.46,108.93,215.41,1,1,0.93224
277,1,1186.88,327.27,118.26,202.04,1,1,0.94561
277,24,874.21,460.53,120.7,171.68,1,1,0.92374
277,25,1010.14,415.25,108.6,202.77,1,1,0.94637
277,16,261.55,251.49,87.35,198.19,1,1,0.95894
277,31,1760.67,-1.01,56.54,151.75,1,1,0.94042
277,38,1425.45,114.23,78.26,111.87,1,1,0.85628
277,39,1828.9,75.65,83.44,197.23,1,1,0.94961
277,34,1456.65,399.6,126.53,238.98,1,1,0.93917
277,41,1416.23,199.77,90.52,190.89,1,1,0.94141
277,42,1530.94,0.91,57.41,88.96,1,1,0.91379
277,23,1104.36,357.37,107.38,209.96,1,1,0.93163
277,44,1564.69,415.54,119.54,225.54,1,1,0.9425
277,43,827.37,400.41,91.39,203.17,1,1,0.83956
278,1,1188.46,328.72,109.87,206.17,1,1,0.93929
278,24,888.54,457.3,122.96,172.23,1,1,0.93205
278,25,1022.86,412.71,104.5,200.16,1,1,0.93691
278,16,264.02,250.11,87.66,194.77,1,1,0.95768
278,31,1766.15,0.39,56.12,146.44,1,1,0.94036
278,39,1832.05,76.06,81.92,195.69,1,1,0.95173
278,34,1455.61,396.78,118.08,235.44,1,1,0.93003
278,41,1413.39,200.03,88.52,193.82,1,1,0.93736
278,42,1532.18,1.24,54.41,85.7,1,1,0.91
278,23,1109.25,356.5,97.48,218.9,1,1,0.91398
278,44,1560.51,414.2,128.96,232.63,1,1,0.94676
278,45,803.91,353.49,73.18,206.8,1,1,0.87888
278,43,839.7,403.74,95.16,211.45,1,1,0.89476
279,1,1190.1,329.74,104.15,205.47,1,1,0.94102
279,24,900.3,456.85,125.19,171.21,1,1,0.93932
279,25,1035.96,410.56,101.54,195.28,1,1,0.93007
279,16,268.84,248.49,89.21,191.45,1,1,0.95374
279,31,1770.49,0.64,57.3,143.07,1,1,0.94181
279,39,1834.61,75.93,79.88,193.49,1,1,0.95385
279,34,1459.38,392.71,108.95,234.67,1,1,0.94116
279,41,1408.35,202.15,87.32,191.04,1,1,0.93691
279,42,1536.3,1.34,51.37,83.24,1,1,0.91171
279,23,1113.25,356.32,92.13,220.48,1,1,0.92558
279,44,1553.97,414.26,132.22,237.33,1,1,0.93542
279,45,806.6,352.9,78.52,201.54,1,1,0.91202
279,43,850.88,403.82,96.39,218.47,1,1,0.92417
279,38,1426.54,113.91,75.51,169.68,1,1,0.69033
280,1,1193.62,330.28,103.02,202.9,1,1,0.94231
280,24,911.09,457.07,129.77,167.41,1,1,0.89926
280,25,1046.23,408.95,108.94,197.42,1,1,0.89699
280,16,271.73,247.27,95.43,191.39,1,1,0.95404
280,31,1774.23,0.78,58.83,141.34,1,1,0.93273
280,39,1836.48,75.05,77.42,191.5,1,1,0.95091
280,34,1459.53,388.21,107.7,238.97,1,1,0.93197
280,41,1405.34,202.62,87.47,188.21,1,1,0.93413
280,42,1537.25,1.2,52.17,80.41,1,1,0.9055
280,23,1117.78,357.0,87.37,215.32,1,1,0.90151
280,44,1547.06,416.39,127.42,241.66,1,1,0.93775
280,45,807.85,352.11,79.86,197.96,1,1,0.91292
280,43,858.57,405.69,101.92,217.56,1,1,0.91046
280,38,1423.47,113.07,77.31,183.05,1,1,0.87232
281,1,1193.06,329.8,106.67,200.69,1,1,0.93231
281,24,925.65,459.37,126.21,157.53,1,1,0.8644
281,25,1057.24,407.99,108.98,207.18,1,1,0.82026
281,16,272.72,246.2,101.13,195.64,1,1,0.95626
281,31,1778.22,0.84,59.4,139.8,1,1,0.92863
281,39,1838.26,73.76,74.27,189.95,1,1,0.9513
281,34,1450.11,384.87,115.87,239.6,1,1,0.94218
281,41,1403.37,202.19,87.58,185.48,1,1,0.92988
281,42,1537.37,1.13,54.41,77.78,1,1,0.90041
281,23,1121.22,359.8,90.19,209.01,1,1,0.71194
281,44,1538.79,420.23,122.41,241.27,1,1,0.93408
281,45,808.26,351.72,82.03,195.17,1,1,0.91173
281,43,856.0,407.69,114.33,212.59,1,1,0.92691
281,38,1421.49,112.69,77.92,186.51,1,1,0.89538
282,1,1192.81,327.63,108.78,198.38,1,1,0.92926
282,24,942.94,463.51,121.95,149.99,1,1,0.88744
282,25,1079.45,406.14,98.96,217.65,1,1,0.85712
282,16,272.06,246.43,105.3,202.0,1,1,0.95255
282,31,1781.1,1.02,59.98,139.0,1,1,0.92842
282,39,1839.03,71.95,72.87,191.29,1,1,0.94961
282,34,1439.05,381.01,125.48,242.88,1,1,0.94322
282,41,1401.36,201.36,88.64,183.84,1,1,0.9337
282,42,1535.15,1.02,59.23,76.09,1,1,0.91871
282,23,1124.63,361.98,92.52,200.73,1,1,0.73356
282,44,1531.63,423.37,123.87,235.94,1,1,0.93794
282,45,807.12,350.6,85.32,200.8,1,1,0.919
282,43,854.25,408.49,125.63,207.47,1,1,0.94837
282,38,1422.3,111.82,74.48,185.62,1,1,0.88438
283,1,1189.95,325.97,107.6,196.74,1,1,0.92382
283,24,946.03,469.3,135.82,146.81,1,1,0.86051
283,25,1098.22,409.78,92.49,219.07,1,1,0.8796
283,16,269.83,248.96,104.74,204.61,1,1,0.95123
283,31,1782.79,1.15,61.74,138.48,1,1,0.93177
283,39,1839.0,70.88,73.38,193.4,1,1,0.94619
283,34,1431.33,379.6,128.85,244.83,1,1,0.93845
283,41,1397.78,200.46,86.21,181.66,1,1,0.92865
283,42,1531.06,0.95,66.08,77.45,1,1,0.92618
283,44,1522.31,424.81,127.07,230.37,1,1,0.94647
283,45,800.57,348.98,102.48,208.46,1,1,0.91682
283,43,857.05,410.53,133.35,204.92,1,1,0.94813
283,38,1423.74,110.52,70.47,185.15,1,1,0.90068
284,1,1188.78,325.4,106.13,200.31,1,1,0.92985
284,25,1111.79,411.56,91.29,216.41,1,1,0.84488
284,16,267.28,252.34,103.3,203.36,1,1,0.95327
284,31,1784.69,1.36,62.48,136.84,1,1,0.93037
284,39,1838.2,70.2,73.7,193.65,1,1,0.94278
284,34,1427.32,379.59,122.57,244.76,1,1,0.93007
284,41,1393.26,200.92,85.55,183.5,1,1,0.92991
284,42,1527.16,0.93,71.22,79.51,1,1,0.91383
284,44,1509.98,425.06,131.05,227.94,1,1,0.94941
284,45,795.28,348.33,110.13,214.33,1,1,0.92344
284,43,866.59,411.3,136.1,204.16,1,1,0.93604
284,38,1423.4,109.24,69.08,186.36,1,1,0.90129
285,1,1184.42,325.37,102.94,208.79,1,1,0.93137
285,25,1115.68,404.26,97.39,220.68,1,1,0.86334
285,16,265.87,254.31,97.89,200.85,1,1,0.95634
285,31,1785.87,1.25,63.72,135.47,1,1,0.93038
285,39,1836.23,70.21,74.68,194.38,1,1,0.93932
285,34,1417.05,377.72,117.17,246.09,1,1,0.91973
285,41,1386.87,201.51,88.05,186.49,1,1,0.937
285,42,1523.84,1.05,73.87,81.61,1,1,0.91368
285,44,1496.36,424.77,134.49,233.59,1,1,0.94349
285,45,788.32,349.41,109.86,220.11,1,1,0.9369
285,43,880.42,410.51,138.03,204.91,1,1,0.93329
285,38,1421.17,108.48,70.13,186.33,1,1,0.9055
285,24,953.07,474.73,169.46,140.38,1,1,0.84064
286,1,1180.98,325.97,98.51,215.05,1,1,0.93569
