140,10,150.15,433.86,58.77,107.18,1,1,0.80119
140,11,1351.16,655.6,99.07,126.87,1,1,0.88129
140,21,1882.02,397.92,40.34,136.7,1,1,0.84633
140,3,448.06,405.0,84.47,118.02,1,1,0.84944
140,18,1156.6,336.14,47.21,116.31,1,1,0.82065
140,27,131.03,488.34,78.96,133.21,1,1,0.83289
140,17,1781.34,363.18,77.95,130.6,1,1,0.84049
140,15,1529.59,553.38,58.45,158.18,1,1,0.84319
140,16,1777.46,669.65,115.93,161.04,1,1,0.90244
140,22,1488.0,595.0,88.89,158.34,1,1,0.84401
140,9,1440.58,593.17,67.04,159.34,1,1,0.83073
140,30,1476.46,456.58,67.61,94.8,1,1,0.81008
140,35,1443.39,520.56,52.22,128.14,1,1,0.72599
140,2,1676.93,654.42,74.88,155.06,1,1,0.82357
140,29,1687.35,579.74,62.88,103.91,1,1,0.6734
141,0,401.55,520.09,69.65,146.6,1,1,0.84104
141,1,346.85,588.33,60.8,142.42,1,1,0.85261
141,4,1710.14,737.79,68.47,184.23,1,1,0.87555
141,8,1098.92,371.29,50.95,120.98,1,1,0.85515
141,10,146.2,432.1,58.22,99.34,1,1,0.79537
141,11,1350.31,656.55,104.19,129.13,1,1,0.88975
141,21,1896.58,409.4,25.22,128.97,1,1,0.75881
141,3,450.12,403.12,72.55,121.09,1,1,0.867
141,18,1163.4,331.96,47.85,120.52,1,1,0.84889
141,27,137.82,483.81,74.54,128.67,1,1,0.85342
141,17,1805.34,364.84,78.64,126.15,1,1,0.86955
141,15,1541.46,553.51,58.28,158.33,1,1,0.87207
141,16,1787.81,668.53,117.35,163.14,1,1,0.90987
141,22,1502.66,596.96,86.04,156.59,1,1,0.87485
141,9,1440.34,595.78,77.19,159.38,1,1,0.88022
141,30,1487.28,454.37,68.59,94.64,1,1,0.83632
141,35,1454.37,519.5,52.76,122.63,1,1,0.75059
141,2,1685.57,656.97,76.98,155.68,1,1,0.81358
141,29,1703.85,577.76,58.48,105.65,1,1,0.8015
141,36,1495.33,522.31,54.49,91.59,1,1,0.76455
142,0,409.19,517.19,66.41,148.24,1,1,0.85047
142,1,357.87,581.39,58.47,134.76,1,1,0.85774
142,4,1724.56,740.54,67.08,182.19,1,1,0.87046
142,8,1107.31,369.37,49.6,121.68,1,1,0.88253
142,10,142.76,430.18,58.12,88.27,1,1,0.78679
142,11,1351.04,657.71,98.71,131.45,1,1,0.90142
142,3,450.41,402.1,62.44,122.32,1,1,0.8765
142,18,1172.8,328.73,45.2,120.34,1,1,0.89064
142,27,145.42,481.94,69.02,124.9,1,1,0.85693
142,17,1828.78,366.46,74.8,123.91,1,1,0.86586
142,15,1554.18,554.86,58.59,158.88,1,1,0.88313
142,16,1799.12,667.53,118.18,163.57,1,1,0.92262
142,22,1514.81,599.62,87.39,155.22,1,1,0.88909
142,9,1445.47,595.96,81.88,163.5,1,1,0.8913
142,30,1499.73,452.93,68.24,93.49,1,1,0.8242
142,35,1464.65,520.35,53.53,118.33,1,1,0.82241
142,2,1686.86,657.24,85.29,156.33,1,1,0.87485
142,29,1719.22,576.87,57.22,105.47,1,1,0.84747
142,36,1505.3,518.6,55.59,101.01,1,1,0.79349
143,0,407.75,516.04,65.12,148.87,1,1,0.85011
143,1,357.52,578.85,57.68,132.0,1,1,0.85754
143,4,1725.14,741.41,66.55,181.29,1,1,0.8706
143,8,1105.92,368.54,49.15,121.98,1,1,0.88211
143,10,137.39,429.49,58.12,84.73,1,1,0.78637
143,11,1346.8,657.95,96.44,132.34,1,1,0.90135
143,3,446.94,401.58,59.03,122.78,1,1,0.87599
143,18,1171.78,327.41,44.19,120.3,1,1,0.89015
143,27,143.81,481.2,66.87,123.52,1,1,0.85637
143,17,1832.29,366.99,73.32,123.13,1,1,0.86535
143,15,1554.17,555.17,58.75,159.09,1,1,0.88289
143,16,1798.57,666.87,118.39,163.7,1,1,0.92242
143,22,1514.61,600.37,87.83,154.64,1,1,0.88886
143,9,1442.38,595.83,83.77,165.01,1,1,0.89112
143,30,1499.62,452.26,68.11,93.01,1,1,0.82397
143,35,1463.87,520.45,53.79,117.11,1,1,0.82184
143,2,1682.68,657.18,88.32,156.52,1,1,0.87426
143,29,1719.95,576.35,56.93,105.49,1,1,0.84727
143,36,1504.38,517.14,55.96,104.2,1,1,0.79331
144,0,416.39,511.67,64.44,146.13,1,1,0.85553
144,1,369.98,575.57,56.36,131.33,1,1,0.87264
144,4,1738.98,746.22,64.79,176.7,1,1,0.87442
144,8,1116.78,365.9,48.99,122.3,1,1,0.90408
144,10,141.68,425.67,56.18,93.54,1,1,0.73401
144,11,1357.68,659.13,95.12,131.02,1,1,0.92543
144,3,446.9,400.61,67.3,122.03,1,1,0.90624
144,18,1181.63,325.69,44.22,117.33,1,1,0.90962
144,27,153.15,480.39,65.09,121.34,1,1,0.86086
144,17,1848.44,367.31,73.81,123.69,1,1,0.92872
144,15,1568.22,556.79,58.99,160.84,1,1,0.89978
144,16,1810.34,665.74,113.61,165.16,1,1,0.9385
144,22,1527.35,600.6,87.44,153.93,1,1,0.90206
144,9,1456.03,595.11,81.3,163.09,1,1,0.90349
144,30,1512.92,451.24,67.29,96.86,1,1,0.8569
144,35,1475.53,520.35,55.45,109.48,1,1,0.81091
144,2,1691.97,655.62,90.27,155.66,1,1,0.9158
144,29,1737.24,575.47,54.84,110.36,1,1,0.87473
144,36,1516.57,515.62,56.55,105.32,1,1,0.81153
145,0,423.36,507.62,64.47,147.27,1,1,0.85646
145,1,380.89,572.66,55.89,131.26,1,1,0.8704
145,4,1752.46,749.03,64.83,174.57,1,1,0.8664
145,8,1126.24,363.0,49.56,123.87,1,1,0.91274
145,10,146.07,421.79,51.1,109.49,1,1,0.8458
145,11,1370.81,661.0,80.19,129.59,1,1,0.92978
145,3,446.55,398.82,76.86,121.52,1,1,0.91671
145,18,1191.15,323.52,43.25,114.73,1,1,0.91651
145,27,160.39,478.38,64.49,123.05,1,1,0.87013
145,17,1863.62,366.92,64.03,126.14,1,1,0.90682
145,15,1581.98,558.63,59.4,160.86,1,1,0.90663
145,16,1820.83,666.67,104.97,165.04,1,1,0.92808
145,22,1537.45,599.97,89.78,155.05,1,1,0.90669
145,9,1470.43,590.85,78.08,165.83,1,1,0.92877
145,30,1526.37,450.36,65.85,99.93,1,1,0.86563
145,35,1488.23,519.44,53.81,99.6,1,1,0.81709
145,2,1702.95,653.18,90.45,155.91,1,1,0.92341
145,29,1753.83,573.85,54.23,120.35,1,1,0.86126
145,36,1527.15,514.34,56.71,104.54,1,1,0.86894
146,0,430.01,504.11,64.44,144.6,1,1,0.85821
146,1,392.61,567.79,53.89,128.71,1,1,0.85693
146,4,1766.11,748.52,66.97,175.75,1,1,0.87229
146,8,1135.63,360.27,49.09,118.7,1,1,0.92065
146,10,148.87,418.41,48.11,119.25,1,1,0.8747
146,11,1383.64,662.03,68.53,129.12,1,1,0.9248
146,3,444.99,396.71,85.45,121.69,1,1,0.91076
146,18,1200.18,322.03,43.44,112.13,1,1,0.91223
146,27,168.4,475.83,65.29,123.83,1,1,0.8447
146,17,1881.15,375.22,46.57,119.39,1,1,0.85585
146,15,1595.37,560.84,59.63,160.94,1,1,0.91675
146,16,1831.98,668.45,93.74,164.19,1,1,0.92759
146,22,1548.85,599.44,88.32,155.64,1,1,0.8989
146,9,1482.44,588.95,77.4,166.42,1,1,0.93387
146,30,1539.95,449.92,63.05,102.77,1,1,0.86473
146,35,1500.32,519.5,54.3,93.41,1,1,0.74939
146,2,1716.99,651.83,85.79,154.7,1,1,0.92262
146,29,1769.56,572.31,53.58,126.34,1,1,0.87191
146,36,1537.84,512.83,56.29,105.28,1,1,0.86381
147,0,437.71,500.61,63.8,139.52,1,1,0.86542
147,1,403.43,562.28,52.76,127.97,1,1,0.869
147,4,1779.22,748.8,65.48,176.12,1,1,0.88267
147,8,1144.87,357.63,47.11,112.0,1,1,0.91901
147,10,150.21,414.8,47.45,125.48,1,1,0.87418
147,11,1390.57,661.98,65.87,129.58,1,1,0.92312
147,3,443.51,394.44,88.17,115.67,1,1,0.91732
147,18,1209.35,320.7,44.54,111.78,1,1,0.91106
147,27,175.19,472.34,68.42,126.06,1,1,0.84916
147,15,1608.4,562.06,59.57,160.35,1,1,0.91811
147,16,1841.65,669.96,83.05,158.64,1,1,0.92674
147,22,1559.48,599.12,86.99,156.2,1,1,0.88678
147,9,1494.77,587.75,75.79,166.69,1,1,0.93315
147,30,1552.22,448.14,61.57,109.82,1,1,0.86888
147,35,1513.13,518.72,53.14,89.77,1,1,0.76176
147,2,1730.58,649.92,80.11,154.9,1,1,0.92166
147,29,1785.91,570.75,52.32,128.16,1,1,0.84783
147,36,1548.41,512.54,55.87,104.09,1,1,0.85859
148,0,446.69,498.78,63.7,136.11,1,1,0.83999
148,1,413.95,557.03,52.15,127.61,1,1,0.86414
148,4,1793.7,746.9,64.61,178.94,1,1,0.89486
148,8,1154.54,354.86,48.38,113.35,1,1,0.91689
148,10,153.39,412.42,47.29,128.8,1,1,0.88039
148,11,1399.02,661.69,64.91,131.1,1,1,0.93065
148,3,444.44,392.44,82.89,113.92,1,1,0.8936
148,18,1219.74,319.17,44.24,113.3,1,1,0.90811
148,27,182.97,467.48,71.67,128.84,1,1,0.85816
148,15,1621.92,562.32,59.75,160.23,1,1,0.92496
148,16,1853.95,670.76,69.95,159.04,1,1,0.91215
148,22,1570.52,600.01,85.01,155.75,1,1,0.90152
148,9,1507.31,587.3,74.33,166.46,1,1,0.93538
148,30,1565.26,446.18,59.14,114.54,1,1,0.87271
148,2,1744.24,649.13,76.66,156.68,1,1,0.92867
148,29,1802.68,570.35,51.2,129.18,1,1,0.86999
148,36,1559.63,510.56,55.78,106.0,1,1,0.82149
149,0,455.69,495.56,62.48,136.78,1,1,0.85576
149,1,424.44,552.2,53.69,132.64,1,1,0.86795
149,4,1808.47,744.05,64.56,182.78,1,1,0.89512
149,8,1164.57,352.03,50.87,116.01,1,1,0.90231
149,10,157.01,409.76,48.23,131.96,1,1,0.89191
149,11,1405.07,661.27,68.46,131.8,1,1,0.91982
149,3,447.66,390.69,73.51,115.74,1,1,0.88397
149,18,1230.36,316.05,44.82,114.83,1,1,0.90575
149,27,191.14,462.04,69.26,124.59,1,1,0.885
149,15,1635.9,561.3,60.61,160.97,1,1,0.92625
149,16,1865.74,672.34,57.23,155.86,1,1,0.88987
149,22,1581.57,599.6,85.92,156.73,1,1,0.90763
149,9,1521.32,588.78,71.27,165.79,1,1,0.9316
149,30,1578.56,444.18,59.58,123.71,1,1,0.88478
149,2,1755.86,648.3,77.52,161.64,1,1,0.92829
149,29,1819.89,570.8,51.56,129.97,1,1,0.89091
149,36,1570.06,507.83,56.31,108.74,1,1,0.82927
150,0,466.2,492.46,60.51,139.88,1,1,0.84157
150,1,437.64,548.34,53.76,127.9,1,1,0.83031
150,4,1824.75,740.7,62.88,187.8,1,1,0.86388
150,8,1174.14,348.53,53.28,119.33,1,1,0.87466
150,10,161.23,407.52,50.41,134.05,1,1,0.84192
150,11,1407.5,660.22,77.83,136.49,1,1,0.87697
150,3,446.18,389.57,70.59,113.99,1,1,0.84121
150,18,1241.69,314.07,45.19,116.42,1,1,0.8661
150,27,198.14,458.93,65.21,125.54,1,1,0.85014
150,15,1649.77,560.69,62.34,161.27,1,1,0.90401
150,16,1873.25,674.57,48.8,153.26,1,1,0.8527
150,22,1593.31,598.58,84.26,158.28,1,1,0.87669
150,9,1535.52,590.61,69.62,165.22,1,1,0.90849
150,30,1592.01,441.95,61.94,132.23,1,1,0.8488
150,2,1764.14,648.56,83.41,165.51,1,1,0.90802
150,29,1839.39,571.11,50.42,130.4,1,1,0.84632
150,36,1580.01,503.64,57.99,112.53,1,1,0.78248
151,0,477.01,489.59,59.6,140.33,1,1,0.85731
151,1,450.36,544.39,55.39,119.66,1,1,0.82431
151,4,1839.93,742.63,66.31,188.13,1,1,0.84453
151,8,1187.05,344.65,53.5,121.43,1,1,0.88715
151,10,164.62,404.23,54.38,136.82,1,1,0.85326
151,11,1412.17,659.37,84.66,142.35,1,1,0.91181
151,3,446.81,388.15,67.2,111.68,1,1,0.83672
151,18,1254.06,310.94,44.79,116.41,1,1,0.90094
151,27,203.78,455.16,66.77,129.31,1,1,0.84804
151,15,1664.97,560.09,63.85,161.83,1,1,0.91345
151,16,1886.97,676.0,34.46,149.94,1,1,0.70448
151,22,1606.33,598.43,86.18,159.05,1,1,0.90666
151,9,1550.6,592.16,69.2,164.58,1,1,0.92412
151,30,1605.97,440.35,67.65,137.66,1,1,0.87102
151,2,1773.46,648.43,88.92,168.19,1,1,0.92311
151,29,1858.46,572.26,51.68,128.28,1,1,0.80807
151,36,1586.54,499.83,63.57,114.45,1,1,0.75267
152,0,490.42,484.51,58.32,143.26,1,1,0.86456
152,1,464.14,540.58,56.9,114.73,1,1,0.8162
152,4,1859.93,743.85,61.03,189.82,1,1,0.84701
152,8,1200.74,341.15,54.77,122.84,1,1,0.88903
152,10,169.91,401.5,56.41,128.9,1,1,0.86158
152,11,1423.12,659.85,87.29,147.55,1,1,0.9182
152,3,452.1,383.76,65.32,109.17,1,1,0.84611
152,18,1267.95,308.98,45.51,113.96,1,1,0.90104
152,27,213.99,451.72,71.33,131.85,1,1,0.86254
152,15,1682.13,559.57,64.52,161.57,1,1,0.91984
152,22,1619.78,600.5,90.34,159.96,1,1,0.90582
152,9,1566.81,595.68,70.56,163.33,1,1,0.93091
152,30,1622.07,438.73,72.33,139.34,1,1,0.88453
152,2,1786.87,649.57,93.49,168.17,1,1,0.91373
152,29,1879.53,575.5,43.3,125.04,1,1,0.7821
152,35,1592.5,500.84,65.42,111.38,1,1,0.65822
153,0,504.83,479.52,58.36,138.49,1,1,0.82018
153,1,480.07,539.42,60.0,112.11,1,1,0.83161
153,4,1883.96,752.94,42.08,185.56,1,1,0.73426
153,8,1217.41,339.78,54.42,113.78,1,1,0.90209
153,10,177.77,399.77,57.39,126.18,1,1,0.86517
153,11,1438.02,661.7,88.58,152.18,1,1,0.9209
153,3,457.51,381.44,69.12,108.88,1,1,0.86755
153,18,1283.84,308.27,45.02,108.57,1,1,0.88623
153,27,225.01,448.52,78.52,132.8,1,1,0.88072
153,15,1700.57,560.9,65.66,161.44,1,1,0.91647
153,22,1636.75,603.43,91.79,160.08,1,1,0.91164
153,9,1583.4,599.95,72.66,163.03,1,1,0.93185
153,30,1640.39,438.89,75.31,133.45,1,1,0.90654
153,2,1807.68,651.41,91.21,167.6,1,1,0.90445
153,29,1900.73,578.59,25.38,145.42,1,1,0.75035
154,0,518.61,469.61,58.86,142.23,1,1,0.82413
154,1,496.57,534.0,64.42,120.07,1,1,0.8584
154,8,1234.42,337.06,53.11,110.41,1,1,0.90339
154,10,185.73,397.54,56.89,125.73,1,1,0.87831
154,11,1453.92,665.36,88.08,154.78,1,1,0.92209
154,3,464.16,380.12,70.46,108.87,1,1,0.87194
154,18,1300.69,307.93,43.12,103.16,1,1,0.88522
154,27,238.1,445.3,81.28,131.95,1,1,0.89537
154,15,1721.58,561.59,65.06,160.39,1,1,0.92175
154,22,1653.65,606.9,97.56,160.16,1,1,0.91824
154,9,1599.19,603.38,76.1,162.01,1,1,0.9353
154,30,1659.02,439.37,75.85,127.44,1,1,0.91518
154,2,1831.8,649.83,86.88,169.97,1,1,0.9087
155,0,533.82,470.9,57.71,117.93,1,1,0.70561
155,1,513.68,527.8,67.99,124.86,1,1,0.85333
155,8,1250.34,334.78,50.3,111.12,1,1,0.90828
155,10,190.28,395.3,60.63,127.77,1,1,0.85962
155,11,1471.11,668.08,84.93,154.34,1,1,0.93167
155,3,466.81,379.55,78.6,108.86,1,1,0.86014
155,18,1317.88,306.93,41.27,100.35,1,1,0.87927
155,27,251.43,441.45,76.15,125.76,1,1,0.90519
155,15,1742.71,561.87,63.69,159.58,1,1,0.92334
155,22,1669.46,611.53,103.94,157.72,1,1,0.92073
155,9,1612.95,607.21,82.94,159.87,1,1,0.93184
155,30,1677.38,438.61,74.25,124.89,1,1,0.91565
155,2,1854.77,647.15,70.46,172.85,1,1,0.89216
155,36,1655.14,538.92,73.06,88.33,1,1,0.69262
156,0,548.42,469.1,59.25,104.01,1,1,0.67554
156,1,531.11,521.69,71.67,129.87,1,1,0.85245
156,8,1266.69,332.12,49.28,113.22,1,1,0.8901
156,10,201.26,392.82,57.81,128.86,1,1,0.85106
156,11,1490.48,671.06,80.99,152.31,1,1,0.92534
156,3,477.93,377.48,78.53,112.14,1,1,0.88625
156,18,1334.04,305.06,41.97,101.86,1,1,0.86426
156,27,265.72,437.53,67.46,124.46,1,1,0.89829
156,15,1762.65,561.63,63.1,160.01,1,1,0.925
156,22,1685.56,614.3,108.39,155.83,1,1,0.92367
156,9,1626.29,609.89,88.95,158.11,1,1,0.92835
156,30,1695.25,437.08,72.85,123.5,1,1,0.89499
156,2,1876.26,645.18,49.51,174.6,1,1,0.88606
157,0,566.05,466.81,60.61,121.42,1,1,0.73739
157,1,551.1,516.42,69.65,127.33,1,1,0.87159
157,8,1284.93,329.43,49.15,114.58,1,1,0.91727
157,10,207.38,390.41,59.42,128.91,1,1,0.89196
157,11,1513.84,673.52,76.04,150.72,1,1,0.93793
157,3,490.91,374.22,68.72,114.35,1,1,0.90903
157,18,1353.29,303.32,42.38,105.07,1,1,0.90882
157,27,282.62,434.58,62.22,125.25,1,1,0.93042
157,15,1784.6,561.94,63.42,159.32,1,1,0.93471
157,22,1704.67,616.09,111.8,155.64,1,1,0.92542
157,9,1640.63,612.0,96.29,157.31,1,1,0.93177
157,30,1715.27,434.96,71.57,124.39,1,1,0.92151
158,1,570.86,512.86,70.4,123.38,1,1,0.83828
158,8,1303.67,325.79,49.38,115.19,1,1,0.92577
158,10,218.14,387.24,61.22,126.7,1,1,0.89463
158,11,1537.11,673.92,72.8,152.09,1,1,0.94237
158,3,500.05,372.12,63.15,114.79,1,1,0.92076
158,18,1372.42,301.33,43.33,106.33,1,1,0.89517
158,27,297.44,431.77,66.13,126.69,1,1,0.93356
158,15,1805.81,562.27,65.27,160.14,1,1,0.93677
158,22,1722.53,617.03,109.83,155.48,1,1,0.91617
158,9,1654.98,612.87,103.02,158.9,1,1,0.92285
158,30,1734.76,432.15,70.65,127.09,1,1,0.93137
159,1,588.32,508.24,67.36,122.82,1,1,0.84702
159,8,1321.65,322.29,50.89,118.82,1,1,0.92442
159,10,229.82,383.6,67.31,130.14,1,1,0.90719
159,11,1559.75,674.65,70.9,154.68,1,1,0.93401
159,3,505.46,369.97,72.3,116.2,1,1,0.91235
159,18,1391.1,299.05,45.48,108.4,1,1,0.91505
159,27,312.23,428.68,69.39,127.02,1,1,0.92813
159,15,1826.69,562.86,66.34,161.22,1,1,0.934
159,22,1738.18,618.08,98.91,154.01,1,1,0.92021
159,9,1670.79,615.37,108.39,159.61,1,1,0.91631
159,30,1753.67,429.68,69.34,130.61,1,1,0.92258
159,37,1702.11,495.43,60.84,109.49,1,1,0.85921
159,0,598.37,461.95,60.16,99.38,1,1,0.74647
160,1,606.98,509.77,65.93,118.16,1,1,0.83303
160,8,1339.42,319.11,52.85,120.97,1,1,0.9245
160,10,242.07,380.55,69.39,123.58,1,1,0.90235
160,11,1578.92,676.07,71.82,158.03,1,1,0.92851
160,3,507.01,367.56,84.62,115.04,1,1,0.89838
160,18,1407.67,296.36,47.96,109.9,1,1,0.9059
160,27,326.32,425.01,72.32,130.85,1,1,0.91695
160,15,1847.02,564.29,69.72,162.15,1,1,0.92913
160,22,1753.5,620.51,87.47,154.76,1,1,0.92373
160,9,1686.54,617.6,105.47,158.94,1,1,0.90043
160,30,1772.81,427.61,68.26,136.54,1,1,0.91831
160,37,1720.35,492.5,61.18,118.42,1,1,0.90306
160,0,612.37,459.0,60.71,95.75,1,1,0.82524
161,1,623.26,505.88,66.28,119.77,1,1,0.81783
161,8,1356.38,317.05,53.93,116.99,1,1,0.9078
161,10,253.62,377.73,66.42,121.87,1,1,0.89335
161,11,1594.25,678.2,72.18,162.21,1,1,0.91777
161,3,515.4,365.71,89.56,114.31,1,1,0.9105
161,18,1422.97,295.05,49.6,107.06,1,1,0.89601
161,27,339.72,422.06,72.03,125.65,1,1,0.8984
161,15,1864.13,565.84,61.51,162.32,1,1,0.92703
161,22,1767.53,621.15,85.32,157.02,1,1,0.92423
161,9,1701.97,620.66,98.57,156.03,1,1,0.91877
161,30,1790.86,426.36,68.01,136.04,1,1,0.90287
161,37,1735.08,489.54,64.78,126.8,1,1,0.9138
161,0,627.53,455.54,59.56,97.56,1,1,0.74187
161,36,1790.04,532.72,58.7,116.52,1,1,0.75851
162,1,637.36,500.68,71.03,126.2,1,1,0.87635
162,8,1371.72,315.14,54.67,109.6,1,1,0.925
162,10,264.8,375.89,58.42,123.01,1,1,0.92212
162,11,1607.91,682.27,73.37,165.67,1,1,0.93622
162,3,520.99,364.37,90.62,110.53,1,1,0.93914
162,18,1439.33,294.89,49.58,103.54,1,1,0.90733
162,27,353.46,419.52,67.58,122.66,1,1,0.93644
162,15,1880.56,568.27,46.59,161.23,1,1,0.9068
162,22,1782.57,622.02,89.88,160.1,1,1,0.93141
162,9,1716.26,622.97,90.72,154.78,1,1,0.93535
162,30,1807.99,426.67,68.16,127.8,1,1,0.89023
162,37,1749.41,488.86,68.08,131.17,1,1,0.9279
162,0,644.55,452.61,57.64,98.76,1,1,0.70954
162,36,1811.87,532.7,57.58,121.17,1,1,0.76857
163,1,652.44,501.17,71.21,122.84,1,1,0.84775
163,8,1386.01,315.4,57.28,109.05,1,1,0.89333
163,10,275.93,376.11,56.32,124.82,1,1,0.91082
163,11,1621.32,687.76,77.07,170.08,1,1,0.92108
163,3,530.71,364.4,82.17,112.6,1,1,0.91879
163,18,1456.77,298.42,48.49,102.34,1,1,0.88321
163,27,364.74,418.78,62.63,123.74,1,1,0.91049
163,22,1799.39,625.73,93.59,161.47,1,1,0.90224
163,9,1730.67,626.46,85.99,155.1,1,1,0.91295
163,30,1825.89,429.41,67.63,128.63,1,1,0.86985
163,37,1764.01,489.98,68.72,134.87,1,1,0.89638
163,0,660.95,451.72,60.03,114.54,1,1,0.81682
163,36,1832.57,543.36,57.31,116.48,1,1,0.75445
164,1,666.03,501.51,72.84,122.17,1,1,0.84443
164,8,1401.88,318.51,58.0,112.62,1,1,0.88636
164,10,285.7,377.46,59.96,129.08,1,1,0.88757
164,11,1634.92,696.97,82.52,170.24,1,1,0.90551
164,3,539.51,366.96,73.5,116.64,1,1,0.88196
164,18,1473.76,302.37,48.08,103.73,1,1,0.86493
164,27,372.41,419.86,64.93,127.0,1,1,0.87929
164,22,1814.1,631.28,100.63,162.32,1,1,0.90641
164,9,1742.66,630.68,86.96,157.18,1,1,0.87613
164,30,1844.94,433.72,69.32,126.59,1,1,0.8745
164,37,1778.2,493.03,69.88,138.91,1,1,0.86802
164,0,674.58,453.49,62.92,117.42,1,1,0.81053
164,36,1851.49,546.81,59.77,121.86,1,1,0.8306
165,1,680.4,504.08,74.08,123.2,1,1,0.86399
165,8,1419.86,322.38,56.47,114.58,1,1,0.91186
165,10,296.64,380.61,60.93,128.8,1,1,0.90241
165,11,1649.69,707.77,88.95,168.96,1,1,0.92449
165,3,542.48,371.03,70.32,118.55,1,1,0.91362
165,18,1491.96,308.43,46.49,103.95,1,1,0.86804
165,27,384.42,423.2,67.58,127.57,1,1,0.90181
165,22,1830.11,638.22,93.72,162.16,1,1,0.91376
165,9,1755.17,635.65,93.43,159.37,1,1,0.89694
165,30,1864.39,440.22,59.45,119.21,1,1,0.84856
165,37,1792.86,498.62,72.75,141.06,1,1,0.88979
165,0,689.85,457.98,62.37,118.48,1,1,0.86212
165,36,1874.25,552.16,48.71,134.1,1,1,0.7192
166,1,694.67,508.0,71.62,120.53,1,1,0.88418
166,8,1437.28,326.84,54.58,115.58,1,1,0.91483
166,10,306.23,385.26,60.93,122.45,1,1,0.92295
166,11,1666.24,719.36,93.65,166.58,1,1,0.93742
166,3,543.19,376.75,78.84,119.74,1,1,0.92143
166,18,1509.12,313.27,45.68,106.12,1,1,0.866
166,27,396.05,426.94,73.86,129.77,1,1,0.9284
166,22,1846.61,646.56,79.31,158.53,1,1,0.90433
166,9,1765.5,642.61,100.27,160.35,1,1,0.92211
166,30,1882.63,447.22,42.94,115.0,1,1,0.85664
166,37,1803.87,506.74,71.49,138.13,1,1,0.91336
166,0,706.29,463.61,57.89,116.01,1,1,0.87628
166,36,1895.17,554.35,29.75,152.54,1,1,0.77664
167,1,710.42,514.1,68.21,117.42,1,1,0.87034
167,8,1455.26,332.9,54.02,116.22,1,1,0.89304
167,10,311.68,390.69,63.63,117.98,1,1,0.89363
167,11,1685.78,731.71,94.4,167.21,1,1,0.91514
167,3,548.38,383.26,85.98,120.03,1,1,0.89587
167,18,1526.77,318.76,45.32,109.27,1,1,0.8389
167,27,408.21,431.06,79.68,135.43,1,1,0.89996
167,22,1862.87,653.62,62.43,158.32,1,1,0.86678
167,9,1776.14,651.79,107.67,163.72,1,1,0.88261
167,30,1900.96,456.38,22.95,120.19,1,1,0.73636
167,37,1816.74,515.12,70.48,141.5,1,1,0.86903
167,0,721.51,471.69,55.43,113.78,1,1,0.85484
168,1,725.59,522.73,64.85,120.08,1,1,0.85089
168,8,1473.39,339.28,54.72,121.19,1,1,0.8902
168,10,320.33,398.55,62.28,119.03,1,1,0.88253
168,11,1707.81,745.62,94.39,167.42,1,1,0.90338
168,3,556.13,390.89,90.72,116.22,1,1,0.89211
168,18,1545.14,325.96,45.93,111.3,1,1,0.84691
168,27,421.3,438.9,77.11,123.55,1,1,0.89208
168,22,1878.33,656.81,45.58,164.02,1,1,0.83783
168,9,1789.26,662.85,111.9,165.2,1,1,0.88907
168,37,1829.47,525.02,70.79,136.11,1,1,0.87738
168,0,735.97,479.01,54.92,117.15,1,1,0.85119
169,1,739.2,531.12,65.39,122.04,1,1,0.87245
169,8,1489.78,347.11,53.59,121.36,1,1,0.89949
169,10,329.58,407.81,58.65,120.81,1,1,0.88873
169,11,1729.01,758.68,93.23,167.76,1,1,0.90633
169,3,561.56,399.1,93.97,111.64,1,1,0.90348
169,18,1562.31,334.2,44.33,114.13,1,1,0.83163
169,27,433.65,446.16,70.49,117.56,1,1,0.90266
169,22,1893.0,658.59,28.82,155.57,1,1,0.79093
169,9,1800.06,676.88,116.87,163.52,1,1,0.90785
169,37,1840.45,534.06,73.67,135.32,1,1,0.89901
169,0,748.98,485.32,54.34,117.95,1,1,0.81757
170,1,749.68,537.99,69.5,125.55,1,1,0.852
170,8,1504.32,355.09,52.17,116.92,1,1,0.87324
170,10,335.34,415.46,54.43,122.34,1,1,0.86539
170,11,1743.8,770.64,92.16,168.49,1,1,0.88768
170,3,564.94,406.74,88.88,112.72,1,1,0.87602
170,18,1575.5,343.19,46.27,113.42,1,1,0.81019
170,27,443.09,454.06,64.31,118.97,1,1,0.88028
170,22,1904.97,676.98,14.81,149.07,1,1,0.64233
170,9,1809.2,688.24,113.51,162.89,1,1,0.89505
170,37,1848.98,541.45,72.38,137.13,1,1,0.89093
170,0,759.82,490.9,55.56,120.32,1,1,0.6443
171,1,758.14,543.19,76.49,125.83,1,1,0.8382
171,8,1518.99,362.5,50.67,111.24,1,1,0.8564
171,10,342.21,421.11,53.29,123.95,1,1,0.83961
171,11,1755.81,781.3,92.57,168.69,1,1,0.86835
171,3,571.46,412.47,77.57,117.76,1,1,0.85963
171,18,1590.16,352.29,46.57,109.42,1,1,0.80448
171,27,450.98,461.14,65.95,120.8,1,1,0.86424
171,9,1821.86,698.21,102.36,163.84,1,1,0.89864
171,37,1855.74,549.1,67.84,137.66,1,1,0.87023
171,0,771.14,495.11,55.56,121.97,1,1,0.7909
172,1,767.37,546.33,78.2,124.7,1,1,0.88962
