169,24,924.19,644.1,102.63,128.46,1,1,0.8586
169,28,766.13,620.44,73.96,119.73,1,1,0.86655
169,16,1558.15,443.45,73.03,125.23,1,1,0.83983
169,34,671.39,472.47,77.62,103.89,1,1,0.85473
169,8,918.38,483.64,61.08,113.77,1,1,0.82756
169,35,358.8,726.68,61.47,140.23,1,1,0.81258
169,36,322.94,717.79,51.9,143.94,1,1,0.73774
169,2,1159.73,461.32,94.26,112.38,1,1,0.82637
169,11,1278.09,358.88,47.15,105.55,1,1,0.78945
169,18,1086.74,455.02,59.85,125.72,1,1,0.84058
169,37,1193.04,359.66,52.2,97.14,1,1,0.82349
169,38,1511.79,440.21,45.8,96.95,1,1,0.72039
169,39,671.9,451.2,38.5,74.05,1,1,0.77477
170,6,1492.08,609.12,87.37,130.17,1,1,0.85765
170,13,1460.58,474.99,62.59,115.15,1,1,0.8049
170,0,1245.08,345.68,47.18,101.93,1,1,0.73355
170,24,913.48,645.78,85.81,129.76,1,1,0.85902
170,28,744.75,621.37,79.3,119.17,1,1,0.86625
170,16,1553.66,444.75,69.64,124.54,1,1,0.82711
170,34,664.68,472.36,82.85,106.2,1,1,0.85428
170,8,905.8,483.56,67.85,108.36,1,1,0.83675
170,35,348.15,729.15,66.93,140.18,1,1,0.81325
170,36,310.83,720.91,56.49,141.0,1,1,0.72394
170,2,1149.13,463.02,91.65,114.61,1,1,0.86489
170,11,1272.48,360.06,47.0,104.07,1,1,0.7836
170,18,1078.34,456.74,56.72,125.54,1,1,0.83768
170,37,1180.2,361.05,59.92,94.27,1,1,0.82294
170,38,1503.21,441.18,44.91,92.57,1,1,0.73575
170,39,661.75,452.08,37.67,72.59,1,1,0.78485
171,6,1474.65,609.31,97.19,131.05,1,1,0.863
171,13,1456.28,476.2,53.87,115.06,1,1,0.7877
171,0,1243.6,345.97,44.2,103.68,1,1,0.76699
171,24,897.7,646.16,75.4,130.44,1,1,0.83217
171,28,728.98,622.71,80.13,120.51,1,1,0.87794
171,16,1546.68,445.1,62.84,125.16,1,1,0.81317
171,34,659.89,473.89,83.96,107.01,1,1,0.86445
171,8,894.1,483.68,71.39,107.0,1,1,0.83293
171,35,337.49,731.07,70.58,140.26,1,1,0.81471
171,36,295.02,723.03,65.05,142.11,1,1,0.8127
171,2,1145.56,464.56,77.1,114.35,1,1,0.85363
171,11,1264.8,360.55,48.51,102.91,1,1,0.8012
171,18,1064.81,456.86,53.39,125.29,1,1,0.83938
171,37,1169.68,360.54,69.38,95.63,1,1,0.86378
171,38,1494.24,441.74,47.47,95.14,1,1,0.79141
171,39,652.21,451.87,39.46,75.68,1,1,0.80208
172,6,1457.9,609.58,104.29,131.47,1,1,0.86903
172,13,1455.36,477.72,50.23,111.7,1,1,0.78863
172,0,1244.14,345.55,41.58,105.31,1,1,0.73847
172,24,880.38,645.12,72.82,132.26,1,1,0.83145
172,28,722.39,623.85,72.83,119.43,1,1,0.86712
172,16,1540.37,444.64,53.48,125.31,1,1,0.8081
172,34,657.61,473.28,79.06,108.32,1,1,0.85825
172,8,883.74,486.71,74.25,105.88,1,1,0.84813
172,35,326.38,733.53,75.23,142.97,1,1,0.84527
172,36,280.52,723.75,71.5,141.13,1,1,0.77951
172,2,1142.3,465.11,63.42,113.89,1,1,0.83965
172,11,1257.08,358.83,50.75,104.17,1,1,0.78311
172,18,1053.78,456.37,53.83,124.3,1,1,0.82802
172,37,1165.25,360.13,70.81,96.25,1,1,0.84893
172,38,1488.57,442.7,48.18,103.92,1,1,0.78247
172,39,644.13,450.0,40.55,80.93,1,1,0.79066
173,6,1447.96,611.12,104.77,132.97,1,1,0.8219
173,13,1455.02,479.99,50.22,108.04,1,1,0.76464
173,24,861.91,643.27,77.2,131.25,1,1,0.81064
173,28,715.02,623.72,69.34,119.1,1,1,0.85429
173,16,1532.09,443.34,52.71,128.36,1,1,0.75534
173,34,657.5,473.79,70.24,107.84,1,1,0.84937
173,8,876.95,489.09,76.47,109.37,1,1,0.84626
173,35,320.81,735.86,73.88,142.34,1,1,0.83209
173,36,268.66,724.01,76.53,143.04,1,1,0.79148
173,2,1132.8,464.08,62.71,114.82,1,1,0.82804
173,11,1249.47,352.85,54.79,110.71,1,1,0.82705
173,18,1043.66,455.98,63.55,124.51,1,1,0.83401
173,37,1163.07,356.78,70.58,98.88,1,1,0.8504
173,38,1482.66,443.75,48.1,106.33,1,1,0.78143
173,39,636.71,448.6,42.09,82.64,1,1,0.80024
174,6,1434.96,622.39,101.31,125.75,1,1,0.75872
174,13,1446.63,480.52,59.26,109.16,1,1,0.69589
174,24,836.88,640.72,92.81,129.56,1,1,0.83101
174,28,701.83,622.29,70.82,118.06,1,1,0.8629
174,16,1530.66,441.55,51.17,128.22,1,1,0.73071
174,34,653.98,474.39,61.81,106.14,1,1,0.83376
174,8,874.7,490.89,79.86,113.17,1,1,0.84941
174,35,316.86,735.87,71.61,141.48,1,1,0.82097
174,36,261.77,724.63,79.44,145.13,1,1,0.7693
174,2,1120.04,463.36,64.96,114.65,1,1,0.83315
174,11,1249.29,355.73,52.66,107.15,1,1,0.78894
174,18,1033.0,455.91,74.31,123.56,1,1,0.83386
174,37,1159.65,352.07,66.94,101.48,1,1,0.82606
174,38,1480.46,444.32,46.96,107.85,1,1,0.77538
174,39,632.45,447.26,42.0,82.89,1,1,0.7981
175,6,1428.51,614.49,88.05,134.91,1,1,0.81271
175,24,817.17,639.61,103.96,126.78,1,1,0.86336
175,28,690.73,621.32,74.01,115.67,1,1,0.87742
175,16,1531.44,439.47,56.27,130.07,1,1,0.79268
175,34,655.61,474.04,54.77,105.26,1,1,0.79744
175,8,875.9,493.96,70.7,116.24,1,1,0.85171
175,35,315.08,734.67,68.25,141.68,1,1,0.8292
175,36,259.92,725.8,78.48,146.33,1,1,0.82125
175,2,1114.53,462.45,67.72,116.86,1,1,0.84129
175,11,1250.61,350.68,53.17,110.04,1,1,0.78013
175,18,1024.64,455.9,83.31,123.29,1,1,0.84289
175,37,1156.37,348.07,63.86,103.42,1,1,0.85017
175,38,1482.3,443.55,44.97,115.63,1,1,0.6976
175,39,629.41,446.26,43.24,86.77,1,1,0.76585
176,6,1422.15,612.17,69.61,136.93,1,1,0.77715
176,24,801.92,638.79,105.09,126.07,1,1,0.8692
176,28,680.59,621.9,77.98,113.03,1,1,0.86921
176,16,1530.28,437.61,61.17,131.83,1,1,0.79694
176,34,657.35,473.26,51.93,106.05,1,1,0.8031
176,8,879.83,496.89,61.73,121.69,1,1,0.84793
176,35,312.1,732.89,67.53,142.4,1,1,0.81137
176,36,263.03,727.14,74.25,145.14,1,1,0.79644
176,2,1110.58,461.7,72.71,118.09,1,1,0.85168
176,11,1252.52,345.92,55.23,112.32,1,1,0.79142
176,18,1018.07,456.14,87.49,124.28,1,1,0.85205
176,37,1153.2,344.98,59.29,104.72,1,1,0.83802
176,39,624.67,446.01,48.6,104.2,1,1,0.79231
177,6,1412.55,611.36,64.16,136.7,1,1,0.76814
177,24,789.26,638.51,96.65,126.92,1,1,0.85088
177,28,674.56,624.95,79.24,109.96,1,1,0.87095
177,16,1530.45,437.11,66.33,132.24,1,1,0.81106
177,34,660.9,472.67,51.36,106.79,1,1,0.82204
177,8,885.87,500.98,51.08,123.64,1,1,0.83717
177,35,311.88,731.4,64.99,142.22,1,1,0.80791
177,36,269.84,727.52,67.79,142.26,1,1,0.73112
177,2,1104.27,461.49,78.99,117.8,1,1,0.8495
177,11,1253.71,351.41,59.42,105.03,1,1,0.81636
177,18,1016.91,457.26,83.17,123.26,1,1,0.82246
177,37,1151.14,342.22,58.97,106.33,1,1,0.84994
177,39,619.33,445.99,54.45,111.1,1,1,0.81759
177,13,1436.84,480.38,47.17,110.15,1,1,0.8057
177,38,1485.29,442.92,44.5,111.81,1,1,0.76356
178,6,1398.97,612.32,79.31,135.37,1,1,0.83219
178,24,781.15,638.63,83.72,126.82,1,1,0.8483
178,28,672.01,628.45,77.01,105.03,1,1,0.87103
178,16,1529.05,438.04,70.93,131.71,1,1,0.81779
178,34,660.39,472.83,54.4,109.15,1,1,0.84164
178,8,887.79,505.93,48.49,120.94,1,1,0.83786
178,35,307.84,731.41,66.41,142.65,1,1,0.81753
178,36,276.0,727.34,59.81,141.87,1,1,0.76383
178,2,1097.4,461.8,85.44,117.51,1,1,0.84259
178,11,1254.93,357.04,62.03,98.0,1,1,0.82085
178,18,1018.45,459.18,71.26,120.89,1,1,0.79108
178,37,1150.59,340.04,57.64,104.29,1,1,0.82235
178,39,613.59,447.25,58.04,113.79,1,1,0.83676
178,13,1434.04,479.18,47.72,115.87,1,1,0.83091
178,38,1489.14,442.28,43.24,109.86,1,1,0.80547
178,0,1263.0,328.81,42.34,67.43,1,1,0.66833
179,6,1387.31,612.87,93.25,135.19,1,1,0.86846
179,24,778.57,638.27,71.74,126.11,1,1,0.86286
179,28,674.26,629.53,72.21,101.42,1,1,0.87177
179,16,1531.42,439.57,72.61,129.04,1,1,0.8234
179,34,660.57,472.48,57.06,109.44,1,1,0.8286
179,8,887.43,510.63,50.37,115.23,1,1,0.84441
179,35,297.66,730.46,76.06,144.96,1,1,0.838
179,36,281.27,725.15,55.52,131.76,1,1,0.71748
179,2,1096.53,462.95,88.76,116.63,1,1,0.87176
179,11,1256.93,359.21,64.02,96.13,1,1,0.81304
179,18,1019.98,460.6,59.37,119.67,1,1,0.80076
179,37,1152.06,338.35,60.71,106.36,1,1,0.83987
179,39,612.73,448.99,58.51,115.31,1,1,0.81143
179,13,1433.41,479.27,51.85,115.99,1,1,0.85341
179,38,1494.42,441.87,41.35,111.2,1,1,0.79308
179,0,1269.93,329.77,44.39,64.13,1,1,0.74582
180,6,1379.74,614.32,106.68,135.24,1,1,0.85445
180,24,768.01,638.03,76.21,124.34,1,1,0.8787
180,28,674.51,635.05,73.5,93.57,1,1,0.87613
180,16,1539.38,442.05,70.47,126.69,1,1,0.81281
180,34,663.83,472.5,60.22,111.74,1,1,0.83553
180,8,890.88,513.18,54.98,113.39,1,1,0.84624
180,35,307.56,731.35,70.84,145.61,1,1,0.81307
180,36,287.18,723.44,55.15,137.31,1,1,0.75424
180,2,1100.09,465.18,85.46,116.68,1,1,0.86154
180,11,1263.91,359.59,60.02,95.34,1,1,0.77915
180,18,1025.25,461.37,58.71,118.56,1,1,0.82198
180,37,1155.95,337.89,64.3,106.03,1,1,0.83401
180,39,618.24,450.61,55.26,115.34,1,1,0.80689
180,13,1435.94,478.99,58.47,115.6,1,1,0.84592
180,38,1506.68,442.43,38.74,114.62,1,1,0.69533
180,0,1278.77,330.85,47.94,60.39,1,1,0.66583
181,6,1377.64,614.92,96.66,137.0,1,1,0.77085
181,24,758.44,638.02,89.15,120.91,1,1,0.87927
181,28,676.07,636.31,77.78,89.1,1,1,0.86177
181,16,1553.15,443.23,64.43,124.23,1,1,0.82229
181,34,671.18,473.1,62.5,113.89,1,1,0.8171
181,8,890.95,513.52,66.2,112.39,1,1,0.86445
181,35,318.27,732.43,68.9,146.63,1,1,0.83193
181,36,292.8,721.44,60.22,140.85,1,1,0.77786
181,2,1110.95,465.98,74.43,116.64,1,1,0.84778
181,11,1275.21,341.77,61.27,108.35,1,1,0.79557
181,18,1032.99,460.06,52.56,118.5,1,1,0.82484
181,37,1161.41,335.29,70.64,108.23,1,1,0.84863
181,39,627.33,450.49,52.12,115.15,1,1,0.78278
181,13,1444.1,479.76,66.09,116.31,1,1,0.84114
182,6,1380.51,616.33,89.33,140.35,1,1,0.81708
182,24,755.86,639.01,95.65,117.84,1,1,0.8779
182,28,681.3,636.88,79.8,85.11,1,1,0.85027
182,16,1564.46,443.88,58.78,122.68,1,1,0.81074
182,34,681.93,474.42,61.71,112.72,1,1,0.81785
182,8,892.23,513.05,77.19,110.82,1,1,0.87459
182,35,330.25,734.22,67.05,146.62,1,1,0.82921
182,36,298.42,720.88,65.21,140.73,1,1,0.7848
182,2,1124.23,466.26,55.97,115.85,1,1,0.83724
182,11,1287.27,350.19,56.95,103.91,1,1,0.73073
182,18,1040.76,457.93,53.57,119.2,1,1,0.824
182,37,1167.19,334.02,74.85,108.44,1,1,0.82225
182,39,638.35,450.94,49.13,106.47,1,1,0.71603
182,13,1454.87,481.78,67.99,116.92,1,1,0.8308
182,0,1301.12,329.43,55.82,100.63,1,1,0.68161
183,6,1389.26,618.85,74.23,141.53,1,1,0.79728
183,24,758.5,636.88,91.38,118.78,1,1,0.85455
183,28,691.31,636.16,82.07,83.95,1,1,0.84794
183,16,1574.96,444.05,55.82,121.28,1,1,0.8307
183,34,695.29,475.1,58.74,111.82,1,1,0.80935
183,8,897.59,511.41,84.84,110.48,1,1,0.86801
183,35,340.8,735.85,67.64,145.88,1,1,0.84609
183,36,305.69,721.2,69.01,144.08,1,1,0.80688
183,2,1133.83,465.95,48.81,116.09,1,1,0.83388
183,11,1303.33,336.02,66.73,113.9,1,1,0.76131
183,18,1048.33,456.08,59.39,120.5,1,1,0.84391
183,37,1175.36,333.69,73.99,108.38,1,1,0.83258
183,39,650.28,449.86,44.0,104.28,1,1,0.72452
183,13,1470.02,485.0,62.66,115.03,1,1,0.82305
184,6,1394.53,619.88,66.52,141.96,1,1,0.8119
184,24,768.63,639.76,79.97,114.49,1,1,0.85326
184,28,705.65,634.98,79.19,84.76,1,1,0.85153
184,16,1588.9,442.95,51.0,123.53,1,1,0.84411
184,34,706.36,475.35,58.52,112.17,1,1,0.79669
184,8,908.69,511.22,86.29,109.75,1,1,0.85823
184,35,349.59,738.42,71.7,143.93,1,1,0.85483
184,36,314.71,722.11,71.28,144.37,1,1,0.82354
184,2,1141.08,465.02,53.14,115.74,1,1,0.84017
184,18,1053.74,454.91,68.5,120.58,1,1,0.8468
184,37,1188.04,334.85,66.32,107.36,1,1,0.83928
184,39,661.8,448.11,42.69,101.2,1,1,0.76555
184,13,1485.79,485.34,57.98,114.6,1,1,0.83981
184,38,1539.58,446.07,40.14,97.84,1,1,0.75096
184,0,1338.86,328.68,56.53,108.21,1,1,0.76059
185,6,1394.98,620.66,71.88,140.72,1,1,0.85416
185,24,780.54,639.15,75.77,114.99,1,1,0.85889
185,28,721.79,632.88,73.09,86.82,1,1,0.85747
185,16,1607.53,442.65,46.47,124.93,1,1,0.83054
185,34,721.31,475.37,56.3,111.85,1,1,0.83019
185,8,922.84,513.88,83.51,107.64,1,1,0.86585
185,35,358.24,740.86,78.91,142.19,1,1,0.87161
185,36,324.6,724.47,74.82,142.27,1,1,0.80903
185,2,1149.44,464.22,60.79,116.06,1,1,0.8496
185,18,1059.78,454.86,77.81,121.01,1,1,0.84461
185,37,1203.98,336.47,56.24,105.03,1,1,0.8418
185,39,672.86,447.0,46.53,107.4,1,1,0.81358
185,13,1502.11,485.76,53.88,113.64,1,1,0.84245
185,38,1554.58,446.65,40.56,95.2,1,1,0.79258
185,0,1359.43,329.68,53.68,106.36,1,1,0.81324
185,11,1330.04,345.61,52.14,105.75,1,1,0.81513
186,6,1396.66,620.31,81.06,139.96,1,1,0.85636
186,24,790.83,637.4,73.9,114.57,1,1,0.85256
186,28,739.53,630.22,67.57,87.7,1,1,0.85462
186,16,1628.67,441.92,44.94,125.75,1,1,0.80772
186,34,737.08,474.1,55.88,111.72,1,1,0.81262
186,8,941.99,511.58,74.97,109.5,1,1,0.87234
186,35,371.02,741.63,85.4,141.83,1,1,0.86195
186,36,338.04,727.06,76.54,142.73,1,1,0.7976
186,2,1161.19,463.3,65.12,116.32,1,1,0.86618
186,18,1067.54,454.72,85.97,120.71,1,1,0.8518
186,37,1219.65,336.91,45.13,103.97,1,1,0.85886
186,39,685.99,445.43,50.23,111.02,1,1,0.80811
186,13,1517.49,485.52,52.06,113.62,1,1,0.85492
186,38,1571.21,446.76,41.69,100.62,1,1,0.77891
186,0,1377.37,328.81,54.92,106.16,1,1,0.82403
186,11,1346.16,347.15,48.13,103.84,1,1,0.80708
187,6,1403.08,620.11,87.85,140.69,1,1,0.86061
187,24,795.94,636.65,80.09,113.64,1,1,0.84092
187,28,758.87,624.71,60.19,89.88,1,1,0.84035
187,16,1648.24,441.79,45.76,126.13,1,1,0.74513
187,34,751.74,473.23,56.08,111.94,1,1,0.83801
187,8,963.56,513.21,60.8,107.9,1,1,0.84719
187,35,386.9,741.06,89.69,141.09,1,1,0.86392
187,36,354.53,729.49,75.88,141.23,1,1,0.80818
187,2,1172.18,462.61,70.26,116.63,1,1,0.87822
187,18,1076.58,455.32,87.56,122.49,1,1,0.84682
187,37,1233.56,336.61,45.66,104.35,1,1,0.8693
187,39,694.73,444.27,55.77,114.42,1,1,0.83691
187,13,1533.66,486.06,52.35,113.29,1,1,0.84722
187,38,1587.85,446.54,44.88,99.84,1,1,0.79554
187,0,1396.46,328.18,53.73,104.13,1,1,0.83457
187,11,1361.31,347.07,49.36,103.7,1,1,0.82313
188,6,1406.11,619.37,97.69,141.7,1,1,0.87748
188,24,806.52,633.4,85.18,114.48,1,1,0.84002
188,28,778.38,620.66,54.1,95.1,1,1,0.8118
188,16,1669.12,442.28,48.11,126.84,1,1,0.67447
188,34,765.69,471.4,57.38,113.99,1,1,0.83552
188,8,983.97,512.23,52.57,107.62,1,1,0.83969
188,35,404.38,738.97,91.5,141.09,1,1,0.85657
188,36,369.63,731.86,77.94,141.02,1,1,0.79476
188,2,1180.09,461.95,79.48,117.14,1,1,0.877
188,18,1088.81,455.84,82.62,123.63,1,1,0.82918
188,37,1246.72,335.55,47.89,103.87,1,1,0.85783
188,39,705.06,443.44,60.25,116.41,1,1,0.84691
188,13,1551.15,485.21,51.25,114.38,1,1,0.86384
188,38,1604.3,445.8,47.67,101.6,1,1,0.81622
188,0,1415.29,327.1,52.89,103.84,1,1,0.82461
188,11,1376.5,345.23,51.89,103.8,1,1,0.82028
189,6,1404.05,619.34,110.25,142.38,1,1,0.88765
189,24,809.67,630.19,84.11,112.34,1,1,0.82703
189,28,796.01,615.4,49.99,99.74,1,1,0.79057
189,16,1690.73,452.81,49.07,121.82,1,1,0.74362
189,34,780.59,470.22,59.43,117.14,1,1,0.84971
189,8,999.33,512.54,53.53,107.86,1,1,0.83376
189,35,420.36,736.23,91.65,142.41,1,1,0.82643
189,2,1188.81,462.27,87.91,116.52,1,1,0.87187
189,18,1106.36,455.93,73.86,122.99,1,1,0.82893
189,37,1259.29,332.87,55.06,106.29,1,1,0.86212
189,39,716.68,442.8,65.09,118.17,1,1,0.84502
189,13,1566.6,485.3,53.9,115.44,1,1,0.86021
189,38,1620.94,445.09,51.63,109.53,1,1,0.83953
189,0,1432.39,324.62,53.21,106.52,1,1,0.84065
189,11,1393.27,344.65,51.54,103.59,1,1,0.80688
190,6,1407.7,620.64,110.41,141.28,1,1,0.81931
190,24,824.37,625.61,80.94,111.36,1,1,0.83371
190,28,817.93,610.93,46.65,101.4,1,1,0.74265
190,16,1712.61,460.36,50.89,117.02,1,1,0.7379
190,34,800.83,470.88,61.69,116.98,1,1,0.83887
190,8,1015.7,510.69,53.19,110.79,1,1,0.8326
190,35,444.57,732.87,85.2,142.96,1,1,0.81182
190,2,1203.57,463.48,90.82,115.78,1,1,0.87159
190,18,1124.98,456.46,66.95,121.29,1,1,0.81666
190,37,1274.56,330.86,61.78,108.13,1,1,0.869
190,39,736.78,443.94,64.13,117.1,1,1,0.82002
190,13,1583.63,485.6,58.75,115.86,1,1,0.86218
190,38,1639.6,444.41,53.43,111.93,1,1,0.84485
190,0,1454.11,322.08,51.47,108.27,1,1,0.82444
190,11,1413.62,344.25,49.28,103.94,1,1,0.79693
191,6,1420.59,622.21,104.76,141.57,1,1,0.86259
191,24,840.67,618.94,77.48,111.76,1,1,0.8186
191,34,825.31,471.65,59.22,116.61,1,1,0.85712
191,8,1035.52,508.83,60.17,111.62,1,1,0.82248
191,35,475.69,728.34,75.47,143.79,1,1,0.80655
191,2,1223.74,465.51,88.25,115.16,1,1,0.87515
191,18,1145.7,456.07,64.69,120.56,1,1,0.82206
191,37,1290.87,329.89,67.33,107.4,1,1,0.87494
191,39,763.23,445.25,60.85,116.64,1,1,0.83045
191,13,1602.35,485.86,61.83,116.44,1,1,0.87862
191,38,1659.03,443.69,56.51,112.27,1,1,0.82262
191,0,1477.58,320.4,49.47,108.83,1,1,0.82054
191,11,1436.34,342.72,44.65,99.89,1,1,0.67127
192,6,1437.2,623.36,87.83,140.04,1,1,0.86598
192,34,849.7,473.36,56.04,114.38,1,1,0.85389
192,8,1055.01,510.0,61.47,110.19,1,1,0.85949
192,35,504.61,723.82,64.43,143.13,1,1,0.78866
192,2,1246.68,467.79,79.59,113.3,1,1,0.88055
192,18,1166.94,455.97,56.06,119.59,1,1,0.82473
192,37,1305.21,330.53,71.45,105.09,1,1,0.85076
192,39,789.23,446.05,57.11,114.46,1,1,0.82012
192,13,1619.73,488.59,65.22,116.65,1,1,0.87631
192,38,1678.09,444.12,55.1,112.83,1,1,0.82156
192,0,1500.59,320.72,46.89,106.83,1,1,0.84474
192,11,1454.26,344.2,45.51,100.28,1,1,0.83095
192,36,471.95,734.65,65.07,135.02,1,1,0.66505
192,28,862.45,604.27,63.42,118.65,1,1,0.86336
193,6,1448.8,623.74,74.7,138.51,1,1,0.85507
193,34,873.75,476.61,52.0,110.98,1,1,0.85416
193,8,1076.12,511.32,57.24,107.53,1,1,0.84741
193,2,1266.88,469.58,70.44,110.67,1,1,0.86159
193,18,1184.18,455.3,50.82,116.43,1,1,0.8154
193,37,1319.37,331.45,70.32,102.81,1,1,0.84887
193,39,809.69,446.36,57.47,113.51,1,1,0.83115
193,13,1639.47,491.16,59.49,114.53,1,1,0.89044
193,38,1695.4,444.93,53.19,109.84,1,1,0.79425
193,0,1520.95,320.85,46.92,104.88,1,1,0.82956
193,11,1472.25,344.45,43.08,100.57,1,1,0.82783
193,41,1748.39,446.2,33.99,123.25,1,1,0.80958
193,36,499.94,726.94,73.81,140.36,1,1,0.76496
193,28,881.99,599.23,67.59,125.68,1,1,0.86537
194,6,1447.74,624.09,70.18,138.64,1,1,0.83658
194,34,889.49,479.06,49.23,108.41,1,1,0.8283
194,8,1090.33,512.46,57.22,106.78,1,1,0.83958
194,2,1278.45,470.31,64.64,110.77,1,1,0.84018
194,18,1193.52,454.3,50.42,120.17,1,1,0.83359
194,37,1329.05,333.82,65.42,101.69,1,1,0.83583
194,39,822.85,446.12,53.58,113.95,1,1,0.81265
194,13,1652.91,493.42,54.52,112.33,1,1,0.88482
194,38,1707.01,446.27,52.79,107.05,1,1,0.80993
194,0,1534.87,320.72,45.89,103.81,1,1,0.83065
194,11,1484.92,344.37,42.63,102.36,1,1,0.83294
194,41,1759.31,447.07,37.65,121.08,1,1,0.821
194,28,893.79,605.17,67.01,120.65,1,1,0.81275
194,35,523.03,719.89,75.85,145.16,1,1,0.84609
195,6,1442.39,623.93,77.88,138.67,1,1,0.85531
195,34,901.59,481.05,45.96,107.4,1,1,0.84205
195,8,1098.84,513.59,53.44,106.32,1,1,0.83258
195,2,1284.79,470.6,60.8,109.82,1,1,0.84468
195,18,1199.36,453.99,50.23,122.91,1,1,0.83256
195,37,1336.01,335.72,59.15,100.34,1,1,0.85027
195,39,833.29,445.38,47.92,113.12,1,1,0.80209
195,13,1661.49,495.43,52.12,111.68,1,1,0.88716
195,38,1714.7,446.88,48.84,101.79,1,1,0.83577
195,0,1543.9,321.0,46.41,101.41,1,1,0.82135
195,11,1493.97,344.05,44.48,103.57,1,1,0.84139
195,41,1768.02,446.23,41.56,121.85,1,1,0.77878
195,28,900.05,601.43,65.57,122.68,1,1,0.80398
195,35,542.73,717.58,66.51,145.29,1,1,0.71306
195,36,526.89,722.39,70.63,142.56,1,1,0.6734
196,6,1433.79,623.96,86.84,137.66,1,1,0.8932
196,34,910.26,482.67,45.13,104.05,1,1,0.84086
196,8,1102.34,517.13,55.31,102.78,1,1,0.85754
196,2,1289.09,470.88,56.72,110.11,1,1,0.86116
196,18,1200.48,454.5,55.67,123.86,1,1,0.84474
196,37,1340.74,336.75,52.61,99.41,1,1,0.86744
196,39,839.02,445.93,45.27,114.46,1,1,0.82558
196,13,1668.39,497.38,47.67,109.55,1,1,0.89979
196,38,1721.2,448.36,47.63,98.16,1,1,0.83001
196,0,1551.25,321.42,44.81,98.86,1,1,0.80578
196,11,1499.32,343.78,48.8,103.76,1,1,0.85089
196,41,1775.06,446.12,44.86,122.7,1,1,0.83704
196,28,902.82,606.35,68.05,116.34,1,1,0.8123
196,35,551.92,716.22,65.47,147.08,1,1,0.75425
197,6,1421.27,623.24,99.66,136.93,1,1,0.90866
197,34,917.58,482.53,46.17,103.46,1,1,0.85026
197,8,1103.74,517.0,60.87,102.47,1,1,0.84522
197,2,1292.87,471.23,58.74,112.3,1,1,0.8532
197,18,1202.6,454.76,59.18,123.95,1,1,0.83353
197,37,1345.3,336.86,46.39,98.48,1,1,0.8448
197,39,843.82,445.64,46.26,114.97,1,1,0.82792
197,13,1674.25,498.37,46.58,108.36,1,1,0.90207
197,38,1727.79,448.6,48.64,107.52,1,1,0.7738
197,0,1558.35,321.75,44.88,96.44,1,1,0.81179
197,11,1504.15,342.82,52.25,104.14,1,1,0.83643
197,41,1779.94,445.95,50.22,124.11,1,1,0.82378
197,28,903.36,594.26,69.74,121.95,1,1,0.86022
197,35,547.01,714.84,76.93,149.03,1,1,0.77652
197,42,2.23,739.63,31.05,142.06,1,1,0.71166
198,6,1408.34,624.62,107.31,136.29,1,1,0.89845
198,34,922.21,483.09,47.51,105.94,1,1,0.84934
198,8,1103.72,517.48,65.7,102.51,1,1,0.84908
198,2,1293.06,472.08,62.79,113.31,1,1,0.85453
198,18,1202.34,456.2,60.05,123.84,1,1,0.82628
198,37,1346.69,336.58,45.0,98.27,1,1,0.8544
198,39,844.68,446.7,48.91,115.07,1,1,0.83216
198,13,1678.58,499.01,46.39,107.83,1,1,0.88467
198,38,1731.12,449.14,47.57,103.54,1,1,0.81702
198,0,1562.23,322.53,47.1,93.8,1,1,0.81626
198,11,1505.16,342.65,56.4,104.92,1,1,0.84316
198,41,1780.03,446.26,57.5,125.2,1,1,0.83394
198,28,902.56,589.0,71.65,123.85,1,1,0.89742
198,35,564.83,715.13,65.98,149.44,1,1,0.75382
198,36,540.03,716.2,72.62,146.03,1,1,0.64054
199,6,1402.93,626.65,100.82,135.03,1,1,0.90044
199,34,925.65,483.77,48.67,106.09,1,1,0.83756
199,8,1105.72,518.07,68.26,102.9,1,1,0.84752
199,2,1291.29,475.7,64.55,110.38,1,1,0.85384
199,18,1203.37,458.31,58.95,122.36,1,1,0.81968
199,37,1346.21,335.24,44.73,97.72,1,1,0.86632
199,39,844.42,447.3,51.29,115.38,1,1,0.83082
199,13,1681.15,499.49,48.95,107.95,1,1,0.88943
199,38,1734.67,449.23,47.07,104.63,1,1,0.80938
199,0,1564.85,322.86,49.38,92.62,1,1,0.84094
199,11,1509.95,343.02,55.48,103.71,1,1,0.83451
199,41,1780.98,446.48,61.71,126.08,1,1,0.85742
199,28,901.36,586.33,74.57,126.46,1,1,0.89712
199,35,577.77,716.4,58.81,148.76,1,1,0.78055
199,36,541.96,714.76,73.44,146.07,1,1,0.67921
200,6,1401.38,629.29,85.91,134.92,1,1,0.85536
200,34,926.43,486.36,50.15,106.99,1,1,0.81223
200,8,1109.3,519.23,64.77,102.92,1,1,0.82659
200,2,1289.62,476.71,63.87,110.95,1,1,0.84041
200,18,1200.46,460.7,57.06,120.04,1,1,0.80577
200,37,1343.03,334.79,48.62,98.84,1,1,0.85521
200,39,845.42,449.5,51.57,113.98,1,1,0.79267
200,13,1680.7,499.95,54.45,109.83,1,1,0.87086
200,38,1736.58,449.7,47.81,110.45,1,1,0.7943
200,0,1565.31,324.46,52.11,91.61,1,1,0.8391
200,11,1513.75,345.5,53.32,102.03,1,1,0.83879
