video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_129,43,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,205.05,274.04,302.03,424.39,96.97999999999996,150.34999999999997,xml_geometry_csv_action
BootPass_129,43,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1151.78,289.58,1231.76,440.95,79.98000000000002,151.37,xml_geometry_csv_action
BootPass_129,43,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,807.49,351.89,891.61,510.58,84.12,158.69,xml_geometry_csv_action
BootPass_129,43,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,587.25,265.53,660.94,416.09,73.69000000000005,150.56,xml_geometry_csv_action
BootPass_129,43,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,841.89,227.27,921.12,343.86,79.23000000000002,116.59,xml_geometry_csv_action
BootPass_129,43,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,533.29,377.93,624.94,542.58,91.65000000000009,164.65000000000003,xml_geometry_csv_action
BootPass_129,43,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,619.43,355.66,743.63,526.63,124.20000000000005,170.96999999999997,xml_geometry_csv_action
BootPass_129,43,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,701.58,221.94,783.44,316.27,81.86000000000001,94.32999999999998,xml_geometry_csv_action
BootPass_129,43,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1618.86,294.75,1688.41,451.82,69.55000000000018,157.07,xml_geometry_csv_action
BootPass_129,43,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,966.66,329.97,1100.76,481.44,134.10000000000002,151.46999999999997,xml_geometry_csv_action
BootPass_129,43,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1478.28,422.36,1598.48,589.05,120.20000000000005,166.68999999999994,xml_geometry_csv_action
BootPass_129,43,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,904.64,236.13,982.07,379.65,77.43000000000006,143.51999999999998,xml_geometry_csv_action
BootPass_129,43,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,792.06,407.73,882.81,590.5,90.75,182.76999999999998,xml_geometry_csv_action
BootPass_129,43,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,821.22,271.47,935.44,427.5,114.22000000000003,156.02999999999997,xml_geometry_csv_action
BootPass_129,43,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,988.27,212.26,1058.96,337.36,70.69000000000005,125.10000000000002,xml_geometry_csv_action
BootPass_129,44,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,208.01,271.88,311.03,422.96,103.01999999999998,151.07999999999998,xml_geometry_csv_action
BootPass_129,44,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1149.01,290.34,1227.18,441.57,78.17000000000007,151.23000000000002,xml_geometry_csv_action
BootPass_129,44,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,803.63,349.59,889.34,508.73,85.71000000000004,159.14000000000004,xml_geometry_csv_action
BootPass_129,44,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,580.32,262.89,656.92,415.74,76.59999999999991,152.85000000000002,xml_geometry_csv_action
BootPass_129,44,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,835.58,226.57,912.23,329.59,76.64999999999998,103.01999999999998,xml_geometry_csv_action
BootPass_129,44,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,534.42,376.55,625.22,543.17,90.80000000000007,166.61999999999995,xml_geometry_csv_action
BootPass_129,44,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,637.77,356.39,752.0,527.8,114.23000000000002,171.40999999999997,xml_geometry_csv_action
BootPass_129,44,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,703.9,220.32,784.43,310.94,80.52999999999997,90.62,xml_geometry_csv_action
BootPass_129,44,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1619.46,296.51,1687.71,451.43,68.25,154.92000000000002,xml_geometry_csv_action
BootPass_129,44,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,958.46,330.39,1093.06,480.31,134.5999999999999,149.92000000000002,xml_geometry_csv_action
BootPass_129,44,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1469.6,422.62,1587.64,593.32,118.04000000000019,170.70000000000005,xml_geometry_csv_action
BootPass_129,44,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,904.1,234.02,979.96,374.31,75.86000000000001,140.29,xml_geometry_csv_action
BootPass_129,44,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,793.14,405.82,883.45,585.49,90.31000000000006,179.67000000000002,xml_geometry_csv_action
BootPass_129,44,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,821.45,271.0,933.11,426.03,111.65999999999997,155.02999999999997,xml_geometry_csv_action
BootPass_129,44,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,991.47,213.58,1064.4,337.6,72.93000000000006,124.02000000000001,xml_geometry_csv_action
BootPass_129,45,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,214.11,268.61,320.49,420.53,106.38,151.91999999999996,xml_geometry_csv_action
BootPass_129,45,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1146.41,292.0,1221.09,443.55,74.67999999999984,151.55,xml_geometry_csv_action
BootPass_129,45,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,799.26,347.27,888.96,508.27,89.70000000000005,161.0,xml_geometry_csv_action
BootPass_129,45,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,573.79,258.99,653.54,416.78,79.75,157.78999999999996,xml_geometry_csv_action
BootPass_129,45,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,535.49,374.22,625.15,542.73,89.65999999999997,168.51,xml_geometry_csv_action
BootPass_129,45,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,653.05,353.98,760.1,527.26,107.05000000000007,173.27999999999997,xml_geometry_csv_action
BootPass_129,45,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,708.33,217.26,786.0,305.09,77.66999999999996,87.82999999999998,xml_geometry_csv_action
BootPass_129,45,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,751.59,296.29,811.87,418.56,60.27999999999997,122.26999999999998,xml_geometry_csv_action
BootPass_129,45,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1620.55,297.93,1687.33,452.89,66.77999999999997,154.95999999999998,xml_geometry_csv_action
BootPass_129,45,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,948.9,330.59,1080.39,480.42,131.49000000000012,149.83000000000004,xml_geometry_csv_action
BootPass_129,45,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1460.03,423.58,1572.45,595.48,112.42000000000007,171.90000000000003,xml_geometry_csv_action
BootPass_129,45,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,904.1,228.85,979.83,367.66,75.73000000000002,138.81000000000003,xml_geometry_csv_action
BootPass_129,45,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,791.9,403.16,883.58,579.32,91.68000000000006,176.16000000000003,xml_geometry_csv_action
BootPass_129,45,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,822.88,269.93,929.08,424.34,106.20000000000005,154.40999999999997,xml_geometry_csv_action
BootPass_129,45,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,996.41,214.08,1070.08,338.59,73.66999999999996,124.50999999999996,xml_geometry_csv_action
BootPass_129,46,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,223.55,265.58,329.8,417.4,106.25,151.82,xml_geometry_csv_action
BootPass_129,46,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1143.65,293.91,1217.02,447.33,73.36999999999989,153.41999999999996,xml_geometry_csv_action
BootPass_129,46,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,795.21,343.58,884.04,484.09,88.82999999999993,140.51,xml_geometry_csv_action
BootPass_129,46,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,567.1,257.19,645.62,413.17,78.51999999999998,155.98000000000002,xml_geometry_csv_action
BootPass_129,46,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,823.31,225.75,890.58,301.09,67.2700000000001,75.33999999999997,xml_geometry_csv_action
BootPass_129,46,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,539.48,370.85,623.01,541.23,83.52999999999997,170.38,xml_geometry_csv_action
BootPass_129,46,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,663.41,342.97,766.08,524.05,102.67000000000007,181.07999999999993,xml_geometry_csv_action
BootPass_129,46,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,710.89,213.91,785.12,302.53,74.23000000000002,88.61999999999998,xml_geometry_csv_action
BootPass_129,46,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,748.75,291.66,809.92,414.39,61.16999999999996,122.72999999999996,xml_geometry_csv_action
BootPass_129,46,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1621.9,298.04,1683.53,453.34,61.62999999999988,155.29999999999995,xml_geometry_csv_action
BootPass_129,46,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,939.4,329.37,1064.1,480.11,124.69999999999993,150.74,xml_geometry_csv_action
BootPass_129,46,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1448.7,424.84,1549.43,596.49,100.73000000000002,171.65000000000003,xml_geometry_csv_action
BootPass_129,46,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,902.48,226.72,978.0,363.07,75.51999999999998,136.35,xml_geometry_csv_action
BootPass_129,46,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,787.56,401.09,883.73,574.11,96.17000000000007,173.02000000000004,xml_geometry_csv_action
BootPass_129,46,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,824.71,267.23,923.57,420.91,98.86000000000001,153.68,xml_geometry_csv_action
BootPass_129,46,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1005.61,213.31,1075.6,338.32,69.9899999999999,125.00999999999999,xml_geometry_csv_action
BootPass_129,47,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,236.98,263.6,341.02,416.16,104.03999999999999,152.56,xml_geometry_csv_action
BootPass_129,47,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1141.2,295.61,1213.91,451.38,72.71000000000004,155.76999999999998,xml_geometry_csv_action
BootPass_129,47,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,791.68,341.4,880.97,477.16,89.29000000000008,135.76000000000005,xml_geometry_csv_action
BootPass_129,47,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,561.38,256.48,642.7,414.69,81.32000000000005,158.20999999999998,xml_geometry_csv_action
BootPass_129,47,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,542.17,366.38,623.44,539.84,81.2700000000001,173.46000000000004,xml_geometry_csv_action
BootPass_129,47,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,673.61,336.64,767.13,520.64,93.51999999999998,184.0,xml_geometry_csv_action
BootPass_129,47,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,712.73,211.13,787.67,301.59,74.93999999999994,90.45999999999998,xml_geometry_csv_action
BootPass_129,47,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,747.68,284.74,808.99,415.54,61.31000000000006,130.8,xml_geometry_csv_action
BootPass_129,47,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1623.93,298.41,1683.81,454.19,59.87999999999988,155.77999999999997,xml_geometry_csv_action
BootPass_129,47,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,931.99,328.31,1043.9,479.52,111.91000000000008,151.20999999999998,xml_geometry_csv_action
BootPass_129,47,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1435.72,426.68,1532.12,596.73,96.39999999999986,170.05,xml_geometry_csv_action
BootPass_129,47,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,900.21,225.43,976.56,359.71,76.34999999999991,134.27999999999997,xml_geometry_csv_action
BootPass_129,47,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,785.77,397.98,883.94,572.04,98.17000000000007,174.05999999999995,xml_geometry_csv_action
BootPass_129,47,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,827.0,264.05,919.95,419.91,92.95000000000005,155.86,xml_geometry_csv_action
BootPass_129,47,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1012.02,212.68,1080.93,339.01,68.91000000000008,126.32999999999998,xml_geometry_csv_action
BootPass_129,48,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,250.04,263.2,348.96,416.31,98.91999999999999,153.11,xml_geometry_csv_action
BootPass_129,48,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1136.63,297.16,1208.73,453.19,72.09999999999991,156.02999999999997,xml_geometry_csv_action
BootPass_129,48,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,785.88,339.07,874.16,467.01,88.27999999999997,127.94,xml_geometry_csv_action
BootPass_129,48,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,550.34,256.2,636.97,417.07,86.63,160.87,xml_geometry_csv_action
BootPass_129,48,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,541.48,363.1,619.66,534.64,78.17999999999995,171.53999999999996,xml_geometry_csv_action
BootPass_129,48,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,681.48,332.31,770.46,515.86,88.98000000000002,183.55,xml_geometry_csv_action
BootPass_129,48,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,711.43,207.9,786.75,296.09,75.32000000000005,88.18999999999997,xml_geometry_csv_action
BootPass_129,48,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,743.34,278.26,802.4,412.66,59.059999999999945,134.40000000000003,xml_geometry_csv_action
BootPass_129,48,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1623.34,297.57,1681.92,454.5,58.580000000000155,156.93,xml_geometry_csv_action
BootPass_129,48,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,668.34,275.24,751.15,430.31,82.80999999999995,155.07,xml_geometry_csv_action
BootPass_129,48,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,922.28,323.98,1026.18,479.13,103.90000000000009,155.14999999999998,xml_geometry_csv_action
BootPass_129,48,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1412.79,427.81,1516.99,596.15,104.20000000000005,168.33999999999997,xml_geometry_csv_action
BootPass_129,48,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,896.19,223.79,969.81,352.96,73.61999999999989,129.17,xml_geometry_csv_action
BootPass_129,48,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,780.62,394.06,881.13,567.33,100.50999999999999,173.27000000000004,xml_geometry_csv_action
BootPass_129,48,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,825.93,260.17,912.75,418.63,86.82000000000005,158.45999999999998,xml_geometry_csv_action
BootPass_129,48,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1015.45,211.81,1083.78,340.11,68.32999999999993,128.3,xml_geometry_csv_action
BootPass_129,49,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,263.14,261.33,357.66,415.33,94.52000000000004,154.0,xml_geometry_csv_action
BootPass_129,49,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1133.07,298.22,1204.04,452.97,70.97000000000003,154.75,xml_geometry_csv_action
BootPass_129,49,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,783.5,337.49,869.85,463.08,86.35000000000002,125.58999999999997,xml_geometry_csv_action
BootPass_129,49,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,537.49,255.4,632.72,414.76,95.23000000000002,159.35999999999999,xml_geometry_csv_action
BootPass_129,49,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,539.49,360.58,616.04,530.36,76.54999999999995,169.78000000000003,xml_geometry_csv_action
BootPass_129,49,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,689.28,331.91,775.02,510.51,85.74000000000001,178.59999999999997,xml_geometry_csv_action
BootPass_129,49,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,710.06,205.72,786.99,293.29,76.93000000000006,87.57000000000002,xml_geometry_csv_action
BootPass_129,49,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1623.88,297.08,1679.74,453.29,55.8599999999999,156.21000000000004,xml_geometry_csv_action
BootPass_129,49,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,664.67,276.92,750.12,431.5,85.45000000000005,154.57999999999998,xml_geometry_csv_action
BootPass_129,49,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,949.83,221.94,1020.13,318.96,70.29999999999995,97.01999999999998,xml_geometry_csv_action
BootPass_129,49,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,916.64,316.9,1013.28,477.7,96.63999999999999,160.8,xml_geometry_csv_action
BootPass_129,49,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1392.27,425.38,1506.97,594.81,114.70000000000005,169.42999999999995,xml_geometry_csv_action
BootPass_129,49,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,893.78,222.08,965.3,342.23,71.51999999999998,120.15,xml_geometry_csv_action
BootPass_129,49,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,777.23,391.27,878.69,562.41,101.46000000000004,171.14,xml_geometry_csv_action
BootPass_129,49,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,825.79,255.19,908.24,420.44,82.45000000000005,165.25,xml_geometry_csv_action
BootPass_129,49,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1019.33,209.96,1086.29,338.43,66.95999999999992,128.47,xml_geometry_csv_action
BootPass_129,50,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,277.27,258.41,368.22,412.89,90.95000000000005,154.47999999999996,xml_geometry_csv_action
BootPass_129,50,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1129.8,298.63,1200.43,452.2,70.63000000000011,153.57,xml_geometry_csv_action
BootPass_129,50,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,774.99,332.17,859.55,447.07,84.55999999999995,114.89999999999998,xml_geometry_csv_action
BootPass_129,50,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,525.04,253.03,631.54,409.96,106.5,156.92999999999998,xml_geometry_csv_action
BootPass_129,50,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,536.85,355.76,615.98,527.74,79.13,171.98000000000002,xml_geometry_csv_action
BootPass_129,50,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,697.62,330.03,780.33,509.88,82.71000000000004,179.85000000000002,xml_geometry_csv_action
BootPass_129,50,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,711.0,203.65,788.31,292.04,77.30999999999995,88.39000000000001,xml_geometry_csv_action
BootPass_129,50,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1622.6,296.62,1679.11,451.89,56.50999999999999,155.26999999999998,xml_geometry_csv_action
BootPass_129,50,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,662.66,282.66,749.43,434.94,86.76999999999998,152.27999999999997,xml_geometry_csv_action
BootPass_129,50,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,952.53,221.43,1027.52,330.68,74.99000000000001,109.25,xml_geometry_csv_action
BootPass_129,50,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,909.76,313.58,1003.65,474.86,93.88999999999999,161.28000000000003,xml_geometry_csv_action
BootPass_129,50,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1373.81,421.65,1498.61,593.93,124.79999999999995,172.27999999999997,xml_geometry_csv_action
BootPass_129,50,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,890.61,220.35,965.52,332.83,74.90999999999997,112.47999999999999,xml_geometry_csv_action
BootPass_129,50,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,773.27,388.41,876.32,555.19,103.05000000000007,166.78000000000003,xml_geometry_csv_action
BootPass_129,50,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,827.38,250.99,909.19,418.22,81.81000000000006,167.23000000000002,xml_geometry_csv_action
BootPass_129,50,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1024.48,207.18,1090.01,336.34,65.52999999999997,129.15999999999997,xml_geometry_csv_action
BootPass_129,51,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,287.85,254.64,378.57,410.2,90.71999999999997,155.56,xml_geometry_csv_action
BootPass_129,51,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1125.9,298.69,1197.53,451.16,71.62999999999988,152.47000000000003,xml_geometry_csv_action
