71,7,1108.89,186.58,52.61,95.57,1,1,0.84544
71,8,599.28,240.16,52.72,99.9,1,1,0.79814
71,9,739.85,205.98,62.85,101.71,1,1,0.79061
71,10,663.2,274.85,76.69,93.52,1,1,0.83298
71,11,841.04,262.51,67.01,100.25,1,1,0.82837
71,13,1209.73,522.28,54.91,118.25,1,1,0.83121
71,14,797.77,340.47,62.87,106.68,1,1,0.79587
71,15,627.39,395.62,63.18,116.65,1,1,0.7959
71,16,572.51,362.67,57.98,115.7,1,1,0.80733
71,17,791.6,417.49,80.76,118.71,1,1,0.78487
71,18,632.39,280.26,46.92,72.84,1,1,0.7292
71,20,637.65,336.22,61.81,87.98,1,1,0.77285
71,23,443.55,286.12,54.77,117.49,1,1,0.83825
72,0,629.57,835.41,94.47,99.17,1,1,0.8732
72,1,728.82,245.45,53.17,85.4,1,1,0.71421
72,2,368.44,341.18,58.29,106.27,1,1,0.84613
72,3,920.47,772.23,61.31,115.72,1,1,0.85648
72,4,1017.59,425.29,52.28,112.45,1,1,0.80885
72,5,290.04,324.75,73.38,110.47,1,1,0.87159
72,6,771.1,184.4,46.42,68.88,1,1,0.82261
72,7,1105.34,187.8,54.77,96.15,1,1,0.86159
72,8,594.56,237.46,51.61,98.66,1,1,0.81067
72,9,729.33,204.36,65.18,97.62,1,1,0.80688
72,10,654.91,274.53,75.06,94.3,1,1,0.82861
72,11,830.06,265.04,70.42,100.12,1,1,0.85601
72,13,1199.97,523.32,57.12,118.49,1,1,0.84011
72,14,786.56,338.9,64.08,106.85,1,1,0.83206
72,15,612.62,393.64,63.73,118.61,1,1,0.82005
72,16,572.31,357.02,53.48,113.88,1,1,0.81683
72,17,782.78,415.88,78.46,115.79,1,1,0.85121
72,18,628.99,282.14,44.72,72.82,1,1,0.68703
72,20,623.08,331.67,64.93,97.58,1,1,0.75925
72,23,441.59,284.95,53.49,117.37,1,1,0.85162
72,12,617.04,269.12,50.82,71.69,1,1,0.70795
73,0,640.88,835.83,87.05,98.29,1,1,0.87914
73,2,355.12,341.46,60.0,105.06,1,1,0.82781
73,3,910.35,771.12,62.39,116.46,1,1,0.85425
73,4,1009.0,422.63,54.63,114.92,1,1,0.81413
73,5,297.44,324.62,65.93,110.24,1,1,0.8704
73,6,769.15,186.11,49.27,73.07,1,1,0.83197
73,7,1101.39,189.34,55.23,96.76,1,1,0.85445
73,8,588.86,235.62,52.23,97.89,1,1,0.79633
73,9,717.2,204.29,69.7,108.16,1,1,0.80125
73,10,644.43,272.62,76.32,97.95,1,1,0.83369
73,11,819.74,266.78,70.0,108.29,1,1,0.8304
73,13,1185.7,526.33,62.11,119.4,1,1,0.84438
73,14,775.15,337.24,61.66,108.9,1,1,0.83126
73,15,603.46,392.75,61.73,119.84,1,1,0.82102
73,16,571.19,354.31,50.02,111.05,1,1,0.81392
73,17,773.92,416.79,73.52,112.35,1,1,0.83655
73,20,612.79,327.12,62.44,95.67,1,1,0.74693
73,23,439.78,283.81,51.97,115.24,1,1,0.84566
73,12,610.27,265.86,49.27,75.24,1,1,0.67916
74,0,657.95,836.67,74.49,97.63,1,1,0.87377
74,2,346.48,343.11,57.39,102.81,1,1,0.81671
74,3,900.91,768.66,63.31,119.61,1,1,0.85129
74,4,1000.38,420.56,55.75,117.71,1,1,0.81617
74,5,308.05,325.3,56.06,110.77,1,1,0.86113
74,6,768.31,189.78,51.19,77.67,1,1,0.8361
74,7,1098.87,192.95,53.1,95.97,1,1,0.85548
74,8,584.48,235.7,49.71,97.54,1,1,0.81469
74,9,705.65,206.4,75.02,115.41,1,1,0.81417
74,10,635.67,272.05,76.3,100.41,1,1,0.83296
74,11,810.89,269.66,68.5,109.56,1,1,0.83802
74,13,1172.18,530.14,62.95,120.37,1,1,0.83479
74,14,763.57,336.42,61.65,109.23,1,1,0.84137
74,15,591.76,391.53,61.77,123.26,1,1,0.83637
74,16,567.42,352.59,49.33,110.13,1,1,0.81162
74,17,764.36,415.94,67.23,113.71,1,1,0.83617
74,20,601.94,326.22,62.58,101.0,1,1,0.73102
74,23,438.67,284.78,51.26,109.04,1,1,0.84027
74,12,601.56,264.52,48.34,74.37,1,1,0.72253
75,0,665.3,838.81,72.81,96.88,1,1,0.87183
75,2,339.34,347.31,58.64,97.97,1,1,0.82209
75,3,891.84,766.25,65.65,122.05,1,1,0.85676
75,4,989.89,420.22,58.66,116.62,1,1,0.81359
75,5,313.34,325.57,53.97,112.36,1,1,0.86036
75,6,770.35,193.88,49.46,80.23,1,1,0.82565
75,7,1097.51,197.6,50.34,94.63,1,1,0.85792
75,8,581.36,237.12,46.44,93.7,1,1,0.79788
75,9,695.9,208.87,70.19,104.49,1,1,0.77506
75,10,627.52,272.04,74.89,104.33,1,1,0.82922
75,11,802.53,272.34,65.12,109.96,1,1,0.8335
75,13,1161.04,534.75,59.91,119.59,1,1,0.83574
75,14,753.53,335.63,60.5,107.32,1,1,0.82398
75,15,584.93,389.77,58.98,123.43,1,1,0.8156
75,16,562.39,352.21,48.44,109.83,1,1,0.81759
75,17,753.96,414.58,62.14,116.61,1,1,0.82561
75,20,590.82,324.67,60.98,97.87,1,1,0.77541
75,23,437.96,286.74,50.04,104.77,1,1,0.8386
75,12,593.52,263.12,48.28,73.73,1,1,0.71965
75,1,723.06,253.82,64.44,82.71,1,1,0.73614
76,0,663.85,841.65,80.2,95.96,1,1,0.86792
76,2,334.76,350.25,57.69,94.56,1,1,0.8118
76,3,883.75,763.05,66.1,124.77,1,1,0.84933
76,4,980.5,419.55,56.43,114.78,1,1,0.82971
76,5,314.2,326.15,58.53,113.49,1,1,0.84824
76,6,776.25,197.88,44.53,81.05,1,1,0.8044
76,7,1094.72,201.51,48.12,94.23,1,1,0.86009
76,8,578.61,238.81,45.94,91.56,1,1,0.78939
76,9,686.76,211.83,69.3,99.07,1,1,0.81085
76,10,618.66,270.81,73.08,110.78,1,1,0.81696
76,11,794.89,273.24,60.26,108.09,1,1,0.839
76,13,1149.34,538.86,54.72,119.99,1,1,0.82605
76,14,742.82,334.2,60.44,105.59,1,1,0.81955
76,15,578.3,389.32,53.96,118.27,1,1,0.79919
76,16,557.63,353.22,47.03,108.77,1,1,0.79619
76,17,743.81,414.27,59.23,118.93,1,1,0.82416
76,20,582.23,323.89,55.83,93.63,1,1,0.76346
76,23,434.99,289.06,49.9,100.58,1,1,0.83888
76,1,726.37,257.49,64.96,81.13,1,1,0.78658
77,0,663.92,844.52,85.43,94.31,1,1,0.87478
77,2,320.06,354.49,67.27,92.89,1,1,0.76356
77,3,877.08,759.58,64.55,128.34,1,1,0.86131
77,4,972.06,419.98,56.52,115.02,1,1,0.82407
77,5,313.85,327.47,66.0,113.05,1,1,0.81775
77,6,777.11,203.19,44.42,78.22,1,1,0.79893
77,7,1090.73,206.21,46.97,93.31,1,1,0.86048
77,8,574.14,241.17,45.24,91.65,1,1,0.79629
77,9,679.2,215.18,71.95,97.33,1,1,0.83755
77,10,610.76,272.74,68.82,111.41,1,1,0.80615
77,11,788.43,274.32,57.91,107.78,1,1,0.85202
77,13,1137.17,543.3,50.95,120.79,1,1,0.83958
77,14,731.44,335.13,58.7,103.43,1,1,0.81917
77,15,570.68,389.28,50.28,111.98,1,1,0.81124
77,16,551.27,354.67,46.44,105.92,1,1,0.78303
77,17,733.64,415.23,56.51,119.9,1,1,0.82983
77,20,573.95,323.9,53.77,89.58,1,1,0.78738
77,23,433.03,292.29,49.42,97.09,1,1,0.83955
77,1,735.2,260.42,61.26,82.4,1,1,0.74335
78,0,668.57,847.65,85.97,97.04,1,1,0.85721
78,2,313.04,363.29,66.9,87.36,1,1,0.7751
78,3,871.09,758.21,61.23,128.21,1,1,0.8541
78,4,963.24,419.5,58.13,117.27,1,1,0.80872
78,5,321.38,328.8,61.29,111.73,1,1,0.79177
78,6,781.81,208.1,42.15,75.81,1,1,0.80481
78,7,1087.42,210.6,46.99,92.8,1,1,0.85268
78,8,569.42,243.69,45.33,91.08,1,1,0.78641
78,9,668.65,219.15,75.29,96.62,1,1,0.8419
78,10,601.3,274.38,64.73,109.52,1,1,0.79798
78,11,782.37,276.53,58.56,107.81,1,1,0.83925
78,13,1124.55,548.1,50.11,120.42,1,1,0.82676
78,14,721.37,336.27,55.21,99.5,1,1,0.79462
78,15,563.42,390.42,49.01,112.1,1,1,0.78976
78,16,545.27,355.4,47.11,103.13,1,1,0.75465
78,17,723.78,413.54,57.54,123.32,1,1,0.83181
78,20,566.64,324.4,52.82,88.17,1,1,0.78517
78,23,430.82,295.54,49.21,94.07,1,1,0.83295
78,1,746.97,268.52,53.64,78.8,1,1,0.67337
79,0,680.23,850.07,80.6,97.58,1,1,0.83118
79,2,310.82,369.65,64.23,83.45,1,1,0.834
79,3,865.43,757.86,57.99,124.59,1,1,0.85092
79,4,955.3,418.56,55.95,117.59,1,1,0.80507
79,5,330.83,328.47,52.75,106.23,1,1,0.80682
79,6,785.69,212.44,44.0,72.86,1,1,0.80926
79,7,1084.75,213.95,46.86,93.38,1,1,0.85186
79,8,565.25,245.49,44.22,89.27,1,1,0.77727
79,9,656.71,221.91,75.95,95.8,1,1,0.84372
79,10,591.14,275.65,62.92,109.68,1,1,0.79434
79,11,778.29,279.76,57.21,106.51,1,1,0.84152
79,13,1114.4,552.57,50.0,120.45,1,1,0.84078
79,14,711.43,337.69,54.84,94.97,1,1,0.81388
79,15,555.45,390.39,49.72,110.57,1,1,0.8079
79,16,540.29,356.24,46.86,94.36,1,1,0.76218
79,17,716.43,412.27,56.58,120.03,1,1,0.82745
79,20,559.46,323.82,52.34,91.17,1,1,0.76285
79,23,429.26,297.85,49.41,92.99,1,1,0.83824
79,1,753.39,273.33,51.72,78.51,1,1,0.74138
80,0,694.43,851.03,73.81,96.88,1,1,0.84192
80,2,305.44,371.9,65.24,84.62,1,1,0.84699
80,3,860.28,756.03,56.82,119.14,1,1,0.83913
80,4,949.76,417.21,52.5,116.16,1,1,0.78713
80,5,334.04,330.57,50.91,101.24,1,1,0.82904
80,6,789.29,216.42,48.21,69.8,1,1,0.80676
80,7,1083.02,216.27,47.21,93.96,1,1,0.84866
80,8,560.76,245.61,46.24,90.38,1,1,0.76661
80,9,647.44,221.42,72.43,98.26,1,1,0.8326
80,10,585.44,278.36,61.98,111.83,1,1,0.79105
80,11,775.01,280.7,55.75,105.01,1,1,0.82845
80,13,1105.23,555.38,49.67,121.48,1,1,0.82727
80,14,701.11,338.15,56.67,92.91,1,1,0.81996
80,15,546.32,387.67,52.59,111.97,1,1,0.80509
80,16,536.18,355.99,53.77,90.25,1,1,0.65569
80,17,710.19,409.28,54.05,115.68,1,1,0.81116
80,23,429.52,299.71,48.95,92.34,1,1,0.8244
81,0,710.32,853.15,66.27,93.44,1,1,0.80783
81,2,300.23,374.95,64.22,83.82,1,1,0.83928
81,3,854.22,753.74,55.44,114.42,1,1,0.84548
81,4,943.76,415.95,54.25,118.32,1,1,0.81147
81,5,334.21,331.44,52.8,102.26,1,1,0.83326
81,6,794.15,219.61,49.18,69.04,1,1,0.82208
81,7,1080.81,219.48,48.69,93.29,1,1,0.85285
81,8,558.42,245.55,48.08,75.19,1,1,0.75042
81,9,640.03,223.94,70.97,98.97,1,1,0.84163
81,10,582.23,284.9,61.74,108.39,1,1,0.79462
81,11,772.43,283.1,56.77,102.36,1,1,0.82265
81,13,1097.74,558.53,50.41,121.51,1,1,0.82669
81,14,691.82,338.42,58.44,92.58,1,1,0.83974
81,15,539.03,388.85,55.3,110.02,1,1,0.83314
81,16,531.1,359.12,63.58,81.65,1,1,0.7869
81,17,704.27,407.63,51.27,112.98,1,1,0.8293
81,23,430.74,302.45,48.99,90.9,1,1,0.83325
81,20,538.14,322.49,54.21,60.28,1,1,0.73088
81,1,761.16,277.86,54.37,81.38,1,1,0.73053
82,0,720.8,854.54,63.56,88.71,1,1,0.84624
82,2,292.33,379.4,60.29,80.44,1,1,0.84237
82,3,843.52,749.87,56.76,114.99,1,1,0.85224
82,4,934.6,414.81,54.13,117.52,1,1,0.8257
82,5,338.81,332.48,50.31,101.81,1,1,0.82197
82,6,798.56,223.24,49.82,70.99,1,1,0.84477
82,7,1078.3,222.91,48.52,91.56,1,1,0.84774
82,8,555.74,245.71,49.25,62.61,1,1,0.75041
82,9,632.66,228.87,71.09,97.34,1,1,0.84474
82,10,577.38,291.63,61.02,104.16,1,1,0.75687
82,11,765.9,284.15,59.66,101.96,1,1,0.82078
82,13,1088.18,560.81,48.5,120.92,1,1,0.82618
82,14,680.32,338.57,60.77,93.05,1,1,0.82477
82,15,529.19,389.16,58.04,107.64,1,1,0.8261
82,16,527.06,360.7,65.13,79.86,1,1,0.77833
82,17,695.16,406.96,50.22,111.98,1,1,0.81666
82,23,428.95,304.3,47.66,90.28,1,1,0.83677
82,20,516.96,321.33,64.5,54.07,1,1,0.72183
82,12,547.76,274.55,51.06,64.37,1,1,0.67245
83,0,726.0,855.96,64.23,86.29,1,1,0.84741
83,2,282.91,383.96,52.91,79.63,1,1,0.85321
83,3,833.36,746.24,57.01,116.25,1,1,0.86389
83,4,925.38,411.8,53.62,117.16,1,1,0.82315
83,5,343.87,333.46,46.28,100.54,1,1,0.84949
83,6,802.09,227.16,49.57,74.78,1,1,0.84014
83,7,1074.58,225.56,48.68,90.45,1,1,0.85723
83,8,554.77,246.47,46.96,54.41,1,1,0.70815
83,9,623.76,233.22,72.12,94.83,1,1,0.87055
83,10,570.1,298.9,61.4,100.69,1,1,0.77924
83,11,762.4,283.55,56.57,105.09,1,1,0.85383
83,13,1077.26,566.37,48.44,116.37,1,1,0.83951
83,14,667.35,337.55,62.36,91.82,1,1,0.8444
83,15,521.68,388.13,54.18,97.59,1,1,0.82715
83,16,520.34,363.4,61.24,76.11,1,1,0.7736
83,17,684.76,405.86,51.19,111.01,1,1,0.83374
83,23,427.98,306.26,45.68,91.29,1,1,0.84022
83,20,503.34,321.81,67.83,53.24,1,1,0.79279
83,12,531.35,273.11,58.49,60.94,1,1,0.72306
84,0,732.82,856.0,66.83,86.22,1,1,0.83577
84,2,272.67,389.08,51.57,79.93,1,1,0.84797
84,3,823.12,743.92,61.26,116.03,1,1,0.86829
84,4,916.09,410.73,53.97,113.03,1,1,0.8345
84,5,346.43,333.55,48.34,102.09,1,1,0.84608
84,6,804.16,231.77,47.73,76.98,1,1,0.82855
84,7,1071.57,228.91,48.58,89.22,1,1,0.85004
84,8,555.79,248.71,43.64,53.3,1,1,0.74104
84,9,613.28,236.35,72.36,92.51,1,1,0.86164
84,10,564.86,304.83,59.79,97.5,1,1,0.78186
84,11,758.09,285.48,54.29,106.44,1,1,0.83788
84,13,1066.29,570.56,48.57,111.99,1,1,0.83696
84,14,655.65,337.42,63.22,93.38,1,1,0.83325
84,15,514.43,389.16,54.34,93.78,1,1,0.82959
84,16,516.34,363.64,56.17,69.63,1,1,0.72023
84,17,673.1,405.95,53.12,110.15,1,1,0.82734
84,23,425.68,308.43,46.28,92.19,1,1,0.8297
84,20,491.32,322.32,69.82,57.15,1,1,0.76406
84,12,523.55,273.08,54.17,63.74,1,1,0.7153
85,0,742.31,856.61,65.75,87.19,1,1,0.8583
85,2,263.6,392.47,54.87,81.21,1,1,0.86155
85,3,814.12,742.19,66.96,112.33,1,1,0.87766
85,4,907.9,410.04,53.47,108.17,1,1,0.83795
85,5,349.24,333.58,55.48,102.38,1,1,0.85839
85,6,809.06,237.18,47.71,75.66,1,1,0.83079
85,7,1069.34,233.2,47.93,86.69,1,1,0.85252
85,8,555.33,250.57,41.1,53.27,1,1,0.77242
85,9,603.9,238.64,70.92,90.45,1,1,0.86828
85,10,561.16,305.49,58.86,99.13,1,1,0.79884
85,11,753.63,288.74,51.46,105.86,1,1,0.84073
85,13,1055.3,573.8,48.69,109.29,1,1,0.83627
85,14,644.25,337.31,64.43,91.74,1,1,0.83515
85,15,506.73,391.22,53.97,90.14,1,1,0.83305
85,16,513.69,362.4,53.94,89.4,1,1,0.73308
85,17,663.07,405.27,56.0,110.53,1,1,0.8301
85,23,422.26,310.88,50.21,91.45,1,1,0.81164
85,20,488.64,321.7,64.66,63.7,1,1,0.74488
85,12,515.79,274.03,48.33,69.23,1,1,0.67293
85,1,780.79,286.0,42.81,83.37,1,1,0.74137
86,0,753.55,856.48,61.59,87.0,1,1,0.82983
86,2,255.53,395.46,57.88,78.6,1,1,0.868
86,3,803.74,740.69,74.69,106.98,1,1,0.86309
86,4,901.87,409.98,51.3,102.04,1,1,0.82492
86,5,350.95,333.05,57.56,103.57,1,1,0.85201
86,6,814.57,240.49,46.32,74.53,1,1,0.80491
86,7,1067.6,236.67,46.36,85.97,1,1,0.84121
86,8,554.51,251.61,40.39,53.7,1,1,0.7607
86,9,595.72,242.87,65.8,86.44,1,1,0.85687
86,10,554.27,301.51,59.34,101.53,1,1,0.7959
86,11,750.32,290.92,50.02,106.46,1,1,0.83673
86,13,1045.71,576.77,48.83,108.09,1,1,0.83771
86,14,634.17,337.66,63.49,89.27,1,1,0.82691
86,15,499.92,391.64,51.92,90.02,1,1,0.82603
86,16,509.71,363.29,51.95,93.68,1,1,0.75146
86,17,655.8,407.93,58.07,106.59,1,1,0.83879
86,23,419.82,313.95,51.9,89.15,1,1,0.80719
86,20,487.48,322.73,60.78,66.97,1,1,0.73905
86,12,511.92,273.53,44.59,71.09,1,1,0.64205
86,1,784.73,286.14,40.97,84.38,1,1,0.76409
87,0,765.42,856.66,57.7,93.28,1,1,0.85185
87,2,247.16,398.24,61.4,78.91,1,1,0.85863
87,3,792.02,740.06,81.65,96.38,1,1,0.86662
87,4,896.09,409.21,48.99,97.06,1,1,0.82551
87,5,353.46,333.55,58.98,103.67,1,1,0.86086
87,6,819.43,244.7,43.4,75.06,1,1,0.80301
87,7,1065.89,239.8,44.55,85.88,1,1,0.84416
87,8,551.82,253.73,40.37,52.55,1,1,0.77446
87,9,588.62,247.82,58.41,81.22,1,1,0.85231
87,10,546.08,300.17,58.34,98.48,1,1,0.78146
87,11,747.33,293.01,50.09,106.12,1,1,0.83826
87,13,1038.04,579.38,48.33,108.67,1,1,0.80258
87,14,622.19,337.98,59.31,85.71,1,1,0.83816
87,15,493.68,392.47,50.11,88.79,1,1,0.8227
87,16,511.91,365.56,45.82,93.31,1,1,0.78515
87,17,648.83,407.11,61.61,102.0,1,1,0.85592
87,23,418.26,316.71,50.51,87.31,1,1,0.82568
87,20,484.7,324.95,56.85,66.14,1,1,0.72181
87,12,504.69,274.5,41.79,67.66,1,1,0.66829
87,1,787.25,287.61,41.48,83.78,1,1,0.77275
88,0,775.5,856.76,53.86,95.7,1,1,0.84794
88,2,239.12,399.86,63.01,81.56,1,1,0.86699
88,3,783.12,738.87,83.04,88.13,1,1,0.85315
88,4,889.18,409.37,47.08,92.64,1,1,0.8205
88,5,356.14,333.97,58.36,101.03,1,1,0.85407
88,6,823.36,248.13,43.05,75.05,1,1,0.80871
88,7,1063.22,243.04,44.31,84.03,1,1,0.83928
88,8,548.92,254.08,42.4,54.49,1,1,0.76748
88,9,580.64,251.98,54.77,76.59,1,1,0.84698
88,10,539.33,296.94,57.0,95.04,1,1,0.77661
88,11,744.82,294.31,50.99,105.41,1,1,0.84666
88,13,1027.84,585.01,50.63,105.12,1,1,0.81851
88,14,612.68,337.31,54.18,84.89,1,1,0.84402
88,15,480.2,393.0,54.19,87.5,1,1,0.8134
88,16,511.45,363.94,43.43,94.53,1,1,0.80774
88,17,643.76,407.26,62.21,95.07,1,1,0.84243
88,23,415.95,318.36,52.4,86.68,1,1,0.83588
88,20,479.19,324.63,53.05,67.94,1,1,0.75135
88,12,495.89,276.21,41.61,65.76,1,1,0.69924
88,1,790.73,288.09,43.19,84.93,1,1,0.79626
89,0,781.28,858.5,54.47,94.47,1,1,0.84313
89,2,232.65,402.32,58.32,83.4,1,1,0.86204
89,3,777.6,738.61,82.76,82.14,1,1,0.85203
89,4,881.21,409.26,48.12,90.68,1,1,0.83609
89,5,359.25,334.56,56.45,95.41,1,1,0.86172
89,6,827.49,251.52,44.66,77.65,1,1,0.83475
89,7,1059.77,245.77,47.47,82.61,1,1,0.84549
89,8,546.01,254.85,42.45,54.71,1,1,0.74736
89,9,573.94,253.53,53.82,75.42,1,1,0.85638
89,10,531.65,293.31,59.53,94.77,1,1,0.78025
89,11,743.46,295.08,51.89,105.54,1,1,0.85735
89,13,1017.91,588.86,54.46,102.89,1,1,0.84664
89,14,602.42,337.05,51.69,84.19,1,1,0.84287
89,15,470.8,393.74,56.13,85.82,1,1,0.81654
89,16,508.75,360.94,44.96,97.66,1,1,0.81872
89,17,637.84,407.02,61.49,89.17,1,1,0.84657
89,23,414.39,319.74,53.52,85.09,1,1,0.84432
89,20,473.48,322.61,50.8,70.1,1,1,0.78514
89,12,489.69,277.32,40.15,65.35,1,1,0.72365
89,1,794.0,287.56,44.37,86.03,1,1,0.81992
90,0,782.68,858.02,62.41,91.21,1,1,0.83599
90,2,226.4,404.27,52.08,84.18,1,1,0.85685
90,3,771.92,737.91,80.37,78.23,1,1,0.84541
90,4,873.83,408.39,48.48,86.83,1,1,0.83884
90,5,361.55,334.84,53.48,90.75,1,1,0.86016
90,6,835.29,255.58,42.42,78.51,1,1,0.846
90,7,1054.46,248.69,51.79,80.09,1,1,0.85433
90,8,543.9,255.02,40.02,52.69,1,1,0.69687
90,9,567.92,253.53,51.53,75.18,1,1,0.82853
90,10,530.75,293.99,56.85,93.59,1,1,0.77033
90,11,740.38,295.4,53.15,105.86,1,1,0.85595
90,13,1008.03,591.31,58.8,101.21,1,1,0.85322
90,14,592.26,337.2,49.78,84.08,1,1,0.84103
90,15,465.38,394.16,55.83,84.26,1,1,0.80517
90,16,506.1,357.81,45.84,98.78,1,1,0.82195
90,17,632.74,406.71,58.09,85.25,1,1,0.83182
90,23,412.32,321.9,57.3,81.7,1,1,0.84857
90,20,469.71,321.64,47.58,70.91,1,1,0.77452
90,12,484.08,277.54,39.04,63.47,1,1,0.75801
90,1,798.29,288.7,43.59,85.47,1,1,0.83561
91,0,795.56,858.05,59.2,87.24,1,1,0.81369
91,2,221.27,407.95,47.83,82.04,1,1,0.85753
91,3,769.62,737.04,72.82,76.93,1,1,0.84166
91,4,866.74,407.48,48.78,82.99,1,1,0.83779
91,5,361.03,334.15,53.28,88.19,1,1,0.86083
91,6,842.28,258.99,38.99,77.6,1,1,0.84253
91,7,1045.85,252.31,59.45,77.03,1,1,0.85996
91,8,540.24,253.66,38.63,53.2,1,1,0.70218
91,9,561.31,252.13,49.91,77.66,1,1,0.82584
91,10,525.13,295.5,57.64,90.32,1,1,0.76038
91,11,735.64,296.05,53.5,103.52,1,1,0.8605
91,13,998.28,592.29,59.69,101.07,1,1,0.85148
91,14,582.09,337.43,49.39,82.77,1,1,0.84104
91,15,461.48,393.92,54.57,82.6,1,1,0.81162
91,16,502.32,357.78,46.58,95.35,1,1,0.8181
91,17,628.45,405.08,53.76,83.58,1,1,0.84578
91,23,412.0,323.58,57.28,78.06,1,1,0.8439
91,20,464.28,321.19,46.65,65.73,1,1,0.76142
91,12,476.86,277.85,39.28,61.13,1,1,0.75159
91,1,802.15,290.18,40.48,84.63,1,1,0.82881
92,0,806.28,858.23,56.71,96.61,1,1,0.85179
92,2,215.57,411.27,47.3,80.01,1,1,0.85458
92,3,761.85,735.14,73.65,76.75,1,1,0.8404
92,4,859.17,406.58,48.91,80.58,1,1,0.83643
92,5,359.47,332.58,52.28,86.44,1,1,0.84739
92,6,843.18,262.97,38.19,76.13,1,1,0.84301
92,7,1037.18,254.15,64.15,77.01,1,1,0.85861
92,9,554.05,250.3,48.01,81.93,1,1,0.82976
92,10,524.01,297.83,53.76,92.16,1,1,0.71388
92,11,730.51,296.83,54.38,100.71,1,1,0.85996
92,13,989.39,592.5,52.98,100.56,1,1,0.82254
92,14,571.43,336.99,55.04,84.38,1,1,0.8542
92,15,456.42,395.06,53.36,77.76,1,1,0.83169
92,16,498.59,354.98,46.05,91.05,1,1,0.82014
92,17,622.89,403.9,50.76,82.86,1,1,0.83691
92,23,410.91,324.17,55.56,74.59,1,1,0.83912
92,20,458.53,320.92,45.38,72.28,1,1,0.75599
92,12,469.04,277.48,39.86,60.63,1,1,0.76751
92,1,805.51,293.36,37.78,82.62,1,1,0.82287
93,0,810.58,858.17,59.82,101.83,1,1,0.86047
93,2,210.77,414.21,46.43,77.64,1,1,0.85468
93,3,759.0,733.27,68.79,77.99,1,1,0.8436
93,4,851.14,406.46,49.77,80.07,1,1,0.83497
93,5,357.16,329.93,51.36,88.06,1,1,0.85091
93,6,842.78,266.53,42.98,75.84,1,1,0.85005
93,7,1034.25,255.79,63.48,78.0,1,1,0.84295
93,9,548.07,250.0,45.37,83.89,1,1,0.80958
93,11,725.72,297.39,56.19,98.63,1,1,0.85532
93,13,980.71,594.53,53.37,98.31,1,1,0.821
93,14,561.48,337.57,53.29,82.61,1,1,0.85036
93,15,453.21,394.96,49.97,75.62,1,1,0.84421
93,16,494.48,354.29,46.63,90.94,1,1,0.81655
93,17,617.76,403.54,47.02,82.04,1,1,0.84183
93,23,410.44,324.09,53.46,73.36,1,1,0.83382
93,20,452.54,320.46,45.31,77.93,1,1,0.78525
93,12,464.03,276.77,38.6,59.23,1,1,0.77731
93,1,805.14,296.34,40.23,83.3,1,1,0.83339
93,26,495.46,276.37,43.88,65.32,1,1,0.75052
93,8,529.41,255.7,37.09,52.43,1,1,0.69501
94,0,823.35,859.49,60.42,102.31,1,1,0.84592
94,2,205.47,416.23,46.07,78.19,1,1,0.85621
94,3,756.87,731.38,65.14,78.4,1,1,0.84159
94,4,844.45,406.49,49.49,79.96,1,1,0.83439
94,5,355.28,326.24,50.67,91.7,1,1,0.84635
94,6,844.46,269.0,46.7,71.67,1,1,0.84284
94,7,1038.3,259.04,55.92,74.94,1,1,0.8466
94,9,543.7,248.94,45.11,82.64,1,1,0.81639
94,11,721.87,297.76,56.14,97.22,1,1,0.85892
94,13,973.5,597.96,50.33,94.38,1,1,0.82179
94,14,552.37,336.25,54.14,79.09,1,1,0.83651
94,15,451.25,395.37,48.66,73.11,1,1,0.8487
94,16,492.7,354.48,45.9,89.88,1,1,0.80095
94,17,611.05,403.23,47.91,82.06,1,1,0.84023
94,23,409.36,323.75,51.6,72.13,1,1,0.81749
94,20,448.23,319.96,45.22,76.63,1,1,0.75718
94,12,458.89,275.1,36.52,59.74,1,1,0.76305
94,1,808.98,300.15,38.91,77.75,1,1,0.82679
94,26,489.79,275.23,44.14,68.23,1,1,0.76153
94,8,525.41,252.93,35.59,54.83,1,1,0.71343
95,0,833.25,860.7,66.42,100.86,1,1,0.85066
95,2,199.5,418.25,47.66,81.81,1,1,0.86172
95,3,754.78,730.11,62.11,77.33,1,1,0.84139
95,4,838.5,406.94,48.19,78.87,1,1,0.8303
95,5,354.76,322.2,50.92,96.77,1,1,0.84361
95,6,848.66,271.72,48.84,66.59,1,1,0.8476
95,7,1042.21,262.42,50.08,73.07,1,1,0.84447
95,9,540.79,248.3,46.08,82.19,1,1,0.83011
95,11,719.01,297.68,56.14,96.86,1,1,0.85875
95,13,965.84,597.88,46.99,92.79,1,1,0.83616
95,14,543.18,337.14,57.69,75.85,1,1,0.86109
95,15,446.83,395.93,50.14,69.07,1,1,0.8591
95,16,492.0,354.17,46.13,89.05,1,1,0.79475
95,17,604.07,402.86,50.47,79.67,1,1,0.84178
95,23,408.65,323.44,49.91,69.97,1,1,0.8101
95,20,445.33,318.98,45.93,75.96,1,1,0.77437
95,12,453.92,274.13,35.69,59.89,1,1,0.76783
95,1,812.09,302.64,42.01,74.72,1,1,0.83171
95,26,483.89,274.09,42.78,72.04,1,1,0.77115
95,8,520.44,250.89,36.02,58.53,1,1,0.76501
96,0,837.39,859.54,75.6,100.38,1,1,0.84976
