98,12,1655.17,225.4,109.75,215.82,1,1,0.86811
98,14,496.07,102.11,130.89,206.4,1,1,0.88867
98,16,755.87,525.56,265.79,274.34,1,1,0.88091
98,15,692.03,420.96,146.13,201.41,1,1,0.73942
98,18,808.15,397.33,126.8,209.46,1,1,0.84872
98,5,702.7,662.14,208.44,257.65,1,1,0.90824
98,13,1091.86,412.02,125.28,184.72,1,1,0.74976
98,8,629.33,426.84,82.2,198.13,1,1,0.73644
99,0,27.34,405.26,183.64,278.62,1,1,0.89768
99,1,900.02,406.29,156.89,246.91,1,1,0.89063
99,2,465.74,399.53,213.31,276.87,1,1,0.85519
99,3,268.18,402.29,195.19,276.94,1,1,0.91922
99,4,1447.75,415.88,92.54,240.68,1,1,0.88627
99,6,1614.3,402.75,165.34,236.92,1,1,0.88648
99,9,506.25,287.76,127.97,155.75,1,1,0.85083
99,10,1140.7,425.31,169.19,262.71,1,1,0.88151
99,11,1579.91,139.73,101.86,192.23,1,1,0.85349
99,12,1651.03,227.75,115.14,215.33,1,1,0.86891
99,14,498.42,102.16,132.35,202.3,1,1,0.88223
99,16,743.56,525.01,260.74,273.92,1,1,0.86905
99,15,683.33,420.9,139.18,202.6,1,1,0.74808
99,18,797.08,399.52,122.97,217.34,1,1,0.83757
99,5,683.97,659.46,219.15,260.56,1,1,0.91698
99,13,1075.39,415.62,131.18,202.55,1,1,0.83418
99,8,623.7,421.0,84.89,209.82,1,1,0.76381
100,0,28.91,415.02,154.5,271.33,1,1,0.802
100,1,885.64,406.92,145.81,247.73,1,1,0.88562
100,2,454.54,404.59,206.89,275.87,1,1,0.87966
100,3,255.67,403.35,178.59,275.81,1,1,0.90563
100,4,1446.61,415.06,83.42,246.67,1,1,0.84614
100,6,1602.29,404.31,167.67,235.07,1,1,0.89173
100,9,495.86,287.45,120.09,161.01,1,1,0.85098
100,10,1135.98,426.21,168.64,261.1,1,1,0.88582
100,11,1580.22,141.73,99.39,190.49,1,1,0.85948
100,12,1647.09,230.41,119.25,213.88,1,1,0.87494
100,14,502.17,102.45,131.43,200.01,1,1,0.88383
100,16,729.05,526.34,250.07,270.3,1,1,0.8646
100,15,671.27,422.76,132.94,199.88,1,1,0.75293
100,18,785.88,404.47,126.83,211.14,1,1,0.83701
100,5,663.87,656.28,232.49,263.53,1,1,0.9125
100,13,1059.78,415.14,129.09,210.64,1,1,0.86406
100,8,617.95,418.46,81.35,218.13,1,1,0.77392
100,7,16.14,407.46,113.82,222.85,1,1,0.69508
101,0,22.27,414.36,156.79,274.26,1,1,0.81568
101,1,872.45,407.33,155.73,249.95,1,1,0.90468
101,2,448.24,406.25,193.31,276.23,1,1,0.89051
101,3,242.3,404.28,169.58,274.06,1,1,0.90145
101,4,1410.83,414.96,114.5,250.44,1,1,0.87794
101,6,1590.67,405.1,167.53,233.33,1,1,0.90172
101,9,482.92,288.38,120.24,158.96,1,1,0.8389
101,10,1125.31,424.31,173.39,261.55,1,1,0.88251
101,11,1580.09,142.19,98.81,189.69,1,1,0.84954
101,12,1645.3,233.6,121.92,211.47,1,1,0.87339
101,14,506.3,101.58,129.95,198.84,1,1,0.87953
101,16,715.97,530.65,233.64,268.17,1,1,0.86848
101,15,660.49,424.88,129.32,200.46,1,1,0.80594
101,18,772.25,409.12,140.55,206.66,1,1,0.8085
101,5,649.47,655.65,235.52,261.08,1,1,0.91316
101,13,1045.53,413.09,126.03,217.43,1,1,0.86251
101,8,609.99,417.92,89.45,220.73,1,1,0.64885
102,0,10.53,409.38,165.47,284.92,1,1,0.86151
102,1,860.64,406.02,162.04,253.7,1,1,0.91029
102,2,447.2,404.71,179.82,280.96,1,1,0.89191
102,3,224.15,406.86,172.89,271.65,1,1,0.91564
102,4,1395.4,415.03,124.66,254.16,1,1,0.8747
102,6,1580.33,406.09,166.04,232.39,1,1,0.91114
102,9,467.7,287.91,133.64,153.54,1,1,0.85857
102,10,1109.93,421.9,175.42,268.49,1,1,0.88236
102,11,1578.85,142.87,98.87,189.43,1,1,0.86969
102,12,1638.97,235.04,128.98,210.86,1,1,0.88442
102,14,510.82,101.61,127.37,198.56,1,1,0.89002
102,16,703.0,534.2,215.2,265.91,1,1,0.87856
102,15,649.84,425.94,129.26,204.12,1,1,0.82605
102,18,759.83,413.01,140.91,204.03,1,1,0.82979
102,5,637.28,653.5,229.79,253.01,1,1,0.9131
102,13,1033.59,410.71,125.96,226.99,1,1,0.86841
102,8,599.48,414.0,91.21,230.09,1,1,0.73804
103,0,0.55,405.72,172.42,297.33,1,1,0.89229
103,1,845.71,404.48,167.44,256.92,1,1,0.89702
103,2,441.49,406.1,179.59,280.58,1,1,0.88927
103,3,203.87,405.92,189.02,275.95,1,1,0.89351
103,4,1386.21,415.67,132.46,254.2,1,1,0.85132
103,6,1569.11,407.32,171.51,237.48,1,1,0.90042
103,9,453.74,288.21,134.08,152.36,1,1,0.85146
103,10,1095.36,419.27,179.88,277.87,1,1,0.87456
103,11,1577.58,140.63,100.25,192.71,1,1,0.85011
103,12,1635.34,235.67,137.06,211.18,1,1,0.87799
103,14,515.58,100.84,126.82,201.65,1,1,0.87625
103,16,690.82,535.24,216.9,266.82,1,1,0.8774
103,15,635.44,424.98,131.66,213.31,1,1,0.82656
103,18,749.96,416.73,134.69,186.38,1,1,0.82889
103,5,622.22,648.57,219.42,251.18,1,1,0.90085
103,13,1024.21,408.59,130.2,229.51,1,1,0.83531
104,0,-2.81,403.68,168.15,305.83,1,1,0.91396
104,1,833.88,403.9,165.92,266.29,1,1,0.89068
104,2,429.68,405.79,188.09,284.73,1,1,0.88704
104,3,184.4,404.92,205.28,281.4,1,1,0.89955
104,4,1380.12,420.02,137.14,253.88,1,1,0.76412
104,6,1559.52,408.39,176.61,248.47,1,1,0.89395
104,9,439.73,288.38,152.61,164.5,1,1,0.85386
104,10,1075.85,418.22,190.3,283.92,1,1,0.86019
104,11,1577.96,139.92,100.84,192.82,1,1,0.85864
104,12,1628.84,236.21,148.31,211.44,1,1,0.88559
104,14,522.49,100.88,124.95,203.07,1,1,0.87661
104,16,680.45,535.31,224.35,266.45,1,1,0.88202
104,15,625.88,427.88,130.56,214.65,1,1,0.83069
104,18,738.15,420.34,134.32,175.18,1,1,0.82206
104,5,605.83,643.01,202.57,252.46,1,1,0.89579
104,13,1015.06,406.92,139.53,230.9,1,1,0.76612
105,0,-3.19,410.53,151.69,302.57,1,1,0.87894
105,1,822.12,404.08,163.92,272.06,1,1,0.87945
105,2,413.66,403.5,200.93,293.8,1,1,0.88231
105,3,160.21,403.37,225.57,290.04,1,1,0.90807
105,4,1375.98,429.26,138.29,250.16,1,1,0.74888
105,6,1554.1,410.5,170.76,252.68,1,1,0.88351
105,9,428.56,287.41,166.43,177.5,1,1,0.86606
105,10,1063.14,419.09,196.64,286.63,1,1,0.87269
105,11,1578.74,137.92,101.75,195.34,1,1,0.84105
105,12,1626.28,238.05,158.41,211.49,1,1,0.86649
105,14,530.97,101.64,121.28,203.4,1,1,0.87079
105,16,668.25,532.02,235.84,272.78,1,1,0.88927
105,15,621.1,426.64,123.84,217.37,1,1,0.80397
105,18,730.48,426.05,137.61,170.71,1,1,0.82927
105,5,589.67,643.62,189.4,250.88,1,1,0.887
105,13,994.44,407.47,154.85,248.22,1,1,0.80838
106,0,-2.93,411.74,127.83,302.15,1,1,0.89303
106,1,813.65,403.78,155.59,276.28,1,1,0.86659
106,2,400.65,400.65,217.75,301.77,1,1,0.85537
106,3,136.44,403.23,240.68,293.96,1,1,0.91504
106,6,1551.81,412.44,159.79,256.16,1,1,0.87416
106,9,420.07,286.67,175.94,182.1,1,1,0.86444
106,10,1055.19,418.72,192.26,285.27,1,1,0.86903
106,11,1580.74,137.16,99.51,201.21,1,1,0.80688
106,12,1619.83,237.89,170.64,213.39,1,1,0.86511
106,14,541.5,102.78,115.71,200.69,1,1,0.86153
106,16,653.42,531.58,245.77,269.57,1,1,0.89211
106,15,616.09,425.47,115.04,220.52,1,1,0.80567
106,18,723.1,430.44,137.95,167.43,1,1,0.8263
106,5,573.29,645.96,194.56,248.59,1,1,0.89513
106,13,975.29,408.58,165.27,257.5,1,1,0.84849
107,0,-1.7,414.2,98.06,300.21,1,1,0.88237
107,1,809.04,403.11,147.1,276.81,1,1,0.86527
107,2,391.58,399.39,224.64,307.09,1,1,0.84928
107,3,118.45,404.22,244.62,296.11,1,1,0.90126
107,6,1552.55,414.47,144.36,255.35,1,1,0.87251
107,9,418.45,285.55,173.67,182.22,1,1,0.85417
107,10,1051.7,419.28,177.01,284.18,1,1,0.87166
107,11,1584.43,135.05,95.25,193.2,1,1,0.74817
107,12,1614.01,233.85,178.83,219.17,1,1,0.86539
107,14,552.23,101.85,114.97,199.93,1,1,0.85659
107,16,635.72,527.06,252.3,267.97,1,1,0.8752
107,15,613.19,422.7,114.21,222.36,1,1,0.78852
107,18,716.87,432.64,138.88,189.42,1,1,0.78891
107,5,555.96,642.76,208.94,252.09,1,1,0.89169
107,13,957.82,409.65,181.42,261.54,1,1,0.848
107,4,1355.44,440.25,115.97,244.74,1,1,0.84749
108,0,-0.73,416.09,86.71,297.44,1,1,0.9135
108,1,807.31,403.52,141.19,277.07,1,1,0.89335
108,2,381.72,398.49,221.0,309.34,1,1,0.8548
108,3,100.73,405.47,242.55,297.04,1,1,0.8837
108,6,1553.23,417.56,145.81,256.89,1,1,0.88906
108,9,417.1,284.66,163.24,181.74,1,1,0.81315
108,10,1051.48,417.97,168.68,285.65,1,1,0.87481
108,11,1589.3,135.18,90.35,196.89,1,1,0.77623
108,12,1617.41,231.78,172.51,223.68,1,1,0.86705
108,14,564.45,101.49,113.68,199.62,1,1,0.87071
108,16,625.12,527.25,250.67,263.19,1,1,0.87466
108,15,613.83,421.71,112.37,221.78,1,1,0.77982
108,18,714.05,435.97,136.26,197.49,1,1,0.8227
108,5,539.96,645.96,225.2,247.57,1,1,0.90262
108,13,947.8,409.52,184.92,264.56,1,1,0.85522
108,4,1352.44,435.81,116.58,252.96,1,1,0.88375
109,0,0.16,418.08,81.85,294.07,1,1,0.88651
109,1,806.39,403.87,137.99,281.48,1,1,0.88578
109,2,379.86,398.37,215.31,309.15,1,1,0.87679
109,3,95.32,403.81,239.07,299.31,1,1,0.88818
109,6,1551.71,419.73,154.98,256.41,1,1,0.89044
109,9,413.12,281.73,166.73,192.86,1,1,0.831
109,10,1051.39,416.18,175.28,284.71,1,1,0.87217
109,11,1594.26,132.82,93.64,199.02,1,1,0.80163
109,12,1625.01,227.59,158.79,228.24,1,1,0.87685
109,14,573.77,98.69,118.44,203.0,1,1,0.85578
109,16,613.33,524.1,233.87,265.53,1,1,0.85867
109,15,613.54,425.03,112.66,208.49,1,1,0.75043
109,18,712.71,435.45,129.94,202.44,1,1,0.80686
109,5,523.17,642.44,237.85,250.88,1,1,0.89333
109,13,944.03,407.35,192.33,262.31,1,1,0.85606
109,4,1348.18,432.69,129.9,262.26,1,1,0.88459
110,0,0.93,420.08,83.45,291.98,1,1,0.87575
110,1,806.31,405.15,137.06,280.01,1,1,0.91145
110,2,391.85,398.49,197.92,301.65,1,1,0.86559
110,3,100.76,403.28,229.59,296.09,1,1,0.89379
110,6,1547.71,420.73,166.23,256.26,1,1,0.88637
110,9,415.37,284.75,130.92,181.55,1,1,0.81088
110,10,1049.77,413.88,181.58,283.93,1,1,0.88612
110,11,1602.37,133.17,98.19,196.3,1,1,0.82096
110,12,1631.47,222.57,144.9,234.3,1,1,0.87426
110,14,590.21,98.02,116.57,204.18,1,1,0.85763
110,16,607.54,525.09,206.36,265.0,1,1,0.84745
110,15,617.5,428.61,113.21,188.99,1,1,0.75761
110,18,714.03,434.7,124.62,206.02,1,1,0.80049
110,5,507.25,631.18,242.04,262.61,1,1,0.88901
110,13,945.07,405.21,173.49,266.41,1,1,0.85486
110,4,1353.38,431.08,138.88,271.51,1,1,0.90397
110,7,-0.69,416.98,28.83,283.55,1,1,0.68317
110,8,582.28,406.02,89.42,239.1,1,1,0.75678
111,0,1.77,421.65,87.81,291.58,1,1,0.87234
111,1,804.07,406.53,145.75,278.66,1,1,0.89958
111,2,408.3,398.25,177.23,291.2,1,1,0.84045
111,3,108.21,402.93,225.88,295.06,1,1,0.902
111,6,1548.53,419.91,167.12,259.64,1,1,0.8797
111,9,416.5,287.7,117.83,185.25,1,1,0.84024
111,10,1053.37,411.66,181.52,283.88,1,1,0.87946
111,11,1613.04,133.55,101.55,195.48,1,1,0.81345
111,12,1638.43,217.82,133.57,239.36,1,1,0.85988
111,14,605.95,97.09,116.91,205.11,1,1,0.858
111,16,606.49,526.76,193.76,260.03,1,1,0.8323
111,15,622.78,428.56,115.79,181.74,1,1,0.77915
111,18,720.42,434.49,118.03,214.45,1,1,0.78643
111,5,500.97,624.32,229.08,269.44,1,1,0.88503
111,13,950.46,405.57,160.64,268.89,1,1,0.86343
111,4,1365.14,430.9,147.29,277.68,1,1,0.89462
111,7,0.19,418.87,30.57,287.89,1,1,0.6995
111,8,581.98,405.53,95.28,236.25,1,1,0.7611
112,0,2.0,423.23,97.82,284.76,1,1,0.86654
112,1,797.58,410.25,160.47,275.45,1,1,0.88031
112,2,418.7,396.58,167.35,285.07,1,1,0.84952
112,3,108.56,402.71,232.59,291.8,1,1,0.88589
112,6,1554.76,418.27,180.55,261.41,1,1,0.8971
112,9,417.24,290.24,115.31,189.1,1,1,0.83788
112,10,1055.1,410.19,192.11,286.46,1,1,0.88408
112,11,1624.99,136.07,100.12,191.39,1,1,0.78766
112,12,1647.69,214.59,126.39,240.87,1,1,0.82741
112,14,622.93,96.08,114.73,204.76,1,1,0.85745
112,16,602.04,527.49,202.76,260.37,1,1,0.86354
112,15,626.47,428.31,120.58,193.21,1,1,0.77205
112,18,724.87,433.42,114.66,221.14,1,1,0.79654
112,5,490.37,621.35,210.73,272.18,1,1,0.86671
112,13,956.24,407.67,157.36,268.31,1,1,0.86037
112,4,1380.72,430.82,147.32,280.61,1,1,0.91162
112,7,1.15,420.54,32.07,282.23,1,1,0.71916
113,0,2.29,425.96,115.35,281.59,1,1,0.85053
113,1,800.57,413.32,163.64,273.05,1,1,0.88026
113,2,425.9,398.17,167.81,279.75,1,1,0.86193
113,3,107.07,403.11,240.4,290.89,1,1,0.89452
113,6,1553.29,421.94,193.42,258.84,1,1,0.88455
113,9,416.37,289.52,115.62,195.42,1,1,0.81122
113,10,1043.82,410.87,207.34,287.8,1,1,0.88187
113,11,1636.06,137.03,100.52,192.28,1,1,0.76317
113,12,1656.25,214.68,127.55,241.0,1,1,0.83484
113,14,640.57,92.36,113.88,207.28,1,1,0.85212
113,16,592.21,519.39,221.82,266.1,1,1,0.88262
113,15,638.07,430.25,122.72,211.43,1,1,0.77889
113,18,728.1,433.53,110.3,221.81,1,1,0.79226
113,5,473.44,618.91,208.51,274.1,1,1,0.87626
113,13,958.79,410.51,149.66,263.96,1,1,0.86819
113,4,1398.15,432.8,139.36,280.92,1,1,0.92272
113,7,1.21,425.21,37.9,275.28,1,1,0.69987
113,8,591.69,411.55,91.07,134.22,1,1,0.71811
114,0,5.34,426.61,131.45,277.9,1,1,0.85406
114,1,803.22,415.07,162.6,277.29,1,1,0.86731
114,2,432.01,400.64,168.64,281.31,1,1,0.85035
114,3,108.09,404.28,239.78,288.67,1,1,0.90608
114,6,1539.52,425.08,204.02,245.17,1,1,0.89006
114,9,413.94,289.99,109.71,198.49,1,1,0.82177
114,10,1034.29,411.08,218.32,287.54,1,1,0.89343
114,11,1647.07,140.46,98.23,191.05,1,1,0.78849
114,12,1667.76,216.1,125.03,239.98,1,1,0.84733
114,14,658.14,90.43,111.45,207.59,1,1,0.85587
114,16,585.98,519.2,232.05,263.03,1,1,0.90193
114,15,644.03,431.47,117.51,223.74,1,1,0.75306
114,18,732.35,433.07,110.91,236.01,1,1,0.79058
114,5,459.41,620.32,220.97,270.58,1,1,0.89755
114,13,960.0,413.68,146.35,255.93,1,1,0.87759
114,4,1410.16,435.78,131.27,278.69,1,1,0.93196
114,7,1.05,428.46,51.09,272.41,1,1,0.67532
115,0,3.57,424.59,149.85,282.43,1,1,0.85763
115,1,812.28,417.5,158.76,283.03,1,1,0.83897
115,2,438.98,406.27,168.1,270.89,1,1,0.82898
115,3,113.74,405.6,227.89,286.75,1,1,0.90195
115,6,1536.05,425.17,182.0,237.65,1,1,0.82077
115,9,410.56,291.94,112.92,203.86,1,1,0.83507
115,10,1030.93,412.68,217.78,286.27,1,1,0.89074
115,11,1659.19,142.81,94.86,190.92,1,1,0.76319
115,12,1677.17,217.23,125.32,241.98,1,1,0.84888
115,14,676.31,86.43,109.08,209.5,1,1,0.85633
115,16,581.06,519.08,231.92,254.44,1,1,0.8992
115,15,649.41,435.51,111.17,236.27,1,1,0.75689
115,18,735.75,431.82,113.24,251.3,1,1,0.83635
115,5,453.13,620.19,227.67,267.68,1,1,0.89797
115,13,957.08,418.05,153.12,252.32,1,1,0.88982
115,4,1418.53,439.49,127.05,281.47,1,1,0.93169
115,7,1.18,431.18,57.98,282.5,1,1,0.65302
116,0,8.36,421.62,160.61,281.32,1,1,0.89348
116,1,825.5,421.34,151.78,287.49,1,1,0.83027
116,2,439.02,412.51,169.3,250.33,1,1,0.84462
116,3,118.41,407.28,210.95,283.76,1,1,0.88529
116,6,1534.74,427.02,135.96,230.96,1,1,0.66446
116,9,407.79,293.91,115.89,205.03,1,1,0.83431
116,10,1030.81,414.55,221.68,282.3,1,1,0.89016
116,11,1670.21,143.81,91.61,192.69,1,1,0.71511
116,12,1688.27,220.36,123.14,238.13,1,1,0.85932
116,14,697.49,82.48,104.26,212.79,1,1,0.87475
116,16,575.46,521.13,217.44,253.25,1,1,0.83363
116,15,653.03,437.38,127.17,269.26,1,1,0.7774
116,18,741.08,430.12,116.9,261.53,1,1,0.83769
116,5,453.38,617.71,227.32,264.91,1,1,0.89896
116,13,954.75,422.1,159.94,250.66,1,1,0.88668
116,4,1421.24,443.44,134.0,286.25,1,1,0.9217
116,8,609.32,427.26,91.03,181.45,1,1,0.74742
117,0,18.61,420.1,161.46,281.12,1,1,0.90599
117,1,840.82,427.5,145.49,287.42,1,1,0.83628
117,2,449.31,415.62,163.24,239.0,1,1,0.83239
117,3,120.84,407.58,188.87,283.99,1,1,0.88002
117,6,1537.38,429.27,140.94,227.25,1,1,0.78874
117,9,405.13,295.03,119.54,212.34,1,1,0.83726
117,10,1032.64,415.76,226.13,285.49,1,1,0.90353
117,12,1690.02,218.28,136.6,241.14,1,1,0.84914
117,14,716.11,77.31,103.74,215.06,1,1,0.87447
117,16,571.47,520.67,157.88,259.6,1,1,0.81377
117,15,656.7,440.54,131.14,288.81,1,1,0.82801
117,18,745.75,429.56,123.05,263.24,1,1,0.84629
117,5,455.23,617.18,217.31,260.59,1,1,0.90496
117,13,957.11,427.92,155.62,245.95,1,1,0.87531
117,4,1420.85,447.86,144.42,287.24,1,1,0.91524
118,0,34.15,421.28,152.9,284.12,1,1,0.88154
118,1,853.88,428.59,141.11,288.23,1,1,0.86895
118,2,457.21,417.32,161.49,242.59,1,1,0.82657
118,3,119.97,408.02,180.06,288.52,1,1,0.88679
118,6,1542.36,431.23,123.97,226.09,1,1,0.88295
118,9,400.81,295.39,125.05,215.61,1,1,0.83414
118,10,1037.19,417.29,231.38,288.64,1,1,0.90413
118,12,1693.74,225.84,142.92,235.31,1,1,0.83768
118,14,737.78,72.0,102.86,217.9,1,1,0.86934
118,16,566.73,518.52,138.76,263.3,1,1,0.82386
118,15,660.02,442.52,137.62,289.87,1,1,0.82876
118,18,750.85,429.3,125.59,261.18,1,1,0.84882
118,5,454.49,616.79,202.23,260.54,1,1,0.89827
118,13,961.33,433.28,141.51,241.9,1,1,0.86424
118,4,1419.22,453.46,156.0,284.88,1,1,0.90369
119,1,868.58,428.93,133.48,285.28,1,1,0.86822
119,2,465.81,423.14,155.65,254.54,1,1,0.79252
119,3,115.93,409.04,180.01,295.23,1,1,0.87749
119,6,1548.25,430.9,120.37,231.16,1,1,0.8856
119,9,399.75,297.63,130.5,213.22,1,1,0.85472
119,10,1040.46,419.13,249.8,286.56,1,1,0.9133
119,12,1703.51,233.09,145.64,228.7,1,1,0.82779
119,14,757.8,68.61,107.08,219.35,1,1,0.85742
119,16,566.64,516.14,130.11,266.48,1,1,0.80429
119,15,667.85,445.39,135.27,284.24,1,1,0.8011
119,18,754.14,427.37,130.75,257.64,1,1,0.8531
119,5,447.74,618.18,182.9,258.01,1,1,0.88614
119,13,966.8,433.32,124.54,242.78,1,1,0.85667
119,4,1415.87,457.26,174.34,282.03,1,1,0.89563
119,8,621.9,437.91,105.74,227.28,1,1,0.65002
120,1,881.93,429.06,128.85,285.01,1,1,0.86696
120,2,464.73,424.26,170.9,261.27,1,1,0.82281
120,3,111.93,411.43,185.64,302.62,1,1,0.87371
120,6,1554.43,430.53,119.3,235.6,1,1,0.89489
120,9,396.94,298.97,137.13,210.27,1,1,0.86061
120,10,1045.3,422.19,264.71,283.3,1,1,0.91246
120,12,1722.9,239.65,139.72,224.1,1,1,0.86082
120,14,779.92,67.6,108.24,216.45,1,1,0.86216
120,16,565.24,513.99,137.43,269.65,1,1,0.83522
120,15,669.61,448.64,140.65,280.88,1,1,0.81719
120,18,756.53,422.17,139.45,263.25,1,1,0.86506
120,5,438.38,618.28,165.08,257.02,1,1,0.87443
120,13,971.61,431.23,126.08,242.14,1,1,0.85898
120,4,1418.21,458.62,187.46,282.31,1,1,0.89851
120,20,3.69,448.99,50.25,232.81,1,1,0.73028
121,1,894.21,429.49,128.22,289.11,1,1,0.86989
121,2,470.21,424.55,169.73,253.82,1,1,0.79848
121,3,113.12,412.79,185.05,304.49,1,1,0.87976
121,6,1560.54,428.98,120.8,237.18,1,1,0.87712
121,9,395.62,298.39,145.18,220.54,1,1,0.85767
121,10,1050.61,427.21,274.12,279.64,1,1,0.91093
121,12,1740.59,239.85,140.9,225.64,1,1,0.87307
121,14,802.35,65.16,108.27,215.7,1,1,0.86074
121,16,560.78,512.7,146.93,270.5,1,1,0.85463
121,15,670.6,450.39,140.8,282.41,1,1,0.81098
121,18,761.94,415.94,144.5,267.66,1,1,0.86755
121,5,428.59,615.67,173.94,258.52,1,1,0.89237
121,13,978.67,429.45,121.76,246.19,1,1,0.83377
121,4,1427.5,458.58,196.1,285.11,1,1,0.90337
121,20,7.26,435.05,74.87,252.45,1,1,0.77941
122,1,905.13,429.8,133.25,294.55,1,1,0.86742
122,2,486.08,424.6,162.31,251.89,1,1,0.79955
122,3,125.52,414.06,177.14,305.37,1,1,0.88887
122,6,1569.18,427.32,124.23,238.83,1,1,0.83656
122,9,395.75,298.44,146.65,226.85,1,1,0.85363
122,10,1061.34,431.28,272.11,276.64,1,1,0.89476
122,12,1758.58,239.4,146.26,228.45,1,1,0.8708
122,14,825.75,61.56,107.52,216.69,1,1,0.86696
122,16,554.49,511.96,154.76,266.66,1,1,0.86288
122,15,665.79,452.42,144.17,282.65,1,1,0.84927
122,18,766.0,410.64,151.27,269.24,1,1,0.86383
122,5,419.27,613.94,193.58,261.49,1,1,0.90073
122,13,988.82,429.3,122.33,239.25,1,1,0.80797
122,4,1439.1,456.6,207.25,291.21,1,1,0.89668
122,20,8.96,435.17,79.82,254.21,1,1,0.79978
122,7,26.78,432.27,81.94,248.69,1,1,0.69332
123,1,910.46,430.36,144.68,292.29,1,1,0.83706
123,2,498.89,426.28,139.07,249.18,1,1,0.75525
123,3,151.08,414.61,159.36,305.52,1,1,0.87158
123,6,1578.58,423.98,121.36,238.8,1,1,0.80172
123,9,397.58,298.32,140.47,232.09,1,1,0.85876
123,10,1065.18,433.82,267.11,275.71,1,1,0.87785
123,12,1776.48,240.2,144.1,228.9,1,1,0.84833
123,14,848.46,54.75,110.94,222.38,1,1,0.84708
123,16,547.86,511.64,156.3,264.71,1,1,0.81862
123,15,674.13,457.04,138.09,277.72,1,1,0.79749
123,18,772.89,406.36,151.62,265.53,1,1,0.85935
123,5,410.74,612.6,209.1,262.18,1,1,0.89344
123,4,1458.28,455.06,208.29,297.41,1,1,0.87197
123,20,7.86,434.61,65.51,265.82,1,1,0.75584
123,7,28.28,432.65,98.58,253.24,1,1,0.81423
123,8,626.79,445.03,127.18,228.7,1,1,0.68224
124,1,920.62,433.06,153.8,286.67,1,1,0.85549
124,2,511.29,424.76,131.34,262.15,1,1,0.74284
124,3,178.06,414.2,138.78,285.2,1,1,0.8599
124,6,1586.98,425.37,118.79,242.21,1,1,0.79932
124,9,406.82,304.05,128.12,230.17,1,1,0.8377
124,10,1063.23,434.82,263.88,273.11,1,1,0.88408
124,12,1788.26,242.67,137.55,225.27,1,1,0.75902
124,14,875.84,50.75,106.43,223.55,1,1,0.85312
124,16,542.85,513.68,144.77,261.36,1,1,0.80666
124,15,680.37,459.05,153.48,276.6,1,1,0.84055
124,18,781.58,404.24,146.51,266.84,1,1,0.8733
124,5,404.21,611.4,217.29,262.81,1,1,0.89882
124,4,1477.4,453.72,197.12,299.19,1,1,0.86464
124,20,5.3,435.26,52.09,281.68,1,1,0.77734
124,7,27.81,434.85,122.62,262.03,1,1,0.83323
125,1,931.92,433.93,159.03,288.66,1,1,0.88605
125,2,514.65,422.26,151.52,289.01,1,1,0.78997
125,3,199.31,413.25,137.3,297.0,1,1,0.88232
125,6,1595.93,428.61,108.28,245.95,1,1,0.82873
125,9,409.1,304.38,122.49,230.87,1,1,0.84315
125,10,1059.78,434.8,258.99,273.04,1,1,0.88779
125,12,1779.56,248.47,147.37,218.92,1,1,0.85405
125,14,902.19,47.99,100.18,220.83,1,1,0.87863
125,16,542.41,519.53,128.08,258.3,1,1,0.81808
125,15,684.79,459.47,170.65,282.31,1,1,0.86127
125,18,788.71,404.44,148.69,269.84,1,1,0.88589
125,5,399.13,609.16,214.65,269.39,1,1,0.91759
125,4,1494.91,452.81,173.44,298.13,1,1,0.87241
125,20,3.52,437.72,45.16,281.35,1,1,0.80248
125,7,26.91,437.66,144.85,268.05,1,1,0.85846
125,11,1732.17,134.43,149.1,210.56,1,1,0.75373
126,1,942.77,434.02,167.99,292.69,1,1,0.89461
126,2,526.61,422.3,155.62,280.63,1,1,0.80718
126,3,222.68,413.39,132.06,297.06,1,1,0.8872
126,6,1603.59,434.26,101.2,247.33,1,1,0.88224
126,9,408.92,305.37,127.44,231.12,1,1,0.88445
126,10,1057.92,433.97,254.95,273.79,1,1,0.90179
126,12,1789.58,235.23,137.58,230.7,1,1,0.85038
126,14,928.73,46.86,97.31,218.54,1,1,0.89434
126,16,536.87,527.11,125.1,264.23,1,1,0.82403
126,15,687.51,458.4,185.17,292.78,1,1,0.87972
126,18,797.9,406.16,154.75,272.02,1,1,0.90447
126,5,391.3,607.26,199.87,273.22,1,1,0.91322
126,4,1509.52,452.38,151.67,294.68,1,1,0.90002
126,20,2.48,439.6,48.86,281.95,1,1,0.82158
126,7,29.79,439.18,164.43,278.06,1,1,0.88664
126,11,1739.99,133.66,127.07,209.0,1,1,0.82095
127,1,955.23,434.55,174.63,304.87,1,1,0.88206
127,2,527.51,422.01,166.08,273.13,1,1,0.75551
127,3,241.1,413.3,123.96,297.54,1,1,0.79386
127,6,1615.66,437.22,101.9,248.37,1,1,0.85295
127,9,408.7,305.49,134.76,230.8,1,1,0.87956
127,10,1077.29,433.54,241.61,272.62,1,1,0.90951
127,12,1804.55,233.61,107.08,232.19,1,1,0.72972
127,14,945.22,40.9,108.71,222.39,1,1,0.85055
127,16,533.56,531.1,132.75,263.12,1,1,0.83638
127,15,699.3,461.37,190.7,298.0,1,1,0.88864
127,18,806.18,408.32,156.39,276.48,1,1,0.87318
127,5,369.47,604.77,183.81,277.39,1,1,0.86845
127,4,1520.28,452.14,139.67,294.04,1,1,0.88891
