video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_32,31,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,626.42,419.77,816.04,667.98,189.62,248.21000000000004,xml_geometry_csv_action
BootPass_32,31,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,953.89,411.09,1107.88,636.25,153.99000000000012,225.16000000000003,xml_geometry_csv_action
BootPass_32,31,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1479.62,0.1,1588.92,138.73,109.30000000000018,138.63,xml_geometry_csv_action
BootPass_32,32,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,888.2,274.39,1021.52,431.07,133.31999999999994,156.68,xml_geometry_csv_action
BootPass_32,32,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1340.88,365.12,1539.75,583.49,198.8699999999999,218.37,xml_geometry_csv_action
BootPass_32,32,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,146.32,389.84,330.18,606.91,183.86,217.07,xml_geometry_csv_action
BootPass_32,32,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,212.75,216.78,344.29,439.38,131.54000000000002,222.6,xml_geometry_csv_action
BootPass_32,32,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,550.63,401.18,702.44,573.93,151.81000000000006,172.74999999999994,xml_geometry_csv_action
BootPass_32,32,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,820.53,407.45,965.84,663.14,145.31000000000006,255.69,xml_geometry_csv_action
BootPass_32,32,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1078.27,413.31,1202.52,598.87,124.25,185.56,xml_geometry_csv_action
BootPass_32,32,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,803.13,383.08,939.39,569.67,136.26,186.58999999999997,xml_geometry_csv_action
BootPass_32,32,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1077.43,613.9,1267.0,897.66,189.56999999999994,283.76,xml_geometry_csv_action
BootPass_32,32,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,315.61,495.75,546.52,741.56,230.90999999999997,245.80999999999995,xml_geometry_csv_action
BootPass_32,32,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1124.65,410.44,1337.92,684.42,213.26999999999998,273.97999999999996,xml_geometry_csv_action
BootPass_32,32,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,397.08,425.08,544.99,621.19,147.91000000000003,196.11000000000007,xml_geometry_csv_action
BootPass_32,32,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,910.95,552.45,1071.86,851.93,160.90999999999985,299.4799999999999,xml_geometry_csv_action
BootPass_32,32,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,620.01,417.99,814.62,669.67,194.61,251.67999999999995,xml_geometry_csv_action
BootPass_32,32,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,941.46,411.1,1094.45,630.07,152.99,218.97000000000003,xml_geometry_csv_action
BootPass_32,32,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1478.49,0.26,1587.35,138.04,108.8599999999999,137.78,xml_geometry_csv_action
BootPass_32,33,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,883.92,275.14,1019.1,429.5,135.18000000000006,154.36,xml_geometry_csv_action
BootPass_32,33,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1333.17,365.52,1538.57,584.17,205.39999999999986,218.64999999999998,xml_geometry_csv_action
BootPass_32,33,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,143.56,390.28,332.11,606.38,188.55,216.10000000000002,xml_geometry_csv_action
BootPass_32,33,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,214.97,219.3,344.53,438.86,129.55999999999997,219.56,xml_geometry_csv_action
BootPass_32,33,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,547.21,402.92,699.54,568.29,152.32999999999993,165.36999999999995,xml_geometry_csv_action
BootPass_32,33,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,820.05,401.42,961.57,660.42,141.5200000000001,258.99999999999994,xml_geometry_csv_action
BootPass_32,33,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1062.53,444.06,1181.37,599.58,118.83999999999992,155.52000000000004,xml_geometry_csv_action
BootPass_32,33,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,802.26,381.44,933.13,571.05,130.87,189.60999999999996,xml_geometry_csv_action
BootPass_32,33,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1071.69,612.23,1264.76,896.9,193.06999999999994,284.66999999999996,xml_geometry_csv_action
BootPass_32,33,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,331.06,495.41,560.02,740.36,228.95999999999998,244.95,xml_geometry_csv_action
BootPass_32,33,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1111.01,411.84,1300.56,685.29,189.54999999999995,273.45,xml_geometry_csv_action
BootPass_32,33,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,385.16,419.71,519.55,607.96,134.38999999999993,188.25000000000006,xml_geometry_csv_action
BootPass_32,33,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,911.08,552.93,1075.31,850.72,164.2299999999999,297.7900000000001,xml_geometry_csv_action
BootPass_32,33,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,613.64,415.1,813.29,672.6,199.64999999999998,257.5,xml_geometry_csv_action
BootPass_32,33,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,929.79,410.93,1080.88,636.46,151.09000000000015,225.53000000000003,xml_geometry_csv_action
BootPass_32,33,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1477.31,0.14,1584.92,137.83,107.61000000000013,137.69000000000003,xml_geometry_csv_action
BootPass_32,34,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,881.7,275.93,1017.35,426.18,135.64999999999998,150.25,xml_geometry_csv_action
BootPass_32,34,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1324.97,364.25,1534.52,584.69,209.54999999999995,220.44000000000005,xml_geometry_csv_action
BootPass_32,34,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,134.25,390.23,325.98,606.14,191.73000000000002,215.90999999999997,xml_geometry_csv_action
BootPass_32,34,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,215.89,220.73,349.35,436.73,133.46000000000004,216.00000000000003,xml_geometry_csv_action
BootPass_32,34,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,550.08,405.02,696.23,574.4,146.14999999999998,169.38,xml_geometry_csv_action
BootPass_32,34,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,818.52,394.83,955.67,657.52,137.14999999999998,262.69,xml_geometry_csv_action
BootPass_32,34,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1049.34,450.04,1158.19,598.3,108.85000000000014,148.25999999999993,xml_geometry_csv_action
BootPass_32,34,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1067.75,610.57,1260.44,895.52,192.69000000000005,284.94999999999993,xml_geometry_csv_action
BootPass_32,34,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,354.98,497.49,570.67,738.56,215.68999999999994,241.06999999999994,xml_geometry_csv_action
BootPass_32,34,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1096.18,414.45,1277.72,685.65,181.53999999999996,271.2,xml_geometry_csv_action
BootPass_32,34,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,372.02,414.49,505.29,638.31,133.27000000000004,223.81999999999994,xml_geometry_csv_action
BootPass_32,34,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,910.78,552.78,1077.51,850.38,166.73000000000002,297.6,xml_geometry_csv_action
BootPass_32,34,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,610.61,414.28,814.54,675.47,203.92999999999995,261.19000000000005,xml_geometry_csv_action
BootPass_32,34,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,916.44,410.98,1072.7,647.24,156.26,236.26,xml_geometry_csv_action
BootPass_32,34,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1475.88,0.09,1581.95,138.07,106.06999999999994,137.98,xml_geometry_csv_action
BootPass_32,35,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,878.93,276.16,1013.9,423.62,134.97000000000003,147.45999999999998,xml_geometry_csv_action
BootPass_32,35,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1316.8,363.18,1530.44,586.14,213.6400000000001,222.95999999999998,xml_geometry_csv_action
BootPass_32,35,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,124.23,391.28,315.38,607.06,191.14999999999998,215.77999999999997,xml_geometry_csv_action
BootPass_32,35,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,215.93,221.41,356.45,435.93,140.51999999999998,214.52,xml_geometry_csv_action
BootPass_32,35,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,553.07,406.37,695.45,595.93,142.38,189.55999999999995,xml_geometry_csv_action
BootPass_32,35,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,814.88,387.52,950.73,655.15,135.85000000000002,267.63,xml_geometry_csv_action
BootPass_32,35,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1065.06,609.86,1252.42,894.4,187.36000000000013,284.53999999999996,xml_geometry_csv_action
BootPass_32,35,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,389.09,498.73,582.4,738.96,193.31,240.23000000000002,xml_geometry_csv_action
BootPass_32,35,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1078.98,417.48,1267.76,686.03,188.77999999999997,268.54999999999995,xml_geometry_csv_action
BootPass_32,35,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,355.04,409.92,499.2,669.85,144.15999999999997,259.93,xml_geometry_csv_action
BootPass_32,35,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,909.47,553.0,1080.62,850.28,171.14999999999986,297.28,xml_geometry_csv_action
BootPass_32,35,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,608.91,413.24,816.16,677.24,207.25,264.0,xml_geometry_csv_action
BootPass_32,35,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,905.48,412.58,1066.61,654.94,161.12999999999988,242.36000000000007,xml_geometry_csv_action
BootPass_32,35,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1474.23,0.0,1580.38,139.47,106.15000000000009,139.47,xml_geometry_csv_action
BootPass_32,36,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,877.9,276.43,1020.52,429.43,142.62,153.0,xml_geometry_csv_action
BootPass_32,36,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1311.78,361.68,1520.3,586.4,208.51999999999998,224.71999999999997,xml_geometry_csv_action
BootPass_32,36,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,122.72,394.25,304.18,607.91,181.46,213.65999999999997,xml_geometry_csv_action
BootPass_32,36,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,216.71,220.96,365.36,435.92,148.65,214.96,xml_geometry_csv_action
BootPass_32,36,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,554.24,405.42,690.17,602.52,135.92999999999995,197.09999999999997,xml_geometry_csv_action
BootPass_32,36,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,811.9,382.0,948.86,656.98,136.96000000000004,274.98,xml_geometry_csv_action
BootPass_32,36,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1064.1,608.66,1240.05,892.52,175.95000000000005,283.86,xml_geometry_csv_action
BootPass_32,36,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,408.27,500.13,596.45,738.92,188.18000000000006,238.78999999999996,xml_geometry_csv_action
BootPass_32,36,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1069.75,414.39,1261.27,686.99,191.51999999999998,272.6,xml_geometry_csv_action
BootPass_32,36,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,340.65,407.72,494.64,697.94,153.99,290.22,xml_geometry_csv_action
BootPass_32,36,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,909.25,552.18,1084.35,850.3,175.0999999999999,298.12,xml_geometry_csv_action
BootPass_32,36,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,604.8,410.97,817.41,678.46,212.61,267.49,xml_geometry_csv_action
BootPass_32,36,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,900.21,414.64,1062.71,658.65,162.5,244.01,xml_geometry_csv_action
BootPass_32,36,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1474.18,0.0,1579.39,140.21,105.21000000000004,140.21,xml_geometry_csv_action
BootPass_32,37,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,876.9,276.54,1026.95,435.65,150.05000000000007,159.10999999999996,xml_geometry_csv_action
BootPass_32,37,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1305.67,359.66,1511.47,587.01,205.79999999999995,227.34999999999997,xml_geometry_csv_action
BootPass_32,37,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,128.15,397.23,295.75,609.0,167.6,211.76999999999998,xml_geometry_csv_action
BootPass_32,37,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,217.33,219.91,375.3,435.25,157.97,215.34,xml_geometry_csv_action
BootPass_32,37,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,556.78,403.91,685.04,604.31,128.26,200.39999999999992,xml_geometry_csv_action
BootPass_32,37,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,808.21,379.92,945.72,658.84,137.51,278.92,xml_geometry_csv_action
BootPass_32,37,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1062.81,605.46,1226.97,891.13,164.16000000000008,285.66999999999996,xml_geometry_csv_action
BootPass_32,37,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,418.15,498.21,610.55,738.55,192.39999999999998,240.33999999999997,xml_geometry_csv_action
BootPass_32,37,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1058.82,411.79,1256.25,686.48,197.43000000000006,274.69,xml_geometry_csv_action
BootPass_32,37,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,332.36,406.9,488.33,712.85,155.96999999999997,305.95000000000005,xml_geometry_csv_action
BootPass_32,37,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,909.52,553.76,1083.64,849.32,174.12000000000012,295.56000000000006,xml_geometry_csv_action
BootPass_32,37,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,604.56,407.9,816.03,678.14,211.47000000000003,270.24,xml_geometry_csv_action
BootPass_32,37,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,895.37,415.39,1058.94,660.83,163.57000000000005,245.44000000000005,xml_geometry_csv_action
BootPass_32,37,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1473.47,0.0,1578.44,140.8,104.97000000000003,140.8,xml_geometry_csv_action
BootPass_32,38,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,875.46,277.06,1029.46,436.96,154.0,159.89999999999998,xml_geometry_csv_action
BootPass_32,38,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1302.05,358.39,1506.42,587.7,204.37000000000012,229.31000000000006,xml_geometry_csv_action
BootPass_32,38,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,128.51,399.14,290.95,614.91,162.44,215.76999999999998,xml_geometry_csv_action
BootPass_32,38,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,220.21,218.05,386.33,435.63,166.11999999999998,217.57999999999998,xml_geometry_csv_action
BootPass_32,38,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,551.85,402.12,682.11,572.1,130.26,169.98000000000002,xml_geometry_csv_action
BootPass_32,38,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,803.27,379.79,941.68,660.73,138.40999999999997,280.94,xml_geometry_csv_action
BootPass_32,38,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1061.6,603.03,1214.05,889.73,152.45000000000005,286.70000000000005,xml_geometry_csv_action
BootPass_32,38,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,425.86,494.72,625.3,735.71,199.43999999999994,240.99,xml_geometry_csv_action
BootPass_32,38,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1054.53,407.3,1246.61,684.8,192.07999999999993,277.49999999999994,xml_geometry_csv_action
BootPass_32,38,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,332.16,408.99,486.9,718.0,154.73999999999995,309.01,xml_geometry_csv_action
BootPass_32,38,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,909.98,553.49,1082.91,848.16,172.93000000000006,294.66999999999996,xml_geometry_csv_action
BootPass_32,38,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,606.55,404.75,816.09,677.3,209.54000000000008,272.54999999999995,xml_geometry_csv_action
BootPass_32,38,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,893.02,414.77,1058.28,661.89,165.26,247.12,xml_geometry_csv_action
BootPass_32,38,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1473.1,0.0,1577.49,140.93,104.3900000000001,140.93,xml_geometry_csv_action
BootPass_32,39,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,875.66,276.96,1028.42,436.93,152.7600000000001,159.97000000000003,xml_geometry_csv_action
BootPass_32,39,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1296.07,358.01,1500.55,588.73,204.48000000000002,230.72000000000003,xml_geometry_csv_action
BootPass_32,39,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,124.81,401.01,297.12,619.93,172.31,218.91999999999996,xml_geometry_csv_action
BootPass_32,39,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,223.58,215.2,396.31,434.82,172.73,219.62,xml_geometry_csv_action
BootPass_32,39,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,520.84,398.3,672.65,590.91,151.80999999999995,192.60999999999996,xml_geometry_csv_action
BootPass_32,39,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,798.56,384.45,937.72,661.13,139.16000000000008,276.68,xml_geometry_csv_action
BootPass_32,39,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,750.62,367.98,904.13,553.28,153.51,185.29999999999995,xml_geometry_csv_action
BootPass_32,39,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1059.59,596.22,1200.28,887.16,140.69000000000005,290.93999999999994,xml_geometry_csv_action
BootPass_32,39,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,436.76,490.67,642.56,729.49,205.79999999999995,238.82,xml_geometry_csv_action
BootPass_32,39,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1049.39,400.55,1224.69,668.82,175.29999999999995,268.27000000000004,xml_geometry_csv_action
BootPass_32,39,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,328.58,409.97,485.28,717.62,156.7,307.65,xml_geometry_csv_action
BootPass_32,39,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,910.98,551.78,1080.77,846.3,169.78999999999996,294.52,xml_geometry_csv_action
BootPass_32,39,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,611.21,400.73,814.58,675.09,203.37,274.36,xml_geometry_csv_action
BootPass_32,39,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,892.75,410.99,1059.3,661.14,166.54999999999995,250.14999999999998,xml_geometry_csv_action
BootPass_32,39,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1472.84,0.0,1576.37,140.35,103.52999999999997,140.35,xml_geometry_csv_action
BootPass_32,40,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,876.78,277.24,1024.33,434.77,147.54999999999995,157.52999999999997,xml_geometry_csv_action
BootPass_32,40,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1288.56,358.45,1493.34,589.74,204.77999999999997,231.29000000000002,xml_geometry_csv_action
BootPass_32,40,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,124.17,402.54,304.1,620.57,179.93,218.03000000000003,xml_geometry_csv_action
BootPass_32,40,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,227.28,212.98,404.8,433.25,177.52,220.27,xml_geometry_csv_action
BootPass_32,40,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,506.1,395.58,665.09,597.67,158.99,202.08999999999997,xml_geometry_csv_action
BootPass_32,40,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,796.51,388.3,938.15,660.75,141.64,272.45,xml_geometry_csv_action
BootPass_32,40,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,738.71,364.68,898.25,547.7,159.53999999999996,183.02000000000004,xml_geometry_csv_action
BootPass_32,40,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1058.15,587.43,1192.08,883.93,133.92999999999984,296.5,xml_geometry_csv_action
BootPass_32,40,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,449.71,488.93,657.64,724.25,207.93,235.32,xml_geometry_csv_action
BootPass_32,40,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1045.74,395.16,1183.72,649.37,137.98000000000002,254.20999999999998,xml_geometry_csv_action
