video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_73,67,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,747.07,493.38,808.08,550.83,61.00999999999999,57.450000000000045,xml_geometry_csv_action
BootPass_73,67,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,317.8,526.76,399.39,641.84,81.58999999999997,115.08000000000004,xml_geometry_csv_action
BootPass_73,67,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,739.1,644.22,809.54,742.8,70.43999999999994,98.57999999999993,xml_geometry_csv_action
BootPass_73,67,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,788.99,585.38,898.49,682.04,109.5,96.65999999999997,xml_geometry_csv_action
BootPass_73,67,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,815.61,511.44,922.04,602.92,106.42999999999995,91.47999999999996,xml_geometry_csv_action
BootPass_73,67,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,630.37,534.58,685.54,669.73,55.16999999999996,135.14999999999998,xml_geometry_csv_action
BootPass_73,67,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,732.99,696.16,834.81,814.4,101.81999999999994,118.24000000000001,xml_geometry_csv_action
BootPass_73,67,9,9,Position_Unknown,Team_Unknown,Action_None,503.87,488.83,561.98,616.43,58.110000000000014,127.59999999999997,xml_geometry_csv_action
BootPass_73,68,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,819.69,346.33,909.68,426.23,89.9899999999999,79.90000000000003,xml_geometry_csv_action
BootPass_73,68,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,575.12,488.45,630.24,592.3,55.120000000000005,103.84999999999997,xml_geometry_csv_action
BootPass_73,68,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1321.99,729.2,1384.19,851.95,62.200000000000045,122.75,xml_geometry_csv_action
BootPass_73,68,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1289.18,272.72,1341.21,372.5,52.02999999999997,99.77999999999997,xml_geometry_csv_action
BootPass_73,68,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1019.47,354.91,1072.0,466.92,52.52999999999997,112.00999999999999,xml_geometry_csv_action
BootPass_73,68,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1298.6,432.04,1396.09,543.46,97.49000000000001,111.42000000000002,xml_geometry_csv_action
BootPass_73,68,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,734.98,544.71,800.03,621.14,65.04999999999995,76.42999999999995,xml_geometry_csv_action
BootPass_73,68,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1025.54,513.91,1095.67,618.35,70.13000000000011,104.44000000000005,xml_geometry_csv_action
BootPass_73,68,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,972.03,463.18,1042.99,538.83,70.96000000000004,75.65000000000003,xml_geometry_csv_action
BootPass_73,68,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,670.49,618.8,729.2,728.42,58.710000000000036,109.62,xml_geometry_csv_action
BootPass_73,68,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,960.44,638.6,1026.51,758.81,66.06999999999994,120.20999999999992,xml_geometry_csv_action
BootPass_73,68,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,739.28,434.44,799.26,525.92,59.98000000000002,91.47999999999996,xml_geometry_csv_action
BootPass_73,68,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,826.06,403.02,916.89,500.75,90.83000000000004,97.73000000000002,xml_geometry_csv_action
BootPass_73,68,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,701.58,575.85,762.53,669.93,60.94999999999993,94.07999999999993,xml_geometry_csv_action
BootPass_73,68,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,746.5,494.87,808.67,554.92,62.16999999999996,60.049999999999955,xml_geometry_csv_action
BootPass_73,68,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,316.94,530.26,401.43,642.83,84.49000000000001,112.57000000000005,xml_geometry_csv_action
BootPass_73,68,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,735.11,645.7,800.41,746.61,65.29999999999995,100.90999999999997,xml_geometry_csv_action
BootPass_73,68,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,782.68,586.97,896.37,680.81,113.69000000000005,93.83999999999992,xml_geometry_csv_action
BootPass_73,68,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,810.78,512.22,918.95,606.7,108.17000000000007,94.48000000000002,xml_geometry_csv_action
BootPass_73,68,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,632.32,530.12,687.8,664.73,55.479999999999905,134.61,xml_geometry_csv_action
BootPass_73,68,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,740.35,696.08,841.37,817.06,101.01999999999998,120.9799999999999,xml_geometry_csv_action
BootPass_73,68,9,9,Position_Unknown,Team_Unknown,Action_None,501.59,490.01,560.56,616.27,58.96999999999997,126.25999999999999,xml_geometry_csv_action
BootPass_73,69,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,834.53,344.82,916.61,424.42,82.08000000000004,79.60000000000002,xml_geometry_csv_action
BootPass_73,69,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,571.94,494.74,625.74,604.6,53.799999999999955,109.86000000000001,xml_geometry_csv_action
BootPass_73,69,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1321.32,730.25,1383.34,852.29,62.01999999999998,122.03999999999996,xml_geometry_csv_action
BootPass_73,69,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1288.81,276.16,1341.61,376.82,52.799999999999955,100.65999999999997,xml_geometry_csv_action
BootPass_73,69,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1017.91,356.91,1069.63,471.64,51.72000000000014,114.72999999999996,xml_geometry_csv_action
BootPass_73,69,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1289.9,433.13,1380.36,546.66,90.45999999999981,113.52999999999997,xml_geometry_csv_action
BootPass_73,69,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,734.69,545.11,796.92,619.6,62.229999999999905,74.49000000000001,xml_geometry_csv_action
BootPass_73,69,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1021.07,513.11,1089.39,615.48,68.32000000000005,102.37,xml_geometry_csv_action
BootPass_73,69,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,964.91,465.43,1034.73,549.71,69.82000000000005,84.28000000000003,xml_geometry_csv_action
BootPass_73,69,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,667.38,620.58,727.75,736.36,60.370000000000005,115.77999999999997,xml_geometry_csv_action
BootPass_73,69,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,952.8,642.67,1012.49,760.94,59.690000000000055,118.2700000000001,xml_geometry_csv_action
BootPass_73,69,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,741.0,436.57,802.78,526.75,61.77999999999997,90.18,xml_geometry_csv_action
BootPass_73,69,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,817.8,403.92,901.94,501.95,84.1400000000001,98.02999999999997,xml_geometry_csv_action
BootPass_73,69,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,698.13,579.5,761.37,664.31,63.24000000000001,84.80999999999995,xml_geometry_csv_action
BootPass_73,69,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,745.19,499.09,807.21,560.64,62.01999999999998,61.55000000000001,xml_geometry_csv_action
BootPass_73,69,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,317.67,533.59,406.1,644.92,88.43,111.32999999999993,xml_geometry_csv_action
BootPass_73,69,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,725.9,646.57,796.54,749.98,70.63999999999999,103.40999999999997,xml_geometry_csv_action
BootPass_73,69,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,774.32,589.39,894.53,682.75,120.20999999999992,93.36000000000001,xml_geometry_csv_action
BootPass_73,69,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,807.1,514.04,913.59,610.95,106.49000000000001,96.91000000000008,xml_geometry_csv_action
BootPass_73,69,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,634.34,526.81,690.33,656.13,55.99000000000001,129.32000000000005,xml_geometry_csv_action
BootPass_73,69,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,752.61,696.67,848.8,820.39,96.18999999999994,123.72000000000003,xml_geometry_csv_action
BootPass_73,69,9,9,Position_Unknown,Team_Unknown,Action_None,499.65,492.08,560.41,616.85,60.75999999999999,124.77000000000004,xml_geometry_csv_action
BootPass_73,70,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,846.05,342.49,923.56,428.81,77.50999999999999,86.32,xml_geometry_csv_action
BootPass_73,70,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,566.71,500.9,624.73,615.07,58.01999999999998,114.17000000000007,xml_geometry_csv_action
BootPass_73,70,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1320.37,730.57,1382.54,851.73,62.17000000000007,121.15999999999997,xml_geometry_csv_action
BootPass_73,70,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1288.07,278.6,1342.25,378.11,54.180000000000064,99.50999999999999,xml_geometry_csv_action
BootPass_73,70,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1015.25,358.93,1066.48,477.34,51.23000000000002,118.40999999999997,xml_geometry_csv_action
BootPass_73,70,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1279.78,433.89,1355.6,546.96,75.81999999999994,113.07000000000005,xml_geometry_csv_action
BootPass_73,70,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,733.71,548.82,794.79,609.45,61.07999999999993,60.629999999999995,xml_geometry_csv_action
BootPass_73,70,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1017.3,512.35,1087.53,611.8,70.23000000000002,99.44999999999993,xml_geometry_csv_action
BootPass_73,70,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,956.14,467.25,1027.81,554.82,71.66999999999996,87.57000000000005,xml_geometry_csv_action
BootPass_73,70,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,666.79,625.41,726.18,739.21,59.389999999999986,113.80000000000007,xml_geometry_csv_action
BootPass_73,70,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,943.29,645.85,999.22,761.87,55.930000000000064,116.01999999999998,xml_geometry_csv_action
BootPass_73,70,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,742.22,438.27,805.37,527.02,63.14999999999998,88.75,xml_geometry_csv_action
BootPass_73,70,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,815.35,404.76,890.58,503.49,75.23000000000002,98.73000000000002,xml_geometry_csv_action
BootPass_73,70,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,698.94,583.17,760.9,666.1,61.95999999999992,82.93000000000006,xml_geometry_csv_action
BootPass_73,70,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,744.38,502.19,805.79,565.0,61.40999999999997,62.81,xml_geometry_csv_action
BootPass_73,70,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,318.32,535.59,410.91,645.15,92.59000000000003,109.55999999999995,xml_geometry_csv_action
BootPass_73,70,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,719.93,648.49,793.89,751.94,73.96000000000004,103.45000000000005,xml_geometry_csv_action
BootPass_73,70,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,766.45,588.98,888.35,684.55,121.89999999999998,95.56999999999994,xml_geometry_csv_action
BootPass_73,70,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,804.03,516.8,906.98,614.85,102.95000000000005,98.05000000000007,xml_geometry_csv_action
BootPass_73,70,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,638.61,523.29,692.89,647.09,54.27999999999997,123.80000000000007,xml_geometry_csv_action
BootPass_73,70,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,767.41,695.95,857.49,819.42,90.08000000000004,123.46999999999991,xml_geometry_csv_action
BootPass_73,70,9,9,Position_Unknown,Team_Unknown,Action_FakeHandoff,497.45,493.49,561.81,616.54,64.35999999999996,123.04999999999995,xml_geometry_csv_action
BootPass_73,71,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,857.58,341.61,930.36,431.56,72.77999999999997,89.94999999999999,xml_geometry_csv_action
BootPass_73,71,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,566.21,507.74,621.61,625.65,55.39999999999998,117.90999999999997,xml_geometry_csv_action
BootPass_73,71,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1319.68,731.41,1381.77,851.75,62.08999999999992,120.34000000000003,xml_geometry_csv_action
BootPass_73,71,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1286.54,282.21,1342.66,380.76,56.12000000000012,98.55000000000001,xml_geometry_csv_action
BootPass_73,71,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1013.14,362.73,1064.04,481.71,50.89999999999998,118.97999999999996,xml_geometry_csv_action
BootPass_73,71,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1266.3,435.37,1343.18,547.27,76.88000000000011,111.89999999999998,xml_geometry_csv_action
BootPass_73,71,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,731.24,552.8,790.51,607.51,59.26999999999998,54.710000000000036,xml_geometry_csv_action
BootPass_73,71,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1011.63,512.07,1087.07,610.82,75.43999999999994,98.75,xml_geometry_csv_action
BootPass_73,71,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,948.72,470.08,1016.94,559.07,68.22000000000003,88.99000000000007,xml_geometry_csv_action
BootPass_73,71,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,664.15,630.49,723.66,740.72,59.50999999999999,110.23000000000002,xml_geometry_csv_action
BootPass_73,71,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,932.94,649.34,988.04,763.56,55.09999999999991,114.21999999999991,xml_geometry_csv_action
BootPass_73,71,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,742.92,440.82,806.68,530.52,63.75999999999999,89.69999999999999,xml_geometry_csv_action
BootPass_73,71,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,813.96,406.06,883.54,505.75,69.57999999999993,99.69,xml_geometry_csv_action
BootPass_73,71,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,698.84,590.35,760.06,671.75,61.219999999999914,81.39999999999998,xml_geometry_csv_action
BootPass_73,71,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,743.1,506.23,804.08,568.33,60.98000000000002,62.10000000000002,xml_geometry_csv_action
BootPass_73,71,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,320.34,537.73,416.84,645.88,96.5,108.14999999999998,xml_geometry_csv_action
BootPass_73,71,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,713.54,651.06,794.43,758.67,80.88999999999999,107.61000000000001,xml_geometry_csv_action
BootPass_73,71,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,762.63,589.5,876.17,687.65,113.53999999999996,98.14999999999998,xml_geometry_csv_action
BootPass_73,71,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,800.32,521.13,895.82,619.65,95.5,98.51999999999998,xml_geometry_csv_action
BootPass_73,71,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,638.83,521.22,696.67,642.3,57.83999999999992,121.07999999999993,xml_geometry_csv_action
BootPass_73,71,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,781.62,697.1,866.23,820.16,84.61000000000001,123.05999999999995,xml_geometry_csv_action
BootPass_73,71,9,9,Position_Unknown,Team_Unknown,Action_FakeHandoff,494.94,496.0,563.2,617.25,68.26000000000005,121.25,xml_geometry_csv_action
BootPass_73,72,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,863.4,340.71,937.91,434.83,74.50999999999999,94.12,xml_geometry_csv_action
BootPass_73,72,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,564.1,514.09,618.75,629.82,54.64999999999998,115.73000000000002,xml_geometry_csv_action
BootPass_73,72,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1319.68,731.62,1381.89,851.13,62.210000000000036,119.50999999999999,xml_geometry_csv_action
BootPass_73,72,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1285.88,285.03,1342.4,382.17,56.51999999999998,97.14000000000004,xml_geometry_csv_action
BootPass_73,72,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1011.01,365.85,1062.75,487.5,51.74000000000001,121.64999999999998,xml_geometry_csv_action
BootPass_73,72,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1256.69,435.21,1332.97,546.39,76.27999999999997,111.18,xml_geometry_csv_action
BootPass_73,72,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,728.57,548.03,787.71,604.83,59.139999999999986,56.80000000000007,xml_geometry_csv_action
BootPass_73,72,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1005.87,510.83,1086.35,609.82,80.4799999999999,98.99000000000007,xml_geometry_csv_action
BootPass_73,72,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,942.66,473.12,1010.24,560.85,67.58000000000004,87.73000000000002,xml_geometry_csv_action
BootPass_73,72,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,662.4,635.14,720.78,740.28,58.379999999999995,105.13999999999999,xml_geometry_csv_action
BootPass_73,72,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,923.98,652.03,980.05,763.4,56.069999999999936,111.37,xml_geometry_csv_action
BootPass_73,72,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,742.75,442.73,807.22,532.09,64.47000000000003,89.36000000000001,xml_geometry_csv_action
BootPass_73,72,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,812.02,408.31,879.24,507.79,67.22000000000003,99.48000000000002,xml_geometry_csv_action
BootPass_73,72,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,695.7,595.03,760.29,674.08,64.58999999999992,79.05000000000007,xml_geometry_csv_action
BootPass_73,72,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,743.83,510.22,803.42,571.86,59.58999999999992,61.639999999999986,xml_geometry_csv_action
BootPass_73,72,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,669.16,579.17,754.6,641.06,85.44000000000005,61.889999999999986,xml_geometry_csv_action
BootPass_73,72,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,325.61,538.84,423.58,645.46,97.96999999999997,106.62,xml_geometry_csv_action
BootPass_73,72,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,704.39,653.78,791.17,766.86,86.77999999999997,113.08000000000004,xml_geometry_csv_action
BootPass_73,72,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,759.66,591.23,860.55,686.23,100.88999999999999,95.0,xml_geometry_csv_action
BootPass_73,72,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,796.61,524.72,883.96,623.76,87.35000000000002,99.03999999999996,xml_geometry_csv_action
BootPass_73,72,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,638.64,518.83,700.1,639.85,61.460000000000036,121.01999999999998,xml_geometry_csv_action
BootPass_73,72,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,787.81,697.36,875.82,819.03,88.0100000000001,121.66999999999996,xml_geometry_csv_action
BootPass_73,72,9,9,Position_Unknown,Team_Unknown,Action_FakeHandoff,494.46,497.72,563.82,617.43,69.36000000000007,119.70999999999992,xml_geometry_csv_action
BootPass_73,73,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,866.72,339.47,945.64,435.26,78.91999999999996,95.78999999999996,xml_geometry_csv_action
BootPass_73,73,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,561.02,519.94,616.47,630.26,55.450000000000045,110.31999999999994,xml_geometry_csv_action
BootPass_73,73,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1319.51,731.45,1382.02,850.25,62.50999999999999,118.79999999999995,xml_geometry_csv_action
BootPass_73,73,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1285.44,287.09,1342.33,386.75,56.88999999999987,99.66000000000003,xml_geometry_csv_action
BootPass_73,73,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1009.98,369.45,1061.82,491.31,51.83999999999992,121.86000000000001,xml_geometry_csv_action
BootPass_73,73,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1246.83,435.0,1326.12,544.9,79.28999999999996,109.89999999999998,xml_geometry_csv_action
BootPass_73,73,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,721.74,548.3,783.3,600.23,61.559999999999945,51.930000000000064,xml_geometry_csv_action
