video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_51,69,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1109.52,637.31,1170.78,737.55,61.25999999999999,100.24000000000001,xml_geometry_csv_action
BootPass_51,70,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,805.37,866.75,871.55,964.67,66.17999999999995,97.91999999999996,xml_geometry_csv_action
BootPass_51,70,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,968.66,324.48,1014.38,396.27,45.72000000000003,71.78999999999996,xml_geometry_csv_action
BootPass_51,70,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1301.17,554.2,1346.96,655.85,45.789999999999964,101.64999999999998,xml_geometry_csv_action
BootPass_51,70,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1016.51,503.48,1068.84,593.84,52.32999999999993,90.36000000000001,xml_geometry_csv_action
BootPass_51,70,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1164.99,560.53,1220.84,631.31,55.84999999999991,70.77999999999997,xml_geometry_csv_action
BootPass_51,70,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,645.86,110.02,696.68,196.35,50.819999999999936,86.33,xml_geometry_csv_action
BootPass_51,70,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,550.41,384.37,597.87,477.82,47.460000000000036,93.44999999999999,xml_geometry_csv_action
BootPass_51,70,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1195.43,614.0,1246.77,710.51,51.33999999999992,96.50999999999999,xml_geometry_csv_action
BootPass_51,70,16,16,Position_Unknown,Team_Unknown,Action_BootAway,1387.84,592.9,1443.79,675.7,55.950000000000045,82.80000000000007,xml_geometry_csv_action
BootPass_51,70,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1177.95,486.96,1228.13,578.97,50.180000000000064,92.01000000000005,xml_geometry_csv_action
BootPass_51,70,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1091.6,560.26,1171.11,660.31,79.50999999999999,100.04999999999995,xml_geometry_csv_action
BootPass_51,70,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,626.18,847.18,681.0,939.69,54.82000000000005,92.5100000000001,xml_geometry_csv_action
BootPass_51,70,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1237.01,618.78,1296.45,717.08,59.440000000000055,98.30000000000007,xml_geometry_csv_action
BootPass_51,70,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1102.93,486.32,1174.84,577.26,71.90999999999985,90.94,xml_geometry_csv_action
BootPass_51,70,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,955.71,100.97,1013.66,183.4,57.94999999999993,82.43,xml_geometry_csv_action
BootPass_51,70,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,953.97,653.88,1008.26,749.85,54.289999999999964,95.97000000000003,xml_geometry_csv_action
BootPass_51,70,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,468.43,675.11,539.19,780.53,70.76000000000005,105.41999999999996,xml_geometry_csv_action
BootPass_51,70,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1059.01,330.88,1097.8,398.36,38.789999999999964,67.48000000000002,xml_geometry_csv_action
BootPass_51,70,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1109.75,638.98,1172.61,737.69,62.8599999999999,98.71000000000004,xml_geometry_csv_action
BootPass_51,71,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,791.24,864.31,868.79,966.78,77.54999999999995,102.47000000000003,xml_geometry_csv_action
BootPass_51,71,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,965.36,328.44,1010.69,400.13,45.33000000000004,71.69,xml_geometry_csv_action
BootPass_51,71,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1293.66,550.64,1343.66,651.69,50.0,101.05000000000007,xml_geometry_csv_action
BootPass_51,71,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1018.38,504.77,1070.79,593.49,52.40999999999997,88.72000000000003,xml_geometry_csv_action
BootPass_51,71,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1165.4,558.81,1221.62,629.17,56.2199999999998,70.36000000000001,xml_geometry_csv_action
BootPass_51,71,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,645.07,112.25,696.02,200.9,50.94999999999993,88.65,xml_geometry_csv_action
BootPass_51,71,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,548.58,385.22,596.08,478.45,47.5,93.22999999999996,xml_geometry_csv_action
BootPass_51,71,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1197.18,613.37,1249.58,708.3,52.399999999999864,94.92999999999995,xml_geometry_csv_action
BootPass_51,71,16,16,Position_Unknown,Team_Unknown,Action_BootAway,1392.99,595.16,1444.92,679.59,51.930000000000064,84.43000000000006,xml_geometry_csv_action
BootPass_51,71,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1181.52,487.29,1234.01,579.05,52.49000000000001,91.75999999999993,xml_geometry_csv_action
BootPass_51,71,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1092.1,560.09,1172.42,660.87,80.32000000000016,100.77999999999997,xml_geometry_csv_action
BootPass_51,71,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,619.99,847.13,677.9,937.96,57.90999999999997,90.83000000000004,xml_geometry_csv_action
BootPass_51,71,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1238.58,620.51,1299.3,720.16,60.72000000000003,99.64999999999998,xml_geometry_csv_action
BootPass_51,71,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,947.23,103.42,997.21,187.36,49.98000000000002,83.94000000000001,xml_geometry_csv_action
BootPass_51,71,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,960.02,655.87,1015.57,751.28,55.55000000000007,95.40999999999997,xml_geometry_csv_action
BootPass_51,71,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,474.0,673.3,545.25,778.94,71.25,105.6400000000001,xml_geometry_csv_action
BootPass_51,71,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1052.44,334.14,1089.55,410.32,37.1099999999999,76.18,xml_geometry_csv_action
BootPass_51,71,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1109.39,639.1,1174.79,737.71,65.39999999999986,98.61000000000001,xml_geometry_csv_action
BootPass_51,71,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1144.3,649.9,1211.14,759.86,66.84000000000015,109.96000000000004,xml_geometry_csv_action
BootPass_51,72,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,778.81,862.98,853.22,962.76,74.41000000000008,99.77999999999997,xml_geometry_csv_action
BootPass_51,72,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,961.03,332.39,1004.27,402.78,43.24000000000001,70.38999999999999,xml_geometry_csv_action
BootPass_51,72,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1289.56,547.94,1340.21,642.66,50.65000000000009,94.71999999999991,xml_geometry_csv_action
BootPass_51,72,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1020.6,506.92,1073.85,593.2,53.249999999999886,86.28000000000003,xml_geometry_csv_action
BootPass_51,72,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,644.91,115.45,694.84,203.46,49.930000000000064,88.01,xml_geometry_csv_action
BootPass_51,72,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,546.66,385.94,592.22,478.29,45.56000000000006,92.35000000000002,xml_geometry_csv_action
BootPass_51,72,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1200.46,614.11,1252.7,707.58,52.24000000000001,93.47000000000003,xml_geometry_csv_action
BootPass_51,72,16,16,Position_Unknown,Team_Unknown,Action_BootAway,1397.46,597.56,1445.82,684.08,48.3599999999999,86.5200000000001,xml_geometry_csv_action
BootPass_51,72,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,612.13,847.18,674.96,936.2,62.83000000000004,89.0200000000001,xml_geometry_csv_action
BootPass_51,72,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1242.09,623.07,1301.21,723.25,59.12000000000012,100.17999999999995,xml_geometry_csv_action
BootPass_51,72,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,937.3,105.51,981.76,186.25,44.460000000000036,80.74,xml_geometry_csv_action
BootPass_51,72,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,969.03,658.78,1021.64,752.28,52.610000000000014,93.5,xml_geometry_csv_action
BootPass_51,72,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,483.73,672.39,550.46,775.48,66.73000000000002,103.09000000000003,xml_geometry_csv_action
BootPass_51,72,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1046.37,339.87,1081.61,418.11,35.24000000000001,78.24000000000001,xml_geometry_csv_action
BootPass_51,73,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,765.78,861.39,855.62,965.23,89.84000000000003,103.84000000000003,xml_geometry_csv_action
BootPass_51,73,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,954.73,336.1,999.47,406.16,44.74000000000001,70.06,xml_geometry_csv_action
BootPass_51,73,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1281.94,543.9,1336.45,639.37,54.50999999999999,95.47000000000003,xml_geometry_csv_action
BootPass_51,73,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1022.13,508.87,1076.98,595.0,54.85000000000002,86.13,xml_geometry_csv_action
BootPass_51,73,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1167.65,557.28,1219.9,628.59,52.25,71.31000000000006,xml_geometry_csv_action
BootPass_51,73,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,644.4,117.29,695.61,207.2,51.210000000000036,89.90999999999998,xml_geometry_csv_action
BootPass_51,73,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,542.28,385.37,589.14,480.55,46.860000000000014,95.18,xml_geometry_csv_action
BootPass_51,73,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1200.92,614.81,1256.68,711.77,55.75999999999999,96.96000000000004,xml_geometry_csv_action
BootPass_51,73,16,16,Position_Unknown,Team_Unknown,Action_BootAway,1399.26,598.54,1448.18,691.44,48.92000000000007,92.90000000000009,xml_geometry_csv_action
BootPass_51,73,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1189.8,486.58,1253.54,582.93,63.74000000000001,96.34999999999997,xml_geometry_csv_action
BootPass_51,73,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1095.93,558.84,1174.02,661.16,78.08999999999992,102.31999999999994,xml_geometry_csv_action
BootPass_51,73,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,604.37,846.34,672.56,938.96,68.18999999999994,92.62,xml_geometry_csv_action
BootPass_51,73,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1241.98,624.9,1306.37,736.7,64.38999999999987,111.80000000000007,xml_geometry_csv_action
BootPass_51,73,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1132.27,483.95,1190.18,561.63,57.91000000000008,77.68,xml_geometry_csv_action
BootPass_51,73,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,925.25,107.35,974.96,189.16,49.710000000000036,81.81,xml_geometry_csv_action
BootPass_51,73,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,976.56,661.57,1030.14,758.59,53.580000000000155,97.01999999999998,xml_geometry_csv_action
BootPass_51,73,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,485.82,670.78,556.29,777.98,70.46999999999997,107.20000000000005,xml_geometry_csv_action
BootPass_51,73,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1036.64,344.55,1073.85,425.69,37.20999999999981,81.13999999999999,xml_geometry_csv_action
BootPass_51,73,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1109.99,635.76,1180.64,738.97,70.65000000000009,103.21000000000004,xml_geometry_csv_action
BootPass_51,73,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1149.83,646.96,1219.23,759.48,69.40000000000009,112.51999999999998,xml_geometry_csv_action
BootPass_51,74,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,754.5,860.14,834.2,963.44,79.70000000000005,103.30000000000007,xml_geometry_csv_action
BootPass_51,74,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,949.06,339.76,995.14,409.54,46.08000000000004,69.78000000000003,xml_geometry_csv_action
BootPass_51,74,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1279.69,540.92,1333.84,636.01,54.149999999999864,95.09000000000003,xml_geometry_csv_action
BootPass_51,74,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1023.42,511.27,1078.69,595.5,55.270000000000095,84.23000000000002,xml_geometry_csv_action
BootPass_51,74,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1168.63,556.26,1220.57,629.16,51.93999999999983,72.89999999999998,xml_geometry_csv_action
BootPass_51,74,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,643.1,119.18,693.03,208.3,49.92999999999995,89.12,xml_geometry_csv_action
BootPass_51,74,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,539.41,384.71,586.71,480.42,47.30000000000007,95.71000000000004,xml_geometry_csv_action
BootPass_51,74,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1202.11,615.35,1259.7,711.76,57.590000000000146,96.40999999999997,xml_geometry_csv_action
BootPass_51,74,16,16,Position_Unknown,Team_Unknown,Action_BootAway,1402.36,599.71,1449.9,693.77,47.54000000000019,94.05999999999995,xml_geometry_csv_action
BootPass_51,74,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1194.33,487.45,1259.54,584.97,65.21000000000004,97.52000000000004,xml_geometry_csv_action
BootPass_51,74,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1099.39,557.41,1173.68,658.39,74.28999999999996,100.98000000000002,xml_geometry_csv_action
BootPass_51,74,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,598.54,845.5,669.42,939.11,70.88,93.61000000000001,xml_geometry_csv_action
BootPass_51,74,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1243.79,626.33,1307.97,741.0,64.18000000000006,114.66999999999996,xml_geometry_csv_action
BootPass_51,74,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1138.19,484.28,1194.85,559.89,56.659999999999854,75.61000000000001,xml_geometry_csv_action
BootPass_51,74,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,913.0,108.02,968.18,187.08,55.17999999999995,79.06000000000002,xml_geometry_csv_action
BootPass_51,74,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,982.97,663.93,1036.65,763.51,53.680000000000064,99.58000000000004,xml_geometry_csv_action
BootPass_51,74,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,494.04,670.39,561.27,776.43,67.22999999999996,106.03999999999996,xml_geometry_csv_action
BootPass_51,74,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1028.87,349.92,1065.81,429.36,36.940000000000055,79.44,xml_geometry_csv_action
BootPass_51,74,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1109.66,634.14,1181.64,740.06,71.98000000000002,105.91999999999996,xml_geometry_csv_action
BootPass_51,74,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1156.13,646.12,1223.0,760.32,66.86999999999989,114.20000000000005,xml_geometry_csv_action
BootPass_51,75,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,741.41,859.23,811.7,963.3,70.29000000000008,104.06999999999994,xml_geometry_csv_action
BootPass_51,75,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,942.78,342.42,992.68,415.35,49.89999999999998,72.93,xml_geometry_csv_action
BootPass_51,75,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1277.42,538.13,1331.47,634.24,54.049999999999955,96.11000000000001,xml_geometry_csv_action
BootPass_51,75,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1024.74,512.87,1079.6,595.8,54.8599999999999,82.92999999999995,xml_geometry_csv_action
BootPass_51,75,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1170.91,555.2,1222.29,629.87,51.37999999999988,74.66999999999996,xml_geometry_csv_action
BootPass_51,75,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,641.78,119.62,690.37,209.82,48.59000000000003,90.19999999999999,xml_geometry_csv_action
BootPass_51,75,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,536.12,384.35,584.52,480.48,48.39999999999998,96.13,xml_geometry_csv_action
BootPass_51,75,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1203.2,615.39,1261.49,711.62,58.289999999999964,96.23000000000002,xml_geometry_csv_action
BootPass_51,75,16,16,Position_Unknown,Team_Unknown,Action_BootAway,1405.41,601.17,1452.57,697.71,47.159999999999854,96.54000000000008,xml_geometry_csv_action
BootPass_51,75,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1198.46,487.89,1263.86,586.43,65.39999999999986,98.53999999999996,xml_geometry_csv_action
BootPass_51,75,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1103.5,558.32,1174.68,657.98,71.18000000000006,99.65999999999997,xml_geometry_csv_action
BootPass_51,75,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,594.59,844.02,667.05,939.35,72.45999999999992,95.33000000000004,xml_geometry_csv_action
BootPass_51,75,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1245.58,627.7,1308.73,743.22,63.15000000000009,115.51999999999998,xml_geometry_csv_action
BootPass_51,75,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1143.43,484.33,1200.06,558.06,56.62999999999988,73.72999999999996,xml_geometry_csv_action
BootPass_51,75,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,901.67,107.97,963.38,187.36,61.710000000000036,79.39000000000001,xml_geometry_csv_action
BootPass_51,75,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,989.8,665.0,1045.63,770.1,55.830000000000155,105.10000000000002,xml_geometry_csv_action
BootPass_51,75,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,504.59,669.1,568.03,775.45,63.44,106.35000000000002,xml_geometry_csv_action
BootPass_51,75,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1021.61,355.17,1060.11,437.43,38.499999999999886,82.25999999999999,xml_geometry_csv_action
BootPass_51,75,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1111.69,631.24,1184.48,740.22,72.78999999999996,108.98000000000002,xml_geometry_csv_action
BootPass_51,75,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1164.97,644.59,1226.11,761.26,61.13999999999987,116.66999999999996,xml_geometry_csv_action
BootPass_51,76,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,738.0,859.14,803.18,961.61,65.17999999999995,102.47000000000003,xml_geometry_csv_action
BootPass_51,76,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,941.0,343.7,990.43,415.88,49.42999999999995,72.18,xml_geometry_csv_action
BootPass_51,76,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1277.92,537.6,1330.28,631.8,52.3599999999999,94.19999999999993,xml_geometry_csv_action
BootPass_51,76,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1024.8,513.42,1079.49,595.28,54.690000000000055,81.86000000000001,xml_geometry_csv_action
BootPass_51,76,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1171.37,554.85,1222.93,630.24,51.56000000000017,75.38999999999999,xml_geometry_csv_action
BootPass_51,76,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,641.15,120.09,688.72,209.45,47.57000000000005,89.35999999999999,xml_geometry_csv_action
BootPass_51,76,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,535.34,384.21,583.06,478.53,47.719999999999914,94.32,xml_geometry_csv_action
BootPass_51,76,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1203.37,615.44,1261.1,711.26,57.73000000000002,95.81999999999994,xml_geometry_csv_action
BootPass_51,76,16,16,Position_Unknown,Team_Unknown,Action_BootAway,1406.31,602.26,1453.01,697.42,46.700000000000045,95.15999999999997,xml_geometry_csv_action
BootPass_51,76,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1200.31,488.3,1264.07,585.85,63.75999999999999,97.55000000000001,xml_geometry_csv_action
BootPass_51,76,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1104.79,558.38,1174.27,657.02,69.48000000000002,98.63999999999999,xml_geometry_csv_action
BootPass_51,76,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,592.84,843.46,664.06,938.45,71.21999999999991,94.99000000000001,xml_geometry_csv_action
BootPass_51,76,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1246.27,628.27,1307.85,742.58,61.57999999999993,114.31000000000006,xml_geometry_csv_action
