175,17,550.21,493.6,74.55,77.21,1,1,0.77154
175,7,544.56,503.37,54.26,92.68,1,1,0.65296
175,6,790.56,448.12,42.87,91.38,1,1,0.70195
176,0,1744.23,716.1,61.43,109.64,1,1,0.84549
176,1,1033.12,702.5,52.57,132.87,1,1,0.84367
176,3,954.17,201.9,44.21,76.02,1,1,0.83064
176,4,344.74,454.5,44.45,112.53,1,1,0.82105
176,5,1105.89,698.2,48.18,121.83,1,1,0.82421
176,10,959.24,576.0,53.89,108.44,1,1,0.85793
176,11,1358.63,351.17,38.98,86.47,1,1,0.79368
176,13,447.22,384.59,37.54,102.55,1,1,0.75761
176,14,703.32,396.34,49.97,93.11,1,1,0.81377
176,25,533.72,395.85,59.77,97.41,1,1,0.80979
176,18,931.43,467.08,50.71,99.85,1,1,0.82446
176,29,630.58,451.59,80.74,101.36,1,1,0.83226
176,16,745.94,391.73,48.73,72.17,1,1,0.77116
176,8,1104.46,370.26,47.84,96.99,1,1,0.76556
176,26,828.06,464.93,48.59,107.64,1,1,0.79303
176,24,1139.14,368.3,45.46,83.28,1,1,0.78698
176,30,1891.71,693.81,26.71,101.69,1,1,0.79548
176,17,552.23,494.09,73.13,77.2,1,1,0.7951
176,7,536.81,504.13,45.48,92.0,1,1,0.78273
176,6,796.69,452.3,40.67,86.82,1,1,0.76196
176,9,757.69,527.93,55.69,82.17,1,1,0.69172
177,0,1737.93,716.01,62.42,107.19,1,1,0.84356
177,1,1034.78,706.76,52.13,120.88,1,1,0.83094
177,3,961.61,204.04,40.8,76.21,1,1,0.81978
177,4,347.47,456.12,44.77,110.63,1,1,0.81603
177,5,1102.93,702.08,50.1,122.09,1,1,0.81407
177,10,959.32,577.73,54.61,105.47,1,1,0.85566
177,11,1357.18,351.91,40.96,84.78,1,1,0.79483
177,13,446.89,387.09,38.12,101.5,1,1,0.74493
177,14,700.57,398.77,53.1,93.38,1,1,0.79585
177,25,531.63,398.09,59.96,97.94,1,1,0.79621
177,18,932.65,469.78,49.08,97.98,1,1,0.81063
177,29,624.12,450.11,82.56,101.81,1,1,0.82514
177,16,742.9,394.94,51.45,69.63,1,1,0.74139
177,8,1106.57,374.81,48.2,98.52,1,1,0.72529
177,26,825.07,468.05,49.64,103.84,1,1,0.75623
177,24,1142.36,371.77,43.58,84.11,1,1,0.76795
177,30,1885.65,693.86,33.09,100.0,1,1,0.80224
177,17,551.01,494.44,74.41,77.29,1,1,0.80091
177,7,530.28,504.78,46.82,90.81,1,1,0.76449
177,6,800.92,453.37,39.18,81.73,1,1,0.75474
177,15,774.92,442.2,37.66,62.41,1,1,0.65499
178,0,1731.89,716.67,63.62,108.39,1,1,0.85196
178,1,1035.22,710.34,52.17,116.08,1,1,0.83656
178,3,968.6,205.02,38.39,76.72,1,1,0.83225
178,4,350.43,457.59,45.1,108.8,1,1,0.82729
178,5,1101.04,706.08,50.53,117.93,1,1,0.81118
178,10,958.1,580.22,55.99,103.75,1,1,0.8603
178,11,1353.5,352.17,43.12,83.99,1,1,0.79799
178,13,443.33,395.38,42.23,102.67,1,1,0.77982
178,14,697.91,401.42,55.86,93.77,1,1,0.79246
178,25,528.68,401.15,57.75,98.47,1,1,0.74474
178,18,931.89,472.46,47.78,95.58,1,1,0.81571
178,29,616.67,449.02,81.74,102.13,1,1,0.80707
178,16,739.69,398.58,49.21,66.39,1,1,0.75055
178,8,1108.0,378.12,46.14,98.08,1,1,0.76642
178,26,823.86,469.65,49.1,102.21,1,1,0.76001
178,24,1143.67,375.45,43.28,84.26,1,1,0.76215
178,30,1880.07,694.25,38.45,99.32,1,1,0.81197
178,17,546.81,496.45,77.63,81.92,1,1,0.79436
178,7,522.96,503.99,48.09,89.98,1,1,0.75286
178,6,802.28,454.21,39.79,87.78,1,1,0.74408
178,15,772.97,444.32,37.77,74.75,1,1,0.75727
179,0,1723.34,717.24,64.12,108.72,1,1,0.85358
179,1,1033.14,713.3,53.04,116.66,1,1,0.81975
179,3,971.74,206.55,39.8,73.64,1,1,0.81329
179,4,350.04,458.76,45.34,106.76,1,1,0.81387
179,5,1099.67,708.55,49.33,105.58,1,1,0.79645
179,10,955.39,581.72,56.04,103.8,1,1,0.84421
179,11,1348.5,352.34,46.5,82.84,1,1,0.81115
179,13,437.84,401.9,46.24,102.97,1,1,0.77159
179,14,697.88,403.8,53.61,96.05,1,1,0.76391
179,25,522.85,402.57,55.47,96.54,1,1,0.67073
179,18,927.97,474.27,47.06,93.71,1,1,0.80034
179,29,610.17,446.46,76.13,104.43,1,1,0.73649
179,16,733.15,399.91,49.16,67.63,1,1,0.67999
179,8,1106.6,380.89,45.28,95.94,1,1,0.76733
179,24,1141.84,378.4,42.78,83.88,1,1,0.77026
179,30,1872.91,694.01,44.84,95.08,1,1,0.83282
179,17,539.29,497.11,81.93,85.35,1,1,0.74937
179,7,512.71,500.83,51.21,90.83,1,1,0.72164
179,15,770.15,445.04,38.0,82.09,1,1,0.73181
180,0,1713.2,717.74,64.45,107.28,1,1,0.78696
180,1,1029.47,715.15,54.21,122.35,1,1,0.81252
180,3,971.93,209.06,42.63,75.12,1,1,0.8382
180,4,347.73,460.44,45.74,104.76,1,1,0.81386
180,5,1094.63,710.62,50.66,111.98,1,1,0.8141
180,10,951.3,582.86,55.53,105.59,1,1,0.84447
180,11,1341.47,351.63,50.63,83.11,1,1,0.8201
180,13,432.03,405.8,47.42,104.67,1,1,0.75577
180,14,698.7,405.78,48.5,96.37,1,1,0.73033
180,25,515.44,405.29,51.03,94.69,1,1,0.718
180,18,922.29,475.87,46.81,95.11,1,1,0.80415
180,29,602.21,446.18,67.15,104.76,1,1,0.76618
180,8,1104.62,384.08,44.59,95.1,1,1,0.76235
180,24,1139.08,381.82,40.56,83.51,1,1,0.75659
180,30,1861.41,693.02,55.53,93.66,1,1,0.83965
180,17,530.51,497.53,84.9,88.86,1,1,0.77872
180,7,496.94,500.69,51.99,87.72,1,1,0.7239
180,15,765.62,445.68,39.32,86.66,1,1,0.76325
180,6,805.51,453.95,48.05,84.06,1,1,0.6771
181,0,1703.07,718.51,64.29,105.55,1,1,0.84229
181,1,1025.03,716.84,54.15,124.94,1,1,0.80752
181,3,969.79,210.05,47.75,74.88,1,1,0.82461
181,4,345.53,461.3,45.91,103.38,1,1,0.79102
181,5,1090.37,712.82,51.11,109.54,1,1,0.76278
181,10,946.26,583.57,54.62,106.6,1,1,0.83616
181,11,1336.33,349.77,51.36,81.87,1,1,0.8114
181,13,425.61,410.51,48.32,102.74,1,1,0.71989
181,14,695.76,409.66,45.25,93.71,1,1,0.74639
181,25,509.37,407.26,48.42,90.24,1,1,0.70152
181,18,916.66,477.46,46.79,96.02,1,1,0.78959
181,29,594.57,445.31,60.3,105.2,1,1,0.74567
181,8,1101.89,386.14,43.79,93.33,1,1,0.76191
181,24,1137.14,383.6,38.54,83.15,1,1,0.72052
181,30,1849.36,692.18,66.08,91.53,1,1,0.84749
181,17,520.62,497.09,86.97,87.4,1,1,0.71991
181,15,761.64,444.75,40.06,88.13,1,1,0.73623
182,0,1691.48,717.89,62.89,104.09,1,1,0.84237
182,1,1020.56,719.0,53.5,124.46,1,1,0.8069
182,3,971.2,210.98,49.7,72.81,1,1,0.8263
182,4,343.76,462.18,45.74,102.22,1,1,0.79429
182,5,1086.22,714.97,51.04,104.28,1,1,0.78132
182,10,940.18,583.99,54.8,106.95,1,1,0.83622
182,11,1334.55,348.2,46.16,80.72,1,1,0.80308
182,13,419.97,415.35,46.83,94.87,1,1,0.69779
182,14,692.01,412.13,43.77,90.43,1,1,0.74601
182,25,502.8,409.06,47.39,87.19,1,1,0.66693
182,18,910.49,479.96,47.01,97.43,1,1,0.79892
182,29,587.34,447.46,57.67,101.84,1,1,0.74779
182,8,1098.08,389.27,43.43,93.39,1,1,0.77471
182,24,1133.4,385.83,37.93,82.55,1,1,0.72102
182,30,1836.41,691.73,70.14,94.03,1,1,0.83985
182,17,514.05,497.77,83.49,86.85,1,1,0.74484
182,15,757.52,444.82,40.86,89.78,1,1,0.74049
182,7,473.09,498.63,46.74,84.76,1,1,0.70907
182,6,801.33,450.44,43.78,81.66,1,1,0.64134
183,0,1679.7,717.4,61.36,101.71,1,1,0.82233
183,1,1016.71,721.49,53.81,122.04,1,1,0.79287
183,3,973.36,213.45,47.96,70.23,1,1,0.82263
183,4,341.7,463.05,46.23,100.81,1,1,0.7676
183,5,1080.97,717.6,52.8,112.05,1,1,0.78051
183,10,936.38,585.26,54.39,105.84,1,1,0.82065
183,11,1333.28,348.1,39.83,79.31,1,1,0.77641
183,13,414.1,420.6,46.27,89.91,1,1,0.65732
183,14,688.62,412.88,42.51,90.43,1,1,0.73569
183,25,496.31,410.99,45.24,89.26,1,1,0.65947
183,18,904.55,483.21,48.56,98.28,1,1,0.7735
183,29,576.77,447.99,59.05,100.07,1,1,0.76422
183,8,1094.98,392.95,42.01,95.09,1,1,0.75978
183,24,1129.71,388.0,37.91,84.91,1,1,0.71391
183,30,1824.45,690.92,71.51,101.09,1,1,0.82395
183,17,504.4,499.66,79.19,86.5,1,1,0.70083
183,15,752.55,444.97,39.94,91.08,1,1,0.74406
183,7,462.88,495.63,40.85,86.57,1,1,0.67763
183,26,792.5,481.63,42.63,94.73,1,1,0.66776
184,0,1670.48,715.45,59.67,102.13,1,1,0.82992
184,1,1016.2,724.1,51.92,119.68,1,1,0.78639
184,3,981.67,212.53,41.02,72.16,1,1,0.81612
184,4,341.23,463.37,45.99,99.74,1,1,0.73821
184,5,1078.85,719.89,55.31,110.07,1,1,0.74878
184,10,933.92,585.48,53.47,104.08,1,1,0.82064
184,11,1330.74,346.95,38.22,80.12,1,1,0.78168
184,14,687.23,415.7,42.34,88.63,1,1,0.7334
184,18,901.12,486.08,49.84,97.21,1,1,0.75687
184,29,570.61,448.38,59.66,98.32,1,1,0.76488
184,8,1091.04,395.95,43.92,95.52,1,1,0.76369
184,24,1128.75,389.87,37.9,87.79,1,1,0.64988
184,30,1814.87,691.0,69.86,105.19,1,1,0.83547
184,17,496.67,500.9,75.09,86.45,1,1,0.69833
184,15,751.11,445.06,38.73,93.11,1,1,0.7348
184,16,696.18,405.65,47.8,71.73,1,1,0.65011
184,6,801.98,446.87,38.78,84.65,1,1,0.67888
185,0,1658.42,712.48,57.36,110.83,1,1,0.83236
185,1,1021.38,729.3,52.73,117.33,1,1,0.81085
185,3,995.66,214.13,37.93,73.53,1,1,0.81303
185,4,345.16,462.98,43.48,99.35,1,1,0.76266
185,5,1078.46,725.94,59.44,107.71,1,1,0.80904
185,10,936.03,582.77,51.68,103.95,1,1,0.82937
185,11,1328.79,344.79,36.95,80.86,1,1,0.77654
185,14,686.3,414.19,43.57,88.52,1,1,0.75117
185,18,898.44,490.64,53.44,94.66,1,1,0.78938
185,29,560.51,450.62,67.64,98.39,1,1,0.77795
185,8,1091.91,400.81,47.29,96.54,1,1,0.75352
185,24,1131.89,393.48,38.41,94.13,1,1,0.66414
185,30,1804.79,692.35,68.14,107.56,1,1,0.84488
185,17,494.55,501.54,75.02,89.15,1,1,0.64329
185,15,752.43,446.8,41.52,94.37,1,1,0.75329
185,6,809.24,445.18,38.4,88.44,1,1,0.76007
185,13,413.81,432.71,43.11,86.75,1,1,0.69634
185,25,487.21,412.31,45.71,93.7,1,1,0.74404
185,26,787.94,484.07,39.22,93.11,1,1,0.68184
186,0,1654.01,710.41,56.6,114.05,1,1,0.83283
186,1,1023.06,730.2,53.09,116.47,1,1,0.81048
186,3,1000.02,213.77,36.91,74.04,1,1,0.81296
186,4,346.35,461.87,42.5,99.26,1,1,0.76307
186,5,1078.15,727.12,61.04,106.8,1,1,0.8086
186,10,936.62,580.77,51.04,103.97,1,1,0.82921
186,11,1328.03,343.09,36.47,81.17,1,1,0.77644
186,14,685.84,412.66,44.01,88.47,1,1,0.7513
186,18,897.47,491.35,54.61,93.66,1,1,0.7886
186,29,556.69,450.54,70.5,98.35,1,1,0.78069
186,8,1092.13,401.56,48.43,97.02,1,1,0.75307
186,24,1132.83,393.75,38.48,96.54,1,1,0.66009
186,30,1800.74,691.89,67.28,108.47,1,1,0.84476
186,17,493.68,500.77,74.98,90.19,1,1,0.64497
186,15,752.78,446.46,42.5,94.79,1,1,0.75265
186,6,811.46,443.63,38.28,89.87,1,1,0.75975
186,33,697.25,502.78,44.36,96.91,1,1,0.73563
186,13,414.55,434.38,42.36,86.31,1,1,0.69672
186,25,485.91,411.82,46.08,94.79,1,1,0.74469
186,26,787.65,483.79,38.67,92.94,1,1,0.68089
187,0,1649.57,709.11,52.33,115.88,1,1,0.81089
187,1,1027.5,730.9,53.65,115.26,1,1,0.81379
187,3,1004.68,217.12,39.45,70.01,1,1,0.80551
187,4,348.96,461.55,41.06,97.02,1,1,0.72716
187,5,1079.06,729.16,60.29,106.4,1,1,0.81945
187,10,941.2,577.96,49.43,104.3,1,1,0.82141
187,11,1328.42,340.59,35.93,81.67,1,1,0.76538
187,14,684.86,408.39,44.47,91.79,1,1,0.75708
187,18,895.51,492.4,57.86,91.76,1,1,0.7907
187,29,553.99,450.28,70.6,97.82,1,1,0.73186
187,8,1094.26,404.36,51.95,97.22,1,1,0.74675
187,24,1136.6,394.83,37.85,96.83,1,1,0.64059
187,30,1795.85,690.74,65.73,108.07,1,1,0.8259
187,17,492.66,499.5,75.78,92.35,1,1,0.66978
187,15,754.94,446.81,39.96,94.35,1,1,0.74203
187,6,815.17,441.61,39.13,91.23,1,1,0.76591
187,33,695.82,502.7,43.36,94.01,1,1,0.70629
187,13,417.54,436.32,39.31,88.2,1,1,0.64575
187,25,483.89,411.53,47.44,95.49,1,1,0.73371
187,26,787.15,483.66,39.2,93.41,1,1,0.64897
188,0,1644.61,709.44,48.33,115.75,1,1,0.77933
188,1,1030.57,731.57,54.43,116.69,1,1,0.79943
188,3,1012.51,215.81,38.68,67.07,1,1,0.79828
188,4,352.92,460.8,38.88,97.53,1,1,0.68556
188,5,1081.14,730.34,56.88,105.09,1,1,0.8137
188,10,944.51,574.04,48.46,104.76,1,1,0.8069
188,11,1331.01,337.99,33.35,77.17,1,1,0.7481
188,14,683.35,405.02,43.72,92.11,1,1,0.69456
188,18,898.25,492.62,55.43,90.28,1,1,0.78151
188,29,551.64,451.76,68.39,95.42,1,1,0.70775
188,8,1095.24,406.64,55.06,95.59,1,1,0.74153
188,24,1139.72,395.87,36.51,93.74,1,1,0.68069
188,30,1789.59,688.36,64.37,107.75,1,1,0.82041
188,15,756.54,447.42,38.68,93.96,1,1,0.69622
188,6,818.69,440.01,40.07,91.61,1,1,0.74646
188,25,482.24,411.98,48.02,95.56,1,1,0.69247
189,0,1638.88,710.65,46.34,116.19,1,1,0.79816
189,1,1033.49,731.91,54.96,118.26,1,1,0.80165
189,3,1021.16,215.24,38.88,65.94,1,1,0.79825
189,4,356.98,459.93,38.26,97.6,1,1,0.70659
189,5,1086.01,731.2,50.32,107.69,1,1,0.8054
189,10,950.99,570.25,46.61,105.98,1,1,0.80351
189,11,1333.77,334.99,32.65,75.72,1,1,0.75593
189,14,682.48,403.48,43.95,90.57,1,1,0.73054
189,18,901.16,492.74,52.45,90.3,1,1,0.79921
189,29,552.08,452.6,54.84,93.27,1,1,0.72971
189,8,1100.58,407.74,51.09,95.4,1,1,0.7151
189,24,1143.68,398.4,35.54,91.76,1,1,0.67954
189,30,1782.65,687.0,62.82,106.11,1,1,0.82182
189,15,758.68,448.11,38.35,91.49,1,1,0.70185
189,6,822.84,437.91,40.28,92.21,1,1,0.75968
189,25,480.81,413.36,48.96,95.17,1,1,0.74096
189,17,492.52,499.18,75.66,93.28,1,1,0.70952
189,33,693.33,498.58,37.97,91.54,1,1,0.7068
190,0,1634.97,718.9,44.09,104.52,1,1,0.76303
190,1,1036.71,731.65,52.82,117.43,1,1,0.77981
190,3,1028.27,214.56,39.91,66.19,1,1,0.78619
190,4,361.45,458.27,37.79,97.32,1,1,0.71116
190,5,1089.93,730.62,45.24,110.21,1,1,0.79422
190,10,953.77,565.93,45.34,106.42,1,1,0.78032
190,11,1334.91,333.57,33.4,74.35,1,1,0.74187
190,14,683.61,401.22,41.65,89.19,1,1,0.72418
190,18,904.12,491.25,48.86,91.4,1,1,0.74038
190,29,553.33,450.65,47.53,92.86,1,1,0.69133
190,8,1108.62,407.78,42.85,93.98,1,1,0.70149
190,24,1147.68,399.71,34.06,91.11,1,1,0.69113
190,30,1775.78,684.05,60.71,104.24,1,1,0.79777
190,15,761.4,447.54,35.94,89.46,1,1,0.65138
190,6,828.58,435.37,40.96,86.51,1,1,0.69395
190,25,480.25,414.26,48.66,93.78,1,1,0.66125
190,33,691.64,495.98,36.11,90.57,1,1,0.70274
191,0,1628.35,712.36,45.17,107.67,1,1,0.79407
191,1,1039.09,731.98,52.53,117.51,1,1,0.7936
191,3,1034.14,213.37,40.32,67.06,1,1,0.77928
191,4,363.8,457.09,37.4,95.81,1,1,0.6978
191,5,1092.81,731.37,44.8,110.52,1,1,0.79951
191,10,955.29,562.14,45.06,105.14,1,1,0.78652
191,11,1335.61,331.83,33.83,73.86,1,1,0.7498
191,14,683.63,398.79,40.79,88.14,1,1,0.74695
191,18,906.28,489.91,43.42,90.94,1,1,0.74017
191,29,553.91,449.51,41.89,92.05,1,1,0.66605
191,8,1112.47,407.4,40.42,93.26,1,1,0.67318
191,24,1149.87,400.55,34.09,90.01,1,1,0.71547
191,30,1767.54,681.89,60.03,101.59,1,1,0.80491
191,15,762.87,447.21,34.55,87.61,1,1,0.66188
191,6,833.02,431.57,41.67,85.73,1,1,0.68249
191,25,479.03,415.46,48.94,91.9,1,1,0.67251
191,33,689.71,492.34,37.09,91.24,1,1,0.70137
191,17,492.16,497.26,63.44,91.21,1,1,0.64622
192,0,1621.81,708.63,46.73,105.95,1,1,0.76608
192,1,1042.28,732.5,50.25,115.51,1,1,0.7841
192,3,1042.23,211.53,35.88,67.31,1,1,0.77233
192,5,1095.2,732.42,46.03,108.2,1,1,0.78325
192,10,957.72,559.82,44.05,101.3,1,1,0.77633
192,11,1335.98,329.82,32.01,71.5,1,1,0.73822
192,14,685.02,395.99,39.03,87.05,1,1,0.69171
192,18,910.08,488.77,38.05,89.6,1,1,0.72058
192,30,1759.56,679.35,59.52,101.11,1,1,0.77447
192,25,479.42,416.02,50.14,89.97,1,1,0.69183
192,33,689.32,488.23,35.62,89.75,1,1,0.65396
193,0,1615.79,704.68,45.84,104.02,1,1,0.77892
193,1,1046.01,732.64,47.59,114.14,1,1,0.77912
193,3,1050.85,211.72,33.1,66.62,1,1,0.78267
193,5,1096.35,733.64,48.68,107.65,1,1,0.78558
193,10,959.76,558.12,44.3,98.96,1,1,0.77575
193,11,1336.29,325.94,32.29,72.81,1,1,0.74299
193,14,686.29,393.2,37.57,85.2,1,1,0.70358
193,18,912.94,487.63,35.78,89.64,1,1,0.70543
193,30,1752.14,677.88,57.59,102.04,1,1,0.78202
193,25,478.46,416.18,54.68,89.86,1,1,0.65631
193,33,688.0,484.24,36.34,90.61,1,1,0.6776
193,29,554.22,445.64,37.38,89.99,1,1,0.70371
193,24,1154.95,402.73,31.55,87.01,1,1,0.69297
193,6,841.71,423.34,43.23,85.55,1,1,0.64162
194,0,1608.67,700.85,43.67,102.08,1,1,0.77364
194,1,1048.77,732.18,45.52,112.43,1,1,0.76292
194,3,1058.26,211.29,31.78,64.8,1,1,0.77888
194,5,1096.33,735.5,52.57,102.72,1,1,0.77896
194,10,961.57,556.08,44.77,96.82,1,1,0.77577
194,11,1336.09,322.33,31.99,70.41,1,1,0.7323
194,18,915.13,486.64,34.02,89.01,1,1,0.71231
194,30,1743.65,676.06,55.35,103.01,1,1,0.75217
194,25,479.36,416.25,56.76,89.19,1,1,0.66123
194,33,685.58,479.88,37.66,91.56,1,1,0.66726
194,29,553.51,443.24,37.72,89.13,1,1,0.71979
194,24,1157.25,403.86,30.17,85.16,1,1,0.69352
195,0,1600.32,696.55,44.02,106.92,1,1,0.78134
195,1,1051.23,730.6,45.45,114.85,1,1,0.7741
195,3,1063.09,211.08,33.27,64.7,1,1,0.7942
195,5,1096.56,735.55,58.09,102.02,1,1,0.7894
195,10,962.84,553.42,46.89,97.82,1,1,0.77668
195,11,1335.54,318.38,32.42,70.59,1,1,0.74392
195,18,916.55,486.21,34.24,89.66,1,1,0.74088
195,30,1734.41,673.64,58.52,106.69,1,1,0.77019
195,25,480.42,416.64,57.59,87.63,1,1,0.72894
195,33,683.26,476.46,41.12,92.34,1,1,0.73575
195,29,552.61,440.63,39.03,90.57,1,1,0.77011
195,24,1158.44,405.16,31.38,83.79,1,1,0.74253
195,4,373.84,450.65,38.67,86.76,1,1,0.67549
195,8,1122.34,406.13,37.13,96.35,1,1,0.65096
195,15,769.39,437.67,33.01,87.59,1,1,0.68396
195,14,686.6,388.06,39.15,84.49,1,1,0.74563
195,6,849.52,415.99,40.13,86.51,1,1,0.71644
196,0,1592.87,693.09,42.89,109.22,1,1,0.75945
196,1,1052.5,729.41,46.69,113.03,1,1,0.74782
196,3,1068.98,210.55,35.01,62.47,1,1,0.77682
196,5,1096.81,735.55,61.34,101.97,1,1,0.78082
196,10,965.75,551.26,48.01,96.76,1,1,0.76773
196,11,1336.12,315.09,31.54,68.28,1,1,0.73816
196,18,917.26,483.93,35.24,89.8,1,1,0.73547
196,30,1725.14,672.34,58.84,107.22,1,1,0.76376
196,25,480.96,415.76,58.98,86.34,1,1,0.69279
196,33,681.33,473.74,42.55,90.53,1,1,0.73115
196,29,549.92,437.51,42.5,91.0,1,1,0.74345
196,24,1160.32,406.47,31.2,80.06,1,1,0.73178
196,8,1125.8,407.3,36.79,97.08,1,1,0.72705
196,15,770.87,434.47,33.13,87.71,1,1,0.68883
196,14,687.24,385.64,40.06,83.36,1,1,0.6987
196,6,852.12,413.6,39.44,83.89,1,1,0.69915
197,0,1584.27,691.08,43.69,113.23,1,1,0.78716
197,1,1053.94,728.38,47.51,109.0,1,1,0.73664
197,3,1074.62,210.11,36.44,62.11,1,1,0.7904
197,5,1096.97,734.04,62.36,105.18,1,1,0.79527
197,10,966.95,549.53,50.74,97.3,1,1,0.77849
197,11,1336.47,312.18,32.38,68.42,1,1,0.75034
197,18,917.91,482.47,35.68,89.68,1,1,0.74685
197,30,1715.77,672.21,60.8,107.45,1,1,0.791
197,25,482.68,415.04,57.78,84.13,1,1,0.72673
197,33,679.64,472.38,43.2,88.01,1,1,0.7522
197,29,547.11,435.04,45.82,90.98,1,1,0.74992
197,24,1161.74,405.66,31.58,80.89,1,1,0.74472
197,8,1128.12,408.31,35.98,96.9,1,1,0.74403
197,15,772.04,431.68,32.86,88.21,1,1,0.73312
197,14,688.0,384.14,40.78,83.4,1,1,0.71933
197,6,855.67,410.87,38.1,83.38,1,1,0.71497
197,26,791.6,467.97,42.43,89.07,1,1,0.6624
197,17,482.51,479.74,44.94,92.25,1,1,0.65491
197,4,379.04,448.65,42.09,87.03,1,1,0.66115
198,0,1575.43,689.54,44.91,112.08,1,1,0.78424
198,1,1055.14,728.79,47.05,106.54,1,1,0.72563
198,3,1082.32,210.21,33.73,60.55,1,1,0.78217
198,5,1096.69,733.12,59.96,105.0,1,1,0.75781
198,10,969.0,547.97,50.52,95.23,1,1,0.76779
198,11,1336.49,310.25,32.07,68.36,1,1,0.7535
198,18,919.33,481.34,34.95,87.55,1,1,0.74433
198,30,1708.78,672.64,59.07,104.45,1,1,0.77797
198,25,483.8,413.15,54.55,83.33,1,1,0.64769
198,33,678.74,470.94,43.76,87.09,1,1,0.70172
198,29,544.23,433.16,48.13,90.1,1,1,0.71033
198,24,1163.75,405.27,30.23,78.09,1,1,0.71247
198,15,772.66,428.07,32.7,86.85,1,1,0.65088
199,0,1566.99,689.41,44.52,110.48,1,1,0.75911
199,1,1056.5,728.33,45.92,101.36,1,1,0.73655
199,3,1090.67,210.81,30.31,59.05,1,1,0.76178
199,5,1095.95,733.32,57.23,101.28,1,1,0.75109
199,10,971.07,549.73,47.84,88.37,1,1,0.77526
199,11,1336.56,309.68,31.13,67.11,1,1,0.74043
199,18,922.86,479.97,34.02,84.41,1,1,0.76103
199,30,1703.3,672.9,53.06,100.29,1,1,0.76224
199,33,677.75,470.38,44.07,85.81,1,1,0.68562
199,29,543.25,431.9,49.39,88.71,1,1,0.70256
199,24,1167.18,405.61,27.64,73.59,1,1,0.67835
200,1,1058.37,727.57,45.41,99.22,1,1,0.75914
200,3,1097.5,209.94,28.57,57.71,1,1,0.75105
200,5,1099.1,732.54,51.97,96.87,1,1,0.75708
200,10,973.1,548.52,45.23,85.95,1,1,0.7842
200,11,1336.97,306.97,29.98,67.78,1,1,0.75492
200,18,925.08,478.08,33.08,81.8,1,1,0.76035
200,30,1698.19,672.83,47.87,96.45,1,1,0.78231
200,24,1170.59,405.13,25.12,70.58,1,1,0.64328
201,1,1060.18,726.38,46.09,98.65,1,1,0.7597
201,3,1102.43,209.6,27.78,57.8,1,1,0.74694
201,5,1103.74,730.68,48.16,97.85,1,1,0.76539
201,10,974.25,547.16,43.67,83.62,1,1,0.7807
201,11,1337.43,304.3,28.78,66.01,1,1,0.7581
201,18,926.86,477.0,31.57,80.84,1,1,0.75731
201,30,1690.76,671.97,45.22,97.21,1,1,0.7633
201,6,868.3,395.55,31.82,80.46,1,1,0.67224
201,0,1555.56,695.53,40.38,101.98,1,1,0.70013
201,33,676.21,469.99,43.42,84.14,1,1,0.66082
202,1,1061.87,726.25,43.16,98.31,1,1,0.75761
202,3,1108.71,209.24,27.9,57.04,1,1,0.76339
202,5,1109.07,729.63,44.39,95.2,1,1,0.75472
202,10,976.17,544.36,42.62,83.4,1,1,0.78815
202,11,1338.82,301.91,28.46,63.11,1,1,0.76437
202,18,928.93,475.59,31.67,79.78,1,1,0.76819
202,30,1685.37,671.69,43.39,97.82,1,1,0.77642
202,6,872.64,393.14,29.67,75.58,1,1,0.73664
202,0,1551.0,710.45,37.79,83.8,1,1,0.70799
202,8,1139.37,439.42,33.37,57.62,1,1,0.64873
203,1,1063.05,726.36,42.22,98.4,1,1,0.75264
203,3,1113.9,209.86,29.15,54.98,1,1,0.75361
203,5,1111.39,727.93,42.93,95.53,1,1,0.75645
203,10,976.06,542.15,43.97,84.43,1,1,0.78522
203,11,1340.16,302.02,28.06,60.69,1,1,0.76341
203,18,929.9,474.49,32.19,78.6,1,1,0.75664
203,30,1681.26,671.41,43.3,98.81,1,1,0.77741
203,6,875.75,391.12,28.78,72.68,1,1,0.73306
203,0,1543.07,715.38,40.83,78.45,1,1,0.67872
203,35,1144.14,408.08,23.77,44.74,1,1,0.68177
203,33,676.71,471.55,39.45,80.76,1,1,0.66827
204,1,1064.62,728.85,42.56,97.86,1,1,0.77304
204,3,1119.64,208.92,28.43,54.25,1,1,0.7427
204,5,1115.72,726.18,40.13,88.56,1,1,0.75155
204,10,977.59,541.12,43.75,83.97,1,1,0.79367
204,11,1342.17,300.25,28.58,61.75,1,1,0.74745
204,18,930.86,473.03,32.56,78.5,1,1,0.74935
204,30,1678.56,672.1,43.09,96.77,1,1,0.76993
204,6,878.16,389.51,29.12,69.18,1,1,0.73647
204,0,1537.3,708.54,42.82,83.72,1,1,0.67349
204,35,1147.22,409.73,23.57,43.54,1,1,0.6509
204,33,677.45,472.25,37.8,79.42,1,1,0.67018
205,1,1066.19,732.86,42.56,96.34,1,1,0.78167
205,3,1125.93,206.64,27.39,55.97,1,1,0.74861
205,5,1120.89,726.64,37.35,86.16,1,1,0.76096
205,10,981.0,540.88,43.03,82.64,1,1,0.79565
205,11,1343.87,298.28,28.42,61.74,1,1,0.74453
205,18,932.01,471.88,33.46,79.18,1,1,0.75751
205,30,1677.29,673.12,41.43,94.53,1,1,0.77045
205,6,881.28,386.93,28.88,67.13,1,1,0.72532
