120,10,1307.9,558.69,106.42,134.84,1,1,0.88563
120,22,1641.97,109.55,93.96,113.32,1,1,0.84019
120,23,1268.78,531.43,60.78,126.71,1,1,0.85646
121,0,1026.22,379.78,69.57,130.74,1,1,0.87743
121,2,1130.92,515.47,59.93,131.03,1,1,0.8433
121,3,625.88,626.79,99.26,140.82,1,1,0.88791
121,4,641.92,481.09,84.9,149.79,1,1,0.8557
121,5,953.37,471.37,93.66,136.15,1,1,0.88806
121,6,1141.28,632.74,70.65,162.95,1,1,0.87744
121,8,601.83,190.45,60.47,96.53,1,1,0.8477
121,9,895.77,462.43,72.83,146.79,1,1,0.84788
121,11,649.56,195.47,85.18,110.05,1,1,0.87401
121,12,1077.31,515.61,71.82,117.65,1,1,0.86433
121,14,1465.25,456.63,100.46,134.86,1,1,0.89623
121,15,656.42,665.45,113.39,156.78,1,1,0.85764
121,17,1190.89,388.56,62.51,137.48,1,1,0.87529
121,10,1303.29,559.46,106.89,131.86,1,1,0.89093
121,22,1626.46,104.94,92.67,116.7,1,1,0.85432
121,23,1257.34,533.51,63.4,129.8,1,1,0.85867
122,0,1026.01,378.53,74.42,130.43,1,1,0.87627
122,2,1127.23,514.48,60.48,126.41,1,1,0.85038
122,3,626.95,626.92,100.77,136.66,1,1,0.89044
122,4,639.94,479.9,85.78,149.7,1,1,0.8429
122,5,949.25,470.98,92.57,137.16,1,1,0.89081
122,6,1134.33,627.31,65.51,162.05,1,1,0.87256
122,8,603.15,187.97,57.28,98.15,1,1,0.84709
122,9,888.5,460.07,74.47,147.62,1,1,0.85074
122,11,645.27,194.0,80.28,110.73,1,1,0.87204
122,12,1072.04,516.5,72.42,115.5,1,1,0.86466
122,14,1460.86,454.59,95.5,132.56,1,1,0.89394
122,15,669.14,662.61,107.82,154.51,1,1,0.86641
122,17,1195.02,388.52,54.38,136.48,1,1,0.86467
122,10,1298.16,559.68,105.07,129.73,1,1,0.88985
122,22,1613.71,97.88,90.58,123.57,1,1,0.87579
122,23,1246.13,536.29,66.91,130.46,1,1,0.86615
123,0,1025.72,378.54,75.12,129.58,1,1,0.86869
123,2,1121.77,514.57,65.19,124.27,1,1,0.8638
123,3,631.34,625.94,106.54,132.75,1,1,0.88084
123,4,640.57,480.6,83.14,148.06,1,1,0.8289
123,5,944.1,472.24,91.75,135.32,1,1,0.88592
123,6,1126.42,623.92,61.54,159.71,1,1,0.86501
123,8,603.35,186.78,53.89,96.95,1,1,0.84403
123,9,882.32,460.52,73.0,145.42,1,1,0.84442
123,11,639.48,192.43,77.48,112.8,1,1,0.87325
123,12,1066.07,517.86,71.91,114.28,1,1,0.86152
123,14,1460.49,451.94,84.5,130.93,1,1,0.88469
123,15,691.53,663.9,93.73,149.63,1,1,0.81641
123,17,1198.12,387.9,51.58,135.11,1,1,0.85192
123,10,1291.87,559.79,102.69,126.68,1,1,0.89048
123,22,1597.59,94.05,90.15,125.09,1,1,0.87508
123,23,1231.46,540.12,74.15,126.45,1,1,0.86543
124,0,1026.09,378.66,74.46,128.8,1,1,0.87028
124,2,1116.99,513.72,70.99,123.81,1,1,0.86434
124,3,639.4,624.71,110.83,131.62,1,1,0.88374
124,4,639.99,476.52,82.73,151.52,1,1,0.83413
124,5,939.16,472.64,90.66,134.19,1,1,0.88464
124,6,1120.32,621.15,58.44,157.65,1,1,0.86446
124,8,601.87,185.28,52.16,92.61,1,1,0.81439
124,9,874.66,460.83,74.95,144.08,1,1,0.85484
124,11,631.45,190.24,77.02,112.64,1,1,0.85288
124,12,1060.24,518.11,73.39,115.43,1,1,0.86349
124,14,1466.01,449.12,73.22,130.84,1,1,0.863
124,15,706.7,666.01,73.79,145.49,1,1,0.77112
124,17,1198.76,385.53,55.98,136.17,1,1,0.86635
124,10,1286.32,558.21,101.23,126.27,1,1,0.89113
124,22,1582.18,89.8,89.62,123.16,1,1,0.86678
124,23,1217.26,543.07,82.41,125.61,1,1,0.86953
125,0,1027.67,379.09,72.23,128.06,1,1,0.87612
125,2,1109.88,512.89,78.83,126.43,1,1,0.86536
125,3,651.41,624.68,107.65,122.43,1,1,0.86784
125,4,641.02,473.4,85.96,153.36,1,1,0.86819
125,5,934.15,472.34,90.29,133.84,1,1,0.88388
125,6,1113.66,618.73,56.49,156.98,1,1,0.86103
125,8,599.07,189.92,48.37,85.95,1,1,0.75732
125,9,865.34,460.54,79.13,144.68,1,1,0.85916
125,11,622.86,185.44,80.01,112.62,1,1,0.85785
125,12,1053.81,518.25,75.37,117.51,1,1,0.86564
125,14,1474.36,445.24,71.5,131.9,1,1,0.85848
125,15,714.81,684.72,92.18,126.0,1,1,0.87634
125,17,1199.29,381.9,62.59,136.67,1,1,0.86617
125,10,1279.83,556.94,100.71,126.13,1,1,0.88716
125,22,1568.01,84.84,90.52,120.0,1,1,0.83415
125,23,1206.63,545.97,87.56,124.87,1,1,0.87226
125,7,702.65,667.91,66.28,122.14,1,1,0.75834
126,0,1029.08,378.52,72.26,128.7,1,1,0.87623
126,2,1104.27,512.44,84.14,129.37,1,1,0.8827
126,3,667.55,625.13,96.88,120.45,1,1,0.8531
126,4,643.03,470.35,87.71,153.53,1,1,0.87602
126,5,928.18,472.0,90.26,133.05,1,1,0.87992
126,6,1107.78,617.17,55.82,157.2,1,1,0.85879
126,8,596.21,183.08,46.2,87.4,1,1,0.72066
126,9,859.63,460.83,78.62,144.11,1,1,0.83396
126,11,611.56,181.1,86.11,112.56,1,1,0.86553
126,12,1048.38,518.78,76.65,118.87,1,1,0.87676
126,14,1479.88,440.49,70.4,135.01,1,1,0.86035
126,15,714.73,693.98,107.88,118.95,1,1,0.87478
126,17,1198.97,377.37,68.31,137.11,1,1,0.87302
126,10,1272.4,555.64,100.65,126.62,1,1,0.88998
126,22,1554.92,79.87,90.86,121.51,1,1,0.84629
126,23,1200.43,548.28,88.44,121.71,1,1,0.86922
126,7,701.83,667.18,73.89,135.28,1,1,0.84887
127,0,1033.77,378.26,70.64,129.12,1,1,0.86902
127,2,1098.98,514.02,89.68,130.08,1,1,0.89246
127,3,689.0,626.17,82.86,129.36,1,1,0.82492
127,4,648.4,467.88,85.82,152.4,1,1,0.86707
127,5,921.55,471.88,91.9,132.21,1,1,0.88222
127,6,1101.61,616.78,57.81,156.58,1,1,0.86137
127,9,852.23,461.57,79.53,143.01,1,1,0.82981
127,11,601.72,176.92,90.73,112.55,1,1,0.87556
127,12,1044.8,519.49,75.21,118.83,1,1,0.87582
127,14,1483.09,437.23,69.76,134.07,1,1,0.85618
127,15,732.11,699.6,105.33,115.68,1,1,0.80935
127,17,1199.01,372.85,71.45,134.43,1,1,0.87906
127,10,1265.09,555.12,100.38,126.8,1,1,0.89063
127,22,1542.47,77.53,88.05,119.98,1,1,0.85504
127,23,1196.83,551.47,85.42,116.73,1,1,0.87106
127,7,702.17,669.39,79.87,133.42,1,1,0.87002
128,0,1037.26,378.28,69.7,129.24,1,1,0.86875
128,2,1098.57,514.76,91.85,130.4,1,1,0.89235
128,3,697.49,626.66,77.76,132.53,1,1,0.82459
128,4,651.92,467.18,85.09,151.94,1,1,0.86691
128,5,920.57,471.93,92.71,132.07,1,1,0.88191
128,6,1100.91,616.92,58.56,156.36,1,1,0.86133
128,9,850.74,461.89,80.12,142.75,1,1,0.83077
128,11,599.57,175.52,92.45,112.58,1,1,0.87525
128,12,1045.05,519.79,74.75,118.89,1,1,0.87614
128,14,1485.65,436.09,69.61,133.81,1,1,0.85606
128,15,740.67,701.5,103.58,114.72,1,1,0.80986
128,17,1200.65,371.27,72.57,133.44,1,1,0.87887
128,10,1264.0,555.0,100.16,126.9,1,1,0.8904
128,22,1540.1,76.8,86.74,119.46,1,1,0.855
128,23,1197.45,552.59,83.95,114.93,1,1,0.87098
128,7,703.71,670.37,82.19,132.56,1,1,0.87011
128,24,1564.76,73.6,82.13,107.04,1,1,0.75897
129,0,1041.51,376.37,77.16,130.76,1,1,0.88005
129,2,1092.45,516.4,90.28,127.57,1,1,0.89256
129,3,694.04,627.6,91.42,119.16,1,1,0.8413
129,4,656.89,475.47,77.89,139.02,1,1,0.82153
129,5,909.52,471.15,93.35,132.79,1,1,0.87785
129,6,1088.72,618.19,63.27,153.57,1,1,0.86198
129,9,838.1,463.01,83.72,140.67,1,1,0.84076
129,11,582.89,170.78,98.67,112.52,1,1,0.88691
129,12,1039.44,522.15,72.28,116.29,1,1,0.86706
129,14,1488.86,431.46,67.35,132.15,1,1,0.86468
129,15,747.27,707.66,107.92,114.17,1,1,0.84124
129,17,1196.65,366.75,69.2,134.01,1,1,0.86744
129,10,1249.81,555.03,103.77,128.29,1,1,0.86917
129,22,1516.55,71.79,97.13,114.65,1,1,0.85669
129,23,1188.67,558.55,81.06,110.67,1,1,0.87036
129,7,690.9,672.3,99.73,123.47,1,1,0.88452
129,24,1542.55,67.46,81.87,103.68,1,1,0.67278
130,0,1046.34,374.8,80.93,132.11,1,1,0.88534
130,2,1089.96,518.65,88.26,125.76,1,1,0.88462
130,3,690.0,630.0,111.2,112.16,1,1,0.85578
130,4,656.5,480.21,77.9,134.45,1,1,0.81869
130,5,904.33,470.44,93.23,133.93,1,1,0.87754
130,6,1082.59,620.35,64.51,151.03,1,1,0.86592
130,9,832.51,463.62,84.98,139.65,1,1,0.85399
130,11,574.55,167.87,101.16,112.24,1,1,0.88755
130,12,1038.48,524.74,69.68,114.1,1,1,0.86959
130,14,1495.2,429.33,66.11,129.04,1,1,0.86541
130,15,762.75,712.87,104.61,110.23,1,1,0.86622
130,17,1195.47,363.65,68.04,134.57,1,1,0.86568
130,10,1242.17,556.5,106.8,128.88,1,1,0.88017
130,22,1500.95,68.33,99.83,107.43,1,1,0.85343
130,23,1183.81,563.04,81.15,108.47,1,1,0.8665
130,7,690.14,673.08,109.2,122.3,1,1,0.87787
131,0,1047.21,372.75,82.17,133.36,1,1,0.88677
131,2,1086.89,520.1,89.73,124.93,1,1,0.88405
131,3,686.2,632.48,130.25,110.7,1,1,0.86875
131,4,654.82,479.68,79.87,133.75,1,1,0.83376
131,5,896.27,469.3,95.42,134.39,1,1,0.87945
131,6,1077.04,621.13,64.88,149.37,1,1,0.86616
131,9,827.65,464.56,83.81,137.33,1,1,0.86492
131,11,564.73,165.09,102.21,112.64,1,1,0.88526
131,12,1035.36,525.88,69.58,115.06,1,1,0.87331
131,14,1498.94,428.2,68.18,127.62,1,1,0.8741
131,15,777.96,715.78,99.07,107.33,1,1,0.85791
131,17,1193.66,358.57,67.24,137.73,1,1,0.87049
131,10,1237.7,557.83,105.95,128.75,1,1,0.88076
131,22,1486.22,64.1,99.79,105.03,1,1,0.86122
131,23,1177.93,566.05,81.93,108.38,1,1,0.86032
131,7,694.5,673.2,113.87,129.41,1,1,0.85024
131,24,1520.98,56.94,66.33,99.93,1,1,0.66359
132,0,1046.5,370.66,79.98,134.53,1,1,0.88843
132,2,1082.21,521.41,90.79,125.09,1,1,0.88559
132,3,691.0,634.38,127.87,113.24,1,1,0.8421
132,4,651.48,476.72,86.87,135.26,1,1,0.87663
132,5,887.41,467.53,98.67,135.85,1,1,0.88252
132,6,1070.08,621.34,64.51,147.92,1,1,0.86575
132,9,822.96,464.79,82.29,137.9,1,1,0.87603
132,11,555.24,162.2,99.72,113.2,1,1,0.88542
132,12,1030.88,525.54,70.31,119.39,1,1,0.88107
132,14,1501.25,426.81,69.05,127.92,1,1,0.86765
132,15,786.98,716.35,99.48,106.62,1,1,0.85407
132,17,1193.81,352.39,71.09,140.42,1,1,0.87106
132,10,1230.84,558.64,107.1,124.39,1,1,0.88236
132,22,1471.88,61.72,104.19,105.03,1,1,0.87899
132,23,1170.83,568.52,79.76,114.56,1,1,0.86535
132,7,703.54,674.48,109.42,134.3,1,1,0.8485
132,25,695.95,457.7,56.99,110.59,1,1,0.81873
132,24,1510.19,51.91,64.29,96.72,1,1,0.71164
133,0,1045.6,368.44,76.86,134.41,1,1,0.88439
133,2,1077.74,523.32,93.75,133.49,1,1,0.8782
133,3,705.0,636.23,112.8,119.19,1,1,0.83257
133,4,647.4,475.27,95.33,136.81,1,1,0.88274
133,5,881.23,465.48,99.59,137.23,1,1,0.88851
133,6,1062.5,620.82,64.42,148.45,1,1,0.86597
133,9,822.77,465.15,77.62,138.93,1,1,0.88019
133,11,545.08,160.32,93.9,113.0,1,1,0.87831
133,12,1028.23,525.91,68.71,124.93,1,1,0.87736
133,14,1504.07,426.86,69.96,127.19,1,1,0.87224
133,15,795.65,714.76,99.2,108.48,1,1,0.88092
133,17,1194.96,346.17,72.22,141.83,1,1,0.87849
133,10,1225.9,560.79,105.33,128.79,1,1,0.86472
133,22,1458.87,59.34,107.54,104.7,1,1,0.86155
133,23,1161.98,572.02,80.59,119.02,1,1,0.85723
133,7,717.68,674.67,98.43,137.11,1,1,0.87021
133,25,702.88,457.0,52.25,110.61,1,1,0.8303
133,24,1500.25,47.83,69.72,106.19,1,1,0.81845
134,0,1047.38,366.05,72.8,133.65,1,1,0.88515
134,2,1071.94,526.12,95.63,134.06,1,1,0.87624
134,3,724.51,637.2,96.3,112.5,1,1,0.85376
134,4,644.59,473.74,101.18,138.48,1,1,0.88649
134,5,875.61,463.52,99.62,137.72,1,1,0.89539
134,6,1056.19,618.66,66.4,150.12,1,1,0.8761
134,9,822.35,464.73,73.69,141.52,1,1,0.87902
134,11,535.81,158.44,88.0,113.94,1,1,0.88348
134,12,1025.65,526.46,65.6,131.02,1,1,0.86369
134,14,1505.87,425.72,72.23,127.08,1,1,0.87601
134,15,800.31,711.68,102.49,110.27,1,1,0.88989
134,17,1196.09,340.37,70.96,139.39,1,1,0.88366
134,10,1220.37,563.88,103.31,134.57,1,1,0.87811
134,22,1444.77,55.27,91.86,105.63,1,1,0.85401
134,23,1153.36,575.8,82.71,118.47,1,1,0.85604
134,7,732.12,675.3,89.29,138.42,1,1,0.89209
134,25,707.85,455.59,46.05,109.59,1,1,0.81586
134,24,1490.89,43.28,75.6,111.43,1,1,0.86649
135,0,1051.28,363.86,68.23,132.88,1,1,0.87809
135,2,1065.22,529.15,93.16,134.31,1,1,0.88166
135,3,740.32,637.88,86.05,127.12,1,1,0.86657
135,4,646.8,471.85,98.83,140.4,1,1,0.88018
135,5,868.05,461.81,101.91,138.05,1,1,0.89759
135,6,1052.75,617.46,64.9,150.46,1,1,0.87244
135,9,820.36,464.33,72.02,142.93,1,1,0.87952
135,11,523.59,159.23,87.86,112.97,1,1,0.88025
135,12,1023.24,526.92,64.4,134.2,1,1,0.86016
135,14,1507.05,422.96,75.4,129.22,1,1,0.88258
135,15,800.79,708.23,110.3,112.14,1,1,0.90024
135,17,1195.75,336.11,68.31,134.75,1,1,0.88261
135,10,1213.61,567.98,105.31,134.04,1,1,0.89366
135,22,1429.12,48.98,88.77,110.41,1,1,0.87616
135,23,1148.32,579.3,79.49,116.32,1,1,0.84572
135,7,741.95,675.4,84.03,138.36,1,1,0.89287
135,25,712.1,455.12,41.56,108.89,1,1,0.79807
135,24,1481.17,39.46,76.34,114.28,1,1,0.86947
136,0,1054.35,362.8,66.23,130.76,1,1,0.87063
136,2,1058.17,532.06,94.14,135.49,1,1,0.88486
136,3,744.57,637.6,90.09,132.06,1,1,0.89602
136,4,649.09,470.38,94.21,141.27,1,1,0.89895
136,5,861.82,460.62,102.42,138.08,1,1,0.89776
136,6,1047.78,615.86,62.47,151.53,1,1,0.87889
136,9,816.12,464.53,71.59,141.98,1,1,0.87897
136,11,508.62,159.31,94.02,113.11,1,1,0.87777
136,12,1019.57,526.09,63.93,135.91,1,1,0.83361
136,14,1507.32,418.37,78.71,132.87,1,1,0.88532
136,15,808.11,704.92,113.79,110.76,1,1,0.87568
136,17,1194.47,333.28,66.02,133.39,1,1,0.88594
136,10,1204.88,572.93,107.05,129.95,1,1,0.89595
136,22,1414.26,43.22,91.7,112.36,1,1,0.88309
136,23,1141.9,581.98,79.56,113.29,1,1,0.82493
136,7,747.74,673.97,86.1,139.6,1,1,0.88404
136,25,715.7,455.07,41.53,107.49,1,1,0.79341
136,24,1471.55,36.1,72.86,102.01,1,1,0.84889
136,26,537.1,149.71,75.38,95.85,1,1,0.81032
137,0,1055.41,361.73,67.88,129.17,1,1,0.87211
137,2,1054.51,534.78,93.74,133.89,1,1,0.87648
137,3,742.57,637.03,101.51,134.29,1,1,0.89984
137,4,650.98,469.56,91.07,141.57,1,1,0.89671
137,5,856.43,459.67,101.44,137.71,1,1,0.89679
137,6,1042.09,612.61,61.77,152.94,1,1,0.87087
137,9,811.4,465.14,71.59,140.37,1,1,0.8782
137,11,495.26,158.19,100.72,113.91,1,1,0.87118
137,12,1014.43,522.41,62.05,139.16,1,1,0.82183
137,14,1507.41,414.18,82.1,136.88,1,1,0.89247
137,15,823.78,701.6,106.41,112.14,1,1,0.85421
137,17,1193.16,330.57,64.33,134.96,1,1,0.88825
137,10,1195.19,577.5,108.08,125.24,1,1,0.89337
137,22,1398.68,36.69,96.2,114.88,1,1,0.8733
137,23,1135.36,584.93,78.02,111.39,1,1,0.83872
137,7,753.37,673.14,88.5,140.8,1,1,0.88143
137,25,718.8,454.98,41.96,104.6,1,1,0.80125
137,24,1462.17,33.25,67.05,106.4,1,1,0.8257
137,26,529.02,147.41,79.62,97.88,1,1,0.84199
138,0,1057.11,361.47,68.49,128.58,1,1,0.87215
138,2,1054.78,535.91,93.49,133.23,1,1,0.87671
138,3,743.25,636.88,105.78,135.12,1,1,0.89978
138,4,653.04,469.4,89.88,141.68,1,1,0.89671
138,5,856.04,459.44,101.04,137.56,1,1,0.89683
138,6,1041.58,611.54,61.51,153.49,1,1,0.87085
138,9,811.2,465.47,71.61,139.77,1,1,0.87822
138,11,491.82,157.96,103.23,114.18,1,1,0.8713
138,12,1014.0,521.07,61.35,140.37,1,1,0.82519
138,14,1508.85,412.77,83.41,138.4,1,1,0.89244
138,15,830.88,700.5,103.26,112.63,1,1,0.85356
138,17,1194.03,329.76,63.71,135.56,1,1,0.88827
138,10,1193.11,579.24,108.5,123.5,1,1,0.89347
138,22,1394.66,34.44,97.92,115.83,1,1,0.87334
138,23,1134.57,586.01,77.39,110.69,1,1,0.83876
138,7,756.72,672.94,89.38,141.18,1,1,0.88132
138,25,720.82,455.07,42.21,103.63,1,1,0.80125
138,24,1460.6,32.4,64.98,107.92,1,1,0.82591
138,26,527.7,146.76,80.98,98.52,1,1,0.84359
139,0,1054.74,360.33,73.74,128.81,1,1,0.88544
139,2,1039.75,536.53,92.93,133.17,1,1,0.87883
139,3,742.66,635.3,119.61,130.88,1,1,0.89816
139,4,665.03,467.68,76.77,141.51,1,1,0.877
139,5,847.31,457.59,98.61,137.79,1,1,0.89231
139,6,1027.82,607.72,62.25,151.68,1,1,0.87566
139,9,797.83,465.02,72.89,140.51,1,1,0.88399
139,11,472.6,153.66,106.59,116.3,1,1,0.87951
139,12,1004.56,519.46,63.07,140.24,1,1,0.64152
139,14,1506.56,407.25,81.66,138.98,1,1,0.89252
139,15,834.83,693.62,106.04,116.73,1,1,0.83034
139,17,1189.67,322.72,63.86,138.68,1,1,0.87531
139,10,1175.08,581.61,115.09,120.5,1,1,0.8994
139,22,1372.8,25.86,82.85,115.08,1,1,0.87795
139,23,1117.88,584.9,80.99,119.58,1,1,0.85005
139,7,764.87,675.53,100.61,138.28,1,1,0.84254
139,25,722.17,454.52,43.83,105.75,1,1,0.82711
139,24,1442.38,28.67,58.86,114.35,1,1,0.85756
139,26,507.97,144.53,87.87,99.14,1,1,0.85926
140,0,1055.55,360.11,74.5,128.75,1,1,0.88702
140,2,1033.48,538.74,91.01,130.93,1,1,0.86741
140,3,746.65,634.59,128.58,128.73,1,1,0.89643
140,4,676.07,468.0,72.21,140.49,1,1,0.87177
140,5,843.52,454.52,96.61,140.2,1,1,0.89213
140,6,1020.47,605.37,63.38,149.62,1,1,0.87589
140,9,789.83,464.67,75.83,140.94,1,1,0.88318
140,11,463.79,150.93,106.4,115.68,1,1,0.88111
140,14,1509.01,403.44,77.53,138.8,1,1,0.89421
140,15,852.05,689.0,97.37,118.58,1,1,0.86767
140,17,1188.3,316.37,64.61,142.91,1,1,0.87512
140,10,1160.61,583.14,123.55,118.56,1,1,0.89346
140,22,1357.42,21.54,75.8,114.2,1,1,0.88111
140,23,1109.7,584.72,81.38,123.23,1,1,0.86106
140,7,774.5,679.65,103.29,137.61,1,1,0.82621
140,25,725.39,456.46,45.61,104.87,1,1,0.83355
140,24,1430.92,26.63,57.66,113.19,1,1,0.85202
140,26,496.2,143.03,92.11,100.51,1,1,0.84112
141,0,1056.31,360.12,72.26,129.19,1,1,0.88633
141,2,1026.38,537.21,86.34,131.21,1,1,0.84958
141,3,754.45,634.24,125.01,126.69,1,1,0.88951
141,4,681.11,468.12,69.05,138.04,1,1,0.86856
141,5,840.07,452.53,95.88,141.44,1,1,0.88644
141,6,1014.71,604.31,63.62,148.34,1,1,0.87201
141,9,782.89,464.23,77.47,141.19,1,1,0.87951
141,11,454.67,148.18,101.86,113.23,1,1,0.87347
141,14,1508.6,399.38,72.94,138.87,1,1,0.88459
141,15,864.01,684.85,93.88,120.05,1,1,0.85664
141,17,1186.09,311.59,65.25,139.13,1,1,0.87975
141,10,1152.73,583.68,123.91,116.84,1,1,0.89332
141,22,1341.18,17.5,75.76,115.58,1,1,0.88645
141,23,1100.54,583.12,78.7,125.92,1,1,0.86776
141,7,776.11,691.86,110.8,124.09,1,1,0.84918
141,25,727.27,457.42,48.67,108.16,1,1,0.83492
141,24,1421.34,25.34,57.05,105.75,1,1,0.84987
141,26,485.7,141.79,92.91,102.49,1,1,0.86038
142,0,1056.4,359.58,68.48,130.24,1,1,0.88664
142,2,1018.67,534.58,87.73,132.45,1,1,0.852
142,3,767.07,634.82,115.95,125.35,1,1,0.88645
142,4,682.68,468.84,66.84,136.04,1,1,0.8644
142,5,836.16,451.46,95.47,141.58,1,1,0.88077
142,6,1008.74,603.13,64.9,147.88,1,1,0.8742
142,9,777.34,463.89,78.25,141.22,1,1,0.87855
142,11,443.53,146.78,96.54,110.88,1,1,0.87084
142,14,1506.53,394.93,69.17,137.87,1,1,0.88708
142,15,874.03,680.84,90.51,123.4,1,1,0.88206
142,17,1182.62,307.92,63.12,131.05,1,1,0.87337
142,10,1141.04,584.56,125.43,114.57,1,1,0.88161
142,22,1326.46,13.79,79.87,114.33,1,1,0.89411
142,23,1091.66,582.52,77.42,127.22,1,1,0.86919
142,7,782.48,687.63,104.88,130.66,1,1,0.85654
142,25,728.41,458.59,56.88,109.88,1,1,0.85434
142,24,1411.43,24.8,53.68,96.85,1,1,0.84577
142,26,476.31,141.3,88.36,102.07,1,1,0.86644
143,0,1055.51,357.77,64.58,132.99,1,1,0.88789
143,2,1010.85,533.31,87.1,130.82,1,1,0.86135
143,3,783.95,636.22,102.3,123.81,1,1,0.88032
143,4,682.71,470.19,66.26,134.9,1,1,0.8722
143,5,833.25,452.62,94.57,140.46,1,1,0.8781
143,6,1001.49,602.88,67.25,146.57,1,1,0.87267
143,9,773.79,464.15,76.24,141.31,1,1,0.87868
143,11,431.77,145.73,88.93,109.58,1,1,0.8209
143,14,1505.13,390.62,66.14,137.11,1,1,0.88426
143,15,875.21,676.76,95.55,127.02,1,1,0.89413
143,17,1179.3,306.29,61.21,125.91,1,1,0.87097
143,10,1131.18,585.66,114.77,114.17,1,1,0.87294
143,22,1310.44,10.71,85.82,110.67,1,1,0.89914
143,23,1082.94,581.88,74.09,128.68,1,1,0.86999
143,7,795.0,686.45,94.88,131.65,1,1,0.8694
143,25,728.46,460.73,58.61,108.9,1,1,0.85616
143,24,1402.21,24.43,49.45,93.12,1,1,0.84849
143,26,464.45,140.79,82.21,104.94,1,1,0.82207
144,0,1053.3,354.28,62.13,137.3,1,1,0.88318
144,2,1003.25,534.19,83.03,123.37,1,1,0.84952
144,3,800.79,636.76,90.37,122.58,1,1,0.86486
144,4,680.1,471.39,71.03,134.62,1,1,0.87945
144,5,831.3,452.03,92.22,140.95,1,1,0.87671
144,6,995.27,602.13,69.76,146.17,1,1,0.87944
144,9,769.1,463.59,77.14,142.3,1,1,0.8789
144,11,419.65,145.0,82.93,110.46,1,1,0.87005
144,14,1504.1,386.33,65.13,135.86,1,1,0.88777
144,15,876.34,672.97,105.2,127.85,1,1,0.89868
144,17,1175.27,302.48,61.63,126.93,1,1,0.87143
144,10,1120.28,586.53,110.66,118.61,1,1,0.87955
144,22,1295.25,7.14,87.67,104.83,1,1,0.89738
144,23,1072.42,580.66,71.21,130.37,1,1,0.85443
144,7,801.3,686.94,89.31,132.48,1,1,0.87465
144,25,728.97,461.37,57.39,107.15,1,1,0.85315
144,24,1394.65,23.52,47.41,92.17,1,1,0.84478
144,26,452.92,140.0,75.06,103.34,1,1,0.86434
145,0,1050.46,349.89,62.21,142.18,1,1,0.88221
145,2,999.74,535.08,75.73,113.22,1,1,0.82742
145,3,817.15,636.73,83.34,117.93,1,1,0.85129
145,4,677.22,472.52,77.9,134.9,1,1,0.87782
145,5,828.86,451.21,89.85,141.63,1,1,0.87721
145,6,989.55,602.81,75.26,144.48,1,1,0.87744
145,9,763.34,462.4,79.82,143.11,1,1,0.87569
145,11,407.15,143.33,82.9,111.44,1,1,0.86695
145,14,1501.76,382.49,68.48,135.62,1,1,0.89085
145,15,880.86,670.0,111.8,128.8,1,1,0.88412
145,17,1171.08,297.58,61.02,128.93,1,1,0.86901
145,10,1110.58,586.92,110.94,121.66,1,1,0.8893
145,22,1279.83,3.53,86.56,105.28,1,1,0.89342
145,23,1061.5,581.54,68.25,128.27,1,1,0.85978
145,7,805.89,691.54,89.74,129.18,1,1,0.8723
145,25,730.53,461.97,54.13,104.2,1,1,0.83434
145,24,1381.49,22.24,49.9,94.26,1,1,0.82811
145,26,441.53,138.57,75.67,104.0,1,1,0.85535
145,27,854.45,444.55,45.83,54.71,1,1,0.66957
145,12,960.78,535.17,83.78,130.99,1,1,0.73256
146,0,1045.74,344.34,63.17,147.24,1,1,0.88817
146,2,975.57,535.55,86.98,122.89,1,1,0.80902
146,3,825.54,636.59,86.89,120.07,1,1,0.85171
146,4,673.65,473.75,85.12,137.25,1,1,0.88226
146,5,825.76,449.14,87.02,143.92,1,1,0.87783
146,6,984.96,602.67,76.84,142.01,1,1,0.87
146,9,758.86,461.65,78.42,144.28,1,1,0.87165
146,11,393.47,142.01,89.38,112.49,1,1,0.8848
146,14,1499.18,379.63,74.49,133.7,1,1,0.89514
146,15,889.05,665.38,106.83,132.0,1,1,0.87865
146,17,1165.5,292.49,62.76,133.67,1,1,0.86538
146,10,1100.46,587.01,114.41,122.84,1,1,0.89783
146,22,1264.17,0.48,81.4,107.2,1,1,0.88728
146,23,1049.59,582.98,69.24,128.27,1,1,0.87038
146,7,812.91,698.32,94.71,123.06,1,1,0.86816
146,25,731.8,462.96,50.69,104.71,1,1,0.80734
146,24,1366.45,18.33,56.16,97.74,1,1,0.83731
146,26,430.27,136.97,80.42,101.95,1,1,0.87038
147,0,1039.61,340.19,66.89,149.89,1,1,0.88732
147,2,975.26,536.47,77.32,105.27,1,1,0.77876
147,3,831.87,636.71,95.36,122.69,1,1,0.87231
147,4,669.72,474.82,90.86,138.47,1,1,0.89103
147,5,822.79,446.93,84.03,146.15,1,1,0.87643
147,6,979.34,602.86,80.59,139.95,1,1,0.86609
147,9,754.7,461.37,80.04,144.79,1,1,0.86817
147,11,381.24,141.12,91.9,113.02,1,1,0.88434
147,14,1498.64,377.62,79.32,132.19,1,1,0.89698
147,15,899.26,662.55,98.47,133.33,1,1,0.86133
147,17,1160.91,288.43,60.74,133.43,1,1,0.86742
147,10,1090.15,587.27,112.7,124.13,1,1,0.88545
147,22,1247.6,-1.0,76.93,108.99,1,1,0.88352
147,23,1038.61,586.47,70.18,125.9,1,1,0.8431
