video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_81,140,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1175.04,387.73,1240.01,512.19,64.97000000000003,124.46000000000004,xml_geometry_csv_action
BootPass_81,140,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,887.44,420.26,978.49,524.43,91.04999999999995,104.16999999999996,xml_geometry_csv_action
BootPass_81,140,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1433.78,394.28,1493.38,505.01,59.600000000000136,110.73000000000002,xml_geometry_csv_action
BootPass_81,140,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,828.43,339.82,900.29,449.6,71.86000000000001,109.78000000000003,xml_geometry_csv_action
BootPass_81,140,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,979.8,222.21,1032.98,324.03,53.180000000000064,101.81999999999996,xml_geometry_csv_action
BootPass_81,140,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,810.18,249.34,870.54,369.14,60.360000000000014,119.79999999999998,xml_geometry_csv_action
BootPass_81,140,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1095.18,259.14,1152.45,344.73,57.26999999999998,85.59000000000003,xml_geometry_csv_action
BootPass_81,140,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1403.96,335.49,1484.28,443.18,80.31999999999994,107.69,xml_geometry_csv_action
BootPass_81,140,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1176.45,357.22,1233.36,423.31,56.909999999999854,66.08999999999997,xml_geometry_csv_action
BootPass_81,140,2,2,Position_Unknown,Team_Unknown,Action_RunFlatRoute,1228.78,673.87,1293.79,788.43,65.00999999999999,114.55999999999995,xml_geometry_csv_action
BootPass_81,140,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1161.91,300.06,1235.69,373.7,73.77999999999997,73.63999999999999,xml_geometry_csv_action
BootPass_81,140,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1150.65,269.07,1215.15,323.25,64.5,54.18000000000001,xml_geometry_csv_action
BootPass_81,140,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1056.64,426.91,1126.48,548.23,69.83999999999992,121.32,xml_geometry_csv_action
BootPass_81,140,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1044.64,306.37,1109.81,421.37,65.16999999999985,115.0,xml_geometry_csv_action
BootPass_81,140,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1242.95,289.19,1306.58,380.91,63.62999999999988,91.72000000000003,xml_geometry_csv_action
BootPass_81,140,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1095.52,681.48,1158.14,795.16,62.62000000000012,113.67999999999995,xml_geometry_csv_action
BootPass_81,140,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1062.93,356.42,1145.85,461.05,82.91999999999985,104.63,xml_geometry_csv_action
BootPass_81,140,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,329.65,470.64,404.85,584.28,75.20000000000005,113.63999999999999,xml_geometry_csv_action
BootPass_81,140,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,766.43,699.92,830.02,822.65,63.59000000000003,122.73000000000002,xml_geometry_csv_action
BootPass_81,141,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1275.18,728.76,1382.06,825.23,106.87999999999988,96.47000000000003,xml_geometry_csv_action
BootPass_81,141,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1116.29,218.3,1168.06,281.1,51.76999999999998,62.80000000000001,xml_geometry_csv_action
BootPass_81,141,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1174.22,387.81,1239.16,510.84,64.94000000000005,123.02999999999997,xml_geometry_csv_action
BootPass_81,141,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,897.75,418.63,982.66,515.56,84.90999999999997,96.92999999999995,xml_geometry_csv_action
BootPass_81,141,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1432.57,394.65,1491.87,505.15,59.299999999999955,110.5,xml_geometry_csv_action
BootPass_81,141,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,827.83,341.38,904.47,449.16,76.63999999999999,107.78000000000003,xml_geometry_csv_action
BootPass_81,141,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1153.45,328.4,1199.16,443.06,45.710000000000036,114.66000000000003,xml_geometry_csv_action
BootPass_81,141,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,979.31,222.26,1032.3,324.33,52.99000000000001,102.07,xml_geometry_csv_action
BootPass_81,141,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,807.46,250.95,871.55,367.75,64.08999999999992,116.80000000000001,xml_geometry_csv_action
BootPass_81,141,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1103.48,259.96,1158.6,343.32,55.11999999999989,83.36000000000001,xml_geometry_csv_action
BootPass_81,141,18,18,Position_Unknown,Team_Unknown,Action_SnapReceive,1406.25,335.01,1483.96,440.32,77.71000000000004,105.31,xml_geometry_csv_action
BootPass_81,141,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1177.67,357.97,1233.09,425.13,55.419999999999845,67.15999999999997,xml_geometry_csv_action
BootPass_81,141,2,2,Position_Unknown,Team_Unknown,Action_RunFlatRoute,1228.31,674.64,1292.36,788.21,64.04999999999995,113.57000000000005,xml_geometry_csv_action
BootPass_81,141,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1159.69,304.79,1229.68,375.51,69.99000000000001,70.71999999999997,xml_geometry_csv_action
BootPass_81,141,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1159.09,268.86,1231.3,355.4,72.21000000000004,86.53999999999996,xml_geometry_csv_action
BootPass_81,141,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1056.93,422.86,1125.47,541.79,68.53999999999996,118.92999999999995,xml_geometry_csv_action
BootPass_81,141,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1045.76,302.43,1113.26,419.94,67.5,117.50999999999999,xml_geometry_csv_action
BootPass_81,141,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1241.78,289.64,1306.93,381.28,65.15000000000009,91.63999999999999,xml_geometry_csv_action
BootPass_81,141,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1095.71,681.48,1158.36,795.14,62.649999999999864,113.65999999999997,xml_geometry_csv_action
BootPass_81,141,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1064.96,354.05,1149.41,451.29,84.45000000000005,97.24000000000001,xml_geometry_csv_action
BootPass_81,141,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,327.8,470.31,403.92,584.19,76.12,113.88000000000005,xml_geometry_csv_action
BootPass_81,141,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,765.91,700.39,829.02,822.58,63.110000000000014,122.19000000000005,xml_geometry_csv_action
BootPass_81,142,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1272.0,728.27,1364.64,823.45,92.6400000000001,95.18000000000006,xml_geometry_csv_action
BootPass_81,142,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1113.17,219.28,1164.72,276.98,51.549999999999955,57.70000000000002,xml_geometry_csv_action
BootPass_81,142,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1170.51,387.5,1238.81,509.95,68.29999999999995,122.44999999999999,xml_geometry_csv_action
BootPass_81,142,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,908.76,418.01,991.5,510.12,82.74000000000001,92.11000000000001,xml_geometry_csv_action
BootPass_81,142,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1431.86,394.5,1490.54,505.57,58.680000000000064,111.07,xml_geometry_csv_action
BootPass_81,142,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,827.86,341.88,906.17,449.11,78.30999999999995,107.23000000000002,xml_geometry_csv_action
BootPass_81,142,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1157.11,325.71,1208.5,420.56,51.3900000000001,94.85000000000002,xml_geometry_csv_action
BootPass_81,142,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,979.09,222.2,1031.97,324.61,52.879999999999995,102.41000000000003,xml_geometry_csv_action
BootPass_81,142,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,805.65,252.9,873.34,367.93,67.69000000000005,115.03,xml_geometry_csv_action
BootPass_81,142,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1107.11,262.53,1162.62,347.17,55.50999999999999,84.64000000000004,xml_geometry_csv_action
BootPass_81,142,18,18,Position_Unknown,Team_Unknown,Action_None,1409.24,334.36,1484.09,441.13,74.84999999999991,106.76999999999998,xml_geometry_csv_action
BootPass_81,142,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1177.41,360.26,1233.28,429.47,55.86999999999989,69.21000000000004,xml_geometry_csv_action
BootPass_81,142,2,2,Position_Unknown,Team_Unknown,Action_RunFlatRoute,1226.73,675.46,1293.3,788.65,66.56999999999994,113.18999999999994,xml_geometry_csv_action
BootPass_81,142,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1158.73,303.85,1225.72,376.43,66.99000000000001,72.57999999999998,xml_geometry_csv_action
BootPass_81,142,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1163.26,268.4,1237.68,365.95,74.42000000000007,97.55000000000001,xml_geometry_csv_action
BootPass_81,142,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1056.72,420.06,1124.57,537.34,67.84999999999991,117.28000000000003,xml_geometry_csv_action
BootPass_81,142,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1048.11,297.9,1116.07,418.05,67.96000000000004,120.15000000000003,xml_geometry_csv_action
BootPass_81,142,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1244.71,290.82,1308.67,381.62,63.960000000000036,90.80000000000001,xml_geometry_csv_action
BootPass_81,142,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1096.07,681.51,1158.54,797.19,62.47000000000003,115.68000000000006,xml_geometry_csv_action
BootPass_81,142,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1065.75,351.91,1154.17,447.58,88.42000000000007,95.66999999999996,xml_geometry_csv_action
BootPass_81,142,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,326.34,469.99,403.26,584.16,76.92000000000002,114.16999999999996,xml_geometry_csv_action
BootPass_81,142,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,765.65,700.94,829.0,822.67,63.35000000000002,121.7299999999999,xml_geometry_csv_action
BootPass_81,143,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1266.17,730.62,1353.4,822.38,87.23000000000002,91.75999999999999,xml_geometry_csv_action
BootPass_81,143,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1110.34,219.73,1164.94,278.42,54.600000000000136,58.690000000000026,xml_geometry_csv_action
BootPass_81,143,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1165.79,386.99,1237.84,507.16,72.04999999999995,120.17000000000002,xml_geometry_csv_action
BootPass_81,143,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,914.19,418.31,997.57,507.96,83.38,89.64999999999998,xml_geometry_csv_action
BootPass_81,143,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1429.32,391.47,1489.03,505.37,59.710000000000036,113.89999999999998,xml_geometry_csv_action
BootPass_81,143,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,829.58,341.86,908.32,448.96,78.74000000000001,107.09999999999997,xml_geometry_csv_action
BootPass_81,143,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,978.46,221.91,1031.48,324.94,53.01999999999998,103.03,xml_geometry_csv_action
BootPass_81,143,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,804.69,254.36,874.54,368.89,69.84999999999991,114.52999999999997,xml_geometry_csv_action
BootPass_81,143,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1111.23,265.18,1167.22,346.06,55.99000000000001,80.88,xml_geometry_csv_action
BootPass_81,143,18,18,Position_Unknown,Team_Unknown,Action_None,1411.93,333.85,1483.04,437.81,71.1099999999999,103.95999999999998,xml_geometry_csv_action
BootPass_81,143,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1174.67,360.77,1232.53,428.74,57.8599999999999,67.97000000000003,xml_geometry_csv_action
BootPass_81,143,2,2,Position_Unknown,Team_Unknown,Action_RunFlatRoute,1224.17,675.6,1291.14,789.18,66.97000000000003,113.57999999999993,xml_geometry_csv_action
BootPass_81,143,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1160.26,313.07,1219.64,378.24,59.38000000000011,65.17000000000002,xml_geometry_csv_action
BootPass_81,143,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1165.17,268.57,1240.05,370.99,74.87999999999988,102.42000000000002,xml_geometry_csv_action
BootPass_81,143,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1055.92,417.62,1125.43,535.01,69.50999999999999,117.38999999999999,xml_geometry_csv_action
BootPass_81,143,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1051.66,294.15,1119.91,414.12,68.25,119.97000000000003,xml_geometry_csv_action
BootPass_81,143,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1248.35,292.22,1306.87,381.8,58.51999999999998,89.57999999999998,xml_geometry_csv_action
BootPass_81,143,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1096.24,681.56,1158.39,798.21,62.15000000000009,116.65000000000009,xml_geometry_csv_action
BootPass_81,143,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1066.37,350.11,1157.41,445.97,91.04000000000019,95.86000000000001,xml_geometry_csv_action
BootPass_81,143,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,325.22,469.24,402.43,583.97,77.20999999999998,114.73000000000002,xml_geometry_csv_action
BootPass_81,143,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,765.46,701.05,828.68,822.87,63.219999999999914,121.82000000000005,xml_geometry_csv_action
BootPass_81,144,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1258.66,731.65,1341.04,822.8,82.37999999999988,91.14999999999998,xml_geometry_csv_action
BootPass_81,144,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1107.87,220.88,1157.95,284.74,50.080000000000155,63.860000000000014,xml_geometry_csv_action
BootPass_81,144,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1161.56,383.56,1237.04,501.5,75.48000000000002,117.94,xml_geometry_csv_action
BootPass_81,144,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,917.0,418.51,1005.87,505.49,88.87,86.98000000000002,xml_geometry_csv_action
BootPass_81,144,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1428.04,388.89,1488.2,504.62,60.16000000000008,115.73000000000002,xml_geometry_csv_action
BootPass_81,144,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,833.56,342.28,911.31,448.39,77.75,106.11000000000001,xml_geometry_csv_action
BootPass_81,144,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1161.81,324.29,1214.08,385.97,52.26999999999998,61.68000000000001,xml_geometry_csv_action
BootPass_81,144,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,977.75,221.76,1031.21,324.8,53.460000000000036,103.04000000000002,xml_geometry_csv_action
BootPass_81,144,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,806.17,255.64,878.32,369.54,72.15000000000009,113.90000000000003,xml_geometry_csv_action
BootPass_81,144,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1113.84,261.95,1168.52,346.34,54.680000000000064,84.38999999999999,xml_geometry_csv_action
BootPass_81,144,18,18,Position_Unknown,Team_Unknown,Action_None,1416.38,333.67,1482.02,431.42,65.63999999999987,97.75,xml_geometry_csv_action
BootPass_81,144,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1172.45,359.17,1233.26,442.16,60.809999999999945,82.99000000000001,xml_geometry_csv_action
BootPass_81,144,2,2,Position_Unknown,Team_Unknown,Action_RunFlatRoute,1222.81,675.25,1288.05,789.32,65.24000000000001,114.07000000000005,xml_geometry_csv_action
BootPass_81,144,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1159.31,301.29,1218.27,372.37,58.960000000000036,71.07999999999998,xml_geometry_csv_action
BootPass_81,144,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1167.28,269.09,1240.17,372.57,72.8900000000001,103.48000000000002,xml_geometry_csv_action
BootPass_81,144,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1057.07,415.58,1128.2,533.59,71.13000000000011,118.01000000000005,xml_geometry_csv_action
BootPass_81,144,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1057.48,291.59,1123.84,409.28,66.3599999999999,117.69,xml_geometry_csv_action
BootPass_81,144,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1250.36,294.32,1302.61,383.86,52.25,89.54000000000002,xml_geometry_csv_action
BootPass_81,144,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1096.79,681.53,1158.74,798.56,61.950000000000045,117.02999999999997,xml_geometry_csv_action
BootPass_81,144,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1068.36,348.09,1160.8,445.3,92.44000000000005,97.21000000000004,xml_geometry_csv_action
BootPass_81,144,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,325.13,468.19,401.81,583.19,76.68,115.00000000000006,xml_geometry_csv_action
BootPass_81,144,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,765.55,701.64,828.83,822.9,63.280000000000086,121.25999999999999,xml_geometry_csv_action
BootPass_81,145,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1249.77,734.87,1331.59,824.1,81.81999999999994,89.23000000000002,xml_geometry_csv_action
BootPass_81,145,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1105.6,222.86,1155.41,298.03,49.81000000000017,75.16999999999996,xml_geometry_csv_action
BootPass_81,145,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1159.32,382.94,1234.71,497.62,75.3900000000001,114.68,xml_geometry_csv_action
BootPass_81,145,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,918.32,417.74,1014.52,504.59,96.19999999999993,86.84999999999997,xml_geometry_csv_action
BootPass_81,145,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1425.36,383.05,1485.56,503.73,60.200000000000045,120.68,xml_geometry_csv_action
BootPass_81,145,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,837.08,342.89,918.97,448.79,81.88999999999999,105.90000000000003,xml_geometry_csv_action
BootPass_81,145,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,976.98,222.15,1030.64,324.98,53.66000000000008,102.83000000000001,xml_geometry_csv_action
BootPass_81,145,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,808.71,257.27,880.01,370.49,71.29999999999995,113.22000000000003,xml_geometry_csv_action
BootPass_81,145,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1117.74,262.49,1172.71,345.91,54.97000000000003,83.42000000000002,xml_geometry_csv_action
BootPass_81,145,18,18,Position_Unknown,Team_Unknown,Action_None,1421.03,333.84,1482.09,428.89,61.059999999999945,95.05000000000001,xml_geometry_csv_action
BootPass_81,145,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1170.49,358.21,1235.42,451.56,64.93000000000006,93.35000000000002,xml_geometry_csv_action
BootPass_81,145,2,2,Position_Unknown,Team_Unknown,Action_RunFlatRoute,1220.6,674.71,1282.35,790.12,61.75,115.40999999999997,xml_geometry_csv_action
BootPass_81,145,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1161.84,306.52,1214.16,372.46,52.320000000000164,65.94,xml_geometry_csv_action
BootPass_81,145,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1167.47,270.86,1241.23,373.4,73.75999999999999,102.53999999999996,xml_geometry_csv_action
BootPass_81,145,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1057.43,413.45,1133.26,531.32,75.82999999999993,117.87000000000006,xml_geometry_csv_action
BootPass_81,145,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1064.03,290.77,1128.14,404.17,64.11000000000013,113.40000000000003,xml_geometry_csv_action
BootPass_81,145,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1250.62,296.46,1300.58,384.6,49.960000000000036,88.14000000000004,xml_geometry_csv_action
BootPass_81,145,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1096.71,682.0,1158.34,798.77,61.62999999999988,116.76999999999998,xml_geometry_csv_action
