73,16,1038.23,346.75,71.51,65.61,1,1,0.83297
73,17,881.13,193.85,54.68,101.71,1,1,0.84504
73,18,1269.86,410.88,60.6,113.06,1,1,0.85941
73,19,941.06,446.35,84.79,72.65,1,1,0.84927
73,20,1063.58,425.11,65.44,50.81,1,1,0.80277
73,21,1062.53,456.91,62.99,58.25,1,1,0.76214
74,0,874.15,722.36,75.38,119.11,1,1,0.88622
74,1,1192.89,253.88,69.3,87.89,1,1,0.8762
74,2,1170.21,344.67,73.13,89.69,1,1,0.8906
74,3,1058.17,476.2,57.88,96.01,1,1,0.85673
74,4,889.56,308.5,49.66,106.73,1,1,0.85324
74,5,526.32,306.22,43.39,108.65,1,1,0.86946
74,6,804.99,558.31,74.56,111.58,1,1,0.87576
74,7,895.59,513.68,87.42,85.31,1,1,0.85941
74,8,1263.8,301.14,49.45,100.33,1,1,0.80827
74,9,699.66,713.68,63.53,114.15,1,1,0.85113
74,10,1119.81,353.91,65.77,79.12,1,1,0.86402
74,11,482.92,467.91,52.91,108.15,1,1,0.85024
74,12,1097.52,393.59,69.49,74.48,1,1,0.85461
74,13,1302.16,383.18,55.68,94.13,1,1,0.85818
74,14,981.7,381.71,74.65,68.66,1,1,0.84991
74,15,909.54,260.79,47.36,95.17,1,1,0.83221
74,16,1039.22,343.68,71.12,69.34,1,1,0.83724
74,17,881.07,193.25,58.8,101.53,1,1,0.84883
74,18,1268.64,410.18,62.26,113.05,1,1,0.86531
74,19,943.11,444.28,83.43,72.03,1,1,0.85104
74,20,1064.85,425.09,67.4,52.38,1,1,0.81715
74,21,1063.26,455.62,62.34,61.41,1,1,0.79131
75,0,873.63,723.87,68.75,116.15,1,1,0.88352
75,1,1190.6,254.48,69.73,86.89,1,1,0.85791
75,2,1167.52,344.26,75.37,89.99,1,1,0.88936
75,3,1059.16,476.4,56.64,95.97,1,1,0.8449
75,4,891.52,309.48,49.47,105.63,1,1,0.84642
75,5,525.1,306.01,44.26,108.51,1,1,0.86732
75,6,806.22,556.98,75.14,111.98,1,1,0.87835
75,7,896.16,506.05,87.74,91.06,1,1,0.85276
75,8,1265.51,295.99,48.91,106.44,1,1,0.79573
75,9,694.74,713.56,63.83,111.59,1,1,0.84541
75,10,1117.94,353.34,63.56,79.09,1,1,0.83961
75,11,485.89,468.06,52.41,106.55,1,1,0.85209
75,12,1094.89,392.48,72.03,71.99,1,1,0.82887
75,13,1302.41,383.87,53.95,90.58,1,1,0.83899
75,14,984.03,379.77,71.94,67.99,1,1,0.84072
75,15,910.05,258.59,47.63,96.28,1,1,0.83778
75,16,1040.3,339.74,70.69,72.62,1,1,0.83491
75,17,881.18,191.79,61.0,101.84,1,1,0.84239
75,18,1267.59,409.15,63.99,112.24,1,1,0.85665
75,19,947.02,441.21,81.78,69.62,1,1,0.8412
75,20,1066.75,425.38,68.36,52.83,1,1,0.82612
75,21,1064.95,453.37,61.09,63.56,1,1,0.78281
76,0,873.27,726.55,63.52,114.86,1,1,0.88299
76,1,1187.8,256.04,74.73,86.09,1,1,0.86533
76,2,1166.09,344.25,76.64,90.52,1,1,0.88834
76,3,1060.58,475.57,56.31,96.86,1,1,0.83685
76,4,892.99,310.27,48.16,105.03,1,1,0.84041
76,5,524.06,305.95,45.03,108.34,1,1,0.86564
76,6,807.88,556.35,75.38,111.2,1,1,0.88062
76,7,897.14,500.76,86.94,96.04,1,1,0.85305
76,8,1267.68,291.76,52.85,106.31,1,1,0.80943
76,9,689.15,714.18,66.08,109.67,1,1,0.84839
76,10,1115.64,353.52,62.8,81.56,1,1,0.82704
76,11,488.0,469.17,52.65,102.45,1,1,0.84499
76,12,1090.96,390.4,71.16,70.29,1,1,0.78646
76,13,1302.58,388.44,52.44,84.87,1,1,0.83554
76,14,987.16,377.21,70.3,68.83,1,1,0.83938
76,15,910.11,257.44,47.64,94.83,1,1,0.83756
76,16,1043.17,335.74,68.12,75.93,1,1,0.84157
76,17,881.74,190.89,60.25,102.18,1,1,0.84319
76,18,1267.03,409.6,64.48,111.02,1,1,0.85571
76,19,953.18,438.95,78.59,67.29,1,1,0.8217
76,20,1067.91,425.22,67.98,53.33,1,1,0.82602
76,21,1066.26,452.28,59.33,64.96,1,1,0.78086
77,0,871.99,729.28,59.51,116.0,1,1,0.87883
77,1,1182.1,255.72,82.08,86.3,1,1,0.87397
77,2,1162.85,343.23,75.81,89.38,1,1,0.87189
77,3,1060.72,474.05,57.33,97.99,1,1,0.83879
77,4,895.42,312.14,46.91,102.04,1,1,0.83343
77,5,522.15,306.15,47.02,107.04,1,1,0.8602
77,6,815.33,555.08,71.29,105.42,1,1,0.87993
77,7,901.83,493.8,82.95,101.76,1,1,0.85635
77,8,1270.66,286.47,58.85,103.75,1,1,0.85211
77,9,681.98,712.97,67.18,107.78,1,1,0.84475
77,10,1112.8,354.2,62.59,91.77,1,1,0.8378
77,11,490.35,471.74,54.52,97.19,1,1,0.83152
77,12,1088.71,387.74,64.05,70.83,1,1,0.79662
77,13,1301.37,390.12,51.18,81.74,1,1,0.82558
77,14,999.9,372.38,60.33,62.47,1,1,0.80903
77,15,911.15,254.45,47.43,92.61,1,1,0.8333
77,16,1051.98,330.05,62.08,77.74,1,1,0.8432
77,17,882.67,188.56,57.38,101.92,1,1,0.82966
77,18,1270.25,407.95,61.06,111.67,1,1,0.83671
77,19,969.24,429.37,66.77,73.71,1,1,0.78517
77,20,1069.48,424.77,66.09,53.16,1,1,0.7909
77,21,1068.93,449.18,57.38,70.11,1,1,0.79107
78,0,871.17,730.59,59.47,116.07,1,1,0.87582
78,1,1177.36,255.07,89.88,87.25,1,1,0.87388
78,2,1159.0,342.68,67.16,89.69,1,1,0.84929
78,3,1059.09,476.82,59.33,96.79,1,1,0.82772
78,4,897.56,313.76,46.76,99.35,1,1,0.82771
78,5,520.23,306.53,48.69,106.1,1,1,0.85713
78,6,820.22,555.13,71.08,100.36,1,1,0.86664
78,7,905.36,488.56,80.93,104.8,1,1,0.84977
78,8,1273.41,282.21,59.36,102.16,1,1,0.84319
78,9,674.36,711.8,70.43,109.61,1,1,0.8454
78,10,1109.9,356.12,64.06,94.02,1,1,0.8504
78,11,491.36,475.12,57.42,94.51,1,1,0.82702
78,12,1087.45,387.47,61.71,71.35,1,1,0.77905
78,13,1300.03,391.04,50.53,78.31,1,1,0.81986
78,14,1006.87,370.52,58.16,60.26,1,1,0.79151
78,15,911.29,253.16,48.3,91.6,1,1,0.82737
78,16,1057.25,327.52,58.65,76.38,1,1,0.83346
78,17,883.41,187.46,56.09,101.68,1,1,0.82925
78,18,1273.06,407.96,58.8,111.16,1,1,0.84382
78,19,974.8,425.8,65.17,76.43,1,1,0.7758
78,20,1069.7,424.31,63.56,54.32,1,1,0.76829
78,21,1067.67,447.99,58.09,69.36,1,1,0.75986
79,0,870.13,731.11,60.96,116.26,1,1,0.87328
79,1,1174.74,253.35,90.67,87.99,1,1,0.88398
79,2,1157.05,342.58,60.53,82.33,1,1,0.8539
79,3,1058.49,478.27,58.12,96.42,1,1,0.82535
79,4,900.24,316.18,45.7,96.46,1,1,0.8285
79,5,518.6,306.66,50.46,105.95,1,1,0.85724
79,6,822.99,555.55,73.12,97.99,1,1,0.86788
79,7,907.96,484.15,79.73,107.3,1,1,0.86114
79,8,1273.69,278.54,60.25,103.13,1,1,0.83488
79,9,667.52,710.62,68.69,114.28,1,1,0.85576
79,10,1107.38,358.99,64.96,92.53,1,1,0.85401
79,11,492.49,477.73,60.6,93.7,1,1,0.83436
79,12,1081.92,388.27,62.58,71.33,1,1,0.77797
79,13,1298.17,391.63,48.9,74.68,1,1,0.80204
79,14,1011.38,368.83,53.82,58.88,1,1,0.78304
79,15,912.95,252.5,47.29,91.2,1,1,0.83015
79,16,1056.18,327.0,62.06,72.81,1,1,0.82377
79,17,883.72,187.08,56.94,101.19,1,1,0.8328
79,18,1276.83,408.84,56.73,110.3,1,1,0.838
79,19,978.97,421.53,65.99,78.17,1,1,0.79219
79,20,1069.97,425.14,61.89,57.24,1,1,0.73203
79,21,1067.93,447.35,57.41,69.43,1,1,0.73236
80,0,869.76,731.37,61.58,116.33,1,1,0.87306
80,1,1173.74,252.8,90.9,88.26,1,1,0.88384
80,2,1156.45,342.66,58.18,79.46,1,1,0.85356
80,3,1058.23,478.89,57.62,96.3,1,1,0.82465
80,4,901.16,317.14,45.3,95.45,1,1,0.82821
80,5,518.02,306.82,51.1,105.89,1,1,0.8571
80,6,823.98,555.84,73.89,97.15,1,1,0.86757
80,7,908.86,482.61,79.34,108.22,1,1,0.86072
80,8,1273.41,277.48,60.83,103.43,1,1,0.8349
80,9,664.93,710.33,68.03,115.99,1,1,0.85474
80,10,1106.47,360.24,65.29,91.85,1,1,0.85375
80,11,492.9,478.74,61.79,93.45,1,1,0.83414
80,12,1079.98,388.7,62.88,71.3,1,1,0.77737
80,13,1297.52,391.89,48.28,73.46,1,1,0.80145
80,14,1012.8,368.37,52.42,58.44,1,1,0.7828
80,15,913.54,252.44,46.89,91.05,1,1,0.82982
80,16,1055.8,326.98,63.21,71.42,1,1,0.82371
80,17,883.83,187.07,57.14,100.98,1,1,0.83227
80,18,1278.19,409.27,55.97,110.0,1,1,0.83786
80,19,980.37,420.06,66.29,78.81,1,1,0.79152
80,20,1070.04,425.56,61.28,58.33,1,1,0.73111
80,21,1068.02,447.22,57.15,69.41,1,1,0.72998
81,0,869.15,731.24,61.96,116.05,1,1,0.87119
81,1,1171.02,251.41,88.43,89.02,1,1,0.88297
81,2,1154.45,342.15,56.24,81.07,1,1,0.85416
81,3,1058.15,480.2,57.59,95.38,1,1,0.81242
81,4,902.3,318.42,46.71,92.8,1,1,0.83182
81,5,516.96,306.01,52.0,105.87,1,1,0.85433
81,6,823.99,555.43,76.38,97.13,1,1,0.87499
81,7,913.47,481.07,76.08,106.86,1,1,0.85464
81,8,1272.68,272.56,61.08,106.31,1,1,0.8263
81,9,659.22,709.39,67.52,117.14,1,1,0.85106
81,10,1104.43,361.21,67.5,90.6,1,1,0.85493
81,11,493.08,479.92,64.48,92.31,1,1,0.84663
81,12,1076.81,388.9,63.46,69.15,1,1,0.77347
81,13,1296.33,392.63,48.06,71.19,1,1,0.76352
81,14,1015.11,367.47,50.48,61.08,1,1,0.78284
81,15,914.56,252.1,46.46,89.11,1,1,0.81799
81,16,1058.74,326.82,61.37,69.09,1,1,0.81
81,17,883.82,186.79,57.66,100.45,1,1,0.83306
81,18,1278.68,409.41,56.65,109.2,1,1,0.82917
81,19,986.43,418.19,64.63,79.49,1,1,0.8025
81,20,1070.32,425.29,60.5,62.83,1,1,0.67549
81,21,1069.32,446.94,55.78,70.03,1,1,0.71286
82,0,868.38,729.23,62.0,117.5,1,1,0.86894
82,1,1167.48,249.94,83.83,89.78,1,1,0.88295
82,2,1151.77,342.21,53.98,84.11,1,1,0.84783
82,3,1056.59,481.82,60.95,99.04,1,1,0.81598
82,4,901.57,319.69,50.5,90.48,1,1,0.84329
82,5,515.32,305.26,53.45,106.27,1,1,0.8549
82,6,824.99,554.04,79.19,99.0,1,1,0.87942
82,7,920.9,479.0,73.0,105.99,1,1,0.84122
82,8,1270.43,267.09,62.61,110.07,1,1,0.83365
82,9,653.24,708.37,65.98,117.42,1,1,0.84828
82,10,1100.33,362.4,71.96,89.63,1,1,0.85341
82,11,495.73,480.48,65.41,93.71,1,1,0.83609
82,12,1074.77,390.14,63.81,68.94,1,1,0.79436
82,14,1017.1,366.67,50.99,65.16,1,1,0.7991
82,15,914.24,251.65,46.98,84.8,1,1,0.81391
82,16,1066.3,326.85,55.83,66.76,1,1,0.81227
82,17,883.74,187.3,57.54,99.69,1,1,0.8361
82,18,1277.62,407.95,60.32,110.16,1,1,0.82246
82,19,992.86,417.63,61.44,78.74,1,1,0.80945
82,20,1071.52,427.19,59.5,67.14,1,1,0.71095
82,21,1069.75,447.44,55.44,73.12,1,1,0.71608
83,0,866.07,721.49,63.92,124.61,1,1,0.86681
83,1,1163.26,247.87,78.72,91.02,1,1,0.87857
83,2,1149.56,342.46,52.77,88.21,1,1,0.8477
83,3,1052.36,483.3,66.82,102.86,1,1,0.81383
83,4,901.8,321.08,51.83,87.71,1,1,0.8544
83,5,514.2,303.87,54.42,106.68,1,1,0.8581
83,6,828.92,551.0,80.86,102.27,1,1,0.88262
83,7,928.92,477.16,70.14,105.04,1,1,0.83701
83,8,1269.74,261.57,62.59,113.47,1,1,0.82822
83,9,649.24,708.13,64.82,118.32,1,1,0.85596
83,10,1097.05,363.13,74.89,88.62,1,1,0.85556
83,11,499.88,480.53,65.42,94.42,1,1,0.83767
83,12,1072.61,392.08,64.42,67.44,1,1,0.80034
83,14,1019.63,366.2,50.23,66.27,1,1,0.80424
83,15,914.0,251.15,47.63,81.91,1,1,0.8204
83,16,1072.62,326.69,51.52,61.98,1,1,0.80234
83,17,883.53,188.1,56.51,98.91,1,1,0.82925
83,18,1277.17,404.38,61.34,113.47,1,1,0.83645
83,19,997.12,416.01,61.64,81.73,1,1,0.7966
83,20,1071.62,428.75,58.96,67.58,1,1,0.67715
83,21,1071.88,447.67,54.01,71.29,1,1,0.69051
84,0,863.8,714.66,65.21,129.07,1,1,0.86327
84,1,1158.68,246.17,74.89,92.38,1,1,0.86614
84,2,1147.1,342.39,51.81,96.7,1,1,0.83328
84,3,1053.35,485.86,67.62,101.99,1,1,0.81284
84,4,903.07,321.75,51.48,86.89,1,1,0.85165
84,5,512.11,302.42,55.21,106.94,1,1,0.8535
84,6,835.0,549.21,79.67,103.59,1,1,0.87753
84,7,933.05,475.62,68.84,103.44,1,1,0.83342
84,8,1269.47,255.82,58.67,112.5,1,1,0.81526
84,9,644.78,707.59,63.71,119.36,1,1,0.86667
84,10,1094.04,365.08,74.69,82.47,1,1,0.80767
84,11,505.04,481.17,64.61,93.83,1,1,0.83728
84,12,1070.99,393.95,64.12,67.23,1,1,0.7951
84,14,1022.64,365.23,49.29,66.5,1,1,0.79459
84,15,912.76,250.02,48.76,80.72,1,1,0.82211
84,16,1076.62,325.73,50.69,59.18,1,1,0.80145
84,17,882.91,188.83,55.59,97.22,1,1,0.82814
84,18,1277.03,403.18,62.02,115.38,1,1,0.83268
84,19,1001.24,415.43,61.68,86.54,1,1,0.8176
84,20,1069.51,429.1,60.54,63.91,1,1,0.70876
84,21,1070.94,448.8,55.2,80.58,1,1,0.72015
85,0,862.12,708.18,64.29,132.51,1,1,0.86889
85,1,1154.3,244.37,71.7,93.16,1,1,0.86144
85,2,1145.34,342.64,50.01,101.44,1,1,0.84307
85,3,1052.92,488.32,70.61,99.97,1,1,0.82909
85,4,906.07,322.44,49.72,85.92,1,1,0.84
85,5,509.71,300.76,55.29,107.12,1,1,0.84777
85,6,843.18,548.75,76.31,103.46,1,1,0.86603
85,7,936.07,474.42,69.35,101.6,1,1,0.83889
85,8,1268.91,250.73,55.99,106.2,1,1,0.8336
85,9,639.94,707.37,61.64,118.45,1,1,0.86422
85,10,1089.22,366.22,75.96,80.54,1,1,0.80392
85,11,512.95,481.5,62.4,92.9,1,1,0.83335
85,12,1069.35,395.74,64.37,67.63,1,1,0.79581
85,14,1024.29,363.74,49.8,66.13,1,1,0.79883
85,15,911.52,248.38,49.96,81.51,1,1,0.82026
85,16,1083.06,324.04,48.16,58.92,1,1,0.79848
85,17,881.87,189.25,54.53,95.55,1,1,0.82937
85,18,1282.64,408.13,57.96,111.22,1,1,0.80651
85,19,1005.27,414.8,61.27,88.35,1,1,0.82911
85,20,1067.34,429.72,61.12,60.62,1,1,0.70464
85,21,1068.56,450.41,58.02,87.92,1,1,0.77099
86,0,857.18,704.03,64.7,122.83,1,1,0.88193
86,1,1144.7,240.27,76.16,96.0,1,1,0.86504
86,2,1139.88,343.12,50.37,104.71,1,1,0.84228
86,3,1055.94,493.86,69.52,98.49,1,1,0.83611
86,4,912.04,323.3,47.73,85.22,1,1,0.83064
86,5,504.88,299.6,48.58,106.62,1,1,0.84095
86,6,859.02,551.32,74.22,101.08,1,1,0.86191
86,7,938.51,472.71,73.84,95.62,1,1,0.84292
86,8,1268.55,244.64,58.32,103.98,1,1,0.8592
86,9,629.51,705.7,60.02,119.54,1,1,0.86543
86,10,1080.38,369.57,85.48,81.48,1,1,0.84893
86,11,525.63,481.96,58.87,90.78,1,1,0.84477
86,12,1068.58,399.35,63.42,69.62,1,1,0.76135
86,14,1029.61,361.11,49.27,66.19,1,1,0.79924
86,15,911.78,245.73,49.92,81.82,1,1,0.82988
86,16,1092.17,321.76,49.3,67.68,1,1,0.8239
86,17,880.24,190.53,53.63,93.38,1,1,0.83777
86,18,1289.0,411.63,52.96,110.69,1,1,0.81708
86,19,1009.24,413.26,63.27,91.62,1,1,0.82129
86,21,1067.63,451.33,57.82,86.41,1,1,0.73061
86,13,1272.38,404.06,45.38,81.98,1,1,0.73432
87,0,852.23,702.69,68.46,118.44,1,1,0.88277
87,1,1137.9,237.0,77.99,97.32,1,1,0.87816
87,2,1137.11,342.98,49.82,106.88,1,1,0.85869
87,3,1056.07,496.38,70.83,99.11,1,1,0.85522
87,4,915.16,323.94,46.66,84.09,1,1,0.83986
87,5,500.4,298.65,46.79,106.12,1,1,0.84658
87,6,865.78,552.63,77.33,100.36,1,1,0.87115
87,7,939.96,470.6,78.76,95.01,1,1,0.85779
87,8,1267.76,239.89,60.41,105.26,1,1,0.86697
87,9,622.15,704.29,61.56,121.77,1,1,0.86561
87,10,1074.77,370.63,79.73,83.29,1,1,0.80246
87,11,531.01,482.82,60.64,88.51,1,1,0.85323
87,14,1033.96,358.66,48.1,67.4,1,1,0.80265
87,15,912.23,243.54,49.3,83.72,1,1,0.83115
87,16,1098.49,319.35,48.85,76.03,1,1,0.82014
87,17,877.46,191.89,53.7,91.16,1,1,0.84851
87,18,1292.4,412.5,50.0,111.4,1,1,0.83487
87,19,1015.0,412.98,62.7,93.01,1,1,0.81271
87,21,1065.66,452.04,59.84,89.47,1,1,0.73656
87,13,1269.92,405.18,43.59,86.74,1,1,0.78502
88,0,846.88,702.16,73.17,116.54,1,1,0.88817
88,1,1133.73,234.74,75.36,93.94,1,1,0.87156
88,2,1134.88,342.19,49.66,106.62,1,1,0.85361
88,3,1057.49,498.37,69.67,101.56,1,1,0.86906
88,4,916.55,325.3,47.43,82.43,1,1,0.84463
88,5,496.05,298.62,45.62,105.61,1,1,0.84941
88,6,868.64,552.42,82.05,100.91,1,1,0.88049
88,7,942.13,468.6,83.33,93.62,1,1,0.86639
88,8,1266.43,235.14,61.8,107.62,1,1,0.86864
88,9,614.95,703.6,60.47,119.97,1,1,0.87285
88,10,1072.19,372.21,69.72,78.63,1,1,0.71244
88,11,533.29,482.43,65.93,88.82,1,1,0.85962
88,14,1038.22,357.23,46.52,67.88,1,1,0.80533
88,15,913.6,241.79,48.2,88.2,1,1,0.83517
88,16,1103.94,317.16,47.8,79.09,1,1,0.82284
88,17,875.27,192.96,54.11,88.75,1,1,0.84715
88,18,1294.58,414.45,48.83,109.83,1,1,0.84443
88,19,1022.78,410.73,60.99,96.01,1,1,0.81366
88,21,1064.77,454.89,64.56,96.3,1,1,0.79954
88,13,1268.01,406.84,43.79,90.77,1,1,0.81626
88,12,1072.55,404.54,65.09,77.79,1,1,0.75985
89,0,842.57,701.34,76.71,115.09,1,1,0.88484
89,1,1130.09,232.66,71.58,91.93,1,1,0.87584
89,2,1134.01,341.29,48.72,107.02,1,1,0.84778
89,3,1060.56,498.79,65.45,106.41,1,1,0.86366
89,4,917.98,327.1,48.31,80.48,1,1,0.84979
89,5,492.05,299.02,44.34,105.48,1,1,0.84398
89,6,871.97,551.12,86.77,102.69,1,1,0.8819
89,7,947.75,467.78,85.35,92.76,1,1,0.85869
89,8,1263.61,229.61,62.38,110.72,1,1,0.86754
89,9,606.99,702.4,59.14,119.38,1,1,0.87411
89,10,1070.48,373.3,61.2,69.15,1,1,0.71968
89,11,537.34,481.94,70.55,90.32,1,1,0.85213
89,14,1043.03,356.29,44.53,66.08,1,1,0.77946
89,15,914.13,240.69,47.07,89.27,1,1,0.82683
89,16,1108.54,315.5,47.13,81.12,1,1,0.81447
89,17,873.75,194.1,53.14,85.92,1,1,0.82586
89,18,1296.28,416.03,47.69,108.48,1,1,0.83811
89,19,1028.77,410.83,57.37,93.27,1,1,0.80242
89,21,1063.97,455.96,66.65,98.67,1,1,0.79378
89,13,1268.09,408.44,43.37,91.92,1,1,0.80965
89,12,1073.23,409.09,68.52,77.88,1,1,0.83005
90,0,839.07,700.33,76.11,112.46,1,1,0.86861
90,1,1125.14,231.04,66.46,90.77,1,1,0.86514
90,2,1133.34,340.08,48.81,107.95,1,1,0.84373
90,3,1063.29,501.25,61.53,109.01,1,1,0.85521
90,4,918.27,328.07,51.82,80.27,1,1,0.85381
90,5,488.05,299.77,43.24,105.83,1,1,0.84208
90,6,877.19,549.71,88.19,104.42,1,1,0.87663
90,7,955.16,469.01,83.55,91.32,1,1,0.86346
90,8,1261.54,225.48,61.52,110.91,1,1,0.85464
90,9,598.6,701.81,55.88,120.07,1,1,0.85471
90,10,1067.82,372.28,58.42,65.51,1,1,0.6794
90,11,542.16,481.7,74.4,92.15,1,1,0.85925
90,14,1047.48,356.35,42.38,71.14,1,1,0.77918
90,15,913.79,239.51,47.18,89.75,1,1,0.83638
90,16,1113.16,314.68,45.29,83.06,1,1,0.8086
90,17,869.83,194.73,54.67,84.52,1,1,0.82421
90,18,1297.93,416.83,46.96,107.73,1,1,0.83678
90,19,1033.33,414.17,55.82,87.78,1,1,0.78892
90,21,1062.35,457.37,68.35,104.81,1,1,0.78206
90,13,1267.0,411.31,44.79,91.19,1,1,0.80119
90,12,1074.75,409.37,70.14,80.33,1,1,0.81485
91,0,837.79,699.98,75.95,111.56,1,1,0.87054
91,1,1123.56,230.41,64.64,90.31,1,1,0.86523
91,2,1133.17,339.56,48.88,108.22,1,1,0.84473
91,3,1064.27,502.0,59.96,110.11,1,1,0.85623
91,4,918.33,328.34,53.11,80.17,1,1,0.85467
91,5,486.62,299.82,43.0,105.96,1,1,0.84256
91,6,878.98,549.14,88.71,105.08,1,1,0.87728
91,7,957.93,469.54,82.69,90.64,1,1,0.86444
91,8,1260.65,224.12,61.29,111.01,1,1,0.85661
91,9,595.58,701.5,54.67,120.55,1,1,0.85587
91,10,1067.09,371.8,57.37,64.3,1,1,0.68727
91,11,544.02,481.51,75.94,92.87,1,1,0.8604
91,14,1048.84,356.49,41.65,72.9,1,1,0.78203
91,15,913.7,239.03,47.06,89.88,1,1,0.83678
91,16,1114.63,314.3,44.58,83.73,1,1,0.80964
91,17,868.17,194.88,55.23,84.1,1,1,0.82396
91,18,1298.47,417.0,46.74,107.47,1,1,0.83732
91,19,1034.75,415.4,55.3,85.69,1,1,0.79191
91,21,1061.76,457.81,68.79,107.0,1,1,0.78453
91,13,1266.67,412.39,45.26,90.5,1,1,0.80283
91,12,1075.36,409.58,70.69,81.0,1,1,0.81668
92,0,833.3,696.57,72.85,111.31,1,1,0.86039
92,1,1119.62,230.75,64.24,89.89,1,1,0.86563
92,2,1132.59,338.72,49.22,107.32,1,1,0.83272
92,3,1065.29,505.55,59.9,111.04,1,1,0.86911
92,4,918.04,329.51,55.89,82.68,1,1,0.85619
92,5,483.78,300.41,43.47,105.66,1,1,0.84161
92,6,886.44,549.27,85.58,103.91,1,1,0.87188
92,7,968.49,470.64,77.95,90.28,1,1,0.86807
92,8,1259.3,222.02,60.44,106.49,1,1,0.85958
92,9,587.86,702.37,54.7,114.34,1,1,0.83337
92,11,557.66,481.9,66.82,92.52,1,1,0.83599
92,14,1052.05,357.04,42.49,71.0,1,1,0.71607
92,15,912.93,238.49,47.35,91.25,1,1,0.83672
92,16,1116.42,314.9,44.38,86.04,1,1,0.82397
92,17,865.52,195.6,58.27,83.86,1,1,0.84433
92,18,1298.93,417.87,46.71,106.85,1,1,0.83457
92,19,1040.17,417.2,53.42,81.78,1,1,0.78745
92,21,1063.44,461.54,66.79,103.89,1,1,0.8008
92,13,1264.6,414.86,46.85,88.3,1,1,0.80626
92,12,1075.02,406.49,73.2,87.15,1,1,0.78915
93,0,823.47,689.28,67.05,112.54,1,1,0.86926
93,1,1108.27,231.79,73.39,89.39,1,1,0.87392
93,2,1132.36,335.76,48.3,105.01,1,1,0.83748
93,3,1065.73,510.6,59.96,108.89,1,1,0.86412
93,4,921.91,332.36,58.16,89.44,1,1,0.86306
93,5,477.62,300.63,46.08,106.82,1,1,0.85365
93,6,901.87,553.3,81.03,100.14,1,1,0.86773
93,7,980.3,470.71,75.0,91.46,1,1,0.85604
93,8,1253.83,216.35,54.71,101.16,1,1,0.85723
93,9,572.02,702.26,58.92,108.98,1,1,0.82644
93,11,576.19,482.16,58.05,92.87,1,1,0.83438
93,14,1050.9,365.3,45.65,71.95,1,1,0.68123
93,15,914.01,243.46,48.06,87.59,1,1,0.77805
93,16,1119.33,315.57,44.79,90.49,1,1,0.83549
93,17,861.86,196.58,60.09,81.38,1,1,0.82056
93,18,1299.15,419.39,48.15,105.1,1,1,0.829
93,19,1044.48,418.12,52.28,66.73,1,1,0.72014
93,21,1065.16,471.3,70.0,98.75,1,1,0.83643
93,13,1260.5,418.16,50.81,92.72,1,1,0.79272
93,12,1079.99,410.53,70.59,90.75,1,1,0.84424
93,20,1072.32,447.78,44.89,52.42,1,1,0.69074
93,10,1064.63,362.52,48.9,64.84,1,1,0.72871
94,0,816.24,683.61,62.75,114.98,1,1,0.86774
94,1,1099.32,230.55,77.33,87.69,1,1,0.85682
94,2,1130.25,335.03,49.46,100.18,1,1,0.83596
94,3,1066.84,514.62,59.69,105.92,1,1,0.85516
94,4,925.46,334.38,58.52,90.76,1,1,0.85864
94,5,472.64,298.77,48.48,107.63,1,1,0.8583
94,6,916.52,554.11,76.85,99.75,1,1,0.86188
94,7,987.51,471.26,75.87,89.63,1,1,0.85347
94,8,1249.06,209.02,52.61,101.55,1,1,0.84107
94,9,560.29,700.92,61.23,103.84,1,1,0.82759
94,11,588.43,482.16,53.65,93.57,1,1,0.82773
94,14,1048.28,373.53,50.0,71.75,1,1,0.741
94,15,914.98,241.38,48.65,89.38,1,1,0.75967
94,16,1120.15,313.83,46.43,92.79,1,1,0.81295
94,17,860.08,195.47,60.24,79.47,1,1,0.84459
94,18,1298.26,419.97,49.58,103.29,1,1,0.83103
94,19,1046.99,420.11,51.69,53.45,1,1,0.7373
94,21,1065.78,473.19,72.66,99.04,1,1,0.82248
94,13,1256.91,421.1,50.34,95.4,1,1,0.79625
94,12,1083.68,412.2,69.0,91.32,1,1,0.85517
94,23,904.09,233.76,51.77,65.43,1,1,0.74767
94,10,1069.0,360.51,42.7,61.63,1,1,0.78015
95,0,812.52,677.99,62.36,118.91,1,1,0.86836
95,1,1092.6,229.88,78.57,85.99,1,1,0.85389
95,2,1127.89,333.94,52.15,98.08,1,1,0.84878
95,3,1068.04,519.73,59.99,102.09,1,1,0.8493
95,4,929.57,336.16,57.51,90.5,1,1,0.86103
95,5,469.28,297.11,48.27,107.78,1,1,0.85696
95,6,927.48,554.27,74.92,102.36,1,1,0.86537
95,7,995.63,469.8,74.91,90.44,1,1,0.84827
95,8,1244.82,203.86,52.92,101.21,1,1,0.84949
95,9,554.71,699.75,61.66,106.08,1,1,0.83034
95,11,597.78,482.83,52.19,94.53,1,1,0.8331
95,14,1046.77,377.7,48.54,73.9,1,1,0.79387
95,15,912.38,234.91,51.39,94.81,1,1,0.78692
95,16,1122.26,311.96,47.25,93.74,1,1,0.80707
95,17,859.26,193.21,59.28,80.05,1,1,0.84603
95,18,1297.99,420.33,50.83,103.2,1,1,0.829
95,19,1049.5,424.09,50.19,48.66,1,1,0.75372
95,21,1069.54,476.62,70.56,99.16,1,1,0.81012
95,13,1254.68,423.39,48.58,97.7,1,1,0.7904
