video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_116,72,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1388.61,182.85,1543.88,431.52,155.2700000000002,248.67,xml_geometry_csv_action
BootPass_116,72,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,937.6,364.84,1067.61,604.06,130.00999999999988,239.21999999999997,xml_geometry_csv_action
BootPass_116,72,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,952.0,302.2,1070.42,396.78,118.42000000000007,94.57999999999998,xml_geometry_csv_action
BootPass_116,72,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1511.86,368.02,1720.74,619.91,208.8800000000001,251.89,xml_geometry_csv_action
BootPass_116,72,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,993.04,346.62,1185.45,721.35,192.41000000000008,374.73,xml_geometry_csv_action
BootPass_116,72,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,112.01,369.54,309.8,614.55,197.79000000000002,245.00999999999993,xml_geometry_csv_action
BootPass_116,72,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,608.35,386.56,778.47,748.89,170.12,362.33,xml_geometry_csv_action
BootPass_116,72,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,373.61,372.79,574.85,628.65,201.24,255.85999999999996,xml_geometry_csv_action
BootPass_116,72,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,715.59,375.23,870.49,615.39,154.89999999999998,240.15999999999997,xml_geometry_csv_action
BootPass_116,72,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,672.06,199.8,831.01,424.1,158.95000000000005,224.3,xml_geometry_csv_action
BootPass_116,72,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,0.22,149.03,58.59,471.44,58.370000000000005,322.40999999999997,xml_geometry_csv_action
BootPass_116,73,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,176.87,0.27,299.78,292.76,122.90999999999997,292.49,xml_geometry_csv_action
BootPass_116,73,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1238.03,368.05,1432.0,616.4,193.97000000000003,248.34999999999997,xml_geometry_csv_action
BootPass_116,73,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1416.12,374.71,1537.67,570.52,121.55000000000018,195.81,xml_geometry_csv_action
BootPass_116,73,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,512.75,350.74,635.6,578.11,122.85000000000002,227.37,xml_geometry_csv_action
BootPass_116,73,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1388.08,181.84,1543.73,432.38,155.6500000000001,250.54,xml_geometry_csv_action
BootPass_116,73,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,937.77,362.89,1066.6,602.53,128.82999999999993,239.64,xml_geometry_csv_action
BootPass_116,73,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,952.33,302.42,1070.09,396.25,117.75999999999988,93.82999999999998,xml_geometry_csv_action
BootPass_116,73,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1512.61,367.45,1720.75,618.51,208.1400000000001,251.06,xml_geometry_csv_action
BootPass_116,73,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,992.61,345.63,1185.47,719.82,192.86,374.19000000000005,xml_geometry_csv_action
BootPass_116,73,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,111.71,368.39,309.2,613.11,197.49,244.72000000000003,xml_geometry_csv_action
BootPass_116,73,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,607.95,385.75,778.0,747.47,170.04999999999995,361.72,xml_geometry_csv_action
BootPass_116,73,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,373.0,371.42,574.3,627.26,201.29999999999995,255.83999999999997,xml_geometry_csv_action
BootPass_116,73,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,714.94,374.45,870.31,613.89,155.3699999999999,239.44,xml_geometry_csv_action
BootPass_116,73,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,670.8,198.92,831.05,423.01,160.25,224.09,xml_geometry_csv_action
BootPass_116,73,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,146.19,57.75,470.46,57.75,324.27,xml_geometry_csv_action
BootPass_116,74,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,176.85,0.85,299.78,293.92,122.92999999999998,293.07,xml_geometry_csv_action
BootPass_116,74,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1236.68,370.24,1432.62,617.21,195.93999999999983,246.97000000000003,xml_geometry_csv_action
BootPass_116,74,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1416.22,375.99,1538.26,571.85,122.03999999999996,195.86,xml_geometry_csv_action
BootPass_116,74,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,512.45,350.84,635.02,579.4,122.56999999999994,228.56,xml_geometry_csv_action
BootPass_116,74,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1388.73,182.96,1543.45,431.05,154.72000000000003,248.09,xml_geometry_csv_action
BootPass_116,74,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,936.8,363.18,1066.21,603.35,129.41000000000008,240.17000000000002,xml_geometry_csv_action
BootPass_116,74,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,953.0,306.67,1069.76,396.02,116.75999999999999,89.34999999999997,xml_geometry_csv_action
BootPass_116,74,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1514.95,368.39,1721.58,619.73,206.62999999999988,251.34000000000003,xml_geometry_csv_action
BootPass_116,74,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,992.8,347.04,1185.08,720.87,192.27999999999997,373.83,xml_geometry_csv_action
BootPass_116,74,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,111.37,369.24,309.48,614.41,198.11,245.16999999999996,xml_geometry_csv_action
BootPass_116,74,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,607.91,387.05,777.83,748.52,169.92000000000007,361.46999999999997,xml_geometry_csv_action
BootPass_116,74,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,372.94,372.31,574.41,628.44,201.46999999999997,256.13000000000005,xml_geometry_csv_action
BootPass_116,74,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,714.64,375.62,870.09,614.91,155.45000000000005,239.28999999999996,xml_geometry_csv_action
BootPass_116,74,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,669.94,200.15,830.33,423.36,160.39,223.21,xml_geometry_csv_action
BootPass_116,74,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,148.79,57.42,470.98,57.42,322.19000000000005,xml_geometry_csv_action
BootPass_116,75,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,176.67,0.0,299.68,292.36,123.01000000000002,292.36,xml_geometry_csv_action
BootPass_116,75,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1234.0,370.32,1433.82,614.68,199.81999999999994,244.35999999999996,xml_geometry_csv_action
BootPass_116,75,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1415.87,373.62,1538.03,571.05,122.16000000000008,197.42999999999995,xml_geometry_csv_action
BootPass_116,75,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,511.55,348.74,634.02,577.57,122.46999999999997,228.83000000000004,xml_geometry_csv_action
BootPass_116,75,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1388.41,181.62,1542.71,429.18,154.29999999999995,247.56,xml_geometry_csv_action
BootPass_116,75,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,937.8,355.28,1064.98,601.32,127.18000000000006,246.04000000000008,xml_geometry_csv_action
BootPass_116,75,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1516.19,364.21,1721.9,618.56,205.71000000000004,254.34999999999997,xml_geometry_csv_action
BootPass_116,75,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,992.44,345.73,1185.28,718.87,192.83999999999992,373.14,xml_geometry_csv_action
BootPass_116,75,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,111.61,367.65,309.66,612.52,198.05,244.87,xml_geometry_csv_action
BootPass_116,75,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,607.79,385.15,777.74,746.85,169.95000000000005,361.70000000000005,xml_geometry_csv_action
BootPass_116,75,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,373.11,370.51,574.88,626.47,201.76999999999998,255.96000000000004,xml_geometry_csv_action
BootPass_116,75,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,713.51,372.88,870.25,613.19,156.74,240.31000000000006,xml_geometry_csv_action
BootPass_116,75,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,669.82,199.15,830.39,422.28,160.56999999999994,223.12999999999997,xml_geometry_csv_action
BootPass_116,75,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,145.79,56.9,469.64,56.9,323.85,xml_geometry_csv_action
BootPass_116,76,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,176.66,0.73,300.21,293.62,123.54999999999998,292.89,xml_geometry_csv_action
BootPass_116,76,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1230.97,372.46,1436.28,616.16,205.30999999999995,243.7,xml_geometry_csv_action
BootPass_116,76,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1415.43,374.49,1538.24,572.6,122.80999999999995,198.11,xml_geometry_csv_action
BootPass_116,76,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,510.85,349.41,633.7,578.62,122.85000000000002,229.20999999999998,xml_geometry_csv_action
BootPass_116,76,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1388.48,182.69,1541.52,430.93,153.03999999999996,248.24,xml_geometry_csv_action
BootPass_116,76,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,936.87,350.74,1067.05,602.07,130.17999999999995,251.33000000000004,xml_geometry_csv_action
BootPass_116,76,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1516.94,358.88,1721.67,620.87,204.73000000000002,261.99,xml_geometry_csv_action
BootPass_116,76,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,992.59,347.37,1185.65,720.76,193.06000000000006,373.39,xml_geometry_csv_action
BootPass_116,76,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,111.76,368.78,310.24,614.27,198.48000000000002,245.49,xml_geometry_csv_action
BootPass_116,76,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,607.85,386.96,777.86,748.49,170.01,361.53000000000003,xml_geometry_csv_action
BootPass_116,76,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,373.87,372.1,575.31,628.37,201.43999999999994,256.27,xml_geometry_csv_action
BootPass_116,76,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,712.89,372.89,870.18,614.91,157.28999999999996,242.01999999999998,xml_geometry_csv_action
BootPass_116,76,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,669.25,201.01,831.21,422.4,161.96000000000004,221.39,xml_geometry_csv_action
BootPass_116,76,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,0.06,149.0,56.85,470.31,56.79,321.31,xml_geometry_csv_action
BootPass_116,77,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,177.01,0.46,300.59,293.44,123.57999999999998,292.98,xml_geometry_csv_action
BootPass_116,77,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1217.89,369.72,1439.67,616.51,221.77999999999997,246.78999999999996,xml_geometry_csv_action
BootPass_116,77,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1414.5,374.13,1537.35,572.08,122.84999999999991,197.95000000000005,xml_geometry_csv_action
BootPass_116,77,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,509.59,349.13,634.43,578.34,124.83999999999997,229.21000000000004,xml_geometry_csv_action
BootPass_116,77,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1389.24,183.11,1541.16,428.52,151.92000000000007,245.40999999999997,xml_geometry_csv_action
BootPass_116,77,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,934.98,334.59,1069.54,601.2,134.55999999999995,266.61000000000007,xml_geometry_csv_action
BootPass_116,77,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1515.58,349.28,1721.58,621.66,206.0,272.38,xml_geometry_csv_action
BootPass_116,77,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,992.78,347.51,1186.18,720.61,193.4000000000001,373.1,xml_geometry_csv_action
BootPass_116,77,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,112.31,368.77,310.25,613.66,197.94,244.89,xml_geometry_csv_action
BootPass_116,77,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,608.13,387.3,777.96,748.06,169.83000000000004,360.75999999999993,xml_geometry_csv_action
BootPass_116,77,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,374.22,371.57,575.78,627.8,201.55999999999995,256.22999999999996,xml_geometry_csv_action
BootPass_116,77,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,711.4,370.58,869.87,614.33,158.47000000000003,243.75000000000006,xml_geometry_csv_action
BootPass_116,77,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,669.46,201.62,830.59,421.72,161.13,220.10000000000002,xml_geometry_csv_action
BootPass_116,77,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,0.13,147.48,57.15,470.15,57.019999999999996,322.66999999999996,xml_geometry_csv_action
BootPass_116,78,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,176.6,0.15,300.21,292.59,123.60999999999999,292.44,xml_geometry_csv_action
BootPass_116,78,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1205.85,362.08,1440.71,616.44,234.86000000000013,254.36000000000007,xml_geometry_csv_action
BootPass_116,78,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1413.63,371.89,1536.05,570.64,122.41999999999985,198.75,xml_geometry_csv_action
BootPass_116,78,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,509.11,348.78,634.7,578.33,125.59000000000003,229.55000000000007,xml_geometry_csv_action
BootPass_116,78,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1387.15,182.06,1539.58,433.77,152.42999999999984,251.70999999999998,xml_geometry_csv_action
BootPass_116,78,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,935.25,329.49,1069.16,599.92,133.91000000000008,270.42999999999995,xml_geometry_csv_action
BootPass_116,78,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1509.55,338.6,1721.32,621.89,211.76999999999998,283.28999999999996,xml_geometry_csv_action
BootPass_116,78,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,992.39,346.72,1185.67,719.67,193.2800000000001,372.94999999999993,xml_geometry_csv_action
BootPass_116,78,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,111.63,367.41,310.42,613.29,198.79000000000002,245.87999999999994,xml_geometry_csv_action
BootPass_116,78,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,607.54,386.11,777.55,747.56,170.01,361.44999999999993,xml_geometry_csv_action
BootPass_116,78,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,374.56,368.33,574.4,626.57,199.83999999999997,258.24000000000007,xml_geometry_csv_action
BootPass_116,78,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,708.77,364.1,869.7,614.38,160.93000000000006,250.27999999999997,xml_geometry_csv_action
BootPass_116,78,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,668.47,201.1,827.2,420.18,158.73000000000002,219.08,xml_geometry_csv_action
BootPass_116,78,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,148.1,56.77,470.1,56.77,322.0,xml_geometry_csv_action
BootPass_116,79,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,176.36,0.43,299.99,293.37,123.63,292.94,xml_geometry_csv_action
BootPass_116,79,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1196.88,354.14,1439.25,617.28,242.3699999999999,263.14,xml_geometry_csv_action
BootPass_116,79,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1413.52,368.67,1534.65,566.02,121.13000000000011,197.34999999999997,xml_geometry_csv_action
BootPass_116,79,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,507.9,349.26,634.47,578.32,126.57000000000005,229.06000000000006,xml_geometry_csv_action
BootPass_116,79,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1384.85,182.8,1537.73,441.73,152.8800000000001,258.93,xml_geometry_csv_action
BootPass_116,79,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,933.57,326.48,1069.36,599.77,135.78999999999985,273.28999999999996,xml_geometry_csv_action
BootPass_116,79,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1504.04,330.41,1720.97,623.06,216.93000000000006,292.6499999999999,xml_geometry_csv_action
BootPass_116,79,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,992.39,347.51,1185.31,720.03,192.91999999999996,372.52,xml_geometry_csv_action
BootPass_116,79,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,111.65,366.81,310.55,613.75,198.9,246.94,xml_geometry_csv_action
BootPass_116,79,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,607.11,388.19,777.23,748.04,170.12,359.84999999999997,xml_geometry_csv_action
BootPass_116,79,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,374.07,365.67,572.16,626.56,198.08999999999997,260.88999999999993,xml_geometry_csv_action
BootPass_116,79,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,702.65,358.25,868.78,614.27,166.13,256.02,xml_geometry_csv_action
BootPass_116,79,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,667.58,202.28,824.06,416.79,156.4799999999999,214.51000000000002,xml_geometry_csv_action
BootPass_116,79,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,146.54,56.24,470.89,56.24,324.35,xml_geometry_csv_action
BootPass_116,80,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,175.89,0.15,299.51,292.37,123.62,292.22,xml_geometry_csv_action
BootPass_116,80,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1191.59,344.13,1437.42,616.29,245.83000000000015,272.15999999999997,xml_geometry_csv_action
BootPass_116,80,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1413.11,362.6,1530.5,555.78,117.3900000000001,193.17999999999995,xml_geometry_csv_action
BootPass_116,80,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,505.94,347.82,631.37,576.86,125.43,229.04000000000002,xml_geometry_csv_action
BootPass_116,80,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1383.09,182.42,1535.21,448.24,152.12000000000012,265.82000000000005,xml_geometry_csv_action
BootPass_116,80,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,930.4,319.94,1068.2,598.9,137.80000000000007,278.96,xml_geometry_csv_action
BootPass_116,80,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1493.91,320.73,1719.13,622.53,225.22000000000003,301.79999999999995,xml_geometry_csv_action
BootPass_116,80,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,991.74,347.39,1184.38,719.6,192.6400000000001,372.21000000000004,xml_geometry_csv_action
BootPass_116,80,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,111.65,363.86,310.25,612.6,198.6,248.74,xml_geometry_csv_action
BootPass_116,80,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,606.71,387.43,776.98,747.29,170.26999999999998,359.85999999999996,xml_geometry_csv_action
BootPass_116,80,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,372.14,359.69,570.52,625.43,198.38,265.73999999999995,xml_geometry_csv_action
BootPass_116,80,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,694.76,350.4,868.42,612.3,173.65999999999997,261.9,xml_geometry_csv_action
BootPass_116,80,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,670.19,202.16,829.86,423.59,159.66999999999996,221.42999999999998,xml_geometry_csv_action
BootPass_116,80,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,147.95,56.06,470.25,56.06,322.3,xml_geometry_csv_action
BootPass_116,81,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,175.7,0.75,299.66,293.63,123.96000000000004,292.88,xml_geometry_csv_action
BootPass_116,81,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1189.4,337.71,1438.92,617.61,249.51999999999998,279.90000000000003,xml_geometry_csv_action
BootPass_116,81,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1413.23,356.66,1529.97,555.51,116.74000000000001,198.84999999999997,xml_geometry_csv_action
BootPass_116,81,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,502.04,344.42,630.42,577.64,128.37999999999994,233.21999999999997,xml_geometry_csv_action
BootPass_116,81,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1383.27,182.88,1534.11,454.95,150.83999999999992,272.07,xml_geometry_csv_action
