video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_96,50,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1144.08,506.0,1253.18,686.34,109.10000000000014,180.34000000000003,xml_geometry_csv_action
BootPass_96,50,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,834.33,356.15,975.45,581.79,141.12,225.64,xml_geometry_csv_action
BootPass_96,50,14,13,Position_Unknown,Team_Unknown,Action_PreSnap,1819.06,366.27,1918.52,646.37,99.46000000000004,280.1,xml_geometry_csv_action
BootPass_96,50,20,14,Position_Unknown,Team_Unknown,Action_PreSnap,815.57,482.28,958.77,713.39,143.19999999999993,231.11,xml_geometry_csv_action
BootPass_96,50,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1406.39,569.06,1542.4,814.73,136.01,245.67000000000007,xml_geometry_csv_action
BootPass_96,50,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1030.65,511.66,1219.98,747.34,189.32999999999993,235.68,xml_geometry_csv_action
BootPass_96,50,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,492.9,612.5,654.59,906.42,161.69000000000005,293.91999999999996,xml_geometry_csv_action
BootPass_96,50,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1342.61,184.42,1462.95,453.55,120.34000000000015,269.13,xml_geometry_csv_action
BootPass_96,50,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,825.67,524.52,980.82,867.38,155.1500000000001,342.86,xml_geometry_csv_action
BootPass_96,50,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1505.84,506.49,1683.74,767.47,177.9000000000001,260.98,xml_geometry_csv_action
BootPass_96,50,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,171.83,486.09,329.5,675.73,157.67,189.64000000000004,xml_geometry_csv_action
BootPass_96,50,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,574.82,523.71,721.71,743.49,146.89,219.77999999999997,xml_geometry_csv_action
BootPass_96,51,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,280.38,492.71,460.98,752.2,180.60000000000002,259.49000000000007,xml_geometry_csv_action
BootPass_96,51,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1289.83,514.86,1444.87,745.9,155.03999999999996,231.03999999999996,xml_geometry_csv_action
BootPass_96,51,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1145.93,506.69,1250.68,688.37,104.75,181.68,xml_geometry_csv_action
BootPass_96,51,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,832.75,353.78,973.36,582.0,140.61,228.22000000000003,xml_geometry_csv_action
BootPass_96,51,14,13,Position_Unknown,Team_Unknown,Action_PreSnap,1816.1,367.34,1918.34,647.78,102.24000000000001,280.44,xml_geometry_csv_action
BootPass_96,51,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1398.24,571.68,1540.34,816.39,142.0999999999999,244.71000000000004,xml_geometry_csv_action
BootPass_96,51,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1028.59,509.62,1222.04,747.02,193.45000000000005,237.39999999999998,xml_geometry_csv_action
BootPass_96,51,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,489.88,613.86,652.33,908.97,162.45000000000005,295.11,xml_geometry_csv_action
BootPass_96,51,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1340.69,185.34,1460.78,454.54,120.08999999999992,269.20000000000005,xml_geometry_csv_action
BootPass_96,51,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,822.7,516.56,979.02,869.2,156.31999999999994,352.6400000000001,xml_geometry_csv_action
BootPass_96,51,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1504.61,506.03,1682.57,766.8,177.96000000000004,260.77,xml_geometry_csv_action
BootPass_96,51,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,192.1,489.08,327.98,676.21,135.88000000000002,187.13000000000005,xml_geometry_csv_action
BootPass_96,51,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,572.56,521.17,720.22,745.26,147.66000000000008,224.09000000000003,xml_geometry_csv_action
BootPass_96,52,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,278.3,496.16,459.59,756.7,181.28999999999996,260.54,xml_geometry_csv_action
BootPass_96,52,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1286.02,513.95,1447.02,752.16,161.0,238.20999999999992,xml_geometry_csv_action
BootPass_96,52,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1147.2,508.55,1249.19,692.04,101.99000000000001,183.48999999999995,xml_geometry_csv_action
BootPass_96,52,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,830.12,355.51,969.7,585.64,139.58000000000004,230.13,xml_geometry_csv_action
BootPass_96,52,14,13,Position_Unknown,Team_Unknown,Action_PreSnap,1811.41,372.15,1918.13,652.17,106.72000000000003,280.02,xml_geometry_csv_action
BootPass_96,52,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1388.83,577.16,1538.35,821.18,149.51999999999998,244.01999999999998,xml_geometry_csv_action
BootPass_96,52,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1027.04,510.46,1223.82,749.65,196.77999999999997,239.19,xml_geometry_csv_action
BootPass_96,52,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,486.58,618.07,649.84,913.4,163.26000000000005,295.3299999999999,xml_geometry_csv_action
BootPass_96,52,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1337.19,189.42,1457.44,458.86,120.25,269.44000000000005,xml_geometry_csv_action
BootPass_96,52,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,819.45,518.0,977.63,874.41,158.17999999999995,356.40999999999997,xml_geometry_csv_action
BootPass_96,52,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1503.65,509.24,1682.48,767.16,178.82999999999993,257.91999999999996,xml_geometry_csv_action
BootPass_96,52,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,200.53,491.65,329.06,681.79,128.53,190.14,xml_geometry_csv_action
BootPass_96,52,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,570.65,521.07,719.2,749.11,148.55000000000007,228.03999999999996,xml_geometry_csv_action
BootPass_96,53,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,277.27,499.97,462.12,762.07,184.85000000000002,262.1,xml_geometry_csv_action
BootPass_96,53,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1285.25,513.87,1448.64,757.34,163.3900000000001,243.47000000000003,xml_geometry_csv_action
BootPass_96,53,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1151.37,509.73,1250.36,699.2,98.99000000000001,189.47000000000003,xml_geometry_csv_action
BootPass_96,53,14,13,Position_Unknown,Team_Unknown,Action_PreSnap,1808.09,378.11,1919.01,658.03,110.92000000000007,279.91999999999996,xml_geometry_csv_action
BootPass_96,53,20,14,Position_Unknown,Team_Unknown,Action_PreSnap,781.37,472.63,966.12,734.01,184.75,261.38,xml_geometry_csv_action
BootPass_96,53,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1381.75,583.46,1536.7,826.72,154.95000000000005,243.26,xml_geometry_csv_action
BootPass_96,53,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1028.32,512.3,1229.75,752.24,201.43000000000006,239.94000000000005,xml_geometry_csv_action
BootPass_96,53,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,486.39,623.25,649.55,918.94,163.15999999999997,295.69000000000005,xml_geometry_csv_action
BootPass_96,53,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1338.04,196.07,1455.86,463.29,117.81999999999994,267.22,xml_geometry_csv_action
BootPass_96,53,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,818.58,525.42,978.8,879.38,160.2199999999999,353.96000000000004,xml_geometry_csv_action
BootPass_96,53,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1503.21,511.34,1694.76,771.32,191.54999999999995,259.9800000000001,xml_geometry_csv_action
BootPass_96,53,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,201.69,497.26,334.28,685.9,132.58999999999997,188.64,xml_geometry_csv_action
BootPass_96,53,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,569.58,520.16,720.08,753.26,150.5,233.10000000000002,xml_geometry_csv_action
BootPass_96,54,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,275.99,505.01,470.79,768.7,194.8,263.69000000000005,xml_geometry_csv_action
BootPass_96,54,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1288.6,515.18,1464.37,763.02,175.76999999999998,247.84000000000003,xml_geometry_csv_action
BootPass_96,54,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1156.4,509.67,1259.56,688.58,103.15999999999985,178.91000000000003,xml_geometry_csv_action
BootPass_96,54,14,13,Position_Unknown,Team_Unknown,Action_PreSnap,1806.33,383.63,1919.59,664.9,113.25999999999999,281.27,xml_geometry_csv_action
BootPass_96,54,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1373.89,584.08,1536.79,834.95,162.89999999999986,250.87,xml_geometry_csv_action
BootPass_96,54,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1029.78,514.81,1238.88,756.44,209.10000000000014,241.6300000000001,xml_geometry_csv_action
BootPass_96,54,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,485.82,627.73,649.77,927.31,163.95,299.5799999999999,xml_geometry_csv_action
BootPass_96,54,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1338.24,203.5,1455.45,470.33,117.21000000000004,266.83,xml_geometry_csv_action
BootPass_96,54,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,819.17,539.37,981.74,887.61,162.57000000000005,348.24,xml_geometry_csv_action
BootPass_96,54,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1502.04,509.42,1720.52,770.91,218.48000000000002,261.48999999999995,xml_geometry_csv_action
BootPass_96,54,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,199.22,504.29,340.0,694.17,140.78,189.87999999999994,xml_geometry_csv_action
BootPass_96,54,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,570.3,522.02,723.99,758.28,153.69000000000005,236.26,xml_geometry_csv_action
BootPass_96,55,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,279.72,511.36,493.39,779.29,213.66999999999996,267.92999999999995,xml_geometry_csv_action
BootPass_96,55,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1293.01,520.29,1483.77,771.01,190.76,250.72000000000003,xml_geometry_csv_action
BootPass_96,55,14,13,Position_Unknown,Team_Unknown,Action_PreSnap,1808.11,392.7,1920.0,675.58,111.8900000000001,282.88000000000005,xml_geometry_csv_action
BootPass_96,55,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1368.14,596.19,1540.82,847.05,172.67999999999984,250.8599999999999,xml_geometry_csv_action
BootPass_96,55,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1033.81,519.2,1255.39,766.79,221.58000000000015,247.58999999999992,xml_geometry_csv_action
BootPass_96,55,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,488.78,634.7,653.46,939.34,164.68000000000006,304.64,xml_geometry_csv_action
BootPass_96,55,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1340.77,212.5,1460.48,480.94,119.71000000000004,268.44,xml_geometry_csv_action
BootPass_96,55,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,825.66,558.71,988.45,897.97,162.79000000000008,339.26,xml_geometry_csv_action
BootPass_96,55,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1506.66,512.39,1741.65,774.67,234.99,262.28,xml_geometry_csv_action
BootPass_96,55,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,196.81,513.53,347.52,706.04,150.70999999999998,192.51,xml_geometry_csv_action
BootPass_96,55,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,576.48,527.36,734.37,765.09,157.89,237.73000000000002,xml_geometry_csv_action
BootPass_96,56,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,282.0,519.08,506.32,790.63,224.32,271.54999999999995,xml_geometry_csv_action
BootPass_96,56,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1297.58,527.48,1502.09,780.84,204.51,253.36,xml_geometry_csv_action
BootPass_96,56,14,13,Position_Unknown,Team_Unknown,Action_PreSnap,1809.65,404.39,1920.0,686.35,110.34999999999991,281.96000000000004,xml_geometry_csv_action
BootPass_96,56,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1359.01,604.85,1544.42,859.19,185.41000000000008,254.34000000000003,xml_geometry_csv_action
BootPass_96,56,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1035.43,523.28,1271.34,784.51,235.90999999999985,261.23,xml_geometry_csv_action
BootPass_96,56,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,491.21,641.68,654.82,951.1,163.61000000000007,309.4200000000001,xml_geometry_csv_action
BootPass_96,56,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1343.01,223.96,1461.94,493.21,118.93000000000006,269.25,xml_geometry_csv_action
BootPass_96,56,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,827.56,511.06,996.6,909.69,169.04000000000008,398.63000000000005,xml_geometry_csv_action
BootPass_96,56,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1508.84,518.93,1756.7,785.16,247.86000000000013,266.23,xml_geometry_csv_action
BootPass_96,56,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,195.44,525.03,354.98,723.64,159.54000000000002,198.61,xml_geometry_csv_action
BootPass_96,56,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,582.03,532.45,744.14,771.47,162.11,239.01999999999998,xml_geometry_csv_action
BootPass_96,57,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,281.82,517.83,510.39,790.73,228.57,272.9,xml_geometry_csv_action
BootPass_96,57,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1298.36,526.06,1508.24,780.36,209.8800000000001,254.30000000000007,xml_geometry_csv_action
BootPass_96,57,14,13,Position_Unknown,Team_Unknown,Action_PreSnap,1809.43,404.63,1919.64,686.15,110.21000000000004,281.52,xml_geometry_csv_action
BootPass_96,57,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1354.55,603.91,1544.78,859.51,190.23000000000002,255.60000000000002,xml_geometry_csv_action
BootPass_96,57,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1034.95,520.65,1276.52,787.04,241.56999999999994,266.39,xml_geometry_csv_action
BootPass_96,57,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,491.23,640.13,654.38,951.29,163.14999999999998,311.15999999999997,xml_geometry_csv_action
BootPass_96,57,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1343.16,224.02,1461.48,493.66,118.31999999999994,269.64,xml_geometry_csv_action
BootPass_96,57,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,827.28,490.53,998.7,909.87,171.42000000000007,419.34000000000003,xml_geometry_csv_action
BootPass_96,57,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1508.72,517.29,1761.64,784.74,252.92000000000007,267.45000000000005,xml_geometry_csv_action
BootPass_96,57,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,193.71,525.3,356.65,723.93,162.93999999999997,198.63,xml_geometry_csv_action
BootPass_96,57,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,583.21,530.24,746.79,769.69,163.57999999999993,239.45000000000005,xml_geometry_csv_action
BootPass_96,58,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,279.45,527.89,515.89,803.43,236.44,275.53999999999996,xml_geometry_csv_action
BootPass_96,58,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1324.19,535.72,1518.6,762.54,194.40999999999985,226.81999999999994,xml_geometry_csv_action
BootPass_96,58,14,13,Position_Unknown,Team_Unknown,Action_PreSnap,1807.97,418.2,1919.18,698.56,111.21000000000004,280.35999999999996,xml_geometry_csv_action
BootPass_96,58,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1315.31,613.03,1529.28,870.33,213.97000000000003,257.30000000000007,xml_geometry_csv_action
BootPass_96,58,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1036.52,529.38,1275.63,799.3,239.11000000000013,269.91999999999996,xml_geometry_csv_action
BootPass_96,58,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,488.62,650.2,652.09,965.73,163.47000000000003,315.53,xml_geometry_csv_action
BootPass_96,58,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1339.88,237.44,1461.5,507.04,121.61999999999989,269.6,xml_geometry_csv_action
BootPass_96,58,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,824.21,489.95,1003.72,925.78,179.51,435.83,xml_geometry_csv_action
BootPass_96,58,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1516.12,524.5,1770.02,806.08,253.9000000000001,281.58000000000004,xml_geometry_csv_action
BootPass_96,58,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,189.78,538.32,358.32,732.91,168.54,194.58999999999992,xml_geometry_csv_action
BootPass_96,58,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,585.71,537.08,755.46,781.31,169.75,244.2299999999999,xml_geometry_csv_action
BootPass_96,59,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,277.55,536.71,517.81,816.62,240.25999999999993,279.90999999999997,xml_geometry_csv_action
BootPass_96,59,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1342.02,543.57,1519.11,764.22,177.08999999999992,220.64999999999998,xml_geometry_csv_action
BootPass_96,59,14,13,Position_Unknown,Team_Unknown,Action_PreSnap,1804.0,431.86,1918.38,711.6,114.38000000000011,279.74,xml_geometry_csv_action
BootPass_96,59,21,15,Position_Unknown,Team_Unknown,Action_PreSnap,1492.44,529.3,1639.28,723.07,146.83999999999992,193.7700000000001,xml_geometry_csv_action
BootPass_96,59,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1297.88,620.38,1532.06,881.76,234.17999999999984,261.38,xml_geometry_csv_action
BootPass_96,59,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1034.58,538.51,1270.99,810.82,236.41000000000008,272.31000000000006,xml_geometry_csv_action
BootPass_96,59,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,484.14,661.09,648.08,979.12,163.94000000000005,318.03,xml_geometry_csv_action
BootPass_96,59,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1337.33,252.28,1458.4,520.19,121.07000000000016,267.9100000000001,xml_geometry_csv_action
BootPass_96,59,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,821.12,499.39,1006.16,939.15,185.03999999999996,439.76,xml_geometry_csv_action
BootPass_96,59,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1520.61,525.72,1776.78,821.54,256.1700000000001,295.81999999999994,xml_geometry_csv_action
BootPass_96,59,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,189.35,552.45,357.36,746.12,168.01000000000002,193.66999999999996,xml_geometry_csv_action
BootPass_96,59,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,584.97,543.98,762.55,800.03,177.57999999999993,256.04999999999995,xml_geometry_csv_action
BootPass_96,60,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,273.29,528.8,519.42,821.28,246.12999999999994,292.48,xml_geometry_csv_action
BootPass_96,60,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1343.94,541.48,1508.49,798.95,164.54999999999995,257.47,xml_geometry_csv_action
BootPass_96,60,14,13,Position_Unknown,Team_Unknown,Action_PreSnap,1798.85,440.42,1916.86,716.71,118.00999999999999,276.29,xml_geometry_csv_action
BootPass_96,60,21,15,Position_Unknown,Team_Unknown,Action_PreSnap,1465.59,532.53,1616.32,729.62,150.73000000000002,197.09000000000003,xml_geometry_csv_action
BootPass_96,60,22,16,Position_Unknown,Team_Unknown,Action_PreSnap,914.59,510.49,1027.86,806.01,113.26999999999987,295.52,xml_geometry_csv_action
BootPass_96,60,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1269.55,618.28,1478.35,883.53,208.79999999999995,265.25,xml_geometry_csv_action
BootPass_96,60,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1045.06,540.19,1259.14,814.79,214.08000000000015,274.5999999999999,xml_geometry_csv_action
BootPass_96,60,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,477.72,663.88,642.38,981.53,164.65999999999997,317.65,xml_geometry_csv_action
BootPass_96,60,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1331.5,260.82,1449.18,526.36,117.68000000000006,265.54,xml_geometry_csv_action
BootPass_96,60,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,815.51,589.93,986.14,942.58,170.63,352.6500000000001,xml_geometry_csv_action
BootPass_96,60,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1524.1,520.92,1779.02,823.73,254.92000000000007,302.81000000000006,xml_geometry_csv_action
BootPass_96,60,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,181.65,554.96,356.82,750.42,175.17,195.45999999999992,xml_geometry_csv_action
