101,9,833.54,362.42,53.2,82.57,1,1,0.87147
101,10,959.7,530.54,73.75,88.79,1,1,0.90438
101,11,638.93,201.83,63.75,85.0,1,1,0.88513
101,12,1164.97,747.88,47.67,120.0,1,1,0.88435
101,13,1278.35,389.63,50.11,96.6,1,1,0.87016
101,14,412.13,625.41,56.65,104.59,1,1,0.88801
101,15,763.11,559.35,59.73,69.73,1,1,0.86487
101,16,770.61,602.79,63.3,76.0,1,1,0.85518
101,17,1523.3,661.42,53.8,99.5,1,1,0.88323
101,18,1067.42,206.53,37.61,82.05,1,1,0.86247
101,19,803.3,611.54,52.91,72.78,1,1,0.84369
101,20,784.14,701.82,62.42,93.83,1,1,0.88249
101,21,792.61,670.96,65.23,59.3,1,1,0.83326
102,0,697.84,564.04,59.91,94.8,1,1,0.88956
102,1,718.69,349.19,67.79,90.01,1,1,0.89572
102,2,910.13,762.72,89.13,95.01,1,1,0.90559
102,3,796.69,747.05,82.84,88.11,1,1,0.90232
102,4,896.7,695.58,73.13,81.59,1,1,0.88993
102,5,599.6,616.15,67.8,113.98,1,1,0.88875
102,6,1078.45,640.82,53.71,100.84,1,1,0.90882
102,7,893.12,632.61,79.8,77.78,1,1,0.88906
102,8,868.26,583.44,74.73,58.71,1,1,0.88728
102,9,832.79,363.87,50.92,82.13,1,1,0.86332
102,10,958.26,531.77,75.6,87.33,1,1,0.90294
102,11,639.49,202.27,63.31,84.45,1,1,0.88421
102,12,1165.69,748.56,47.14,119.68,1,1,0.88399
102,13,1277.12,389.42,49.51,96.53,1,1,0.86979
102,14,412.25,625.63,56.88,104.34,1,1,0.88696
102,15,763.36,555.36,58.75,72.69,1,1,0.87155
102,16,769.21,600.16,63.87,79.86,1,1,0.85218
102,17,1523.33,661.39,54.27,99.55,1,1,0.88265
102,18,1068.05,206.45,38.2,82.24,1,1,0.86159
102,19,802.08,608.04,53.1,75.9,1,1,0.83866
102,20,783.78,698.14,62.78,98.0,1,1,0.87873
102,21,789.95,668.91,67.93,59.71,1,1,0.81918
103,0,697.96,564.19,59.36,93.26,1,1,0.89241
103,1,718.87,350.55,68.69,89.09,1,1,0.89539
103,2,907.5,760.91,90.93,96.32,1,1,0.90601
103,3,797.52,745.06,86.97,89.71,1,1,0.9012
103,4,895.04,694.43,74.04,81.78,1,1,0.8918
103,5,598.88,616.84,67.89,113.28,1,1,0.88328
103,6,1078.11,640.71,53.51,101.26,1,1,0.90635
103,7,890.67,632.75,80.08,77.08,1,1,0.89002
103,8,868.02,583.47,73.37,58.85,1,1,0.88387
103,9,834.1,365.51,48.18,81.0,1,1,0.86434
103,10,955.3,532.92,78.5,86.44,1,1,0.90107
103,11,639.77,202.88,63.23,83.46,1,1,0.88516
103,12,1165.9,749.25,47.05,119.0,1,1,0.88377
103,13,1275.38,388.73,49.08,97.13,1,1,0.87193
103,14,412.41,625.5,57.24,104.43,1,1,0.88784
103,15,763.47,550.83,56.8,78.73,1,1,0.86858
103,16,768.03,597.08,63.32,82.99,1,1,0.85847
103,17,1523.34,661.24,54.77,99.7,1,1,0.88197
103,18,1068.78,206.37,39.06,81.83,1,1,0.8624
103,19,800.72,605.58,54.49,79.21,1,1,0.83707
103,20,782.95,694.35,62.91,101.61,1,1,0.87205
103,21,789.94,670.8,67.39,58.06,1,1,0.7999
104,0,697.73,564.81,59.22,92.51,1,1,0.88381
104,1,718.98,352.12,70.85,87.9,1,1,0.89087
104,2,904.31,758.62,92.68,98.19,1,1,0.90046
104,3,798.01,742.38,91.08,92.62,1,1,0.89734
104,4,891.24,693.02,76.99,81.86,1,1,0.89116
104,5,598.15,617.43,70.43,113.36,1,1,0.89678
104,6,1078.05,640.75,52.88,101.39,1,1,0.90131
104,7,888.56,631.62,80.86,81.25,1,1,0.88432
104,8,867.37,583.03,71.18,59.19,1,1,0.8698
104,9,831.29,368.23,49.3,78.43,1,1,0.85995
104,10,949.85,533.73,82.98,86.28,1,1,0.89325
104,11,640.25,204.06,63.13,81.83,1,1,0.88163
104,12,1166.54,750.64,46.41,117.85,1,1,0.88036
104,13,1273.92,388.45,49.08,97.53,1,1,0.87254
104,14,413.01,625.48,57.3,104.56,1,1,0.88631
104,15,762.81,546.42,54.9,84.5,1,1,0.86011
104,16,767.15,592.39,62.79,87.8,1,1,0.85829
104,17,1523.6,661.05,55.05,99.8,1,1,0.87795
104,18,1069.67,206.46,39.93,81.63,1,1,0.86185
104,19,799.57,602.98,54.95,83.24,1,1,0.83181
104,20,784.2,687.1,60.91,108.85,1,1,0.86416
104,21,786.51,670.76,69.57,63.91,1,1,0.78854
105,0,697.82,565.07,59.06,92.19,1,1,0.88452
105,1,719.09,352.85,71.62,87.31,1,1,0.89167
105,2,903.06,757.67,93.41,98.93,1,1,0.90143
105,3,798.24,741.4,92.65,93.69,1,1,0.89741
105,4,889.88,692.54,78.01,81.87,1,1,0.89182
105,5,597.74,617.77,71.58,113.32,1,1,0.89686
105,6,1078.02,640.76,52.61,101.5,1,1,0.90272
105,7,887.86,631.13,81.12,82.81,1,1,0.88462
105,8,867.17,582.99,70.37,59.16,1,1,0.86977
105,9,830.34,369.28,49.6,77.34,1,1,0.86006
105,10,947.42,534.07,84.95,86.26,1,1,0.89314
105,11,640.48,204.53,63.02,81.21,1,1,0.88177
105,12,1166.68,751.27,46.24,117.31,1,1,0.88044
105,13,1273.41,388.39,49.01,97.64,1,1,0.8731
105,14,413.26,625.48,57.4,104.64,1,1,0.88652
105,15,762.62,544.73,54.23,86.71,1,1,0.86034
105,16,766.83,590.63,62.69,89.55,1,1,0.85853
105,17,1523.89,661.1,55.25,99.77,1,1,0.87909
105,18,1069.97,206.54,40.32,81.48,1,1,0.86212
105,19,799.21,602.09,55.05,84.68,1,1,0.83212
105,20,784.7,684.4,60.12,111.56,1,1,0.8647
105,21,785.6,670.75,70.05,66.16,1,1,0.78867
106,0,699.32,566.93,55.94,90.38,1,1,0.87951
106,1,718.33,353.7,77.4,84.54,1,1,0.89762
106,2,901.46,756.08,88.55,98.78,1,1,0.89515
106,3,800.71,734.35,95.63,100.1,1,1,0.89572
106,4,885.5,691.07,76.94,82.01,1,1,0.88478
106,5,597.62,617.65,66.08,113.75,1,1,0.89127
106,6,1077.81,639.99,51.61,102.48,1,1,0.90075
106,7,884.05,627.89,79.31,89.64,1,1,0.87659
106,8,864.53,582.65,64.03,60.94,1,1,0.84274
106,9,833.93,371.92,45.49,75.37,1,1,0.86044
106,10,944.97,534.7,83.09,86.03,1,1,0.89794
106,11,640.98,206.54,63.06,79.27,1,1,0.87848
106,12,1166.56,754.75,46.88,114.14,1,1,0.87984
106,13,1270.56,387.84,49.55,97.91,1,1,0.87908
106,14,413.43,626.15,57.49,103.93,1,1,0.88773
106,15,761.85,540.63,52.14,87.21,1,1,0.8596
106,16,765.09,586.14,61.69,92.17,1,1,0.86853
106,17,1524.96,660.63,54.56,100.2,1,1,0.87484
106,18,1071.21,207.15,40.18,80.75,1,1,0.86636
106,19,799.06,599.86,53.42,86.06,1,1,0.83062
106,20,785.39,679.5,57.04,115.96,1,1,0.85889
106,21,790.23,666.9,64.19,72.4,1,1,0.78732
107,0,700.62,569.05,53.71,87.97,1,1,0.87508
107,1,720.28,354.32,79.02,82.31,1,1,0.8935
107,2,900.41,754.22,83.46,99.4,1,1,0.89443
107,3,804.69,727.38,95.78,103.68,1,1,0.89392
107,4,882.47,690.43,75.09,83.71,1,1,0.8773
107,5,597.98,617.57,61.7,113.98,1,1,0.89007
107,6,1077.75,639.03,51.1,103.88,1,1,0.89594
107,7,880.25,626.72,78.23,94.68,1,1,0.88385
107,8,859.98,581.45,62.95,66.87,1,1,0.83269
107,9,836.23,374.1,43.03,74.49,1,1,0.86172
107,10,941.8,534.39,80.72,86.56,1,1,0.89688
107,11,641.18,208.17,63.84,78.2,1,1,0.88011
107,12,1166.62,757.82,47.67,112.16,1,1,0.88109
107,13,1268.7,387.32,49.18,98.53,1,1,0.88066
107,14,413.73,626.31,57.67,103.71,1,1,0.88765
107,15,761.74,537.38,50.8,87.31,1,1,0.85238
107,16,764.13,582.37,61.03,92.21,1,1,0.86736
107,17,1526.39,659.63,54.21,100.92,1,1,0.87558
107,18,1072.27,208.15,40.16,79.64,1,1,0.86847
107,19,797.7,598.07,54.08,88.18,1,1,0.82595
107,20,785.29,673.83,56.62,119.87,1,1,0.86232
107,21,795.0,662.87,57.99,76.21,1,1,0.71043
108,0,701.68,571.72,51.98,85.9,1,1,0.8727
108,1,724.77,355.73,78.35,80.11,1,1,0.89354
108,2,899.56,752.75,78.05,100.07,1,1,0.8871
108,3,810.31,726.26,94.56,100.3,1,1,0.88449
108,4,876.03,690.12,71.37,85.68,1,1,0.84312
108,5,598.79,617.52,56.69,114.07,1,1,0.88449
108,6,1077.12,638.28,50.98,105.15,1,1,0.89113
108,7,874.12,626.24,81.25,98.16,1,1,0.87663
108,8,857.0,580.2,62.87,69.18,1,1,0.8148
108,9,835.76,375.76,41.79,75.45,1,1,0.86012
108,10,939.2,534.27,76.63,87.53,1,1,0.89353
108,11,640.88,209.69,64.94,77.07,1,1,0.88054
108,12,1166.53,760.7,48.37,111.34,1,1,0.87833
108,13,1266.79,387.24,49.29,98.66,1,1,0.87852
108,14,414.18,626.22,57.94,103.85,1,1,0.88713
108,15,760.77,535.57,51.07,86.38,1,1,0.85147
108,16,763.13,580.09,61.19,93.05,1,1,0.87126
108,17,1527.03,658.81,54.06,101.81,1,1,0.87197
108,18,1073.61,209.42,40.76,78.86,1,1,0.87086
108,19,795.05,596.78,55.23,86.32,1,1,0.83949
108,20,785.31,670.49,56.48,120.47,1,1,0.85375
108,21,799.26,662.39,55.56,75.89,1,1,0.68385
109,0,703.46,574.4,49.96,83.75,1,1,0.86089
109,1,731.52,357.25,75.35,78.24,1,1,0.89055
109,2,899.25,752.39,73.33,99.93,1,1,0.88308
109,3,820.14,726.21,90.46,94.17,1,1,0.88209
109,4,869.57,689.31,63.77,85.28,1,1,0.83538
109,5,598.38,617.47,52.26,114.01,1,1,0.87904
109,6,1075.72,637.04,51.1,106.68,1,1,0.88854
109,7,869.56,623.93,82.31,101.2,1,1,0.8699
109,8,853.32,579.23,62.31,66.77,1,1,0.81576
109,9,835.25,377.22,41.55,76.62,1,1,0.86414
109,10,934.37,532.68,72.29,89.69,1,1,0.88743
109,11,640.56,211.04,68.9,75.8,1,1,0.87851
109,12,1166.74,763.29,48.66,111.47,1,1,0.877
109,13,1264.77,387.27,48.77,98.49,1,1,0.87737
109,14,414.66,626.26,58.26,103.79,1,1,0.88525
109,15,759.47,533.68,51.45,85.8,1,1,0.85663
109,16,761.66,578.23,61.67,92.71,1,1,0.87525
109,17,1527.49,657.57,54.21,103.17,1,1,0.86749
109,18,1074.38,210.34,42.41,78.56,1,1,0.87461
109,19,794.66,593.91,55.18,87.17,1,1,0.84306
109,20,784.11,668.22,57.5,119.23,1,1,0.8587
109,21,805.12,664.62,52.91,74.6,1,1,0.69582
110,0,704.88,576.95,47.83,82.16,1,1,0.85894
110,1,740.71,358.91,70.47,77.1,1,1,0.8872
110,2,898.69,752.4,72.92,100.33,1,1,0.88455
110,3,832.55,727.58,83.42,90.65,1,1,0.87022
110,4,862.88,688.42,61.49,81.18,1,1,0.80954
110,5,597.8,616.64,48.43,114.55,1,1,0.87386
110,6,1074.76,635.41,50.82,108.41,1,1,0.88645
110,7,865.99,622.59,84.0,102.4,1,1,0.87282
110,8,848.0,578.14,67.85,69.81,1,1,0.74165
110,9,835.01,378.63,41.33,76.7,1,1,0.86086
110,10,927.77,530.99,70.16,91.09,1,1,0.88907
110,11,640.54,211.72,73.03,74.71,1,1,0.88075
110,12,1167.67,765.12,48.7,112.07,1,1,0.87395
110,13,1263.15,387.42,48.33,98.47,1,1,0.87853
110,14,415.49,626.28,58.28,103.65,1,1,0.88252
110,15,758.19,531.65,52.58,84.81,1,1,0.85577
110,16,759.21,577.02,62.96,92.67,1,1,0.86211
110,17,1529.02,655.19,53.91,105.42,1,1,0.86453
110,18,1075.14,211.09,44.68,77.51,1,1,0.87647
110,19,792.92,591.13,54.23,88.21,1,1,0.8447
110,20,783.14,666.15,58.19,116.92,1,1,0.85734
110,21,811.76,667.61,50.39,71.83,1,1,0.77854
111,0,705.59,578.75,47.84,84.25,1,1,0.85876
111,1,747.19,360.91,69.02,75.88,1,1,0.88413
111,2,896.08,752.74,75.02,102.12,1,1,0.88322
111,3,838.29,727.04,83.88,91.09,1,1,0.85038
111,4,860.0,687.55,69.87,76.11,1,1,0.81715
111,5,597.03,615.63,46.58,115.66,1,1,0.86791
111,6,1073.25,634.23,51.05,109.49,1,1,0.88544
111,7,862.23,621.44,85.59,102.62,1,1,0.87467
111,8,844.01,577.5,79.15,82.9,1,1,0.84727
111,9,834.13,380.42,41.72,75.61,1,1,0.85797
111,10,921.66,528.76,71.26,93.02,1,1,0.88889
111,11,642.34,211.86,75.76,74.32,1,1,0.87636
111,12,1168.73,766.33,49.55,112.04,1,1,0.872
111,13,1260.78,387.87,48.25,97.55,1,1,0.8778
111,14,416.08,625.98,59.23,103.91,1,1,0.88137
111,15,756.91,530.45,53.42,85.25,1,1,0.85924
111,16,758.94,575.95,61.86,93.45,1,1,0.83458
111,17,1530.55,652.28,52.74,108.06,1,1,0.86045
111,18,1075.99,212.26,46.53,76.28,1,1,0.87542
111,19,790.58,589.14,54.85,89.68,1,1,0.83697
111,20,782.08,665.13,59.43,115.28,1,1,0.84808
111,21,813.21,669.65,48.96,69.82,1,1,0.73506
112,0,705.87,580.74,48.63,88.23,1,1,0.86166
112,1,749.7,362.66,71.93,74.02,1,1,0.88722
112,2,893.66,753.23,77.07,104.43,1,1,0.88162
112,3,839.41,725.29,94.6,92.45,1,1,0.87198
112,4,857.15,690.18,81.79,73.17,1,1,0.79592
112,5,596.24,614.09,46.44,116.9,1,1,0.86415
112,6,1071.87,633.12,50.79,110.29,1,1,0.88383
112,7,857.74,620.74,86.92,100.26,1,1,0.88141
112,8,839.2,576.82,85.0,88.56,1,1,0.88167
112,9,833.04,383.12,43.39,73.95,1,1,0.86044
112,10,916.13,525.28,73.28,95.3,1,1,0.89003
112,11,658.76,211.11,62.99,74.64,1,1,0.86257
112,12,1170.17,767.18,50.09,111.45,1,1,0.87356
112,13,1258.3,388.15,49.14,96.96,1,1,0.87405
112,14,417.12,626.32,59.41,103.63,1,1,0.8792
112,15,755.0,529.5,54.74,86.82,1,1,0.85656
112,16,759.43,574.67,59.28,93.84,1,1,0.83374
112,17,1532.26,649.02,50.92,108.89,1,1,0.85826
112,18,1076.8,213.47,48.5,75.84,1,1,0.87702
112,19,788.98,588.05,54.51,91.5,1,1,0.84325
112,20,780.94,665.03,57.95,115.12,1,1,0.84706
112,21,813.3,669.99,47.37,80.18,1,1,0.75136
113,0,704.59,582.77,51.38,92.03,1,1,0.86666
113,1,750.62,363.44,76.42,73.76,1,1,0.88975
113,2,890.72,753.89,78.34,104.58,1,1,0.87336
113,3,843.99,722.28,102.75,94.58,1,1,0.86369
113,5,595.15,613.04,47.06,117.24,1,1,0.86313
113,6,1070.84,632.3,51.8,110.79,1,1,0.88132
113,7,853.34,621.31,82.33,96.13,1,1,0.85942
113,8,834.32,576.52,85.78,89.75,1,1,0.87557
113,9,832.04,385.28,45.97,73.33,1,1,0.86116
113,10,912.71,521.48,72.54,97.1,1,1,0.88919
113,11,668.69,210.37,57.35,75.05,1,1,0.87134
113,12,1172.0,767.32,51.0,111.13,1,1,0.87234
113,13,1255.61,389.14,49.9,96.2,1,1,0.87293
113,14,418.89,625.67,59.78,104.01,1,1,0.87882
113,15,752.67,528.32,57.14,86.9,1,1,0.85573
113,16,758.05,573.74,58.7,85.19,1,1,0.84393
113,17,1534.51,645.59,49.75,108.36,1,1,0.86232
113,18,1077.55,215.01,50.5,75.47,1,1,0.87633
113,19,784.42,587.17,57.09,93.25,1,1,0.84713
113,20,778.66,663.32,56.81,117.44,1,1,0.85593
113,21,811.57,667.49,46.77,90.67,1,1,0.8
114,0,701.02,585.55,55.24,94.54,1,1,0.86953
114,1,752.67,365.05,80.05,72.31,1,1,0.89332
114,2,888.28,755.15,76.99,103.32,1,1,0.863
114,3,864.43,720.32,90.51,98.63,1,1,0.83448
114,5,593.49,612.13,47.98,117.03,1,1,0.86258
114,6,1068.95,631.86,52.24,111.04,1,1,0.87708
114,7,847.56,624.69,74.09,91.41,1,1,0.85463
114,8,830.13,576.27,77.48,85.29,1,1,0.82706
114,9,831.14,388.42,48.39,75.62,1,1,0.85846
114,10,909.78,518.2,71.35,97.84,1,1,0.88717
114,11,673.27,210.42,57.08,75.39,1,1,0.87098
114,12,1173.4,767.92,52.17,110.24,1,1,0.87078
114,13,1252.68,390.16,50.66,95.16,1,1,0.87035
114,14,420.32,625.47,60.31,103.99,1,1,0.87391
114,15,750.7,527.74,58.51,82.33,1,1,0.85733
114,16,757.79,572.15,56.71,82.66,1,1,0.84123
114,17,1536.09,643.24,49.56,106.36,1,1,0.86264
114,18,1078.34,216.68,51.47,75.54,1,1,0.87365
114,19,779.05,585.13,60.66,96.38,1,1,0.84921
114,20,775.97,663.21,56.64,118.17,1,1,0.8556
114,21,811.79,667.65,45.2,94.79,1,1,0.82483
114,4,844.79,693.02,74.0,102.9,1,1,0.70842
115,0,696.67,588.65,58.9,94.04,1,1,0.86922
115,1,757.81,366.15,80.39,73.41,1,1,0.8887
115,2,888.76,756.33,73.22,101.76,1,1,0.87066
115,3,876.08,718.92,83.35,100.49,1,1,0.86184
115,5,592.24,611.35,48.61,115.85,1,1,0.86396
115,6,1067.72,631.8,53.35,110.84,1,1,0.8818
115,7,842.83,627.89,62.24,88.59,1,1,0.85209
115,8,825.74,575.84,65.55,79.42,1,1,0.82861
115,9,830.76,391.59,48.96,80.64,1,1,0.85939
115,10,906.35,515.47,68.45,95.44,1,1,0.89251
115,11,674.81,210.53,59.59,76.35,1,1,0.87734
115,12,1174.42,768.38,53.77,108.99,1,1,0.87634
115,13,1249.29,390.87,51.74,94.28,1,1,0.87513
115,14,421.95,625.55,60.87,103.65,1,1,0.87766
115,15,746.84,526.36,60.54,81.3,1,1,0.86574
115,16,755.84,570.54,56.37,81.63,1,1,0.83517
115,17,1536.63,640.93,50.26,103.68,1,1,0.86753
115,18,1079.41,217.98,50.89,75.19,1,1,0.87646
115,19,773.04,583.39,64.0,96.3,1,1,0.8454
115,20,772.89,662.83,57.38,118.64,1,1,0.85683
115,21,811.41,666.92,44.34,96.52,1,1,0.81339
115,4,841.11,694.28,66.32,107.66,1,1,0.82149
116,0,694.16,592.24,60.69,91.22,1,1,0.8511
116,1,767.07,368.12,76.44,73.36,1,1,0.87937
116,2,887.28,755.77,70.9,101.58,1,1,0.86617
116,3,883.69,718.48,79.83,99.2,1,1,0.82234
116,5,591.31,611.37,49.29,114.27,1,1,0.86635
116,6,1066.14,631.51,55.23,110.94,1,1,0.88728
116,7,840.02,628.22,54.82,89.08,1,1,0.84187
116,8,821.24,575.16,62.1,77.52,1,1,0.83426
116,9,831.77,395.34,48.33,82.8,1,1,0.8643
116,10,902.77,513.18,63.87,91.28,1,1,0.89126
116,11,677.16,211.39,61.71,75.64,1,1,0.88112
116,12,1175.48,768.91,55.14,108.36,1,1,0.87886
116,13,1245.45,391.45,53.8,94.26,1,1,0.88028
116,14,424.2,625.88,61.21,102.81,1,1,0.87782
116,15,743.26,524.96,61.7,81.37,1,1,0.86289
116,16,754.39,569.4,57.03,80.23,1,1,0.83527
116,17,1537.55,638.6,51.23,100.55,1,1,0.86982
116,18,1079.87,218.88,51.59,75.3,1,1,0.88038
116,19,767.03,580.88,67.45,97.56,1,1,0.84941
116,20,768.96,662.71,60.93,117.37,1,1,0.84422
116,21,810.7,665.53,43.32,96.97,1,1,0.75268
116,4,836.85,695.9,63.53,104.37,1,1,0.84828
117,0,694.52,595.42,59.57,87.32,1,1,0.8377
117,1,779.7,370.24,69.39,72.54,1,1,0.87257
117,2,885.46,752.1,71.88,105.0,1,1,0.85472
117,3,883.96,718.57,86.7,98.9,1,1,0.83081
117,5,589.7,611.46,50.22,112.66,1,1,0.86651
117,6,1063.8,631.32,56.1,110.55,1,1,0.88534
117,7,836.47,628.06,53.92,91.49,1,1,0.85251
117,8,818.17,574.97,66.73,77.26,1,1,0.85868
117,9,831.13,399.64,49.43,81.6,1,1,0.85853
117,10,896.9,511.35,60.97,88.65,1,1,0.88318
117,11,678.66,211.04,65.82,75.29,1,1,0.87996
117,12,1176.62,769.44,55.76,108.41,1,1,0.87425
117,13,1240.57,391.54,56.53,94.47,1,1,0.88048
117,14,426.74,626.28,61.44,102.0,1,1,0.8777
117,15,738.85,523.63,63.54,81.24,1,1,0.87858
117,16,751.86,568.44,58.91,78.67,1,1,0.84812
117,17,1537.98,636.76,51.94,96.72,1,1,0.86725
117,18,1080.14,219.87,51.18,74.75,1,1,0.8784
117,19,763.58,578.35,67.07,98.44,1,1,0.84515
117,20,766.19,662.6,62.6,116.23,1,1,0.83253
117,21,808.79,662.59,43.56,99.02,1,1,0.72944
117,4,830.54,695.63,68.5,108.74,1,1,0.85601
118,0,689.11,599.12,64.81,83.48,1,1,0.8595
118,1,794.33,372.99,60.44,71.69,1,1,0.86057
118,2,885.01,749.58,70.97,107.02,1,1,0.83772
118,3,887.49,719.13,92.2,97.73,1,1,0.68581
118,5,588.28,611.22,51.68,111.98,1,1,0.86733
118,6,1061.35,630.83,57.19,108.96,1,1,0.88324
118,7,832.86,627.47,55.85,91.75,1,1,0.84905
118,8,815.13,574.3,70.13,77.37,1,1,0.86124
118,9,830.12,404.18,50.66,77.85,1,1,0.8454
118,10,891.51,510.01,64.04,87.66,1,1,0.88141
118,11,681.9,210.59,69.11,75.17,1,1,0.87984
118,12,1177.44,770.45,56.77,109.0,1,1,0.87532
118,13,1236.12,390.78,59.88,95.49,1,1,0.88189
118,14,428.9,626.94,62.1,101.22,1,1,0.87692
118,15,736.74,520.94,64.48,81.11,1,1,0.88469
118,16,751.7,567.37,59.05,75.92,1,1,0.82853
118,17,1539.71,635.08,52.22,93.77,1,1,0.8686
118,18,1080.37,220.93,51.42,75.01,1,1,0.87675
118,19,761.0,576.82,66.48,99.18,1,1,0.83751
118,20,766.24,662.56,61.49,116.92,1,1,0.85358
118,21,807.81,660.28,44.47,100.36,1,1,0.7163
118,4,827.26,696.52,66.76,112.3,1,1,0.86508
119,0,688.24,600.91,65.05,86.19,1,1,0.86601
119,1,802.95,376.13,58.71,69.78,1,1,0.85367
119,2,885.34,746.05,67.87,109.49,1,1,0.84698
119,3,906.87,718.83,83.61,78.25,1,1,0.83433
119,5,586.74,610.83,53.53,112.24,1,1,0.86972
119,6,1057.46,630.62,57.79,105.68,1,1,0.87984
119,7,829.32,629.55,57.15,89.0,1,1,0.84637
119,8,811.26,573.32,72.19,76.44,1,1,0.86447
119,9,829.28,407.83,52.23,75.16,1,1,0.84097
119,10,885.31,508.14,70.26,85.67,1,1,0.88607
119,11,688.23,209.45,69.2,74.13,1,1,0.87361
119,12,1177.91,771.56,58.27,109.0,1,1,0.88
119,13,1232.21,389.51,62.79,96.58,1,1,0.88691
119,14,431.12,627.31,62.93,100.1,1,1,0.88034
119,15,740.44,517.99,59.3,82.33,1,1,0.85732
119,16,751.51,566.1,59.1,74.62,1,1,0.81726
119,17,1540.01,633.86,52.7,92.79,1,1,0.86718
119,18,1080.11,221.76,52.78,74.54,1,1,0.87473
119,19,759.79,573.71,64.6,101.09,1,1,0.84797
119,20,765.79,660.84,61.04,118.48,1,1,0.85827
119,21,806.07,658.45,45.33,100.68,1,1,0.65114
119,4,823.53,696.91,62.88,112.23,1,1,0.85764
120,0,688.72,602.38,63.96,89.35,1,1,0.87078
120,1,805.59,377.92,66.6,67.28,1,1,0.8571
120,2,886.43,744.02,63.34,110.72,1,1,0.86328
120,3,921.02,718.71,76.79,74.47,1,1,0.85602
120,5,584.9,610.61,55.47,111.54,1,1,0.86806
120,6,1053.7,630.35,59.81,102.67,1,1,0.88418
120,7,825.12,631.08,54.03,83.98,1,1,0.82275
120,8,806.22,572.28,73.04,74.49,1,1,0.86449
120,9,826.26,408.14,57.13,79.88,1,1,0.84607
120,10,879.38,506.09,75.36,85.27,1,1,0.88643
120,11,696.36,208.53,67.86,75.16,1,1,0.86527
120,12,1177.5,772.59,62.07,108.52,1,1,0.88359
120,13,1228.16,387.82,65.25,97.97,1,1,0.8883
120,14,434.17,626.76,64.74,100.16,1,1,0.88264
120,15,741.99,514.99,55.4,83.06,1,1,0.85382
120,16,750.24,564.01,57.75,73.64,1,1,0.82486
120,17,1540.16,632.36,53.03,93.86,1,1,0.86761
120,18,1080.12,222.58,54.08,74.61,1,1,0.87596
120,19,759.35,571.52,61.98,102.39,1,1,0.85804
120,20,764.35,659.72,60.41,118.81,1,1,0.86825
120,4,819.25,697.09,57.02,112.67,1,1,0.85037
121,0,691.23,603.88,62.96,93.04,1,1,0.87083
121,1,809.77,379.76,70.03,67.3,1,1,0.77649
121,2,888.53,741.41,61.07,112.39,1,1,0.86642
121,3,932.89,714.75,71.52,79.69,1,1,0.8827
121,5,583.08,610.24,57.77,111.11,1,1,0.87484
121,6,1049.31,629.8,62.73,101.83,1,1,0.887
121,7,821.07,630.03,48.64,76.48,1,1,0.81261
121,8,801.74,570.3,69.42,72.84,1,1,0.85587
121,9,822.03,406.13,61.46,87.76,1,1,0.85361
121,10,873.46,504.65,76.49,80.58,1,1,0.86519
121,11,712.15,208.34,58.88,77.21,1,1,0.85674
121,12,1176.95,772.98,68.15,107.87,1,1,0.88389
121,13,1224.61,385.76,64.41,98.52,1,1,0.88731
121,14,437.16,624.43,66.9,101.23,1,1,0.88539
121,15,743.61,512.21,50.83,84.47,1,1,0.84857
121,16,750.04,561.56,57.07,71.65,1,1,0.82926
121,17,1539.8,630.67,53.85,94.54,1,1,0.86667
121,18,1081.06,223.23,55.34,74.47,1,1,0.87227
121,19,758.59,569.67,59.06,102.3,1,1,0.86006
121,20,764.48,658.01,58.66,119.12,1,1,0.87217
121,4,814.1,693.62,52.17,115.73,1,1,0.8567
121,21,810.53,659.0,47.32,63.54,1,1,0.68386
122,0,692.96,605.61,61.19,96.98,1,1,0.87899
122,1,831.24,380.83,54.03,83.0,1,1,0.84672
122,2,889.92,739.39,59.33,112.67,1,1,0.87297
122,3,940.85,711.96,71.15,84.85,1,1,0.88445
122,5,581.16,609.6,60.68,110.61,1,1,0.87912
122,6,1044.9,629.13,66.31,102.04,1,1,0.89121
122,7,817.33,628.62,45.63,68.58,1,1,0.81075
122,8,798.71,567.83,64.04,72.68,1,1,0.84222
122,9,816.79,409.01,56.84,91.51,1,1,0.85095
122,10,868.15,503.36,77.52,79.15,1,1,0.86357
122,11,721.57,208.55,55.65,78.25,1,1,0.86636
122,12,1176.47,773.2,75.67,107.99,1,1,0.88731
122,13,1222.36,383.97,62.52,97.8,1,1,0.88433
122,14,439.87,622.2,69.63,102.02,1,1,0.88792
122,15,742.77,510.16,49.31,86.78,1,1,0.84538
122,16,749.89,559.36,57.11,68.12,1,1,0.80564
122,17,1539.73,628.51,54.73,96.04,1,1,0.87167
122,18,1085.21,223.95,55.74,74.45,1,1,0.85713
122,19,756.15,567.22,58.63,101.52,1,1,0.86309
122,20,764.54,655.53,57.79,119.42,1,1,0.87219
122,4,810.61,693.0,51.67,115.01,1,1,0.85393
123,0,696.27,607.45,57.83,97.45,1,1,0.87644
123,1,842.73,381.66,49.73,86.58,1,1,0.84122
123,2,891.36,736.51,58.6,113.32,1,1,0.8764
123,3,948.78,709.05,71.6,90.89,1,1,0.87552
123,5,579.72,609.03,63.22,108.74,1,1,0.8756
123,6,1040.55,628.28,68.52,101.89,1,1,0.88949
123,7,814.8,627.37,44.43,67.84,1,1,0.78452
