139,13,1268.3,645.35,135.39,190.02,1,1,0.8639
139,17,618.52,533.64,142.89,149.75,1,1,0.85898
139,21,991.66,530.16,133.03,178.21,1,1,0.85101
139,19,896.85,455.49,84.56,175.02,1,1,0.8333
139,22,241.41,141.01,97.6,131.81,1,1,0.85804
139,0,1278.91,321.52,134.96,151.42,1,1,0.88617
139,27,1050.15,407.35,108.68,150.45,1,1,0.81841
139,14,4.88,502.17,85.62,187.75,1,1,0.88052
139,36,1632.77,843.63,118.4,215.53,1,1,0.85791
139,2,1148.83,379.63,120.88,138.94,1,1,0.78077
140,3,1068.05,83.75,108.88,155.33,1,1,0.85043
140,4,808.92,492.06,105.77,156.06,1,1,0.85896
140,5,105.38,409.3,71.58,137.71,1,1,0.79805
140,6,548.7,92.01,79.53,131.2,1,1,0.86247
140,7,131.37,495.43,126.81,180.38,1,1,0.85374
140,9,1149.71,383.22,116.81,168.8,1,1,0.85426
140,10,914.48,124.87,131.07,122.19,1,1,0.88618
140,11,945.65,419.41,98.49,161.3,1,1,0.81041
140,12,112.07,478.65,114.43,159.65,1,1,0.79872
140,13,1278.34,644.48,118.12,186.07,1,1,0.86464
140,17,628.12,536.85,125.51,156.56,1,1,0.77605
140,21,984.25,532.34,150.18,172.05,1,1,0.88502
140,19,889.08,459.88,83.37,175.75,1,1,0.85269
140,22,240.78,141.33,106.04,132.7,1,1,0.87191
140,0,1281.38,320.72,124.8,154.25,1,1,0.88497
140,27,1040.86,408.98,106.26,153.32,1,1,0.86378
140,14,-4.25,499.78,77.32,190.49,1,1,0.89438
140,36,1612.29,842.34,120.38,214.58,1,1,0.86215
140,2,1139.97,379.65,127.58,136.63,1,1,0.78567
141,3,1057.69,80.75,114.7,147.63,1,1,0.84954
141,4,794.65,493.97,110.58,158.4,1,1,0.8759
141,5,72.94,409.23,79.51,141.43,1,1,0.86172
141,6,537.1,92.34,87.4,128.35,1,1,0.86363
141,7,111.96,502.14,128.35,177.0,1,1,0.86026
141,9,1139.6,383.96,127.29,166.65,1,1,0.85291
141,10,919.0,122.11,123.89,123.59,1,1,0.88203
141,11,940.94,420.82,89.72,154.93,1,1,0.83296
141,12,93.54,477.06,123.37,163.11,1,1,0.8566
141,13,1293.34,643.92,101.43,183.36,1,1,0.85665
141,17,634.26,539.59,120.39,171.48,1,1,0.80429
141,21,986.2,534.99,144.54,167.27,1,1,0.87211
141,19,880.98,462.97,84.15,176.33,1,1,0.86367
141,22,230.94,139.92,116.35,134.34,1,1,0.87797
141,0,1292.77,320.44,108.13,155.55,1,1,0.88377
141,27,1030.55,410.1,110.9,155.62,1,1,0.86238
141,14,-6.39,499.23,61.59,192.2,1,1,0.88178
141,36,1592.56,843.5,121.5,212.27,1,1,0.87083
142,3,1051.81,76.9,116.63,141.44,1,1,0.85972
142,4,778.27,494.92,117.65,164.87,1,1,0.88367
142,5,38.81,408.78,88.97,143.21,1,1,0.86287
142,6,520.17,90.8,92.65,129.93,1,1,0.84239
142,7,89.67,504.16,129.66,178.21,1,1,0.85601
142,9,1129.63,384.92,137.61,160.43,1,1,0.84094
142,10,925.35,119.0,115.34,126.49,1,1,0.87359
142,11,931.03,421.06,85.89,153.17,1,1,0.83145
142,12,75.44,474.04,130.78,167.67,1,1,0.86639
142,13,1300.35,641.6,96.87,183.01,1,1,0.87072
142,17,637.97,541.4,103.52,184.11,1,1,0.82591
142,21,1014.49,537.15,108.56,173.75,1,1,0.79732
142,19,873.38,466.1,85.1,174.54,1,1,0.85273
142,22,219.38,137.64,124.86,136.32,1,1,0.8761
142,0,1303.48,319.89,94.29,156.9,1,1,0.87806
142,27,1022.06,410.39,111.13,152.51,1,1,0.86853
142,14,-5.53,498.68,39.52,190.24,1,1,0.81191
142,36,1570.84,844.22,121.13,211.45,1,1,0.87875
143,3,1048.42,73.38,113.73,135.28,1,1,0.86567
143,4,764.83,495.2,121.54,169.22,1,1,0.87814
143,5,6.46,408.92,94.76,146.05,1,1,0.85556
143,6,499.5,87.96,96.16,133.25,1,1,0.84391
143,7,67.7,504.07,130.31,179.63,1,1,0.85817
143,9,1122.12,382.65,140.16,155.93,1,1,0.8846
143,10,920.8,117.42,114.32,129.8,1,1,0.87654
143,11,918.29,420.09,95.45,154.13,1,1,0.77832
143,12,58.91,470.93,134.33,170.0,1,1,0.82298
143,13,1289.36,638.17,106.93,186.11,1,1,0.87458
143,17,622.66,542.12,107.07,186.2,1,1,0.85677
143,21,1022.5,538.95,94.18,181.65,1,1,0.82364
143,19,864.55,467.69,83.88,175.64,1,1,0.83577
143,22,212.39,138.05,128.97,128.68,1,1,0.87331
143,0,1294.89,317.54,103.76,157.64,1,1,0.88995
143,27,1017.68,412.11,109.44,148.09,1,1,0.84288
143,36,1549.11,843.97,121.56,209.37,1,1,0.88062
144,3,1042.54,69.27,111.58,137.39,1,1,0.87257
144,4,753.57,495.86,122.86,173.25,1,1,0.8541
144,5,-7.88,409.3,84.31,151.36,1,1,0.85528
144,6,481.25,85.71,96.73,133.43,1,1,0.84192
144,7,46.45,499.29,133.19,185.03,1,1,0.84208
144,9,1116.27,379.7,141.61,159.36,1,1,0.89765
144,10,908.06,113.79,123.59,135.76,1,1,0.8639
144,11,906.45,419.3,105.7,158.7,1,1,0.798
144,13,1274.13,633.55,127.06,190.23,1,1,0.87527
144,17,603.56,543.21,116.37,186.43,1,1,0.85059
144,21,1024.03,542.82,92.38,182.18,1,1,0.82948
144,19,855.74,474.79,84.19,172.69,1,1,0.83036
144,22,215.44,135.88,125.35,125.5,1,1,0.84044
144,0,1282.99,315.09,113.6,158.22,1,1,0.88437
144,27,1022.06,414.79,97.99,155.97,1,1,0.81286
144,36,1530.33,843.69,120.86,209.15,1,1,0.87585
145,3,1042.7,66.58,104.74,140.96,1,1,0.8603
145,4,747.16,497.57,118.27,177.25,1,1,0.84646
145,5,-11.05,409.62,62.91,165.36,1,1,0.76786
145,6,470.0,85.4,90.86,132.76,1,1,0.82239
145,9,1115.95,378.43,138.87,163.53,1,1,0.89488
145,10,895.2,109.86,129.95,143.3,1,1,0.87502
145,11,897.15,418.59,100.88,163.17,1,1,0.80512
145,13,1261.4,630.0,141.3,191.81,1,1,0.88356
145,17,589.47,544.34,117.87,189.7,1,1,0.85901
145,21,1014.62,546.25,113.72,181.75,1,1,0.87433
145,19,844.97,474.61,88.7,175.37,1,1,0.82717
145,22,239.24,136.11,94.48,122.26,1,1,0.8079
145,0,1272.79,313.57,122.7,157.19,1,1,0.88782
145,27,1017.89,417.9,94.62,161.36,1,1,0.8534
145,36,1513.93,842.95,117.06,210.17,1,1,0.8697
145,12,26.13,479.59,141.18,196.17,1,1,0.83781
146,3,1046.08,64.5,103.02,144.59,1,1,0.86796
146,4,750.07,499.76,105.29,175.22,1,1,0.84466
146,5,-8.64,410.23,38.43,189.69,1,1,0.75947
146,6,464.99,84.59,83.59,131.12,1,1,0.84429
146,9,1114.34,377.63,138.74,165.47,1,1,0.89306
146,10,887.75,106.38,132.42,145.97,1,1,0.86732
146,11,891.69,419.5,90.0,166.01,1,1,0.8298
146,13,1251.4,626.13,144.54,191.31,1,1,0.88355
146,17,580.82,544.95,112.63,199.82,1,1,0.86104
146,21,1005.03,548.09,131.71,179.61,1,1,0.87812
146,19,838.05,472.23,90.02,178.14,1,1,0.85151
146,22,253.89,134.89,74.1,123.88,1,1,0.81255
146,0,1267.59,311.6,127.02,152.76,1,1,0.89445
146,27,1002.93,420.92,111.53,163.88,1,1,0.87557
146,36,1502.42,842.14,109.42,210.58,1,1,0.87299
146,7,6.58,497.04,145.31,190.97,1,1,0.84831
147,3,1037.2,62.31,114.1,147.56,1,1,0.87106
147,4,748.34,502.09,98.79,177.05,1,1,0.86805
147,6,463.81,85.17,75.6,128.94,1,1,0.84452
147,9,1106.04,380.95,144.14,161.34,1,1,0.86842
147,10,888.61,103.17,126.86,148.96,1,1,0.84627
147,11,886.7,420.56,82.3,166.12,1,1,0.82083
147,13,1248.05,622.53,137.27,193.38,1,1,0.8777
147,17,578.27,546.07,104.32,202.84,1,1,0.84094
147,21,994.54,549.61,144.41,176.3,1,1,0.88016
147,19,829.61,478.07,91.75,169.7,1,1,0.84868
147,22,248.29,137.01,74.89,122.22,1,1,0.83306
147,0,1270.12,310.07,121.01,155.6,1,1,0.89118
147,27,988.45,423.13,130.88,162.36,1,1,0.8679
147,36,1492.07,841.88,101.95,210.26,1,1,0.86485
147,12,-0.34,490.46,143.21,196.83,1,1,0.8608
148,3,1024.35,59.97,125.07,148.77,1,1,0.87921
148,4,744.88,503.77,96.11,177.04,1,1,0.86879
148,6,458.7,84.44,73.23,127.49,1,1,0.84771
148,9,1094.17,385.8,150.97,154.7,1,1,0.85012
148,10,895.59,100.98,115.09,138.71,1,1,0.85342
148,11,881.51,422.34,77.95,158.03,1,1,0.80838
148,13,1251.12,617.75,131.5,196.78,1,1,0.88682
148,17,569.6,550.48,103.96,194.28,1,1,0.79379
148,21,989.31,549.83,149.75,172.48,1,1,0.88146
148,19,818.27,480.96,96.03,163.63,1,1,0.83477
148,22,233.14,135.6,92.65,126.5,1,1,0.84522
148,0,1279.52,309.32,109.44,159.07,1,1,0.88822
148,27,978.37,425.73,130.75,156.79,1,1,0.84964
148,36,1481.48,842.48,95.45,209.81,1,1,0.86269
148,12,-4.51,501.79,132.97,183.42,1,1,0.86272
149,3,1015.68,57.47,130.84,147.62,1,1,0.87627
149,4,732.03,503.55,100.37,178.56,1,1,0.86027
149,6,441.85,82.39,83.18,126.2,1,1,0.86344
149,9,1084.96,379.03,158.34,157.8,1,1,0.85911
149,10,904.25,99.51,104.95,136.22,1,1,0.82573
149,11,874.19,426.2,71.78,154.05,1,1,0.80746
149,13,1259.91,610.86,125.21,201.57,1,1,0.8943
149,17,574.49,553.74,90.1,187.03,1,1,0.80677
149,21,989.45,550.72,144.23,174.78,1,1,0.88445
149,19,806.52,483.75,101.49,160.68,1,1,0.83623
149,22,219.91,130.63,110.94,129.45,1,1,0.84197
149,0,1292.02,309.26,100.51,162.51,1,1,0.86333
149,27,966.2,426.84,132.66,157.19,1,1,0.86965
149,36,1469.86,842.26,89.15,211.16,1,1,0.84917
149,12,-5.54,505.69,116.59,179.04,1,1,0.86267
150,3,1010.75,55.21,135.6,143.11,1,1,0.88771
150,4,713.64,502.68,107.9,181.59,1,1,0.87821
150,6,422.6,78.35,98.6,128.73,1,1,0.87346
150,9,1079.28,381.45,158.91,155.36,1,1,0.84465
150,10,896.84,98.97,111.28,135.79,1,1,0.85909
150,11,868.27,428.77,67.73,153.67,1,1,0.80679
150,13,1269.81,593.82,116.44,214.57,1,1,0.88959
150,17,576.62,557.56,75.48,188.2,1,1,0.84076
150,21,999.93,552.25,128.34,181.36,1,1,0.88401
150,19,795.54,482.93,106.15,164.33,1,1,0.84444
150,22,227.48,128.82,106.17,122.65,1,1,0.83723
150,0,1287.18,310.03,106.74,161.0,1,1,0.88055
150,27,960.26,428.32,132.45,157.85,1,1,0.88771
150,36,1456.51,841.89,84.94,212.07,1,1,0.83192
150,12,-5.19,506.98,99.17,178.42,1,1,0.86291
150,37,44.65,473.81,73.61,152.77,1,1,0.80065
151,3,1008.57,53.37,134.22,141.76,1,1,0.88389
151,4,697.3,502.18,114.75,184.3,1,1,0.88492
151,6,403.15,74.17,110.87,133.54,1,1,0.871
151,9,1075.52,379.86,158.31,161.01,1,1,0.86209
151,10,884.98,97.84,121.19,136.75,1,1,0.88448
151,11,860.91,430.89,68.38,162.53,1,1,0.80255
151,13,1276.8,597.6,96.93,201.91,1,1,0.85651
151,17,568.29,559.29,73.23,189.69,1,1,0.83273
151,21,1017.38,555.49,112.54,182.77,1,1,0.87845
151,19,787.52,483.75,106.06,167.63,1,1,0.84638
151,22,238.4,124.7,97.39,128.39,1,1,0.83372
151,0,1274.65,310.95,117.81,159.69,1,1,0.89314
151,27,958.1,430.0,128.4,161.06,1,1,0.88884
151,36,1440.4,841.74,82.4,214.24,1,1,0.76229
151,12,-4.38,505.68,79.31,182.14,1,1,0.84191
151,37,32.28,474.59,73.84,161.03,1,1,0.82159
152,3,1010.62,51.79,122.79,142.65,1,1,0.8665
152,4,679.75,500.87,124.75,185.19,1,1,0.88831
152,6,386.42,71.21,120.63,138.37,1,1,0.87609
152,9,1075.7,377.14,152.55,167.66,1,1,0.88779
152,10,873.35,96.31,128.84,138.89,1,1,0.89369
152,11,854.38,431.76,70.46,166.53,1,1,0.81182
152,13,1275.36,594.44,91.09,191.14,1,1,0.87461
152,17,554.45,560.49,77.12,190.4,1,1,0.84117
152,21,1020.12,558.69,116.43,183.44,1,1,0.88179
152,19,779.39,485.6,104.08,170.32,1,1,0.84454
152,22,246.47,121.61,87.91,136.11,1,1,0.79732
152,0,1262.25,311.52,131.66,155.3,1,1,0.89985
152,27,958.94,432.56,122.95,163.19,1,1,0.88804
152,36,1421.02,842.48,83.39,215.95,1,1,0.8332
152,12,-3.48,504.86,58.52,188.61,1,1,0.79712
152,37,21.48,476.63,74.8,165.61,1,1,0.80907
153,3,1016.01,51.07,103.51,144.43,1,1,0.83781
153,4,669.84,501.84,124.08,182.76,1,1,0.87964
153,6,375.77,69.81,121.11,138.31,1,1,0.88098
153,9,1077.38,378.74,143.32,168.31,1,1,0.88174
153,10,867.53,94.9,130.97,137.71,1,1,0.89454
153,11,847.57,434.06,66.62,168.36,1,1,0.83234
153,13,1272.48,599.12,81.09,171.5,1,1,0.86459
153,17,533.37,561.0,94.27,196.36,1,1,0.8661
153,21,1009.67,561.6,131.09,182.32,1,1,0.8933
153,19,775.38,488.9,100.99,169.13,1,1,0.85393
153,22,252.59,121.94,74.3,139.9,1,1,0.8072
153,0,1252.84,312.33,146.63,148.7,1,1,0.90407
153,27,964.88,435.01,111.19,163.66,1,1,0.88386
153,36,1401.44,844.05,84.82,216.14,1,1,0.80103
153,37,2.5,477.93,81.39,170.68,1,1,0.85918
153,38,1870.52,0.28,44.89,107.35,1,1,0.80841
154,3,992.24,52.24,103.95,147.49,1,1,0.8621
154,4,651.33,507.53,115.01,180.18,1,1,0.86113
154,6,356.37,73.28,107.01,131.25,1,1,0.87455
154,9,1054.79,388.9,132.96,160.93,1,1,0.86736
154,10,863.33,95.29,113.73,140.39,1,1,0.88514
154,11,819.86,440.57,68.24,169.45,1,1,0.84214
154,13,1254.03,600.09,79.45,158.15,1,1,0.85742
154,17,491.89,567.38,105.59,196.1,1,1,0.877
154,21,984.52,567.19,145.87,171.95,1,1,0.89184
154,19,751.19,493.9,99.9,171.14,1,1,0.8503
154,22,230.02,125.61,79.55,141.33,1,1,0.83461
154,0,1243.72,314.98,132.66,153.18,1,1,0.89889
154,27,940.1,440.57,118.83,164.04,1,1,0.87308
154,36,1357.92,849.21,84.5,214.6,1,1,0.74332
154,37,-13.16,480.45,65.0,175.4,1,1,0.82877
154,38,1822.83,1.81,60.48,104.74,1,1,0.73291
155,3,1000.11,50.6,104.09,148.6,1,1,0.86229
155,4,662.67,507.49,111.28,179.15,1,1,0.86128
155,6,367.79,72.52,100.92,128.53,1,1,0.87493
155,9,1063.66,390.65,129.11,158.01,1,1,0.86762
155,10,880.07,93.36,106.6,141.34,1,1,0.88543
155,11,826.8,440.82,68.8,169.81,1,1,0.84241
155,13,1263.15,598.58,78.99,153.61,1,1,0.85782
155,17,494.35,567.56,110.32,195.91,1,1,0.87724
155,21,993.4,567.02,151.72,167.91,1,1,0.89203
155,19,759.87,493.55,99.48,171.88,1,1,0.85052
155,22,238.34,124.9,81.21,141.79,1,1,0.83458
155,0,1259.47,313.86,126.18,154.8,1,1,0.89895
155,27,948.15,440.43,121.44,164.16,1,1,0.87337
155,36,1359.53,848.98,84.46,214.02,1,1,0.74269
155,37,-0.77,479.24,58.15,176.92,1,1,0.82879
155,38,1823.05,0.36,67.19,103.83,1,1,0.73396
155,39,1143.78,384.44,67.68,131.49,1,1,0.77451
156,3,971.67,50.81,108.28,143.99,1,1,0.88061
156,4,643.42,515.14,103.44,180.05,1,1,0.86301
156,6,353.46,79.55,87.9,125.05,1,1,0.85628
156,9,1038.4,394.29,138.42,151.25,1,1,0.8396
156,10,860.95,93.73,110.32,147.1,1,1,0.87209
156,11,797.99,446.55,73.53,165.17,1,1,0.80236
156,13,1243.12,602.36,80.73,161.18,1,1,0.87679
156,17,461.34,573.96,116.47,193.73,1,1,0.86886
156,21,987.94,573.98,137.88,174.38,1,1,0.89831
156,19,729.82,494.74,106.34,173.13,1,1,0.86471
156,22,206.82,128.2,97.33,142.36,1,1,0.87771
156,0,1265.59,318.63,92.73,157.73,1,1,0.86524
156,27,914.4,444.28,134.87,169.24,1,1,0.90507
156,36,1314.95,855.11,90.2,212.89,1,1,0.70077
156,37,-9.12,480.84,32.5,185.9,1,1,0.75787
156,38,1781.32,1.28,88.99,89.48,1,1,0.65454
157,3,977.84,48.49,109.83,142.19,1,1,0.88043
157,4,653.01,515.49,100.52,180.41,1,1,0.86298
157,6,365.01,79.8,82.9,123.74,1,1,0.85592
157,9,1045.74,393.19,141.42,148.77,1,1,0.83903
157,10,870.18,91.47,111.65,149.22,1,1,0.87181
157,11,804.19,446.15,75.27,163.49,1,1,0.80274
157,13,1251.77,601.36,81.51,163.97,1,1,0.87651
157,17,466.38,573.75,118.87,192.96,1,1,0.86903
157,21,1003.57,574.04,131.9,176.8,1,1,0.8984
157,19,735.72,492.6,108.87,173.65,1,1,0.86463
157,22,212.44,127.01,103.15,142.55,1,1,0.87736
157,0,1284.43,318.01,79.09,158.8,1,1,0.86523
157,27,919.0,443.19,139.93,171.14,1,1,0.90486
157,36,1315.5,854.94,92.31,212.49,1,1,0.70571
157,37,0.71,478.97,25.0,188.8,1,1,0.75741
157,38,1783.03,-0.37,97.78,85.02,1,1,0.65198
158,3,972.07,47.74,107.18,138.02,1,1,0.87097
158,4,640.32,518.05,102.38,182.44,1,1,0.86973
158,6,348.32,83.46,93.89,123.5,1,1,0.86749
158,9,1034.96,394.99,132.5,152.19,1,1,0.86
158,10,859.23,90.78,120.58,153.37,1,1,0.87744
158,11,796.24,448.72,74.94,146.39,1,1,0.79647
158,13,1245.96,604.6,82.58,171.93,1,1,0.88041
158,17,459.51,578.72,113.45,185.91,1,1,0.84926
158,21,1014.58,577.47,124.23,178.25,1,1,0.90385
158,19,725.6,496.36,114.0,171.85,1,1,0.88399
158,22,199.66,128.01,118.62,144.14,1,1,0.88135
158,0,1274.63,318.83,88.12,161.45,1,1,0.87999
158,27,911.46,445.19,142.12,173.57,1,1,0.90555
158,36,1297.49,857.92,93.11,211.49,1,1,0.74228
158,38,1761.43,0.41,103.49,77.38,1,1,0.64338
159,3,970.48,48.74,101.81,137.51,1,1,0.85045
159,4,625.14,522.12,108.25,183.44,1,1,0.87686
159,6,330.09,87.21,108.9,124.81,1,1,0.88009
159,9,1028.87,398.52,128.33,157.11,1,1,0.86254
159,10,851.68,91.79,129.55,153.74,1,1,0.86313
159,11,786.16,453.26,76.74,139.06,1,1,0.79462
159,13,1243.95,612.48,83.67,178.54,1,1,0.88832
159,17,457.22,584.17,106.15,188.82,1,1,0.81429
159,21,1030.54,582.63,115.38,177.75,1,1,0.88792
159,19,716.12,498.98,121.62,174.27,1,1,0.88526
159,22,189.2,131.98,137.11,145.16,1,1,0.88026
159,0,1260.48,316.92,107.34,166.81,1,1,0.88817
159,27,911.47,448.64,136.17,175.47,1,1,0.8875
159,38,1773.79,0.95,80.87,70.74,1,1,0.66001
159,40,1122.32,398.81,78.33,142.0,1,1,0.80166
160,3,980.49,50.85,87.95,137.66,1,1,0.80078
160,4,610.22,526.24,118.66,183.92,1,1,0.87961
160,6,316.68,90.57,122.78,126.09,1,1,0.87223
160,9,1030.92,401.76,119.95,160.32,1,1,0.85993
160,10,851.31,93.32,123.59,154.76,1,1,0.87771
160,11,778.81,457.34,74.35,148.64,1,1,0.77959
160,13,1243.21,620.59,85.39,182.02,1,1,0.88537
160,17,473.05,590.25,85.79,191.43,1,1,0.78341
160,21,1027.47,587.64,121.84,177.33,1,1,0.89234
160,19,711.14,502.01,121.6,178.49,1,1,0.86858
160,22,216.63,135.28,114.16,146.7,1,1,0.83089
160,0,1251.16,318.71,131.65,165.95,1,1,0.89374
160,27,920.38,452.59,115.55,176.64,1,1,0.89278
160,38,1769.9,1.15,66.53,65.21,1,1,0.67401
160,40,1120.78,401.83,73.49,126.9,1,1,0.77057
160,41,1713.41,1.56,64.96,83.48,1,1,0.79867
161,3,1003.92,52.68,63.71,128.03,1,1,0.76537
161,4,598.84,531.84,128.34,183.05,1,1,0.86973
161,6,309.59,92.66,133.84,129.44,1,1,0.86629
161,9,1040.18,405.27,106.9,161.23,1,1,0.83954
161,10,859.58,94.58,110.12,156.2,1,1,0.86646
161,11,773.99,460.5,71.9,159.59,1,1,0.83191
161,13,1242.3,627.83,90.73,181.5,1,1,0.87169
161,17,476.81,595.41,79.22,192.04,1,1,0.81842
161,21,1020.42,592.27,131.06,175.79,1,1,0.89941
161,19,706.77,502.45,114.82,183.3,1,1,0.85967
161,22,236.27,138.75,91.13,148.87,1,1,0.83009
161,0,1246.95,319.65,143.63,163.73,1,1,0.89162
161,27,933.47,457.08,105.39,179.73,1,1,0.87036
161,40,1120.1,403.64,70.09,125.3,1,1,0.80769
161,41,1693.21,1.87,67.76,86.89,1,1,0.75686
162,3,1004.02,54.2,74.89,135.63,1,1,0.76665
162,4,589.32,537.77,137.51,182.12,1,1,0.88203
162,6,306.09,94.24,137.35,135.03,1,1,0.87477
162,9,1053.01,407.41,92.41,163.54,1,1,0.84564
162,10,869.99,96.62,99.69,160.05,1,1,0.86139
162,11,765.8,464.09,78.15,164.78,1,1,0.84699
162,13,1235.02,632.67,108.15,180.98,1,1,0.89233
162,17,471.99,600.57,85.32,194.36,1,1,0.81981
162,21,1014.76,598.7,141.06,172.76,1,1,0.90577
162,19,707.32,506.54,109.07,185.64,1,1,0.83228
162,22,246.92,142.86,73.57,150.92,1,1,0.81738
162,0,1249.07,320.87,142.42,167.32,1,1,0.89101
162,27,934.69,460.5,106.97,181.88,1,1,0.88897
162,40,1120.6,404.78,65.76,132.07,1,1,0.8224
162,41,1677.09,1.36,65.2,90.25,1,1,0.72025
163,3,996.47,52.9,88.07,140.79,1,1,0.81925
163,4,585.59,541.74,141.61,185.53,1,1,0.88836
163,6,312.58,94.29,124.31,139.31,1,1,0.85
163,9,1049.55,407.05,94.5,169.04,1,1,0.87091
163,10,868.28,95.38,106.91,164.25,1,1,0.86567
163,11,761.98,466.57,85.9,168.57,1,1,0.85524
163,13,1228.37,635.94,124.08,179.81,1,1,0.89389
163,17,461.09,602.31,91.94,200.49,1,1,0.85394
163,21,1016.23,602.88,154.99,174.12,1,1,0.91239
163,19,709.37,509.1,105.19,187.64,1,1,0.85396
163,22,244.76,143.97,74.74,154.19,1,1,0.84623
163,0,1261.24,321.54,123.4,168.93,1,1,0.88386
163,27,928.85,462.37,112.87,182.15,1,1,0.88858
163,40,1120.99,404.9,75.87,140.09,1,1,0.86327
163,41,1662.67,-0.8,64.91,92.41,1,1,0.72864
164,3,993.66,57.88,96.45,141.56,1,1,0.84018
164,4,585.57,551.31,134.1,186.05,1,1,0.88252
164,6,324.84,102.97,100.2,139.73,1,1,0.84982
164,9,1041.91,412.55,102.56,169.19,1,1,0.88229
164,10,860.99,101.07,122.07,166.6,1,1,0.84811
164,11,761.62,474.03,81.45,170.91,1,1,0.84295
164,13,1224.5,644.26,128.8,174.87,1,1,0.88847
164,17,447.53,610.99,101.85,200.39,1,1,0.85687
164,21,1022.88,612.0,158.58,176.18,1,1,0.91221
164,19,708.84,516.5,105.81,189.28,1,1,0.84707
164,22,239.41,149.05,85.8,158.24,1,1,0.87051
164,0,1281.14,326.59,97.45,172.14,1,1,0.85112
164,27,923.92,468.82,118.28,181.64,1,1,0.88237
164,40,1121.76,409.36,84.11,150.78,1,1,0.8702
165,3,1002.21,61.74,99.45,143.76,1,1,0.83647
165,4,592.68,559.53,121.03,186.07,1,1,0.88033
165,6,325.22,109.81,96.93,139.91,1,1,0.85075
165,9,1038.74,417.29,111.98,168.64,1,1,0.87466
165,10,859.24,105.88,130.58,166.41,1,1,0.81582
165,11,763.18,480.67,76.68,172.71,1,1,0.83144
165,13,1228.08,651.64,129.51,172.17,1,1,0.88623
165,17,435.91,618.85,119.55,197.38,1,1,0.86193
165,21,1042.29,620.14,143.65,178.2,1,1,0.90131
165,19,710.59,522.85,105.6,190.43,1,1,0.86202
165,22,236.76,153.43,99.29,160.55,1,1,0.87125
165,0,1293.81,327.28,88.34,178.46,1,1,0.83953
165,27,923.33,474.42,128.76,174.72,1,1,0.893
165,40,1127.64,415.26,80.53,159.65,1,1,0.85032
165,41,1629.5,1.36,68.59,74.19,1,1,0.64118
166,3,1006.06,66.67,105.2,145.65,1,1,0.86032
166,4,598.43,566.85,115.6,187.24,1,1,0.8542
166,6,324.24,116.56,100.67,132.9,1,1,0.85041
166,9,1037.49,422.22,125.96,170.09,1,1,0.87423
166,10,872.62,112.86,126.22,150.8,1,1,0.85498
166,11,763.17,487.29,74.06,171.4,1,1,0.82546
166,13,1239.34,658.07,124.31,171.04,1,1,0.88417
166,17,428.55,627.29,131.22,196.17,1,1,0.87933
166,21,1067.65,627.31,122.18,180.0,1,1,0.88108
166,19,711.24,528.11,105.63,190.12,1,1,0.86886
166,22,236.59,158.81,110.96,158.2,1,1,0.87432
166,0,1300.63,327.64,87.94,182.61,1,1,0.84772
166,27,927.51,480.24,132.94,170.22,1,1,0.89791
166,40,1134.2,422.55,74.16,165.54,1,1,0.84553
166,41,1609.46,1.33,74.36,72.76,1,1,0.72127
167,3,1015.5,71.92,98.69,150.33,1,1,0.79974
167,4,614.01,572.67,104.05,188.93,1,1,0.84686
167,6,326.98,121.33,102.33,131.87,1,1,0.83182
167,9,1039.04,428.99,130.95,168.48,1,1,0.84233
167,10,889.01,118.43,126.55,137.68,1,1,0.75588
167,11,761.84,493.63,75.1,167.57,1,1,0.74719
167,13,1254.93,665.29,115.84,170.49,1,1,0.8753
167,17,430.18,635.73,132.19,197.08,1,1,0.84681
167,21,1093.59,634.73,101.13,182.29,1,1,0.8663
167,19,711.32,533.14,112.87,184.87,1,1,0.85712
167,22,238.63,164.3,119.9,159.5,1,1,0.86306
167,0,1297.89,327.29,100.68,183.9,1,1,0.8471
167,27,937.82,486.78,124.01,170.75,1,1,0.88335
167,40,1136.38,429.95,81.58,167.7,1,1,0.82688
167,41,1595.99,1.55,74.7,79.12,1,1,0.77968
167,42,1676.53,1.57,59.12,69.13,1,1,0.71177
168,3,1020.4,78.61,92.43,154.02,1,1,0.83535
168,4,620.49,577.03,97.96,192.8,1,1,0.84736
168,6,334.55,126.45,100.33,134.54,1,1,0.82751
168,9,1043.5,437.59,132.9,170.39,1,1,0.86735
168,10,921.49,123.52,90.03,141.99,1,1,0.81651
168,11,762.63,499.94,76.84,163.92,1,1,0.73172
168,13,1264.21,669.6,114.34,174.5,1,1,0.88038
168,17,459.17,647.02,99.62,195.96,1,1,0.80423
168,21,1106.02,640.69,102.18,183.99,1,1,0.88152
168,19,713.31,539.41,121.0,182.22,1,1,0.85066
168,22,243.72,171.44,132.13,162.61,1,1,0.87273
168,0,1294.39,326.17,121.06,180.91,1,1,0.86589
168,27,953.69,493.88,102.69,172.64,1,1,0.86242
168,40,1140.65,438.27,89.17,167.86,1,1,0.81683
168,41,1584.71,1.86,74.33,87.03,1,1,0.79608
168,42,1661.76,2.56,64.89,68.77,1,1,0.76667
169,3,1030.37,85.97,82.25,156.91,1,1,0.83665
169,4,617.79,583.49,97.5,195.72,1,1,0.84517
169,6,343.76,134.92,93.47,136.5,1,1,0.818
169,9,1051.09,447.84,124.45,171.37,1,1,0.8276
