154,10,763.9,401.32,58.05,119.26,1,1,0.78732
154,14,229.56,496.93,80.54,197.34,1,1,0.88096
154,3,1610.08,389.16,110.51,176.58,1,1,0.89661
154,4,339.95,322.96,60.36,153.73,1,1,0.84465
154,12,1430.03,707.81,100.74,201.83,1,1,0.8916
154,9,990.03,510.73,117.97,185.15,1,1,0.88664
154,11,376.22,341.21,65.58,176.21,1,1,0.84631
154,18,893.1,352.87,84.21,182.2,1,1,0.89415
154,20,1436.12,306.85,86.52,162.62,1,1,0.87656
154,2,1133.61,298.9,91.99,161.01,1,1,0.85436
154,1,448.46,256.04,87.32,151.54,1,1,0.89192
154,16,658.79,518.25,77.38,186.13,1,1,0.8754
154,7,770.72,505.71,92.46,193.63,1,1,0.87635
154,23,717.78,437.07,73.38,194.2,1,1,0.85352
154,25,-1.0,324.05,56.21,159.23,1,1,0.87474
154,19,1103.73,232.91,72.72,141.76,1,1,0.72453
155,0,1313.98,391.68,67.01,169.22,1,1,0.86817
155,6,1083.06,230.2,71.36,143.43,1,1,0.82311
155,8,1678.84,678.03,142.51,186.43,1,1,0.9005
155,10,766.33,393.93,63.29,132.88,1,1,0.81854
155,14,229.57,501.86,84.24,195.07,1,1,0.87873
155,3,1612.96,389.11,103.83,177.65,1,1,0.89575
155,4,340.0,325.21,60.5,151.57,1,1,0.84777
155,12,1427.85,715.14,112.6,197.64,1,1,0.89697
155,9,994.98,510.09,120.19,184.0,1,1,0.87932
155,11,374.86,343.07,65.62,174.82,1,1,0.84269
155,18,897.77,350.19,83.7,177.44,1,1,0.88768
155,20,1433.85,304.4,84.54,166.24,1,1,0.87696
155,2,1133.23,294.79,90.65,165.49,1,1,0.84961
155,1,446.69,254.62,95.1,153.04,1,1,0.88896
155,16,655.0,518.64,78.41,186.62,1,1,0.86797
155,7,771.87,510.61,89.71,190.94,1,1,0.86761
155,23,715.47,440.74,77.44,192.93,1,1,0.85881
155,25,-0.97,322.08,63.1,162.25,1,1,0.87481
155,19,1104.3,235.09,66.55,138.91,1,1,0.74775
156,0,1311.02,390.52,67.0,170.63,1,1,0.86908
156,6,1077.51,233.35,69.93,132.33,1,1,0.657
156,8,1688.34,681.38,145.83,185.63,1,1,0.90434
156,10,768.97,390.79,67.52,143.71,1,1,0.82448
156,14,229.07,506.5,86.45,193.08,1,1,0.87748
156,3,1614.51,387.46,98.04,179.78,1,1,0.8951
156,4,335.4,328.97,64.69,150.6,1,1,0.84976
156,12,1425.25,720.76,125.65,194.63,1,1,0.89923
156,9,1003.85,510.79,113.27,183.57,1,1,0.88066
156,11,371.23,344.05,66.04,177.21,1,1,0.84314
156,18,902.27,346.93,82.65,170.46,1,1,0.88494
156,20,1429.93,301.14,83.91,170.73,1,1,0.87731
156,2,1135.98,290.23,88.95,169.39,1,1,0.85179
156,1,445.65,253.03,100.43,153.5,1,1,0.88748
156,16,652.97,518.74,77.99,186.28,1,1,0.87071
156,7,772.95,512.59,86.64,190.75,1,1,0.86585
156,23,714.55,445.0,78.05,191.03,1,1,0.85983
156,25,-0.84,319.23,71.6,166.91,1,1,0.87953
156,19,1103.5,239.13,65.98,133.85,1,1,0.76003
157,0,1305.94,389.04,68.68,171.46,1,1,0.86724
157,8,1700.95,685.9,141.05,186.59,1,1,0.89935
157,10,770.96,388.36,70.05,147.2,1,1,0.81632
157,14,228.39,508.4,86.63,192.63,1,1,0.88032
157,3,1614.16,385.94,94.85,180.44,1,1,0.89456
157,4,328.57,333.05,70.44,149.13,1,1,0.86195
157,12,1421.43,724.81,136.83,193.13,1,1,0.90389
157,9,1015.3,511.42,101.45,184.13,1,1,0.87671
157,11,367.94,344.47,66.85,179.26,1,1,0.84356
157,18,907.41,344.85,80.48,165.87,1,1,0.89161
157,20,1423.62,297.9,85.05,173.04,1,1,0.88077
157,2,1138.95,286.22,88.83,165.71,1,1,0.84524
157,1,446.22,250.97,106.14,153.01,1,1,0.88404
157,16,649.83,517.78,79.39,187.6,1,1,0.87005
157,7,771.77,512.87,84.87,191.16,1,1,0.85893
157,23,713.35,448.45,77.56,188.92,1,1,0.85337
157,25,-0.35,314.92,79.12,172.23,1,1,0.881
157,19,1102.92,242.4,63.98,129.85,1,1,0.78848
158,0,1301.31,387.98,70.69,172.99,1,1,0.86827
158,8,1716.2,689.45,128.33,187.69,1,1,0.89156
158,10,772.37,387.55,71.58,143.32,1,1,0.79825
158,14,227.9,509.57,84.78,191.29,1,1,0.88083
158,3,1614.28,384.61,90.64,176.01,1,1,0.89441
158,4,323.63,335.83,75.23,148.41,1,1,0.86182
158,12,1419.53,727.89,141.11,192.37,1,1,0.90037
158,9,1026.55,510.29,91.93,187.49,1,1,0.87366
158,11,364.86,344.51,67.28,177.56,1,1,0.85553
158,18,912.4,343.61,79.07,166.17,1,1,0.88769
158,20,1417.31,295.25,86.3,174.15,1,1,0.87791
158,2,1138.61,283.2,92.58,156.96,1,1,0.85239
158,1,450.58,248.89,109.46,148.79,1,1,0.87847
158,16,647.84,517.19,75.54,185.23,1,1,0.87439
158,7,769.72,503.21,84.34,201.57,1,1,0.86315
158,23,712.93,450.5,77.98,188.08,1,1,0.85381
158,25,0.54,310.57,84.04,177.62,1,1,0.88146
158,19,1079.93,245.98,80.54,125.75,1,1,0.83084
159,0,1297.43,387.58,72.7,174.75,1,1,0.87444
159,8,1735.68,692.07,106.39,189.45,1,1,0.8761
159,10,773.51,387.47,75.72,150.64,1,1,0.81094
159,14,228.47,509.88,81.58,191.69,1,1,0.87856
159,3,1611.99,383.62,88.19,172.57,1,1,0.89144
159,4,320.17,337.6,79.36,149.05,1,1,0.86548
159,12,1421.41,729.9,139.83,190.35,1,1,0.88453
159,9,1032.98,507.8,82.61,190.94,1,1,0.87119
159,11,361.1,345.17,69.93,176.86,1,1,0.86473
159,18,915.77,342.72,79.04,169.03,1,1,0.89159
159,20,1407.68,292.71,91.22,175.77,1,1,0.87931
159,2,1136.83,281.75,90.29,152.11,1,1,0.86647
159,1,456.84,248.15,107.94,141.7,1,1,0.87637
159,16,644.88,517.34,73.88,183.26,1,1,0.8806
159,7,767.78,505.67,84.08,198.71,1,1,0.85743
159,23,711.63,451.25,77.42,188.32,1,1,0.85852
159,25,4.61,307.99,89.53,177.1,1,1,0.84892
159,19,1079.36,250.62,78.38,124.96,1,1,0.80031
160,0,1293.6,387.48,74.1,174.61,1,1,0.86925
160,8,1755.16,692.93,84.05,191.83,1,1,0.85993
160,10,774.88,388.12,77.63,163.12,1,1,0.81843
160,14,229.44,509.9,77.68,192.23,1,1,0.87103
160,3,1607.93,382.03,86.77,171.3,1,1,0.88559
160,4,319.49,338.51,80.54,150.64,1,1,0.85513
160,12,1425.24,730.58,135.84,189.6,1,1,0.87924
160,9,1036.95,504.95,76.29,194.04,1,1,0.87334
160,11,358.09,346.54,72.23,174.56,1,1,0.86114
160,18,918.11,341.14,78.19,173.21,1,1,0.88839
160,20,1400.31,290.43,94.13,178.59,1,1,0.86771
160,2,1134.53,281.5,87.37,149.14,1,1,0.86258
160,1,464.32,247.85,105.56,137.33,1,1,0.87958
160,16,642.37,517.93,71.76,179.88,1,1,0.88002
160,7,765.66,506.87,84.26,196.11,1,1,0.84865
160,23,710.34,451.67,77.63,188.82,1,1,0.86082
160,25,9.74,306.21,94.61,171.14,1,1,0.85941
160,19,1080.34,254.06,74.03,126.16,1,1,0.77252
160,6,1063.05,251.97,85.71,104.96,1,1,0.73222
161,0,1285.45,386.68,83.42,176.76,1,1,0.85188
161,8,1768.27,690.89,75.84,195.5,1,1,0.85042
161,10,775.85,390.03,78.77,169.22,1,1,0.82031
161,14,230.85,510.13,75.53,189.47,1,1,0.86731
161,3,1601.54,380.82,88.94,173.29,1,1,0.88155
161,4,321.56,338.07,81.01,151.54,1,1,0.82976
161,12,1430.4,729.87,132.99,191.02,1,1,0.88119
161,9,1040.15,501.87,73.72,197.73,1,1,0.86808
161,11,355.09,346.92,73.4,173.0,1,1,0.85483
161,18,918.57,337.32,77.99,177.31,1,1,0.87471
161,20,1387.03,289.24,102.89,169.23,1,1,0.87327
161,2,1134.69,281.59,82.27,147.67,1,1,0.85212
161,1,475.25,246.77,98.77,138.07,1,1,0.86491
161,16,638.56,517.4,72.0,180.58,1,1,0.88147
161,7,764.39,508.73,82.92,193.12,1,1,0.83812
161,23,708.79,451.94,77.23,188.61,1,1,0.85665
161,25,15.66,304.43,95.45,164.12,1,1,0.86677
161,19,1066.26,254.43,84.71,128.51,1,1,0.8282
162,0,1278.26,385.49,92.84,179.22,1,1,0.84072
162,8,1776.51,688.85,73.56,197.03,1,1,0.84913
162,10,778.64,392.52,77.5,165.09,1,1,0.80299
162,14,232.04,509.63,72.49,186.0,1,1,0.85957
162,3,1594.65,378.38,90.51,176.4,1,1,0.87306
162,4,327.31,336.01,78.04,148.01,1,1,0.80257
162,12,1441.94,727.74,118.39,191.17,1,1,0.86408
162,9,1043.1,499.5,77.0,199.57,1,1,0.86087
162,11,352.35,348.21,73.31,170.69,1,1,0.83588
162,18,918.73,334.34,77.18,180.25,1,1,0.86791
162,20,1379.89,289.2,105.24,163.4,1,1,0.85225
162,2,1134.78,280.69,76.34,149.48,1,1,0.83245
162,1,487.66,246.01,90.98,140.11,1,1,0.85611
162,16,634.88,517.93,70.69,180.81,1,1,0.87837
162,7,765.29,509.08,78.21,190.8,1,1,0.8405
162,23,706.68,451.59,76.12,187.57,1,1,0.85385
162,25,22.48,304.08,94.19,157.68,1,1,0.85934
162,19,1060.54,252.92,86.5,132.78,1,1,0.83358
163,0,1274.41,383.83,95.91,181.79,1,1,0.83467
163,8,1783.48,686.9,75.67,197.85,1,1,0.85186
163,10,780.34,396.27,76.67,162.03,1,1,0.79993
163,14,232.64,508.54,70.4,185.37,1,1,0.86022
163,3,1586.45,375.2,93.31,178.3,1,1,0.87693
163,4,334.54,331.14,74.38,147.43,1,1,0.78679
163,12,1454.95,724.47,106.4,191.53,1,1,0.86434
163,9,1045.61,497.65,84.02,194.44,1,1,0.87008
163,11,349.37,348.6,73.93,168.05,1,1,0.84417
163,18,918.58,331.95,77.74,178.2,1,1,0.87282
163,20,1368.17,289.49,109.89,158.87,1,1,0.87069
163,2,1130.91,278.51,78.34,152.76,1,1,0.82474
163,1,496.58,244.46,88.97,144.55,1,1,0.85881
163,16,630.59,515.27,71.75,183.23,1,1,0.86712
163,7,765.31,507.94,74.33,191.98,1,1,0.83762
163,23,704.2,450.42,75.24,185.1,1,1,0.85821
163,25,28.74,305.11,92.29,154.15,1,1,0.85711
163,19,1054.0,252.59,88.05,135.71,1,1,0.84649
164,0,1269.96,381.96,88.87,184.2,1,1,0.82877
164,8,1790.64,685.42,78.58,197.88,1,1,0.85575
164,10,781.59,399.77,77.42,157.44,1,1,0.79577
164,14,232.66,506.93,70.03,187.99,1,1,0.86346
164,3,1578.99,372.72,95.18,179.67,1,1,0.88133
164,4,342.08,324.69,71.67,149.71,1,1,0.74064
164,12,1467.11,720.85,94.5,194.67,1,1,0.86381
164,9,1047.82,496.72,90.56,185.48,1,1,0.88025
164,11,348.36,351.0,74.56,163.32,1,1,0.85114
164,18,918.05,329.41,78.61,173.07,1,1,0.87863
164,20,1358.79,290.22,112.27,157.41,1,1,0.87785
164,2,1126.76,277.02,81.98,155.0,1,1,0.83486
164,1,497.83,242.14,95.25,149.02,1,1,0.88637
164,16,626.16,512.9,72.96,186.69,1,1,0.8737
164,7,763.41,506.19,73.73,194.2,1,1,0.8504
164,23,701.23,447.93,74.85,184.5,1,1,0.87154
164,25,38.81,306.68,83.99,153.37,1,1,0.86416
164,19,1048.14,253.62,87.55,137.38,1,1,0.86073
165,0,1268.76,380.31,83.47,186.09,1,1,0.8274
165,8,1797.66,685.16,80.47,197.95,1,1,0.85698
165,10,785.34,401.72,74.09,148.33,1,1,0.77862
165,14,233.0,504.81,70.55,190.85,1,1,0.85629
165,3,1570.49,370.39,96.92,180.48,1,1,0.87904
165,4,353.13,320.85,61.69,92.64,1,1,0.64424
165,12,1476.74,717.79,87.87,196.24,1,1,0.856
165,9,1050.11,496.92,94.03,178.01,1,1,0.87256
165,11,348.18,352.7,75.58,161.79,1,1,0.84497
165,18,916.75,327.36,80.46,169.49,1,1,0.87356
165,20,1349.2,290.17,113.71,158.94,1,1,0.8754
165,2,1124.67,277.19,82.64,154.1,1,1,0.8253
165,1,497.56,239.98,101.55,153.02,1,1,0.89236
165,16,622.05,511.1,75.35,188.28,1,1,0.86936
165,7,761.36,504.58,74.7,196.87,1,1,0.84718
165,23,698.11,446.42,74.83,184.7,1,1,0.87011
165,25,48.9,307.79,71.93,154.94,1,1,0.84778
165,19,1042.14,257.14,89.16,135.43,1,1,0.85501
165,26,-0.81,238.37,32.84,168.5,1,1,0.81551
166,0,1265.66,380.18,83.1,187.74,1,1,0.85035
166,8,1804.42,686.25,82.89,198.35,1,1,0.85361
166,10,785.13,410.61,74.23,151.34,1,1,0.80394
166,14,232.6,502.93,71.79,193.59,1,1,0.85787
166,3,1562.26,368.66,97.95,177.59,1,1,0.88012
166,4,357.02,318.16,57.6,89.23,1,1,0.64987
166,12,1482.04,716.29,87.65,188.08,1,1,0.83797
166,9,1051.46,498.59,94.55,176.19,1,1,0.87769
166,11,348.25,352.61,76.13,163.99,1,1,0.83536
166,18,911.82,326.4,85.1,166.99,1,1,0.87444
166,20,1340.4,290.1,112.92,160.15,1,1,0.87648
166,2,1121.24,280.44,81.81,145.51,1,1,0.81663
166,1,499.81,239.37,108.22,150.9,1,1,0.88731
166,16,617.55,510.75,77.24,188.47,1,1,0.86592
166,7,759.95,506.06,73.52,197.64,1,1,0.84757
166,23,694.07,445.75,75.64,185.26,1,1,0.8718
166,25,59.25,306.32,69.07,160.04,1,1,0.82966
166,19,1036.92,262.6,90.12,132.22,1,1,0.85953
166,26,-1.65,238.52,38.52,167.0,1,1,0.84111
167,0,1264.25,378.9,80.14,180.51,1,1,0.83224
167,8,1810.92,688.09,85.41,198.75,1,1,0.85538
167,10,786.86,406.72,75.02,165.82,1,1,0.83302
167,14,231.27,501.41,73.19,196.07,1,1,0.86233
167,3,1553.7,369.3,99.29,169.27,1,1,0.88069
167,4,358.66,316.05,54.28,96.81,1,1,0.70356
167,12,1485.77,715.79,86.48,173.18,1,1,0.85122
167,9,1052.48,500.44,92.51,176.63,1,1,0.87762
167,11,352.37,351.83,71.99,167.26,1,1,0.8396
167,18,904.85,325.73,90.91,168.48,1,1,0.88234
167,20,1330.91,289.43,113.72,163.5,1,1,0.87899
167,2,1117.29,284.85,84.4,134.69,1,1,0.81507
167,1,505.81,238.32,111.88,146.08,1,1,0.88638
167,16,614.42,511.17,78.32,186.3,1,1,0.87206
167,7,758.41,506.66,69.77,199.67,1,1,0.84591
167,23,690.12,445.4,77.04,185.36,1,1,0.87834
167,25,66.27,303.72,72.37,165.61,1,1,0.85242
167,19,1031.62,268.09,89.52,134.19,1,1,0.86802
167,26,-1.48,238.19,48.09,163.57,1,1,0.86767
168,0,1263.51,378.69,79.01,169.18,1,1,0.87563
168,8,1820.41,693.08,91.44,196.5,1,1,0.87044
168,10,789.16,404.74,78.02,171.84,1,1,0.83301
168,14,230.16,500.47,74.2,196.76,1,1,0.86024
168,3,1546.3,370.34,100.98,164.59,1,1,0.87973
168,12,1490.76,716.93,84.92,169.09,1,1,0.85352
168,9,1054.59,501.46,90.46,178.74,1,1,0.86997
168,11,354.73,351.59,70.96,170.39,1,1,0.8414
168,18,902.51,324.42,91.99,171.94,1,1,0.8805
168,20,1323.68,289.36,112.49,164.81,1,1,0.8814
168,2,1115.37,285.71,81.38,129.47,1,1,0.81542
168,1,516.09,237.18,111.18,141.32,1,1,0.87087
168,16,612.29,512.29,78.94,182.35,1,1,0.87494
168,7,757.11,509.0,67.34,199.88,1,1,0.83661
168,23,686.81,445.04,78.67,186.06,1,1,0.87662
168,25,71.1,302.22,71.71,168.86,1,1,0.84653
168,19,1027.45,272.81,90.48,134.59,1,1,0.85841
168,26,-1.03,238.19,58.32,161.68,1,1,0.86768
169,0,1262.52,379.32,82.12,161.85,1,1,0.89279
169,8,1830.42,699.53,89.91,197.41,1,1,0.87908
169,10,793.68,405.19,79.81,174.42,1,1,0.86371
169,14,228.58,500.16,76.22,197.76,1,1,0.86352
169,3,1539.6,371.39,101.63,164.14,1,1,0.87996
169,12,1496.22,719.51,83.54,169.84,1,1,0.86193
169,9,1058.59,500.62,88.54,182.28,1,1,0.87727
169,11,354.65,350.14,69.48,174.65,1,1,0.83971
169,18,903.54,323.04,89.12,176.03,1,1,0.88591
169,20,1317.53,288.67,111.62,164.18,1,1,0.87716
169,2,1113.76,282.37,82.36,131.02,1,1,0.8325
169,1,529.84,236.9,102.65,139.43,1,1,0.87175
169,16,610.88,514.57,78.83,178.86,1,1,0.8763
169,7,755.32,514.01,67.82,198.36,1,1,0.84649
169,23,685.86,445.25,79.6,186.48,1,1,0.87807
169,25,74.49,301.32,75.51,169.88,1,1,0.85024
169,19,1024.78,277.17,91.72,133.8,1,1,0.84436
169,26,-0.42,238.82,70.13,158.97,1,1,0.87925
169,4,361.14,315.03,53.34,77.56,1,1,0.66478
170,0,1258.86,381.37,84.81,154.88,1,1,0.89186
170,8,1840.62,707.55,82.26,199.57,1,1,0.88012
170,10,796.7,406.38,80.02,176.69,1,1,0.87178
170,14,226.39,501.23,77.41,197.25,1,1,0.86765
170,3,1533.72,372.3,96.6,166.29,1,1,0.87832
170,12,1501.64,723.65,80.48,169.54,1,1,0.85372
170,9,1061.53,500.11,86.17,185.3,1,1,0.88046
170,11,353.47,349.74,68.63,177.02,1,1,0.84412
170,18,905.68,321.6,86.43,179.56,1,1,0.89021
170,20,1312.85,288.9,105.65,157.92,1,1,0.87831
170,2,1110.78,282.24,85.85,132.45,1,1,0.84112
170,1,546.72,236.79,90.4,141.6,1,1,0.86864
170,16,608.91,517.76,77.02,177.65,1,1,0.87473
170,7,753.61,519.13,68.23,197.44,1,1,0.84801
170,23,685.28,446.12,80.31,186.21,1,1,0.8806
170,25,74.52,299.2,80.22,168.59,1,1,0.85806
170,19,1023.64,281.82,91.6,133.38,1,1,0.84148
170,26,-0.41,240.54,76.98,157.67,1,1,0.88005
170,4,364.77,316.66,51.19,61.34,1,1,0.73058
171,0,1253.25,384.19,84.9,152.48,1,1,0.89124
171,8,1850.39,715.97,72.52,198.91,1,1,0.8815
171,10,797.98,408.56,79.98,179.13,1,1,0.87142
171,14,223.27,503.66,77.01,195.82,1,1,0.86798
171,3,1528.62,370.37,91.5,171.28,1,1,0.87813
171,12,1506.8,728.72,78.18,185.92,1,1,0.84426
171,9,1062.8,498.9,84.58,189.89,1,1,0.87682
171,11,351.3,349.56,68.56,177.34,1,1,0.84816
171,18,907.07,319.86,84.69,176.87,1,1,0.88775
171,20,1307.9,289.25,98.16,148.64,1,1,0.87361
171,2,1105.71,282.5,87.51,127.95,1,1,0.82433
171,1,563.46,236.19,78.48,144.44,1,1,0.86265
171,16,603.8,520.0,77.56,179.07,1,1,0.87606
171,7,750.57,523.73,69.66,196.82,1,1,0.84997
171,23,684.7,448.3,79.63,184.74,1,1,0.88249
171,25,76.03,297.74,81.8,161.26,1,1,0.85771
171,19,1021.11,285.2,91.14,133.18,1,1,0.82856
171,26,-0.72,242.67,78.06,159.16,1,1,0.88156
171,4,365.4,319.74,51.47,56.27,1,1,0.74561
172,0,1250.06,386.9,84.36,151.88,1,1,0.90136
172,8,1863.61,723.67,58.86,197.49,1,1,0.80594
172,10,798.95,411.59,79.02,180.05,1,1,0.86435
172,14,220.59,506.93,75.4,193.16,1,1,0.86726
172,3,1524.74,367.47,87.12,175.32,1,1,0.88316
172,12,1513.83,735.32,77.29,191.42,1,1,0.8636
172,9,1064.48,496.81,82.96,194.09,1,1,0.89419
172,11,350.01,349.93,68.95,176.71,1,1,0.84394
172,18,909.15,318.8,82.76,170.35,1,1,0.894
172,20,1303.56,290.7,89.67,140.75,1,1,0.86393
172,2,1101.83,283.06,87.46,123.9,1,1,0.82709
172,1,576.25,235.02,72.51,146.51,1,1,0.87549
172,16,598.67,520.26,77.0,182.18,1,1,0.88851
172,7,747.72,527.0,70.24,196.19,1,1,0.85148
172,23,684.06,451.0,78.45,182.81,1,1,0.88358
172,25,79.08,297.16,79.46,156.29,1,1,0.86344
172,19,1018.97,285.46,85.96,135.7,1,1,0.83058
172,26,0.09,244.12,77.92,159.94,1,1,0.87737
172,4,366.99,322.22,51.5,53.29,1,1,0.71561
173,0,1242.46,388.91,90.64,153.15,1,1,0.89945
173,8,1877.54,732.45,44.14,193.53,1,1,0.86396
173,10,799.77,414.77,79.76,180.6,1,1,0.85802
173,14,218.87,510.75,74.6,191.62,1,1,0.87284
173,3,1520.61,364.36,84.21,180.59,1,1,0.88061
173,12,1521.22,742.71,80.33,191.55,1,1,0.86228
173,9,1066.06,495.02,83.29,196.51,1,1,0.88577
173,11,347.32,350.69,67.72,176.51,1,1,0.82916
173,18,911.97,318.75,82.24,165.68,1,1,0.89272
173,20,1296.52,293.26,92.49,138.55,1,1,0.88036
173,2,1099.01,284.28,87.89,121.9,1,1,0.81398
173,1,581.21,234.07,76.84,149.68,1,1,0.8699
173,16,593.61,518.72,77.73,188.69,1,1,0.8876
173,7,745.95,530.37,69.92,196.29,1,1,0.84935
173,23,683.57,454.79,77.46,182.37,1,1,0.88331
173,25,77.69,297.64,81.02,156.79,1,1,0.8672
173,19,1014.3,285.16,86.82,139.97,1,1,0.84651
173,26,10.2,245.83,70.85,160.91,1,1,0.83737
173,4,371.25,327.28,51.32,123.79,1,1,0.72686
174,0,1235.24,389.46,97.23,155.96,1,1,0.89461
174,8,1889.85,739.13,30.82,193.98,1,1,0.81312
174,10,799.0,416.58,80.74,183.22,1,1,0.86421
174,14,216.05,514.66,75.07,191.91,1,1,0.87577
174,3,1515.39,361.28,83.28,182.81,1,1,0.87253
174,12,1527.23,750.34,92.04,188.97,1,1,0.86522
174,9,1067.22,493.98,85.04,197.13,1,1,0.87221
174,11,344.47,351.95,68.79,174.38,1,1,0.80811
174,18,913.24,318.75,83.37,168.84,1,1,0.87443
174,20,1293.13,295.94,93.55,139.01,1,1,0.87598
174,2,1098.66,285.7,86.5,122.08,1,1,0.8044
174,1,580.16,233.61,87.91,153.21,1,1,0.87971
174,16,587.93,517.78,78.83,192.12,1,1,0.88778
174,7,742.75,532.96,71.26,198.5,1,1,0.84446
174,23,681.71,459.21,77.69,183.31,1,1,0.87191
174,25,79.21,299.92,81.01,157.43,1,1,0.85392
174,19,1005.43,284.45,90.66,143.66,1,1,0.8371
174,26,17.45,245.94,66.01,163.54,1,1,0.81993
174,4,374.8,331.69,54.08,142.14,1,1,0.75073
174,28,1067.22,361.63,81.69,61.7,1,1,0.73228
175,0,1230.12,388.77,101.99,159.68,1,1,0.89095
175,8,1902.21,750.97,17.58,185.99,1,1,0.6541
175,10,794.29,417.54,83.57,186.21,1,1,0.8741
175,14,210.28,518.15,77.36,192.95,1,1,0.88106
175,3,1511.11,358.99,81.33,186.34,1,1,0.87738
175,12,1534.4,756.41,96.78,187.56,1,1,0.88362
175,9,1068.54,494.22,85.91,189.52,1,1,0.88722
175,11,342.93,354.44,76.94,173.32,1,1,0.81767
175,18,912.34,319.28,86.33,169.88,1,1,0.88223
175,20,1286.47,297.53,99.0,140.59,1,1,0.88482
175,2,1093.05,288.93,89.1,119.71,1,1,0.80073
175,1,579.53,233.52,102.47,153.32,1,1,0.88872
175,16,582.07,516.56,80.12,198.1,1,1,0.88977
175,7,740.13,535.14,71.19,199.86,1,1,0.84819
175,23,678.41,463.77,78.67,184.71,1,1,0.87205
175,25,83.27,301.41,79.63,159.91,1,1,0.86086
175,19,996.33,283.17,95.45,148.8,1,1,0.85605
175,26,18.39,243.56,71.22,169.3,1,1,0.84173
175,28,1059.25,364.34,87.19,66.47,1,1,0.7485
176,0,1225.57,386.97,106.67,165.03,1,1,0.90056
176,10,791.47,417.17,85.72,190.15,1,1,0.88127
176,14,203.47,519.66,81.22,196.74,1,1,0.89063
176,3,1507.89,357.12,78.31,187.9,1,1,0.88317
176,12,1541.91,760.68,98.18,188.39,1,1,0.89855
176,9,1068.16,494.82,87.85,183.4,1,1,0.89894
176,11,341.22,357.31,68.68,171.79,1,1,0.83401
176,18,910.75,319.39,90.26,171.04,1,1,0.87798
176,20,1276.21,297.48,107.69,143.22,1,1,0.89566
176,2,1083.15,291.55,96.27,120.25,1,1,0.83618
176,1,582.81,234.17,115.51,150.27,1,1,0.89075
176,16,576.81,517.45,80.2,196.49,1,1,0.89292
176,7,738.27,537.39,70.48,197.89,1,1,0.8635
176,23,673.62,467.34,79.84,186.27,1,1,0.87613
176,25,83.67,300.57,80.67,165.31,1,1,0.87099
176,19,986.92,282.19,100.12,153.07,1,1,0.86989
176,26,15.58,241.8,76.92,173.52,1,1,0.86472
176,4,376.59,344.66,60.53,144.49,1,1,0.83155
177,0,1222.19,385.64,106.96,161.46,1,1,0.88833
177,10,790.93,416.28,85.74,193.49,1,1,0.87939
177,14,198.63,519.61,81.57,200.25,1,1,0.88534
177,3,1504.99,355.97,75.79,189.85,1,1,0.8659
177,12,1548.98,764.15,96.72,191.17,1,1,0.88955
177,9,1068.35,496.56,88.39,180.3,1,1,0.88727
177,11,337.28,358.71,66.8,172.97,1,1,0.85185
177,18,907.54,318.68,94.67,172.95,1,1,0.8723
177,20,1264.8,296.13,116.91,145.29,1,1,0.90111
177,2,1084.16,294.3,93.61,117.64,1,1,0.82972
177,1,591.57,234.47,117.9,145.63,1,1,0.88676
177,16,572.56,517.99,78.94,192.92,1,1,0.88534
177,7,737.06,538.55,69.55,195.93,1,1,0.86148
177,23,669.46,469.51,80.21,187.95,1,1,0.87509
177,25,82.64,297.8,82.06,171.16,1,1,0.85327
177,19,980.87,281.35,97.09,154.74,1,1,0.86375
177,26,12.06,239.08,85.02,171.95,1,1,0.86407
177,4,376.53,348.52,64.82,143.63,1,1,0.84267
177,28,1037.26,365.32,94.87,68.89,1,1,0.77878
178,0,1219.55,384.91,102.94,153.67,1,1,0.88046
178,10,792.15,415.21,85.28,196.53,1,1,0.87425
178,14,193.38,519.32,86.51,204.37,1,1,0.88999
178,3,1502.01,356.77,71.89,189.91,1,1,0.86714
178,12,1557.76,766.85,93.11,195.87,1,1,0.8802
178,9,1070.29,498.91,86.36,182.24,1,1,0.8825
178,11,331.82,359.82,67.11,175.37,1,1,0.86148
178,18,909.77,318.04,95.57,176.4,1,1,0.87246
178,20,1256.12,294.39,122.83,149.12,1,1,0.89642
178,2,1089.82,294.99,87.52,116.88,1,1,0.83311
178,1,604.45,235.35,109.52,143.8,1,1,0.87331
178,16,569.51,519.53,77.38,186.08,1,1,0.88422
178,7,735.93,539.29,70.2,195.16,1,1,0.85874
178,23,666.09,471.28,79.87,190.27,1,1,0.87482
178,25,82.36,295.51,80.61,174.8,1,1,0.85007
178,19,975.06,281.66,86.83,154.03,1,1,0.85347
178,26,18.07,237.01,81.9,164.14,1,1,0.85793
178,4,377.23,350.5,66.09,146.19,1,1,0.84578
178,28,1028.59,364.78,99.64,67.84,1,1,0.81149
179,0,1217.06,385.31,102.97,151.28,1,1,0.87172
179,10,795.63,414.19,84.54,197.0,1,1,0.8688
179,14,190.26,518.87,87.73,207.34,1,1,0.89143
179,3,1500.69,358.09,70.93,190.13,1,1,0.86755
179,12,1567.49,769.83,88.48,199.14,1,1,0.87218
179,9,1073.14,500.47,84.14,186.4,1,1,0.87888
179,11,326.53,360.52,69.67,178.09,1,1,0.86791
179,18,912.07,317.88,95.61,176.23,1,1,0.85702
179,20,1248.08,293.0,124.27,148.69,1,1,0.89194
179,2,1091.62,295.66,89.51,117.54,1,1,0.81925
179,1,622.59,236.05,95.8,143.96,1,1,0.85324
