73,15,885.8,242.21,80.05,92.59,1,1,0.8604
73,16,656.68,217.52,52.14,105.43,1,1,0.86865
73,17,1281.99,164.76,74.84,82.52,1,1,0.87304
73,20,742.19,236.23,70.96,106.57,1,1,0.88019
73,2,925.44,194.25,66.84,102.6,1,1,0.86708
73,14,837.12,212.9,43.57,58.72,1,1,0.68352
73,5,889.18,184.57,49.19,72.74,1,1,0.80694
74,0,751.64,814.49,119.85,133.21,1,1,0.90731
74,1,950.21,46.48,74.58,100.71,1,1,0.84834
74,3,975.01,278.89,63.57,93.2,1,1,0.83819
74,4,826.96,528.26,97.48,107.08,1,1,0.90459
74,6,1243.85,793.87,64.77,127.72,1,1,0.87834
74,7,1665.48,415.87,80.48,113.02,1,1,0.88803
74,8,858.35,269.67,63.51,90.63,1,1,0.86036
74,9,1150.97,558.14,72.62,121.81,1,1,0.8794
74,10,798.37,269.19,67.11,102.18,1,1,0.86301
74,11,998.62,342.61,58.07,91.04,1,1,0.87339
74,12,590.27,224.29,73.23,92.57,1,1,0.8779
74,13,1014.52,55.84,50.48,90.95,1,1,0.84258
74,15,878.64,240.9,78.17,92.76,1,1,0.87349
74,16,655.17,217.79,52.61,104.44,1,1,0.87113
74,17,1271.11,165.14,80.51,81.3,1,1,0.8732
74,20,735.85,237.57,66.29,105.99,1,1,0.87873
74,2,918.56,194.02,64.47,99.44,1,1,0.86159
74,14,830.55,214.86,46.91,51.76,1,1,0.68696
74,5,881.35,184.11,49.36,68.83,1,1,0.81612
74,22,810.35,230.57,64.61,74.13,1,1,0.68313
75,0,759.01,814.96,121.63,137.08,1,1,0.907
75,1,950.41,47.05,70.75,97.31,1,1,0.85086
75,3,963.98,277.39,62.86,94.45,1,1,0.85416
75,4,832.81,528.89,100.07,109.19,1,1,0.89963
75,6,1247.53,793.66,62.88,125.21,1,1,0.87648
75,7,1665.49,415.5,75.61,113.13,1,1,0.88817
75,8,852.18,268.2,64.39,91.73,1,1,0.85252
75,9,1158.5,556.01,66.49,123.75,1,1,0.86701
75,10,793.94,269.01,66.64,102.85,1,1,0.85806
75,11,986.21,342.11,61.54,89.3,1,1,0.87884
75,12,585.75,225.85,72.45,91.76,1,1,0.88001
75,13,1010.52,54.51,50.13,93.75,1,1,0.84804
75,15,871.51,240.98,75.34,92.39,1,1,0.86949
75,16,653.5,217.34,53.53,105.09,1,1,0.87949
75,17,1261.75,165.66,83.98,81.09,1,1,0.88266
75,20,727.78,239.39,62.82,105.51,1,1,0.86917
75,2,908.88,193.77,63.95,96.2,1,1,0.8623
75,14,830.71,219.68,43.01,50.68,1,1,0.67814
75,5,872.86,184.35,49.46,68.26,1,1,0.82491
75,22,802.43,226.21,61.67,82.02,1,1,0.77592
76,0,773.08,815.42,116.18,140.65,1,1,0.90768
76,1,949.67,47.63,65.97,95.55,1,1,0.85268
76,3,952.55,276.98,64.82,99.8,1,1,0.84908
76,4,844.77,529.62,94.63,111.79,1,1,0.89273
76,6,1249.15,792.45,65.46,124.69,1,1,0.87432
76,7,1667.82,415.25,69.39,113.37,1,1,0.88133
76,8,845.9,269.38,63.58,91.01,1,1,0.84489
76,9,1163.5,554.83,63.55,124.22,1,1,0.86447
76,10,788.37,270.93,66.16,101.84,1,1,0.85893
76,11,975.54,345.49,65.03,82.87,1,1,0.85935
76,12,579.36,226.77,73.61,91.67,1,1,0.88258
76,13,1006.81,53.37,49.87,96.63,1,1,0.84894
76,15,865.48,240.52,71.62,92.5,1,1,0.865
76,16,652.05,218.22,52.54,104.84,1,1,0.8786
76,17,1252.22,165.28,83.08,79.4,1,1,0.87112
76,20,720.96,241.94,58.7,104.68,1,1,0.85468
76,2,901.27,192.13,62.41,98.02,1,1,0.86821
76,14,830.48,224.28,38.56,50.4,1,1,0.64574
76,5,863.37,184.97,50.32,66.35,1,1,0.82536
76,22,792.34,225.63,60.74,86.53,1,1,0.82458
77,0,793.76,815.49,105.29,141.94,1,1,0.89478
77,1,946.68,48.23,65.96,96.06,1,1,0.85475
77,3,941.99,276.76,68.83,103.18,1,1,0.83528
77,4,859.04,530.42,86.06,113.25,1,1,0.89574
77,6,1249.32,790.73,67.18,125.27,1,1,0.87238
77,7,1673.66,414.94,61.63,112.61,1,1,0.87262
77,8,839.71,267.6,62.02,91.09,1,1,0.83742
77,9,1167.41,554.51,60.64,123.37,1,1,0.86269
77,10,784.0,271.19,64.55,102.05,1,1,0.84049
77,11,966.63,345.39,66.68,82.09,1,1,0.85676
77,12,573.5,228.11,73.66,90.52,1,1,0.88554
77,13,1002.81,53.08,51.74,97.24,1,1,0.85223
77,15,859.29,238.62,69.74,95.08,1,1,0.86904
77,16,651.56,219.94,50.0,104.14,1,1,0.8749
77,17,1245.18,164.41,78.88,79.41,1,1,0.86943
77,20,714.08,242.41,55.3,104.48,1,1,0.85549
77,2,892.74,191.1,61.36,98.65,1,1,0.8531
77,14,826.35,226.35,37.13,47.38,1,1,0.66008
77,5,854.21,186.45,48.85,63.69,1,1,0.81231
77,22,784.36,224.71,59.73,89.37,1,1,0.83364
78,0,810.61,815.03,99.26,142.29,1,1,0.89324
78,1,941.97,48.02,68.26,95.64,1,1,0.85562
78,3,931.34,277.41,61.75,101.21,1,1,0.82494
78,4,870.39,530.79,81.87,113.46,1,1,0.88813
78,6,1246.28,788.08,70.36,127.1,1,1,0.87773
78,7,1677.5,414.47,55.92,110.78,1,1,0.87121
78,8,834.93,266.68,59.87,91.08,1,1,0.84325
78,9,1168.7,555.17,59.94,124.57,1,1,0.86866
78,10,779.19,270.84,63.69,102.55,1,1,0.84546
78,11,958.53,345.48,64.24,80.3,1,1,0.87391
78,12,564.89,229.45,75.77,90.11,1,1,0.89294
78,13,998.51,52.63,53.82,97.59,1,1,0.8551
78,15,854.2,237.05,67.61,96.83,1,1,0.86878
78,16,650.09,220.58,47.76,102.71,1,1,0.87329
78,17,1237.14,163.03,67.59,78.85,1,1,0.86398
78,20,705.33,243.38,54.94,106.26,1,1,0.85843
78,2,883.19,190.07,61.71,100.9,1,1,0.8332
78,14,820.21,227.03,36.15,47.58,1,1,0.6817
78,5,847.82,187.43,48.29,60.34,1,1,0.80435
78,22,777.45,223.81,58.64,90.67,1,1,0.83267
79,0,815.87,814.53,105.05,141.5,1,1,0.90294
79,1,938.66,47.26,70.56,96.26,1,1,0.86176
79,3,920.05,277.43,55.67,97.95,1,1,0.83647
79,4,875.44,530.59,86.24,113.0,1,1,0.89145
79,6,1246.08,786.71,72.05,127.15,1,1,0.86922
79,7,1678.27,414.8,53.06,109.62,1,1,0.8681
79,8,830.15,265.01,56.23,88.89,1,1,0.82057
79,9,1169.43,556.64,60.95,125.24,1,1,0.87061
79,10,774.39,271.27,63.28,100.72,1,1,0.81989
79,11,948.86,344.56,62.49,81.51,1,1,0.87537
79,12,556.8,231.55,74.48,88.48,1,1,0.89316
79,13,999.24,53.29,51.81,94.62,1,1,0.85548
79,15,849.96,237.2,65.27,98.55,1,1,0.8647
79,16,645.85,221.54,49.59,101.34,1,1,0.87371
79,17,1221.6,162.34,64.26,78.44,1,1,0.86416
79,20,697.15,244.86,55.95,110.66,1,1,0.86016
79,2,877.62,191.12,57.31,97.84,1,1,0.82885
79,14,814.08,228.54,36.8,47.93,1,1,0.70761
79,5,840.75,188.94,47.53,61.07,1,1,0.79647
79,22,772.59,222.07,55.53,92.49,1,1,0.82427
80,0,818.61,812.72,112.98,140.85,1,1,0.90677
80,1,935.98,47.39,70.86,94.96,1,1,0.86856
80,3,907.24,278.96,49.96,95.99,1,1,0.84401
80,4,878.72,529.76,93.76,112.16,1,1,0.8884
80,6,1250.2,785.76,68.47,126.14,1,1,0.86576
80,7,1676.8,415.24,51.87,108.12,1,1,0.87177
80,8,825.06,266.01,52.11,85.7,1,1,0.78848
80,9,1169.77,558.44,62.75,124.47,1,1,0.87915
80,10,768.84,273.95,64.55,96.59,1,1,0.82785
80,11,939.9,344.0,59.3,82.26,1,1,0.88139
80,12,548.16,233.15,70.08,87.69,1,1,0.88637
80,13,999.48,53.99,49.39,92.68,1,1,0.84901
80,15,844.44,238.29,64.5,98.76,1,1,0.87572
80,16,641.87,222.78,50.83,100.19,1,1,0.86712
80,17,1203.5,162.26,70.09,78.63,1,1,0.87462
80,20,689.27,247.49,56.65,113.86,1,1,0.85818
80,2,869.89,193.23,58.19,95.75,1,1,0.84348
80,14,806.14,230.35,37.76,48.55,1,1,0.68622
80,5,833.5,190.56,47.02,59.13,1,1,0.76331
80,22,765.86,222.96,54.21,95.74,1,1,0.81664
81,0,824.74,809.9,117.66,136.01,1,1,0.9085
81,1,934.7,48.34,68.18,92.37,1,1,0.86858
81,3,895.37,280.17,48.63,99.55,1,1,0.8375
81,4,885.96,528.58,96.57,109.4,1,1,0.88338
81,6,1255.82,784.83,61.55,128.07,1,1,0.85864
81,7,1673.67,415.06,52.55,106.28,1,1,0.87008
81,8,819.36,264.01,44.3,85.41,1,1,0.71037
81,9,1167.8,559.76,67.21,123.61,1,1,0.88079
81,10,763.07,273.01,63.56,96.91,1,1,0.84638
81,11,931.34,344.27,59.41,82.62,1,1,0.8792
81,12,538.35,235.64,65.92,87.98,1,1,0.8776
81,13,999.88,54.39,46.7,92.14,1,1,0.8474
81,15,839.63,239.87,61.48,98.28,1,1,0.85978
81,16,638.77,224.33,52.78,99.4,1,1,0.86784
81,17,1189.6,163.29,74.41,78.73,1,1,0.87597
81,20,679.38,252.39,56.13,111.8,1,1,0.82931
81,2,861.1,196.1,61.1,92.85,1,1,0.85075
81,14,799.91,231.29,37.4,48.5,1,1,0.682
81,5,825.1,192.22,49.39,58.44,1,1,0.78328
81,22,755.33,224.48,57.52,99.95,1,1,0.84144
81,19,797.29,279.99,53.29,93.16,1,1,0.74978
82,0,838.86,807.47,114.68,132.35,1,1,0.90159
82,1,933.9,49.72,64.48,86.67,1,1,0.87509
82,3,882.03,281.53,50.32,102.36,1,1,0.85642
82,4,893.75,528.11,96.92,108.92,1,1,0.88974
82,6,1259.83,782.28,60.31,128.28,1,1,0.86071
82,7,1667.86,415.18,57.12,104.6,1,1,0.87292
82,8,812.36,264.62,41.32,88.37,1,1,0.70777
82,9,1162.72,560.29,74.95,122.14,1,1,0.8916
82,10,758.03,272.1,65.67,100.78,1,1,0.86151
82,11,921.75,343.45,60.28,83.62,1,1,0.88014
82,12,529.61,237.6,58.38,86.57,1,1,0.86622
82,13,1000.47,54.31,44.72,92.33,1,1,0.84273
82,15,834.24,240.81,58.97,96.86,1,1,0.85008
82,16,637.93,226.51,51.22,96.59,1,1,0.8581
82,17,1175.55,163.71,77.98,79.27,1,1,0.8757
82,20,666.2,256.1,59.51,109.66,1,1,0.82584
82,2,854.75,198.54,61.91,91.05,1,1,0.85955
82,14,796.24,232.68,38.3,48.06,1,1,0.72557
82,5,815.11,192.86,51.91,60.11,1,1,0.77578
82,22,743.19,226.46,61.39,103.27,1,1,0.85748
83,0,858.58,806.15,105.63,133.14,1,1,0.9017
83,1,931.22,50.99,64.31,82.64,1,1,0.87387
83,3,871.52,283.15,50.35,102.36,1,1,0.84179
83,4,905.91,528.02,94.68,109.8,1,1,0.8832
83,6,1262.86,781.92,60.9,125.23,1,1,0.86094
83,7,1661.12,415.52,63.27,104.84,1,1,0.87725
83,8,807.39,265.75,40.41,89.94,1,1,0.72695
83,9,1158.67,560.01,83.06,122.03,1,1,0.8914
83,10,753.54,271.33,67.97,103.97,1,1,0.8596
83,11,912.72,343.52,59.28,83.62,1,1,0.87364
83,12,521.11,239.65,54.03,87.05,1,1,0.86488
83,13,999.73,53.57,44.03,93.38,1,1,0.83749
83,15,829.34,241.29,54.96,94.11,1,1,0.83329
83,16,637.89,227.78,49.1,94.65,1,1,0.84706
83,17,1163.6,164.1,79.54,78.11,1,1,0.87385
83,20,651.53,260.35,65.6,107.73,1,1,0.84766
83,2,849.47,200.65,62.23,89.53,1,1,0.86151
83,14,793.03,233.39,39.78,48.93,1,1,0.73479
83,5,806.57,193.59,53.3,63.03,1,1,0.77054
83,22,732.82,227.27,65.69,106.24,1,1,0.8675
84,0,885.95,805.28,89.44,134.27,1,1,0.87795
84,1,926.42,52.34,67.74,81.15,1,1,0.87736
84,3,860.92,283.86,49.27,104.51,1,1,0.83806
84,4,921.98,529.98,85.79,109.53,1,1,0.87701
84,6,1264.84,781.75,61.96,122.7,1,1,0.86523
84,7,1652.16,416.13,69.47,107.48,1,1,0.8808
84,8,802.84,265.34,40.86,90.87,1,1,0.6816
84,9,1154.27,559.45,90.57,124.24,1,1,0.89702
84,10,749.25,269.86,67.29,106.68,1,1,0.85518
84,11,903.91,343.06,56.2,85.6,1,1,0.87238
84,12,512.61,241.82,52.84,89.7,1,1,0.86216
84,13,997.75,53.21,44.0,94.46,1,1,0.83576
84,15,824.51,242.5,51.41,91.97,1,1,0.77613
84,16,634.95,229.85,49.61,94.16,1,1,0.83896
84,17,1149.51,165.09,80.61,79.06,1,1,0.88054
84,20,638.43,264.66,69.69,106.45,1,1,0.85612
84,2,841.81,202.2,64.12,87.95,1,1,0.8708
84,14,786.08,232.12,40.39,50.15,1,1,0.72568
84,5,797.28,195.05,53.46,65.58,1,1,0.76639
84,22,720.48,228.39,70.22,108.73,1,1,0.87503
85,0,901.89,804.85,88.61,132.07,1,1,0.88558
85,1,921.63,53.38,72.13,79.27,1,1,0.87366
85,3,849.41,284.98,47.98,104.51,1,1,0.83306
85,4,934.88,532.03,83.07,107.65,1,1,0.88333
85,6,1265.92,781.04,65.58,117.95,1,1,0.87087
85,7,1646.19,415.76,73.51,109.17,1,1,0.87718
85,8,796.5,265.67,43.92,92.59,1,1,0.69757
85,9,1156.03,559.06,91.69,126.86,1,1,0.88807
85,10,746.34,268.36,65.71,108.38,1,1,0.84146
85,11,895.83,342.67,52.49,85.56,1,1,0.8671
85,12,504.43,243.36,52.64,93.59,1,1,0.87098
85,13,996.67,52.44,44.33,93.74,1,1,0.84014
85,15,819.4,242.64,46.78,88.12,1,1,0.76118
85,16,632.46,230.45,49.64,93.77,1,1,0.82962
85,17,1137.49,165.1,75.18,81.05,1,1,0.86557
85,20,628.52,267.81,74.78,106.47,1,1,0.8621
85,2,836.54,203.69,63.5,87.03,1,1,0.87296
85,14,780.6,226.83,41.99,52.36,1,1,0.66669
85,5,787.51,196.19,55.02,69.02,1,1,0.772
85,22,710.2,229.03,72.23,109.76,1,1,0.86165
86,0,907.06,804.18,98.69,130.68,1,1,0.89465
86,1,919.25,54.77,73.63,77.93,1,1,0.86863
86,3,837.87,286.36,47.96,102.5,1,1,0.8319
86,4,939.5,532.57,86.05,106.85,1,1,0.89332
86,6,1267.12,780.14,70.98,115.82,1,1,0.87656
86,7,1644.87,415.75,73.44,109.55,1,1,0.87887
86,8,792.46,266.05,43.88,91.56,1,1,0.75052
86,9,1163.65,559.62,88.29,126.59,1,1,0.87969
86,10,744.24,269.3,64.1,108.21,1,1,0.83416
86,11,886.42,343.17,51.46,85.75,1,1,0.86987
86,12,496.61,245.95,52.65,95.23,1,1,0.86661
86,13,995.58,52.44,45.26,92.8,1,1,0.84322
86,15,816.61,244.05,45.89,81.34,1,1,0.71669
86,16,629.79,232.59,50.0,92.48,1,1,0.82347
86,17,1128.58,165.47,66.13,81.16,1,1,0.86391
86,20,620.68,271.52,75.26,106.9,1,1,0.86446
86,2,831.47,205.06,61.73,88.43,1,1,0.85778
86,5,781.53,198.03,55.4,70.43,1,1,0.7934
86,22,701.23,231.94,73.29,107.4,1,1,0.86165
87,0,910.2,803.61,110.05,128.9,1,1,0.90258
87,1,918.65,56.42,75.41,76.51,1,1,0.87782
87,3,827.59,285.38,49.13,102.45,1,1,0.83059
87,4,952.43,533.42,83.51,104.36,1,1,0.88415
87,6,1265.93,779.2,79.78,113.98,1,1,0.87663
87,7,1648.64,416.28,70.1,109.1,1,1,0.8793
87,8,784.71,267.28,48.67,98.46,1,1,0.73083
87,9,1177.24,560.39,79.45,124.8,1,1,0.8779
87,10,743.18,269.93,62.4,107.5,1,1,0.82617
87,11,876.32,343.47,53.1,86.72,1,1,0.87043
87,12,489.94,248.78,52.08,94.82,1,1,0.86418
87,13,995.37,52.75,46.87,91.07,1,1,0.83823
87,15,814.65,244.14,48.88,65.64,1,1,0.65738
87,16,627.4,233.56,50.83,93.39,1,1,0.82051
87,17,1121.73,166.82,59.53,80.18,1,1,0.86549
87,20,616.07,273.62,73.18,108.73,1,1,0.86565
87,2,824.59,206.96,60.09,88.73,1,1,0.82968
87,5,777.78,199.67,53.05,68.97,1,1,0.79022
87,22,690.54,235.35,74.67,103.82,1,1,0.87189
87,14,759.62,232.96,42.13,61.57,1,1,0.68988
88,0,917.51,802.59,116.38,127.77,1,1,0.90167
88,1,922.09,55.32,75.24,75.94,1,1,0.87016
88,3,820.54,282.31,47.33,104.36,1,1,0.79872
88,4,955.71,533.77,92.49,106.34,1,1,0.88692
88,6,1263.65,776.81,90.22,112.93,1,1,0.87936
88,7,1663.63,416.22,58.09,108.22,1,1,0.85659
88,9,1186.04,559.53,75.5,123.76,1,1,0.88438
88,10,741.63,270.35,62.69,104.74,1,1,0.82838
88,11,868.27,344.68,54.44,85.9,1,1,0.87069
88,12,481.43,251.86,52.54,92.46,1,1,0.8623
88,13,995.88,51.58,49.33,89.32,1,1,0.83614
88,16,628.18,234.49,48.81,82.68,1,1,0.79452
88,17,1114.49,167.16,54.74,78.99,1,1,0.86029
88,20,612.77,275.09,70.2,110.6,1,1,0.86442
88,2,819.0,208.73,56.33,88.11,1,1,0.79728
88,5,774.03,201.07,50.41,68.66,1,1,0.79567
88,22,683.68,234.75,75.01,104.08,1,1,0.87097
88,14,751.58,235.95,41.41,64.2,1,1,0.74084
89,0,933.16,801.28,114.45,129.91,1,1,0.90021
89,1,928.77,55.26,71.48,75.76,1,1,0.8642
89,3,813.96,282.7,44.56,102.93,1,1,0.78633
89,4,966.09,533.7,92.74,108.4,1,1,0.88161
89,6,1261.61,773.88,102.17,114.25,1,1,0.87918
89,7,1671.02,416.22,53.44,107.76,1,1,0.85871
89,9,1189.59,559.39,76.59,122.27,1,1,0.88477
89,10,739.63,269.44,66.39,102.49,1,1,0.84692
89,11,860.77,345.93,57.59,86.54,1,1,0.87801
89,12,473.83,253.77,52.37,90.99,1,1,0.85619
89,13,996.91,50.98,53.62,89.76,1,1,0.84909
89,16,627.79,234.82,49.75,80.53,1,1,0.79548
89,17,1107.3,167.96,49.79,78.76,1,1,0.85627
89,20,610.53,277.32,67.75,110.02,1,1,0.86663
89,2,813.93,210.24,53.21,86.14,1,1,0.79959
89,5,771.39,202.44,48.53,69.45,1,1,0.79912
89,22,679.17,235.72,74.44,103.6,1,1,0.86113
89,14,746.98,237.97,40.64,64.81,1,1,0.7674
89,15,811.04,248.08,55.31,87.09,1,1,0.7983
90,0,952.8,801.03,108.38,132.33,1,1,0.89625
90,1,938.15,55.2,64.44,77.42,1,1,0.86341
90,3,805.34,293.66,46.36,95.84,1,1,0.83009
90,4,984.56,535.41,84.6,110.01,1,1,0.88205
90,6,1260.67,772.21,112.55,114.73,1,1,0.87589
90,7,1669.83,415.56,58.67,108.77,1,1,0.87103
90,9,1193.24,560.2,82.05,119.91,1,1,0.88155
90,10,738.33,271.12,67.8,99.31,1,1,0.84755
90,11,854.83,347.95,57.9,87.44,1,1,0.87543
90,12,465.45,256.81,54.68,88.64,1,1,0.85857
90,13,997.8,49.75,58.48,91.77,1,1,0.85821
90,16,624.64,235.56,52.55,84.65,1,1,0.79163
90,17,1097.92,169.86,49.22,77.13,1,1,0.86444
90,20,608.53,280.3,65.28,108.27,1,1,0.86605
90,2,811.25,211.6,52.08,84.73,1,1,0.81391
90,5,768.87,204.35,46.39,66.65,1,1,0.795
90,22,675.38,237.66,73.3,104.15,1,1,0.86775
90,14,741.86,239.52,40.24,67.78,1,1,0.75551
90,15,810.85,252.51,56.2,87.17,1,1,0.82937
91,0,979.17,800.65,95.4,133.23,1,1,0.88825
91,1,941.16,54.26,65.87,79.34,1,1,0.86785
91,3,797.61,296.81,47.16,90.13,1,1,0.8137
91,4,1003.99,537.43,75.87,109.3,1,1,0.84658
91,6,1264.07,770.63,115.82,114.17,1,1,0.87311
91,7,1668.71,415.22,61.8,109.04,1,1,0.87142
91,9,1199.16,558.91,84.01,120.56,1,1,0.88104
91,10,736.63,274.45,67.5,94.98,1,1,0.84839
91,11,849.14,350.96,54.26,86.15,1,1,0.86286
91,12,459.09,259.36,56.7,88.14,1,1,0.86436
91,13,998.57,49.5,59.34,92.02,1,1,0.85671
91,16,622.18,235.4,51.87,80.17,1,1,0.78394
91,17,1084.94,171.16,51.13,76.28,1,1,0.8624
91,20,606.19,283.32,61.04,105.66,1,1,0.84349
91,2,805.82,212.89,54.85,83.8,1,1,0.80807
91,5,765.03,206.04,43.66,61.55,1,1,0.77615
91,22,670.92,239.81,71.93,104.78,1,1,0.8676
91,14,735.08,241.15,41.06,72.62,1,1,0.80263
91,15,809.07,255.54,56.68,87.7,1,1,0.81771
92,0,1001.24,800.91,91.05,132.02,1,1,0.88497
92,1,942.11,54.26,67.3,79.9,1,1,0.86849
92,3,788.4,295.71,50.51,89.86,1,1,0.81204
92,4,1021.2,538.45,71.66,109.13,1,1,0.86546
92,6,1273.72,771.11,111.94,110.07,1,1,0.85444
92,7,1672.34,415.83,61.24,109.17,1,1,0.87056
92,9,1214.46,558.71,73.72,119.8,1,1,0.86739
92,10,734.96,274.82,67.8,94.26,1,1,0.84874
92,11,843.85,354.23,52.31,85.12,1,1,0.85331
92,12,454.12,261.21,59.17,89.69,1,1,0.86676
92,13,1002.36,49.97,55.74,90.96,1,1,0.84354
92,16,621.14,235.44,50.12,75.52,1,1,0.80705
92,17,1076.71,173.19,50.77,74.03,1,1,0.856
92,20,603.98,286.3,56.28,103.12,1,1,0.83399
92,2,800.53,214.36,56.42,81.42,1,1,0.80402
92,5,760.38,208.64,42.59,56.64,1,1,0.76942
92,22,666.67,241.44,70.91,105.22,1,1,0.87116
92,14,730.67,242.04,39.79,77.91,1,1,0.80167
92,15,806.28,259.21,57.89,86.76,1,1,0.81481
92,24,755.81,242.02,42.23,56.1,1,1,0.6876
92,25,622.76,272.41,48.5,73.59,1,1,0.66384
93,0,1009.41,801.36,97.88,128.8,1,1,0.8906
93,1,943.86,54.46,68.35,78.84,1,1,0.8673
93,3,778.85,296.72,57.3,89.67,1,1,0.81493
93,4,1031.04,537.52,75.38,107.67,1,1,0.85906
93,6,1288.45,772.11,102.89,106.63,1,1,0.85889
93,7,1681.87,417.35,54.48,108.35,1,1,0.86066
93,9,1226.21,560.75,66.96,116.41,1,1,0.86741
93,10,734.56,275.23,65.54,93.58,1,1,0.83134
93,11,837.77,357.22,51.19,83.74,1,1,0.8457
93,12,448.59,262.72,62.8,93.57,1,1,0.8615
93,13,1008.6,50.84,49.89,85.86,1,1,0.8208
93,16,620.24,236.11,47.97,72.8,1,1,0.82475
93,17,1069.28,176.46,51.44,71.63,1,1,0.84272
93,20,601.79,288.1,54.26,102.41,1,1,0.83778
93,2,796.25,215.12,52.72,73.05,1,1,0.7553
93,5,757.8,210.96,40.27,56.08,1,1,0.75321
93,22,663.39,242.55,70.6,105.52,1,1,0.86865
93,14,727.59,243.28,39.15,81.68,1,1,0.80493
93,15,803.72,259.46,59.44,87.26,1,1,0.83152
93,24,754.65,242.91,42.25,56.47,1,1,0.65711
93,25,624.97,274.93,44.71,73.7,1,1,0.6866
94,0,1015.44,800.47,106.03,125.6,1,1,0.89567
94,1,947.36,54.22,68.19,77.69,1,1,0.86057
94,3,770.83,298.11,62.77,89.82,1,1,0.80643
94,4,1041.99,536.88,79.16,106.06,1,1,0.86343
94,6,1299.1,772.61,94.32,103.68,1,1,0.84867
94,7,1689.92,418.84,49.02,107.64,1,1,0.8508
94,9,1238.97,562.67,64.76,112.86,1,1,0.86373
94,10,734.26,273.5,66.56,94.94,1,1,0.78378
94,11,832.41,358.65,51.06,87.21,1,1,0.8464
94,12,443.18,264.44,61.41,96.59,1,1,0.84616
94,13,1014.69,50.65,44.76,83.8,1,1,0.79433
94,16,619.47,236.87,46.91,72.05,1,1,0.82755
94,17,1061.95,179.47,52.7,68.71,1,1,0.83857
94,20,598.6,290.21,54.34,102.07,1,1,0.8381
94,2,792.69,216.22,49.01,67.39,1,1,0.74733
94,5,755.05,212.6,39.04,49.33,1,1,0.74804
94,22,661.78,242.42,68.32,106.39,1,1,0.86386
94,14,724.12,242.66,39.24,86.15,1,1,0.80807
94,15,801.01,261.34,60.26,88.18,1,1,0.82662
94,24,751.75,243.55,45.1,61.69,1,1,0.64955
95,0,1025.34,798.14,113.05,121.96,1,1,0.89489
95,1,954.28,53.32,65.08,75.45,1,1,0.85409
95,3,763.93,302.23,65.34,86.9,1,1,0.82696
95,4,1052.97,536.63,81.7,106.72,1,1,0.85873
95,6,1304.83,772.3,91.57,101.2,1,1,0.87001
95,7,1693.77,420.02,48.03,106.61,1,1,0.85368
95,9,1242.56,564.05,68.32,109.29,1,1,0.88194
95,10,734.81,275.1,63.46,92.67,1,1,0.72144
95,11,827.78,360.29,48.3,89.02,1,1,0.83983
95,12,437.57,266.74,58.46,97.02,1,1,0.84514
95,13,1019.48,50.31,42.5,82.59,1,1,0.79057
95,16,617.59,238.06,46.63,71.67,1,1,0.82596
95,17,1053.63,180.87,55.9,70.28,1,1,0.85656
95,20,594.62,293.64,53.15,99.78,1,1,0.82456
95,2,789.75,218.37,46.45,62.5,1,1,0.75506
95,5,751.47,213.41,37.47,46.2,1,1,0.76438
95,22,658.15,242.03,68.04,106.87,1,1,0.86018
95,14,719.9,241.65,41.05,86.74,1,1,0.7963
95,15,798.76,260.88,59.81,90.1,1,1,0.84169
95,24,749.99,242.24,45.37,64.34,1,1,0.65431
96,0,1042.47,795.93,110.89,121.34,1,1,0.88058
96,1,964.49,52.7,59.38,77.11,1,1,0.84849
96,3,759.29,302.29,59.83,87.55,1,1,0.76787
96,4,1081.79,537.26,65.1,108.98,1,1,0.86073
96,6,1307.41,772.08,95.27,101.2,1,1,0.88004
96,7,1692.26,421.06,52.99,105.54,1,1,0.8631
96,9,1242.46,564.68,76.75,110.09,1,1,0.88388
96,11,823.2,362.61,46.92,92.18,1,1,0.84115
96,12,432.93,270.11,51.16,94.7,1,1,0.85011
96,13,1024.06,49.78,41.3,82.68,1,1,0.78075
96,16,616.79,240.06,46.64,76.69,1,1,0.83094
96,17,1047.29,182.11,56.14,71.63,1,1,0.84975
96,20,589.84,298.26,51.11,97.13,1,1,0.82156
96,2,786.77,220.82,42.9,54.22,1,1,0.75649
96,5,747.94,215.37,35.49,44.01,1,1,0.74678
96,22,657.29,241.48,65.96,108.0,1,1,0.86261
96,14,716.38,241.01,42.45,88.91,1,1,0.80928
96,15,797.52,260.92,58.14,91.75,1,1,0.83393
97,0,1065.04,794.27,100.73,121.35,1,1,0.87779
97,1,970.62,54.27,59.0,77.41,1,1,0.83748
97,3,747.6,298.93,48.71,92.24,1,1,0.78557
97,4,1097.46,538.4,61.93,109.31,1,1,0.86279
97,6,1311.08,771.07,96.51,103.13,1,1,0.8856
97,7,1688.72,421.52,61.61,104.95,1,1,0.86935
97,9,1245.4,565.16,84.03,112.81,1,1,0.87907
97,11,819.02,364.37,48.27,91.7,1,1,0.84977
97,12,429.4,273.09,47.98,92.35,1,1,0.84966
97,13,1028.93,49.77,41.58,88.94,1,1,0.82058
97,16,613.91,241.28,49.77,78.81,1,1,0.80964
97,17,1043.53,184.39,55.34,70.06,1,1,0.84771
97,20,584.29,303.22,53.25,94.17,1,1,0.82803
97,2,784.99,221.5,36.06,47.38,1,1,0.76669
97,5,745.28,216.14,34.44,45.35,1,1,0.7408
97,22,657.11,240.5,64.78,108.87,1,1,0.84784
