video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_53,28,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,845.51,615.28,924.0,725.74,78.49000000000001,110.46000000000004,xml_geometry_csv_action
BootPass_53,28,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,804.09,531.42,877.52,635.89,73.42999999999995,104.47000000000003,xml_geometry_csv_action
BootPass_53,28,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1047.19,712.26,1137.33,811.02,90.13999999999987,98.75999999999999,xml_geometry_csv_action
BootPass_53,29,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,998.82,519.07,1092.84,599.55,94.01999999999987,80.4799999999999,xml_geometry_csv_action
BootPass_53,29,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1074.1,320.05,1157.54,440.71,83.44000000000005,120.65999999999997,xml_geometry_csv_action
BootPass_53,29,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1202.14,719.26,1287.6,817.43,85.45999999999981,98.16999999999996,xml_geometry_csv_action
BootPass_53,29,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,772.43,375.33,834.8,483.33,62.370000000000005,108.0,xml_geometry_csv_action
BootPass_53,29,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,401.46,394.28,464.89,501.77,63.43000000000001,107.49000000000001,xml_geometry_csv_action
BootPass_53,29,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,559.11,254.29,626.77,365.74,67.65999999999997,111.45000000000002,xml_geometry_csv_action
BootPass_53,29,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1467.08,539.66,1520.33,687.14,53.25,147.48000000000002,xml_geometry_csv_action
BootPass_53,29,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1134.4,602.85,1218.24,693.72,83.83999999999992,90.87,xml_geometry_csv_action
BootPass_53,29,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1041.89,654.32,1122.18,736.38,80.28999999999996,82.05999999999995,xml_geometry_csv_action
BootPass_53,29,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1155.99,571.0,1230.92,627.64,74.93000000000006,56.639999999999986,xml_geometry_csv_action
BootPass_53,29,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1177.31,498.93,1249.35,565.63,72.03999999999996,66.69999999999999,xml_geometry_csv_action
BootPass_53,29,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1177.21,638.27,1256.25,724.6,79.03999999999996,86.33000000000004,xml_geometry_csv_action
BootPass_53,29,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,580.76,686.46,666.69,819.81,85.93000000000006,133.3499999999999,xml_geometry_csv_action
BootPass_53,29,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1154.76,539.65,1232.03,594.68,77.26999999999998,55.02999999999997,xml_geometry_csv_action
BootPass_53,29,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1191.65,673.0,1278.48,732.61,86.82999999999993,59.610000000000014,xml_geometry_csv_action
BootPass_53,29,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1064.63,746.66,1143.55,878.38,78.91999999999985,131.72000000000003,xml_geometry_csv_action
BootPass_53,29,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1092.77,255.57,1178.14,360.41,85.37000000000012,104.84000000000003,xml_geometry_csv_action
BootPass_53,29,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1599.53,551.62,1667.2,683.03,67.67000000000007,131.40999999999997,xml_geometry_csv_action
BootPass_53,29,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1020.35,586.64,1103.66,674.39,83.31000000000006,87.75,xml_geometry_csv_action
BootPass_53,29,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,845.42,615.32,924.0,726.2,78.58000000000004,110.88,xml_geometry_csv_action
BootPass_53,29,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,804.04,531.44,877.44,635.94,73.40000000000009,104.5,xml_geometry_csv_action
BootPass_53,29,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1047.08,712.31,1137.35,811.14,90.26999999999998,98.83000000000004,xml_geometry_csv_action
BootPass_53,30,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,998.73,519.16,1092.83,599.56,94.09999999999991,80.39999999999998,xml_geometry_csv_action
BootPass_53,30,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1074.06,320.16,1157.53,440.76,83.47000000000003,120.59999999999997,xml_geometry_csv_action
BootPass_53,30,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1202.07,719.47,1287.48,817.44,85.41000000000008,97.97000000000003,xml_geometry_csv_action
BootPass_53,30,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,772.44,375.69,834.69,483.36,62.25,107.67000000000002,xml_geometry_csv_action
BootPass_53,30,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,401.21,394.59,464.48,502.19,63.27000000000004,107.60000000000002,xml_geometry_csv_action
BootPass_53,30,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,559.08,254.41,626.59,365.78,67.50999999999999,111.36999999999998,xml_geometry_csv_action
BootPass_53,30,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1466.42,539.99,1520.23,687.06,53.809999999999945,147.06999999999994,xml_geometry_csv_action
BootPass_53,30,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1134.31,602.99,1218.0,693.74,83.69000000000005,90.75,xml_geometry_csv_action
BootPass_53,30,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1041.74,654.51,1122.0,736.54,80.25999999999999,82.02999999999997,xml_geometry_csv_action
BootPass_53,30,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1155.89,571.16,1230.59,627.85,74.69999999999982,56.690000000000055,xml_geometry_csv_action
BootPass_53,30,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1177.12,499.17,1249.31,565.66,72.19000000000005,66.48999999999995,xml_geometry_csv_action
BootPass_53,30,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1177.01,638.27,1255.95,725.03,78.94000000000005,86.75999999999999,xml_geometry_csv_action
BootPass_53,30,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,580.68,686.6,666.49,819.9,85.81000000000006,133.29999999999995,xml_geometry_csv_action
BootPass_53,30,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1154.7,539.88,1231.94,595.02,77.24000000000001,55.139999999999986,xml_geometry_csv_action
BootPass_53,30,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1191.92,673.25,1278.41,732.83,86.49000000000001,59.58000000000004,xml_geometry_csv_action
BootPass_53,30,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1064.45,746.95,1143.41,878.46,78.96000000000004,131.51,xml_geometry_csv_action
BootPass_53,30,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1092.72,255.72,1177.95,360.53,85.23000000000002,104.80999999999997,xml_geometry_csv_action
BootPass_53,30,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1599.48,551.61,1667.03,683.03,67.54999999999995,131.41999999999996,xml_geometry_csv_action
BootPass_53,30,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1020.25,586.7,1103.56,674.59,83.30999999999995,87.88999999999999,xml_geometry_csv_action
BootPass_53,30,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,845.36,615.48,923.87,726.38,78.50999999999999,110.89999999999998,xml_geometry_csv_action
BootPass_53,30,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,803.91,531.56,877.3,636.03,73.38999999999999,104.47000000000003,xml_geometry_csv_action
BootPass_53,30,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1046.82,712.35,1137.4,811.4,90.58000000000015,99.04999999999995,xml_geometry_csv_action
BootPass_53,31,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,998.56,519.21,1092.71,599.62,94.15000000000009,80.40999999999997,xml_geometry_csv_action
BootPass_53,31,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1073.91,320.26,1157.52,440.8,83.6099999999999,120.54000000000002,xml_geometry_csv_action
BootPass_53,31,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1201.96,719.39,1287.33,817.41,85.36999999999989,98.01999999999998,xml_geometry_csv_action
BootPass_53,31,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,772.47,375.93,834.61,483.37,62.139999999999986,107.44,xml_geometry_csv_action
BootPass_53,31,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,401.03,394.82,464.11,502.56,63.08000000000004,107.74000000000001,xml_geometry_csv_action
BootPass_53,31,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,559.0,254.45,626.44,365.77,67.44000000000005,111.32,xml_geometry_csv_action
BootPass_53,31,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1465.77,540.16,1520.01,687.01,54.24000000000001,146.85000000000002,xml_geometry_csv_action
BootPass_53,31,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1134.22,602.98,1217.83,693.76,83.6099999999999,90.77999999999997,xml_geometry_csv_action
BootPass_53,31,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1041.61,654.63,1121.78,736.54,80.17000000000007,81.90999999999997,xml_geometry_csv_action
BootPass_53,31,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1155.97,571.19,1230.48,627.95,74.50999999999999,56.75999999999999,xml_geometry_csv_action
BootPass_53,31,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1176.83,499.26,1249.1,565.6,72.26999999999998,66.34000000000003,xml_geometry_csv_action
BootPass_53,31,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1176.77,638.19,1255.88,725.06,79.11000000000013,86.86999999999989,xml_geometry_csv_action
BootPass_53,31,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,580.42,686.64,666.3,819.86,85.88,133.22000000000003,xml_geometry_csv_action
BootPass_53,31,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1154.59,539.99,1231.87,595.09,77.27999999999997,55.10000000000002,xml_geometry_csv_action
BootPass_53,31,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1191.63,673.15,1278.17,732.51,86.53999999999996,59.360000000000014,xml_geometry_csv_action
BootPass_53,31,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1064.22,747.16,1143.38,878.52,79.16000000000008,131.36,xml_geometry_csv_action
BootPass_53,31,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1092.59,255.7,1177.89,360.61,85.30000000000018,104.91000000000003,xml_geometry_csv_action
BootPass_53,31,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1599.5,551.64,1666.95,683.12,67.45000000000005,131.48000000000002,xml_geometry_csv_action
BootPass_53,31,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1020.1,586.72,1103.43,674.7,83.33000000000004,87.98000000000002,xml_geometry_csv_action
BootPass_53,31,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,845.33,615.51,923.79,726.46,78.45999999999992,110.95000000000005,xml_geometry_csv_action
BootPass_53,31,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,803.78,531.64,877.14,636.15,73.36000000000001,104.50999999999999,xml_geometry_csv_action
BootPass_53,31,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1046.56,712.39,1137.4,811.48,90.84000000000015,99.09000000000003,xml_geometry_csv_action
BootPass_53,32,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,998.45,519.34,1092.69,599.66,94.24000000000001,80.31999999999994,xml_geometry_csv_action
BootPass_53,32,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1073.83,320.31,1157.51,440.84,83.68000000000006,120.52999999999997,xml_geometry_csv_action
BootPass_53,32,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1201.94,719.29,1287.26,817.47,85.31999999999994,98.18000000000006,xml_geometry_csv_action
BootPass_53,32,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,772.59,376.3,834.62,483.33,62.02999999999997,107.02999999999997,xml_geometry_csv_action
BootPass_53,32,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,400.88,395.0,463.72,502.72,62.84000000000003,107.72000000000003,xml_geometry_csv_action
BootPass_53,32,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,558.91,254.57,626.28,365.72,67.37,111.15000000000003,xml_geometry_csv_action
BootPass_53,32,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1465.39,540.81,1519.84,686.89,54.44999999999982,146.08000000000004,xml_geometry_csv_action
BootPass_53,32,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1134.17,602.98,1217.82,693.88,83.64999999999986,90.89999999999998,xml_geometry_csv_action
BootPass_53,32,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1041.55,654.73,1121.61,736.55,80.05999999999995,81.81999999999994,xml_geometry_csv_action
BootPass_53,32,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1156.06,571.21,1230.53,628.05,74.47000000000003,56.83999999999992,xml_geometry_csv_action
BootPass_53,32,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1176.66,499.28,1248.92,565.52,72.25999999999999,66.24000000000001,xml_geometry_csv_action
BootPass_53,32,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1176.65,638.07,1255.89,724.99,79.24000000000001,86.91999999999996,xml_geometry_csv_action
BootPass_53,32,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,580.29,686.7,666.43,819.88,86.13999999999999,133.17999999999995,xml_geometry_csv_action
BootPass_53,32,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1154.55,540.14,1231.9,595.28,77.35000000000014,55.139999999999986,xml_geometry_csv_action
BootPass_53,32,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1191.3,673.15,1278.1,732.38,86.79999999999995,59.23000000000002,xml_geometry_csv_action
BootPass_53,32,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1064.04,747.41,1143.34,878.58,79.29999999999995,131.17000000000007,xml_geometry_csv_action
BootPass_53,32,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1092.45,255.66,1177.81,360.67,85.3599999999999,105.01000000000002,xml_geometry_csv_action
BootPass_53,32,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1599.52,551.8,1666.85,683.25,67.32999999999993,131.45000000000005,xml_geometry_csv_action
BootPass_53,32,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1019.98,586.74,1103.32,674.81,83.33999999999992,88.06999999999994,xml_geometry_csv_action
BootPass_53,32,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,845.3,615.7,923.69,726.5,78.3900000000001,110.79999999999995,xml_geometry_csv_action
BootPass_53,32,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,803.64,531.78,876.9,636.32,73.25999999999999,104.54000000000008,xml_geometry_csv_action
BootPass_53,32,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1046.43,712.49,1137.27,811.35,90.83999999999992,98.86000000000001,xml_geometry_csv_action
BootPass_53,33,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,998.45,519.35,1092.72,599.64,94.26999999999998,80.28999999999996,xml_geometry_csv_action
BootPass_53,33,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1073.85,320.29,1157.55,440.82,83.70000000000005,120.52999999999997,xml_geometry_csv_action
BootPass_53,33,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1201.96,719.21,1287.29,817.45,85.32999999999993,98.24000000000001,xml_geometry_csv_action
BootPass_53,33,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,772.69,376.4,834.67,483.28,61.979999999999905,106.88,xml_geometry_csv_action
BootPass_53,33,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,400.87,395.03,463.62,502.75,62.75,107.72000000000003,xml_geometry_csv_action
BootPass_53,33,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,558.94,254.58,626.29,365.66,67.34999999999991,111.08000000000001,xml_geometry_csv_action
BootPass_53,33,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1465.29,541.0,1519.8,686.8,54.50999999999999,145.79999999999995,xml_geometry_csv_action
BootPass_53,33,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1134.17,602.94,1217.87,694.01,83.69999999999982,91.06999999999994,xml_geometry_csv_action
BootPass_53,33,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1041.57,654.74,1121.58,736.51,80.00999999999999,81.76999999999998,xml_geometry_csv_action
BootPass_53,33,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1156.13,571.18,1230.6,628.06,74.4699999999998,56.879999999999995,xml_geometry_csv_action
BootPass_53,33,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1176.64,499.24,1248.89,565.43,72.25,66.18999999999994,xml_geometry_csv_action
BootPass_53,33,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1176.63,637.98,1255.94,724.94,79.30999999999995,86.96000000000004,xml_geometry_csv_action
BootPass_53,33,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,580.28,686.68,666.52,819.87,86.24000000000001,133.19000000000005,xml_geometry_csv_action
BootPass_53,33,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1154.57,540.15,1231.95,595.3,77.38000000000011,55.14999999999998,xml_geometry_csv_action
BootPass_53,33,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1191.2,673.11,1278.11,732.31,86.90999999999985,59.19999999999993,xml_geometry_csv_action
BootPass_53,33,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1064.02,747.44,1143.38,878.56,79.36000000000013,131.1199999999999,xml_geometry_csv_action
BootPass_53,33,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1092.44,255.6,1177.82,360.66,85.37999999999988,105.06000000000003,xml_geometry_csv_action
BootPass_53,33,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1599.58,551.82,1666.87,683.27,67.28999999999996,131.44999999999993,xml_geometry_csv_action
BootPass_53,33,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1019.98,586.7,1103.31,674.79,83.32999999999993,88.08999999999992,xml_geometry_csv_action
BootPass_53,33,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,845.34,615.73,923.68,726.47,78.33999999999992,110.74000000000001,xml_geometry_csv_action
BootPass_53,33,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,803.63,531.79,876.85,636.34,73.22000000000003,104.55000000000007,xml_geometry_csv_action
BootPass_53,33,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1046.43,712.48,1137.27,811.26,90.83999999999992,98.77999999999997,xml_geometry_csv_action
BootPass_53,34,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,997.98,520.0,1092.58,600.66,94.59999999999991,80.65999999999997,xml_geometry_csv_action
BootPass_53,34,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1073.52,321.3,1157.35,441.81,83.82999999999993,120.50999999999999,xml_geometry_csv_action
BootPass_53,34,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1201.74,720.24,1287.0,818.32,85.25999999999999,98.08000000000004,xml_geometry_csv_action
BootPass_53,34,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,772.31,377.24,834.5,484.08,62.190000000000055,106.83999999999997,xml_geometry_csv_action
BootPass_53,34,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,400.02,395.74,462.99,504.1,62.97000000000003,108.36000000000001,xml_geometry_csv_action
BootPass_53,34,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,558.99,255.37,626.34,366.55,67.35000000000002,111.18,xml_geometry_csv_action
BootPass_53,34,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1464.87,542.77,1519.79,687.78,54.92000000000007,145.01,xml_geometry_csv_action
BootPass_53,34,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1133.57,603.93,1217.55,695.38,83.98000000000002,91.45000000000005,xml_geometry_csv_action
BootPass_53,34,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1041.45,655.39,1121.55,737.37,80.09999999999991,81.98000000000002,xml_geometry_csv_action
BootPass_53,34,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1156.05,572.3,1229.98,628.9,73.93000000000006,56.60000000000002,xml_geometry_csv_action
BootPass_53,34,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1176.34,500.0,1248.72,566.46,72.38000000000011,66.46000000000004,xml_geometry_csv_action
BootPass_53,34,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1176.25,638.72,1255.58,726.35,79.32999999999993,87.63,xml_geometry_csv_action
