video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_69,61,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1667.94,419.57,1726.08,535.01,58.13999999999987,115.44,xml_geometry_csv_action
BootPass_69,61,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,912.06,286.3,995.62,380.8,83.56000000000006,94.5,xml_geometry_csv_action
BootPass_69,61,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1142.92,559.45,1202.48,675.19,59.559999999999945,115.74000000000001,xml_geometry_csv_action
BootPass_69,62,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,654.96,818.58,758.71,942.95,103.75,124.37,xml_geometry_csv_action
BootPass_69,62,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,977.55,64.32,1039.85,165.18,62.299999999999955,100.86000000000001,xml_geometry_csv_action
BootPass_69,62,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,860.03,279.16,920.46,386.18,60.430000000000064,107.01999999999998,xml_geometry_csv_action
BootPass_69,62,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1094.3,361.98,1149.32,470.11,55.01999999999998,108.13,xml_geometry_csv_action
BootPass_69,62,12,12,Position_Unknown,Team_Unknown,Action_FakeHandoff,666.08,210.16,722.5,306.27,56.41999999999996,96.10999999999999,xml_geometry_csv_action
BootPass_69,62,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1040.6,73.36,1087.69,166.42,47.090000000000146,93.05999999999999,xml_geometry_csv_action
BootPass_69,62,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,902.92,212.48,945.21,264.39,42.29000000000008,51.91,xml_geometry_csv_action
BootPass_69,62,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,948.33,254.43,1020.03,336.54,71.69999999999993,82.11000000000001,xml_geometry_csv_action
BootPass_69,62,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,659.63,232.87,722.07,341.61,62.440000000000055,108.74000000000001,xml_geometry_csv_action
BootPass_69,62,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1356.81,166.82,1408.56,265.83,51.75,99.00999999999999,xml_geometry_csv_action
BootPass_69,62,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,948.92,197.65,993.76,245.96,44.84000000000003,48.31,xml_geometry_csv_action
BootPass_69,62,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,980.74,203.81,1056.77,298.57,76.02999999999997,94.75999999999999,xml_geometry_csv_action
BootPass_69,62,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,841.09,223.0,895.4,316.25,54.309999999999945,93.25,xml_geometry_csv_action
BootPass_69,62,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,897.26,238.53,951.84,291.96,54.58000000000004,53.42999999999998,xml_geometry_csv_action
BootPass_69,62,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1068.31,279.7,1128.32,380.28,60.00999999999999,100.57999999999998,xml_geometry_csv_action
BootPass_69,62,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,758.8,523.79,848.96,625.91,90.16000000000008,102.12,xml_geometry_csv_action
BootPass_69,62,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1206.15,801.26,1276.22,930.59,70.06999999999994,129.33000000000004,xml_geometry_csv_action
BootPass_69,62,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1669.69,418.82,1728.52,534.0,58.82999999999993,115.18,xml_geometry_csv_action
BootPass_69,62,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,908.42,290.63,988.8,377.01,80.38,86.38,xml_geometry_csv_action
BootPass_69,62,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1147.04,559.09,1204.07,675.94,57.02999999999997,116.85000000000002,xml_geometry_csv_action
BootPass_69,63,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,664.06,818.84,770.22,946.32,106.16000000000008,127.48000000000002,xml_geometry_csv_action
BootPass_69,63,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,975.45,61.93,1041.82,164.46,66.36999999999989,102.53,xml_geometry_csv_action
BootPass_69,63,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,854.36,279.67,915.29,386.7,60.92999999999995,107.02999999999997,xml_geometry_csv_action
BootPass_69,63,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1087.06,359.89,1139.76,468.54,52.700000000000045,108.65000000000003,xml_geometry_csv_action
BootPass_69,63,12,12,Position_Unknown,Team_Unknown,Action_FakeHandoff,663.53,211.85,721.79,298.03,58.25999999999999,86.17999999999998,xml_geometry_csv_action
BootPass_69,63,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1037.2,70.79,1084.43,166.47,47.23000000000002,95.67999999999999,xml_geometry_csv_action
BootPass_69,63,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,895.86,210.11,938.81,266.35,42.94999999999993,56.24000000000001,xml_geometry_csv_action
BootPass_69,63,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,944.24,250.26,1013.2,334.62,68.96000000000004,84.36000000000001,xml_geometry_csv_action
BootPass_69,63,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,655.7,226.12,718.06,340.58,62.3599999999999,114.45999999999998,xml_geometry_csv_action
BootPass_69,63,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1351.17,165.22,1404.23,265.69,53.059999999999945,100.47,xml_geometry_csv_action
BootPass_69,63,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,947.14,196.01,990.48,241.04,43.34000000000003,45.03,xml_geometry_csv_action
BootPass_69,63,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,975.33,201.84,1047.36,299.62,72.02999999999986,97.78,xml_geometry_csv_action
BootPass_69,63,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,832.85,224.45,889.15,320.64,56.299999999999955,96.19,xml_geometry_csv_action
BootPass_69,63,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,897.76,236.06,949.17,296.1,51.40999999999997,60.04000000000002,xml_geometry_csv_action
BootPass_69,63,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1062.98,280.33,1125.79,379.28,62.809999999999945,98.94999999999999,xml_geometry_csv_action
BootPass_69,63,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,765.9,523.81,854.67,628.01,88.76999999999998,104.20000000000005,xml_geometry_csv_action
BootPass_69,63,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1208.42,800.58,1279.99,929.62,71.56999999999994,129.03999999999996,xml_geometry_csv_action
BootPass_69,63,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1673.67,419.45,1730.18,534.51,56.50999999999999,115.06,xml_geometry_csv_action
BootPass_69,63,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,904.68,295.69,981.21,375.32,76.53000000000009,79.63,xml_geometry_csv_action
BootPass_69,63,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1149.55,559.62,1205.94,678.23,56.3900000000001,118.61000000000001,xml_geometry_csv_action
BootPass_69,64,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,667.65,818.54,779.56,947.56,111.90999999999997,129.01999999999998,xml_geometry_csv_action
BootPass_69,64,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,973.04,59.45,1042.9,163.24,69.86000000000013,103.79,xml_geometry_csv_action
BootPass_69,64,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,848.6,278.16,911.56,385.17,62.95999999999992,107.00999999999999,xml_geometry_csv_action
BootPass_69,64,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1077.76,356.62,1132.7,468.71,54.940000000000055,112.08999999999997,xml_geometry_csv_action
BootPass_69,64,12,12,Position_Unknown,Team_Unknown,Action_FakeHandoff,658.68,212.88,720.06,302.02,61.379999999999995,89.13999999999999,xml_geometry_csv_action
BootPass_69,64,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1033.29,67.27,1081.51,165.41,48.22000000000003,98.14,xml_geometry_csv_action
BootPass_69,64,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,892.04,208.93,933.8,267.17,41.75999999999999,58.24000000000001,xml_geometry_csv_action
BootPass_69,64,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,939.52,248.03,1009.97,335.07,70.45000000000005,87.03999999999999,xml_geometry_csv_action
BootPass_69,64,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,652.88,223.04,716.79,339.53,63.90999999999997,116.48999999999998,xml_geometry_csv_action
BootPass_69,64,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1345.65,163.45,1399.33,264.11,53.679999999999836,100.66000000000003,xml_geometry_csv_action
BootPass_69,64,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,943.62,193.68,986.64,236.81,43.01999999999998,43.129999999999995,xml_geometry_csv_action
BootPass_69,64,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,970.55,201.96,1038.41,300.73,67.86000000000013,98.77000000000001,xml_geometry_csv_action
BootPass_69,64,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,823.94,226.36,882.9,324.01,58.95999999999992,97.64999999999998,xml_geometry_csv_action
BootPass_69,64,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,889.55,238.89,942.59,295.75,53.04000000000008,56.860000000000014,xml_geometry_csv_action
BootPass_69,64,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1057.05,280.41,1122.06,378.08,65.00999999999999,97.66999999999996,xml_geometry_csv_action
BootPass_69,64,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,771.49,523.69,860.56,629.86,89.06999999999994,106.16999999999996,xml_geometry_csv_action
BootPass_69,64,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,937.97,220.28,980.78,270.33,42.809999999999945,50.04999999999998,xml_geometry_csv_action
BootPass_69,64,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1209.01,799.79,1283.47,930.02,74.46000000000004,130.23000000000002,xml_geometry_csv_action
BootPass_69,64,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1677.39,420.43,1731.93,534.71,54.539999999999964,114.28000000000003,xml_geometry_csv_action
BootPass_69,64,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,901.17,292.23,975.02,374.61,73.85000000000002,82.38,xml_geometry_csv_action
BootPass_69,64,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1150.87,559.99,1206.78,680.51,55.91000000000008,120.51999999999998,xml_geometry_csv_action
BootPass_69,65,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,670.97,816.39,788.67,947.7,117.69999999999993,131.31000000000006,xml_geometry_csv_action
BootPass_69,65,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,970.3,57.35,1043.09,161.79,72.78999999999996,104.44,xml_geometry_csv_action
BootPass_69,65,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,844.28,277.0,907.41,382.83,63.129999999999995,105.82999999999998,xml_geometry_csv_action
BootPass_69,65,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1067.46,354.13,1127.5,467.21,60.039999999999964,113.07999999999998,xml_geometry_csv_action
BootPass_69,65,12,12,Position_Unknown,Team_Unknown,Action_FakeHandoff,650.54,214.97,707.84,311.2,57.30000000000007,96.22999999999999,xml_geometry_csv_action
BootPass_69,65,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1030.88,64.22,1079.28,165.17,48.399999999999864,100.94999999999999,xml_geometry_csv_action
BootPass_69,65,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,887.97,207.09,928.92,267.42,40.94999999999993,60.33000000000001,xml_geometry_csv_action
BootPass_69,65,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,933.44,247.86,1006.46,335.66,73.01999999999998,87.80000000000001,xml_geometry_csv_action
BootPass_69,65,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,652.19,222.37,716.0,338.19,63.809999999999945,115.82,xml_geometry_csv_action
BootPass_69,65,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1340.33,161.37,1393.21,262.6,52.88000000000011,101.23000000000002,xml_geometry_csv_action
BootPass_69,65,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,939.29,191.6,983.0,237.09,43.710000000000036,45.49000000000001,xml_geometry_csv_action
BootPass_69,65,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,965.52,201.38,1032.32,301.83,66.79999999999995,100.44999999999999,xml_geometry_csv_action
BootPass_69,65,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,814.51,228.45,876.48,326.06,61.97000000000003,97.61000000000001,xml_geometry_csv_action
BootPass_69,65,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,882.85,240.07,937.6,293.13,54.75,53.06,xml_geometry_csv_action
BootPass_69,65,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1050.45,279.61,1118.43,373.94,67.98000000000002,94.32999999999998,xml_geometry_csv_action
BootPass_69,65,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,771.71,523.18,866.88,630.27,95.16999999999996,107.09000000000003,xml_geometry_csv_action
BootPass_69,65,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1211.13,799.31,1286.48,931.21,75.34999999999991,131.9000000000001,xml_geometry_csv_action
BootPass_69,65,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1680.63,421.49,1733.54,534.94,52.909999999999854,113.45000000000005,xml_geometry_csv_action
BootPass_69,65,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,895.42,286.31,967.68,374.52,72.25999999999999,88.20999999999998,xml_geometry_csv_action
BootPass_69,65,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1151.28,560.69,1207.46,680.84,56.180000000000064,120.14999999999998,xml_geometry_csv_action
BootPass_69,66,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,676.35,814.01,797.41,946.77,121.05999999999995,132.76,xml_geometry_csv_action
BootPass_69,66,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,967.13,55.85,1040.69,159.11,73.56000000000006,103.26000000000002,xml_geometry_csv_action
BootPass_69,66,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,839.12,273.67,904.06,380.77,64.93999999999994,107.09999999999997,xml_geometry_csv_action
BootPass_69,66,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1056.7,351.62,1122.85,466.34,66.14999999999986,114.71999999999997,xml_geometry_csv_action
BootPass_69,66,12,12,Position_Unknown,Team_Unknown,Action_FakeHandoff,643.68,215.56,695.99,318.31,52.31000000000006,102.75,xml_geometry_csv_action
BootPass_69,66,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1027.91,61.64,1076.9,164.1,48.99000000000001,102.46,xml_geometry_csv_action
BootPass_69,66,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,880.75,206.62,922.05,266.2,41.299999999999955,59.579999999999984,xml_geometry_csv_action
BootPass_69,66,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,927.42,249.69,1001.48,335.46,74.06000000000006,85.76999999999998,xml_geometry_csv_action
BootPass_69,66,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,652.1,219.81,715.25,334.59,63.14999999999998,114.77999999999997,xml_geometry_csv_action
BootPass_69,66,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1335.08,161.66,1386.28,257.19,51.200000000000045,95.53,xml_geometry_csv_action
BootPass_69,66,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,934.22,190.65,977.99,238.69,43.76999999999998,48.03999999999999,xml_geometry_csv_action
BootPass_69,66,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,960.97,201.15,1028.13,302.04,67.16000000000008,100.89000000000001,xml_geometry_csv_action
BootPass_69,66,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,801.93,230.45,868.37,328.81,66.44000000000005,98.36000000000001,xml_geometry_csv_action
BootPass_69,66,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,877.75,238.31,931.03,290.77,53.27999999999997,52.45999999999998,xml_geometry_csv_action
BootPass_69,66,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1043.61,279.31,1113.13,370.71,69.52000000000021,91.39999999999998,xml_geometry_csv_action
BootPass_69,66,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,772.29,522.86,872.32,630.81,100.03000000000009,107.94999999999993,xml_geometry_csv_action
BootPass_69,66,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,931.72,195.85,975.81,259.0,44.08999999999992,63.150000000000006,xml_geometry_csv_action
BootPass_69,66,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1216.64,799.47,1289.44,932.39,72.79999999999995,132.91999999999996,xml_geometry_csv_action
BootPass_69,66,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1682.27,422.11,1735.67,534.63,53.40000000000009,112.51999999999998,xml_geometry_csv_action
BootPass_69,66,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,890.5,282.64,959.65,374.72,69.14999999999998,92.08000000000004,xml_geometry_csv_action
BootPass_69,66,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1151.41,561.79,1209.32,681.0,57.909999999999854,119.21000000000004,xml_geometry_csv_action
BootPass_69,67,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,689.03,811.39,806.41,945.87,117.38,134.48000000000002,xml_geometry_csv_action
BootPass_69,67,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,963.34,55.19,1037.79,158.19,74.44999999999993,103.0,xml_geometry_csv_action
BootPass_69,67,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,832.36,272.0,898.33,380.13,65.97000000000003,108.13,xml_geometry_csv_action
BootPass_69,67,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1047.06,350.13,1117.48,461.56,70.42000000000007,111.43,xml_geometry_csv_action
BootPass_69,67,12,12,Position_Unknown,Team_Unknown,Action_FakeHandoff,637.17,216.99,688.74,320.96,51.57000000000005,103.96999999999997,xml_geometry_csv_action
BootPass_69,67,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1024.91,59.42,1074.22,162.72,49.309999999999945,103.3,xml_geometry_csv_action
BootPass_69,67,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,874.17,207.03,915.25,265.8,41.08000000000004,58.77000000000001,xml_geometry_csv_action
BootPass_69,67,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,921.89,250.45,996.95,336.15,75.06000000000006,85.69999999999999,xml_geometry_csv_action
BootPass_69,67,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,655.21,218.5,714.29,330.14,59.07999999999993,111.63999999999999,xml_geometry_csv_action
BootPass_69,67,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1329.61,162.33,1380.19,252.87,50.580000000000155,90.53999999999999,xml_geometry_csv_action
BootPass_69,67,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,955.22,201.14,1023.47,301.95,68.25,100.81,xml_geometry_csv_action
BootPass_69,67,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,790.74,232.3,859.59,329.17,68.85000000000002,96.87,xml_geometry_csv_action
BootPass_69,67,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,874.68,235.1,926.09,289.92,51.41000000000008,54.82000000000002,xml_geometry_csv_action
BootPass_69,67,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1035.84,279.33,1105.97,370.23,70.13000000000011,90.90000000000003,xml_geometry_csv_action
BootPass_69,67,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,776.33,522.95,879.54,632.45,103.20999999999992,109.5,xml_geometry_csv_action
BootPass_69,67,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,926.57,197.03,969.33,264.8,42.75999999999999,67.77000000000001,xml_geometry_csv_action
BootPass_69,67,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1222.8,799.46,1291.46,932.04,68.66000000000008,132.57999999999993,xml_geometry_csv_action
BootPass_69,67,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1681.85,422.75,1739.54,533.56,57.690000000000055,110.80999999999995,xml_geometry_csv_action
BootPass_69,67,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,885.37,280.32,951.22,374.44,65.85000000000002,94.12,xml_geometry_csv_action
BootPass_69,67,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1150.22,562.63,1211.95,680.7,61.73000000000002,118.07000000000005,xml_geometry_csv_action
BootPass_69,68,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,705.92,810.36,815.38,946.21,109.46000000000004,135.85000000000002,xml_geometry_csv_action
BootPass_69,68,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,960.24,53.92,1037.7,157.87,77.46000000000004,103.95,xml_geometry_csv_action
