video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_1,156,10,10,LB2,defense,Action_PreSnap,914.7,513.15,964.41,626.61,49.70999999999992,113.46000000000004,xml_geometry_csv_action
BootPass_1,156,11,11,SAF3,defense,Action_PreSnap,1341.71,344.61,1395.14,440.31,53.430000000000064,95.69999999999999,xml_geometry_csv_action
BootPass_1,156,13,13,LT,offense,Action_RunBlock,495.04,358.25,557.68,442.25,62.63999999999993,84.0,xml_geometry_csv_action
BootPass_1,156,14,14,OLB1,defense,Action_PreSnap,700.52,346.82,759.63,448.5,59.110000000000014,101.68,xml_geometry_csv_action
BootPass_1,156,15,15,RT,offense,Action_RunBlock,764.27,390.63,807.71,490.52,43.440000000000055,99.88999999999999,xml_geometry_csv_action
BootPass_1,156,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,755.44,349.41,834.06,446.16,78.61999999999989,96.75,xml_geometry_csv_action
BootPass_1,156,17,17,C,offense,Action_RunBlock,601.63,430.53,661.72,535.0,60.09000000000003,104.47000000000003,xml_geometry_csv_action
BootPass_1,156,18,18,TE1,offense,Action_PreSnap,877.97,413.34,944.92,516.23,66.94999999999993,102.89000000000004,xml_geometry_csv_action
BootPass_1,156,2,2,CB2,defense,Action_PreSnap,1824.43,677.23,1920.0,776.78,95.56999999999994,99.54999999999995,xml_geometry_csv_action
BootPass_1,156,23,21,OLB2,defense,Action_PreSnap,732.86,431.54,780.52,499.44,47.65999999999997,67.89999999999998,xml_geometry_csv_action
BootPass_1,156,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,1045.47,303.61,1096.25,399.09,50.77999999999997,95.47999999999996,xml_geometry_csv_action
BootPass_1,156,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,554.61,342.92,613.45,424.34,58.84000000000003,81.41999999999996,xml_geometry_csv_action
BootPass_1,156,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,826.74,418.4,883.25,519.65,56.50999999999999,101.25,xml_geometry_csv_action
BootPass_1,156,29,25,Position_Unknown,Team_Unknown,Action_PreSnap,710.28,425.14,751.31,498.7,41.02999999999997,73.56,xml_geometry_csv_action
BootPass_1,156,3,3,RB,offense,Action_PreSnap,787.1,194.88,836.41,284.91,49.309999999999945,90.03000000000003,xml_geometry_csv_action
BootPass_1,156,4,4,QB,offense,Action_None,283.66,450.57,348.2,568.0,64.53999999999996,117.43,xml_geometry_csv_action
BootPass_1,156,5,5,CB1,defense,Action_PreSnap,1144.48,601.1,1194.89,719.97,50.41000000000008,118.87,xml_geometry_csv_action
BootPass_1,156,6,6,SAF2,defense,Action_PreSnap,731.37,465.5,778.3,565.9,46.92999999999995,100.39999999999998,xml_geometry_csv_action
BootPass_1,156,7,7,TE2,offense,Action_PreSnap,693.33,485.52,743.39,593.99,50.059999999999945,108.47000000000003,xml_geometry_csv_action
BootPass_1,156,9,9,LB1,defense,Action_PreSnap,862.7,457.33,923.7,572.66,61.0,115.32999999999998,xml_geometry_csv_action
BootPass_1,157,0,0,WR2,offense,Action_PreSnap,1763.86,722.12,1830.58,813.72,66.72000000000003,91.60000000000002,xml_geometry_csv_action
BootPass_1,157,1,1,WR1,offense,Action_RunFlatRoute,980.77,624.68,1050.18,757.66,69.41000000000008,132.98000000000002,xml_geometry_csv_action
BootPass_1,157,10,10,LB2,defense,Action_PreSnap,918.9,516.59,968.16,630.29,49.25999999999999,113.69999999999993,xml_geometry_csv_action
BootPass_1,157,11,11,SAF3,defense,Action_PreSnap,1345.46,346.96,1396.95,442.01,51.49000000000001,95.05000000000001,xml_geometry_csv_action
BootPass_1,157,13,13,LT,offense,Action_RunBlock,489.09,359.84,554.73,444.96,65.64000000000004,85.12,xml_geometry_csv_action
BootPass_1,157,14,14,OLB1,defense,Action_PreSnap,701.23,348.64,760.94,448.82,59.710000000000036,100.18,xml_geometry_csv_action
BootPass_1,157,15,15,RT,offense,Action_RunBlock,765.68,393.49,810.44,491.12,44.760000000000105,97.63,xml_geometry_csv_action
BootPass_1,157,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,757.52,352.09,832.08,452.27,74.56000000000006,100.18,xml_geometry_csv_action
BootPass_1,157,17,17,C,offense,Action_RunBlock,600.87,432.66,660.72,536.47,59.85000000000002,103.81,xml_geometry_csv_action
BootPass_1,157,18,18,TE1,offense,Action_PreSnap,887.89,415.73,946.94,519.54,59.05000000000007,103.80999999999995,xml_geometry_csv_action
BootPass_1,157,2,2,CB2,defense,Action_PreSnap,1833.49,677.2,1920.0,772.54,86.50999999999999,95.33999999999992,xml_geometry_csv_action
BootPass_1,157,23,21,OLB2,defense,Action_PreSnap,734.52,432.41,781.75,504.35,47.23000000000002,71.94,xml_geometry_csv_action
BootPass_1,157,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,1045.35,306.65,1103.05,398.33,57.700000000000045,91.68,xml_geometry_csv_action
BootPass_1,157,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,555.54,345.14,611.62,430.35,56.08000000000004,85.21000000000004,xml_geometry_csv_action
BootPass_1,157,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,829.16,420.87,882.74,520.52,53.58000000000004,99.64999999999998,xml_geometry_csv_action
BootPass_1,157,29,25,Position_Unknown,Team_Unknown,Action_PreSnap,707.23,428.27,751.03,508.42,43.799999999999955,80.15000000000003,xml_geometry_csv_action
BootPass_1,157,3,3,RB,offense,Action_PreSnap,792.42,194.11,851.48,284.17,59.06000000000006,90.06,xml_geometry_csv_action
BootPass_1,157,4,4,QB,offense,Action_None,287.89,452.36,352.11,568.55,64.22000000000003,116.18999999999994,xml_geometry_csv_action
BootPass_1,157,5,5,CB1,defense,Action_PreSnap,1141.43,606.3,1191.96,726.25,50.52999999999997,119.95000000000005,xml_geometry_csv_action
BootPass_1,157,6,6,SAF2,defense,Action_PreSnap,731.5,471.22,780.32,569.66,48.82000000000005,98.43999999999994,xml_geometry_csv_action
BootPass_1,157,7,7,TE2,offense,Action_PreSnap,686.1,489.64,735.76,599.68,49.65999999999997,110.03999999999996,xml_geometry_csv_action
BootPass_1,157,9,9,LB1,defense,Action_PreSnap,857.5,461.45,920.45,573.94,62.950000000000045,112.49000000000007,xml_geometry_csv_action
BootPass_1,158,0,0,WR2,offense,Action_PreSnap,1772.9,723.75,1842.83,817.04,69.92999999999984,93.28999999999996,xml_geometry_csv_action
BootPass_1,158,1,1,WR1,offense,Action_RunFlatRoute,986.86,629.18,1057.97,766.35,71.11000000000001,137.17000000000007,xml_geometry_csv_action
BootPass_1,158,10,10,LB2,defense,Action_PreSnap,922.95,520.09,971.65,636.46,48.69999999999993,116.37,xml_geometry_csv_action
BootPass_1,158,11,11,SAF3,defense,Action_PreSnap,1350.27,349.35,1400.47,443.58,50.200000000000045,94.22999999999996,xml_geometry_csv_action
BootPass_1,158,13,13,LT,offense,Action_RunBlock,487.69,361.1,552.24,444.82,64.55000000000001,83.71999999999997,xml_geometry_csv_action
BootPass_1,158,14,14,OLB1,defense,Action_PreSnap,703.43,349.8,762.99,446.4,59.56000000000006,96.59999999999997,xml_geometry_csv_action
BootPass_1,158,15,15,RT,offense,Action_RunBlock,767.3,395.48,817.54,487.77,50.24000000000001,92.28999999999996,xml_geometry_csv_action
BootPass_1,158,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,758.69,354.49,829.84,453.48,71.14999999999998,98.99000000000001,xml_geometry_csv_action
BootPass_1,158,17,17,C,offense,Action_RunBlock,599.15,434.64,658.77,538.87,59.620000000000005,104.23000000000002,xml_geometry_csv_action
BootPass_1,158,18,18,TE1,offense,Action_PreSnap,895.26,418.38,948.84,521.62,53.58000000000004,103.24000000000001,xml_geometry_csv_action
BootPass_1,158,2,2,CB2,defense,Action_PreSnap,1847.09,676.27,1920.0,771.42,72.91000000000008,95.14999999999998,xml_geometry_csv_action
BootPass_1,158,23,21,OLB2,defense,Action_PreSnap,738.21,433.28,784.86,505.69,46.64999999999998,72.41000000000003,xml_geometry_csv_action
BootPass_1,158,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,1054.74,309.42,1108.04,389.22,53.299999999999955,79.80000000000001,xml_geometry_csv_action
BootPass_1,158,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,554.91,347.51,610.32,437.74,55.41000000000008,90.23000000000002,xml_geometry_csv_action
BootPass_1,158,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,829.61,422.82,883.13,523.17,53.51999999999998,100.34999999999997,xml_geometry_csv_action
BootPass_1,158,29,25,Position_Unknown,Team_Unknown,Action_PreSnap,703.36,427.8,747.81,516.09,44.44999999999993,88.29000000000002,xml_geometry_csv_action
BootPass_1,158,3,3,RB,offense,Action_PreSnap,799.2,193.37,862.83,282.41,63.629999999999995,89.04000000000002,xml_geometry_csv_action
BootPass_1,158,4,4,QB,offense,Action_None,291.27,456.14,355.61,568.05,64.34000000000003,111.90999999999997,xml_geometry_csv_action
BootPass_1,158,5,5,CB1,defense,Action_PreSnap,1137.51,611.34,1189.39,736.63,51.88000000000011,125.28999999999996,xml_geometry_csv_action
BootPass_1,158,6,6,SAF2,defense,Action_PreSnap,733.6,472.23,781.71,569.6,48.110000000000014,97.37,xml_geometry_csv_action
BootPass_1,158,7,7,TE2,offense,Action_PreSnap,678.28,493.44,732.48,602.12,54.200000000000045,108.68,xml_geometry_csv_action
BootPass_1,158,9,9,LB1,defense,Action_PreSnap,853.89,464.49,920.13,573.33,66.24000000000001,108.84000000000003,xml_geometry_csv_action
BootPass_1,159,0,0,WR2,offense,Action_PreSnap,1780.46,725.44,1846.8,819.53,66.33999999999992,94.08999999999992,xml_geometry_csv_action
BootPass_1,159,1,1,WR1,offense,Action_RunFlatRoute,992.81,635.3,1063.38,773.46,70.57000000000016,138.16000000000008,xml_geometry_csv_action
BootPass_1,159,10,10,LB2,defense,Action_PreSnap,923.36,524.23,976.5,644.37,53.139999999999986,120.13999999999999,xml_geometry_csv_action
BootPass_1,159,11,11,SAF3,defense,Action_PreSnap,1353.31,351.01,1402.11,445.15,48.799999999999955,94.13999999999999,xml_geometry_csv_action
BootPass_1,159,13,13,LT,offense,Action_RunBlock,486.51,362.54,545.44,443.2,58.930000000000064,80.65999999999997,xml_geometry_csv_action
BootPass_1,159,14,14,OLB1,defense,Action_PreSnap,704.98,350.55,764.8,444.71,59.819999999999936,94.15999999999997,xml_geometry_csv_action
BootPass_1,159,15,15,RT,offense,Action_RunBlock,768.79,396.82,825.23,479.18,56.440000000000055,82.36000000000001,xml_geometry_csv_action
BootPass_1,159,17,17,C,offense,Action_RunBlock,597.73,437.04,654.66,541.83,56.92999999999995,104.79000000000002,xml_geometry_csv_action
BootPass_1,159,18,18,TE1,offense,Action_PreSnap,900.16,421.19,950.52,523.19,50.360000000000014,102.00000000000006,xml_geometry_csv_action
BootPass_1,159,2,2,CB2,defense,Action_PreSnap,1865.36,678.95,1920.0,772.8,54.6400000000001,93.84999999999991,xml_geometry_csv_action
BootPass_1,159,23,21,OLB2,defense,Action_PreSnap,744.19,434.05,789.69,507.15,45.5,73.09999999999997,xml_geometry_csv_action
BootPass_1,159,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,1063.89,312.82,1113.09,369.69,49.19999999999982,56.870000000000005,xml_geometry_csv_action
BootPass_1,159,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,555.12,350.45,609.37,444.15,54.25,93.69999999999999,xml_geometry_csv_action
BootPass_1,159,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,831.28,423.95,883.33,528.29,52.05000000000007,104.33999999999997,xml_geometry_csv_action
BootPass_1,159,29,25,Position_Unknown,Team_Unknown,Action_PreSnap,699.42,429.93,746.42,523.65,47.0,93.71999999999997,xml_geometry_csv_action
BootPass_1,159,3,3,RB,offense,Action_PreSnap,809.87,192.47,870.23,279.77,60.360000000000014,87.29999999999998,xml_geometry_csv_action
BootPass_1,159,4,4,QB,offense,Action_None,292.95,458.44,357.44,565.2,64.49000000000001,106.76000000000005,xml_geometry_csv_action
BootPass_1,159,5,5,CB1,defense,Action_PreSnap,1134.06,617.57,1187.16,745.86,53.100000000000136,128.28999999999996,xml_geometry_csv_action
BootPass_1,159,6,6,SAF2,defense,Action_PreSnap,733.91,465.03,781.6,564.83,47.690000000000055,99.80000000000007,xml_geometry_csv_action
BootPass_1,159,7,7,TE2,offense,Action_PreSnap,672.67,497.67,727.33,602.83,54.66000000000008,105.16000000000003,xml_geometry_csv_action
BootPass_1,159,9,9,LB1,defense,Action_PreSnap,848.92,464.53,914.92,575.8,66.0,111.26999999999998,xml_geometry_csv_action
BootPass_1,160,0,0,WR2,offense,Action_PreSnap,1786.44,724.57,1849.62,820.12,63.179999999999836,95.54999999999995,xml_geometry_csv_action
BootPass_1,160,1,1,WR1,offense,Action_RunFlatRoute,998.76,641.9,1065.95,777.28,67.19000000000005,135.38,xml_geometry_csv_action
BootPass_1,160,10,10,LB2,defense,Action_PreSnap,925.46,527.9,982.32,650.3,56.860000000000014,122.39999999999998,xml_geometry_csv_action
BootPass_1,160,11,11,SAF3,defense,Action_PreSnap,1354.23,351.54,1403.08,445.73,48.84999999999991,94.19,xml_geometry_csv_action
BootPass_1,160,13,13,LT,offense,Action_RunBlock,484.02,364.1,538.6,446.39,54.58000000000004,82.28999999999996,xml_geometry_csv_action
BootPass_1,160,14,14,OLB1,defense,Action_PreSnap,705.08,351.39,766.53,444.98,61.44999999999993,93.59000000000003,xml_geometry_csv_action
BootPass_1,160,15,15,RT,offense,Action_RunBlock,768.41,399.51,828.05,475.08,59.639999999999986,75.57,xml_geometry_csv_action
BootPass_1,160,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,760.76,360.25,830.34,454.71,69.58000000000004,94.45999999999998,xml_geometry_csv_action
BootPass_1,160,17,17,C,offense,Action_RunBlock,596.42,440.74,652.43,545.27,56.00999999999999,104.52999999999997,xml_geometry_csv_action
BootPass_1,160,18,18,TE1,offense,Action_PreSnap,903.74,423.09,952.56,525.75,48.819999999999936,102.66000000000003,xml_geometry_csv_action
BootPass_1,160,2,2,CB2,defense,Action_PreSnap,1880.8,682.51,1920.0,779.26,39.200000000000045,96.75,xml_geometry_csv_action
BootPass_1,160,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,555.87,353.59,608.62,447.72,52.75,94.13000000000005,xml_geometry_csv_action
BootPass_1,160,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,828.55,425.46,883.32,498.24,54.770000000000095,72.78000000000003,xml_geometry_csv_action
BootPass_1,160,29,25,Position_Unknown,Team_Unknown,Action_PreSnap,695.9,432.45,748.35,529.01,52.450000000000045,96.56,xml_geometry_csv_action
BootPass_1,160,3,3,RB,offense,Action_PreSnap,824.43,192.0,877.63,273.5,53.200000000000045,81.5,xml_geometry_csv_action
BootPass_1,160,4,4,QB,offense,Action_None,295.08,459.63,359.04,567.54,63.960000000000036,107.90999999999997,xml_geometry_csv_action
BootPass_1,160,5,5,CB1,defense,Action_PreSnap,1131.32,624.49,1185.37,753.1,54.049999999999955,128.61,xml_geometry_csv_action
BootPass_1,160,6,6,SAF2,defense,Action_PreSnap,738.51,456.57,787.27,565.68,48.75999999999999,109.10999999999996,xml_geometry_csv_action
BootPass_1,160,7,7,TE2,offense,Action_PreSnap,664.6,500.63,723.37,602.79,58.76999999999998,102.15999999999997,xml_geometry_csv_action
BootPass_1,160,9,9,LB1,defense,Action_PreSnap,846.09,465.45,908.73,581.86,62.639999999999986,116.41000000000003,xml_geometry_csv_action
BootPass_1,161,0,0,WR2,offense,Action_PreSnap,1791.06,724.33,1856.18,818.67,65.12000000000012,94.33999999999992,xml_geometry_csv_action
BootPass_1,161,1,1,WR1,offense,Action_RunFlatRoute,1002.98,648.19,1064.3,778.0,61.319999999999936,129.80999999999995,xml_geometry_csv_action
BootPass_1,161,10,10,LB2,defense,Action_PreSnap,927.33,532.27,985.03,653.39,57.69999999999993,121.12,xml_geometry_csv_action
BootPass_1,161,11,11,SAF3,defense,Action_PreSnap,1354.52,351.6,1405.51,445.95,50.99000000000001,94.34999999999997,xml_geometry_csv_action
BootPass_1,161,13,13,LT,offense,Action_RunBlock,480.89,365.58,535.45,448.69,54.56000000000006,83.11000000000001,xml_geometry_csv_action
BootPass_1,161,14,14,OLB1,defense,Action_PreSnap,703.95,352.8,765.6,445.88,61.64999999999998,93.07999999999998,xml_geometry_csv_action
BootPass_1,161,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,761.81,362.79,830.49,456.42,68.68000000000006,93.63,xml_geometry_csv_action
BootPass_1,161,17,17,C,offense,Action_RunBlock,590.75,445.09,652.16,545.74,61.40999999999997,100.65000000000003,xml_geometry_csv_action
BootPass_1,161,18,18,TE1,offense,Action_PreSnap,907.39,425.07,954.72,528.88,47.33000000000004,103.81,xml_geometry_csv_action
BootPass_1,161,2,2,CB2,defense,Action_PreSnap,1894.07,680.32,1920.0,784.87,25.930000000000064,104.54999999999995,xml_geometry_csv_action
BootPass_1,161,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,1075.91,317.65,1128.02,404.2,52.1099999999999,86.55000000000001,xml_geometry_csv_action
BootPass_1,161,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,554.85,357.29,608.11,450.62,53.25999999999999,93.32999999999998,xml_geometry_csv_action
BootPass_1,161,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,829.52,426.83,882.28,490.16,52.75999999999999,63.33000000000004,xml_geometry_csv_action
BootPass_1,161,29,25,Position_Unknown,Team_Unknown,Action_PreSnap,693.79,435.85,754.29,533.09,60.5,97.24000000000001,xml_geometry_csv_action
BootPass_1,161,3,3,RB,offense,Action_PreSnap,838.62,191.91,884.39,272.98,45.76999999999998,81.07000000000002,xml_geometry_csv_action
BootPass_1,161,4,4,QB,offense,Action_None,297.37,460.62,359.21,569.26,61.839999999999975,108.63999999999999,xml_geometry_csv_action
BootPass_1,161,5,5,CB1,defense,Action_PreSnap,1129.75,632.31,1184.4,757.19,54.65000000000009,124.88000000000011,xml_geometry_csv_action
BootPass_1,161,6,6,SAF2,defense,Action_PreSnap,743.94,458.04,788.03,567.96,44.08999999999992,109.92000000000002,xml_geometry_csv_action
BootPass_1,161,7,7,TE2,offense,Action_PreSnap,657.36,503.19,721.28,602.69,63.91999999999996,99.50000000000006,xml_geometry_csv_action
BootPass_1,161,9,9,LB1,defense,Action_PreSnap,843.17,468.13,899.99,586.28,56.82000000000005,118.14999999999998,xml_geometry_csv_action
BootPass_1,162,0,0,WR2,offense,Action_PreSnap,1795.39,724.34,1863.42,819.26,68.02999999999997,94.91999999999996,xml_geometry_csv_action
BootPass_1,162,1,1,WR1,offense,Action_RunFlatRoute,1006.53,653.05,1063.65,776.74,57.12000000000012,123.69000000000005,xml_geometry_csv_action
BootPass_1,162,10,10,LB2,defense,Action_PreSnap,930.7,536.57,988.8,655.85,58.09999999999991,119.27999999999997,xml_geometry_csv_action
BootPass_1,162,11,11,SAF3,defense,Action_PreSnap,1355.49,350.91,1408.05,445.78,52.559999999999945,94.86999999999995,xml_geometry_csv_action
BootPass_1,162,13,13,LT,offense,Action_RunBlock,479.01,367.43,533.82,448.58,54.81000000000006,81.14999999999998,xml_geometry_csv_action
BootPass_1,162,14,14,OLB1,defense,Action_PreSnap,705.17,355.69,766.16,448.11,60.99000000000001,92.42000000000002,xml_geometry_csv_action
BootPass_1,162,15,15,RT,offense,Action_RunBlock,766.33,405.14,814.53,485.36,48.19999999999993,80.22000000000003,xml_geometry_csv_action
BootPass_1,162,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,762.0,364.9,829.45,456.34,67.45000000000005,91.44,xml_geometry_csv_action
BootPass_1,162,17,17,C,offense,Action_RunBlock,584.27,448.36,649.2,546.9,64.93000000000006,98.53999999999996,xml_geometry_csv_action
BootPass_1,162,18,18,TE1,offense,Action_PreSnap,911.8,427.63,958.4,532.93,46.60000000000002,105.29999999999995,xml_geometry_csv_action
BootPass_1,162,2,2,CB2,defense,Action_PreSnap,1896.48,665.69,1919.43,766.15,22.950000000000045,100.45999999999992,xml_geometry_csv_action
BootPass_1,162,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,553.62,361.13,608.18,451.63,54.559999999999945,90.5,xml_geometry_csv_action
BootPass_1,162,29,25,Position_Unknown,Team_Unknown,Action_PreSnap,689.39,436.17,757.16,536.7,67.76999999999998,100.53000000000003,xml_geometry_csv_action
BootPass_1,162,3,3,RB,offense,Action_PreSnap,849.89,193.97,895.83,272.83,45.940000000000055,78.85999999999999,xml_geometry_csv_action
BootPass_1,162,4,4,QB,offense,Action_ThrowPass,299.05,461.39,358.5,569.15,59.44999999999999,107.75999999999999,xml_geometry_csv_action
