153,38,1299.1,251.0,36.63,69.9,1,1,0.81357
153,31,439.21,487.48,52.29,103.1,1,1,0.88403
153,15,510.92,507.7,44.65,110.16,1,1,0.91329
153,39,315.47,485.21,57.72,96.98,1,1,0.8844
153,23,197.32,516.07,45.68,109.01,1,1,0.88814
153,19,351.07,433.09,38.33,89.52,1,1,0.85295
153,41,255.06,510.08,51.18,105.26,1,1,0.88286
153,3,1107.52,307.4,43.13,80.35,1,1,0.74314
154,4,1343.33,364.08,45.57,88.02,1,1,0.85455
154,8,245.92,369.86,38.94,95.6,1,1,0.88243
154,2,522.54,645.05,41.77,101.74,1,1,0.82501
154,25,1019.49,255.38,57.12,74.14,1,1,0.8223
154,20,902.75,310.06,41.96,79.23,1,1,0.84846
154,21,835.41,340.03,39.82,82.35,1,1,0.79322
154,1,868.93,290.24,32.99,68.04,1,1,0.7323
154,32,1638.14,227.3,41.25,80.97,1,1,0.80018
154,12,1602.52,232.47,45.44,80.36,1,1,0.77102
154,36,359.94,575.47,61.12,110.21,1,1,0.89691
154,7,1263.06,261.99,44.33,64.56,1,1,0.83509
154,38,1297.95,250.44,35.86,68.23,1,1,0.81288
154,31,442.37,488.69,50.98,100.29,1,1,0.86613
154,15,511.63,505.46,45.47,112.04,1,1,0.89976
154,39,321.22,483.65,54.33,96.4,1,1,0.85343
154,23,194.24,515.64,47.47,109.22,1,1,0.8746
154,19,355.93,431.42,36.7,88.2,1,1,0.79716
154,41,258.01,509.03,50.07,103.55,1,1,0.85122
154,3,1111.45,304.7,43.87,80.79,1,1,0.81466
154,5,1145.2,268.06,36.22,70.93,1,1,0.66615
155,4,1351.01,361.31,42.71,90.47,1,1,0.85013
155,8,242.17,368.12,41.61,97.11,1,1,0.88119
155,2,527.96,645.39,40.25,103.65,1,1,0.84198
155,25,1031.36,254.11,54.2,73.74,1,1,0.74806
155,20,913.01,307.35,38.05,80.43,1,1,0.85414
155,21,844.38,332.48,39.3,89.67,1,1,0.8112
155,1,875.07,287.24,35.29,69.5,1,1,0.77893
155,32,1635.85,226.08,37.45,81.36,1,1,0.74041
155,12,1599.92,230.88,42.1,81.09,1,1,0.76861
155,36,358.14,575.55,62.73,110.06,1,1,0.90125
155,7,1260.52,260.6,43.9,64.02,1,1,0.84429
155,38,1296.79,248.96,36.31,67.47,1,1,0.8149
155,31,447.18,488.91,47.7,99.66,1,1,0.82435
155,15,511.96,503.19,46.89,113.14,1,1,0.89303
155,39,326.17,482.75,50.86,96.76,1,1,0.86727
155,23,190.01,515.15,50.43,109.36,1,1,0.8825
155,19,359.95,429.65,35.69,87.97,1,1,0.80825
155,41,258.35,507.65,52.03,105.81,1,1,0.87452
155,3,1116.47,301.84,46.07,80.78,1,1,0.80601
155,5,1151.87,266.88,35.6,70.76,1,1,0.71909
156,4,1357.26,358.37,43.19,93.85,1,1,0.84082
156,8,239.51,367.04,43.99,97.69,1,1,0.87111
156,2,532.51,644.34,41.68,106.13,1,1,0.8408
156,25,1046.36,253.45,48.08,72.1,1,1,0.78683
156,20,921.9,306.05,35.43,81.57,1,1,0.83894
156,21,849.28,335.05,41.15,85.88,1,1,0.81641
156,1,881.52,285.89,36.94,69.71,1,1,0.78478
156,32,1634.45,224.23,35.31,82.95,1,1,0.79253
156,12,1598.55,229.88,39.87,82.4,1,1,0.82554
156,36,358.15,576.25,63.24,109.29,1,1,0.83397
156,7,1258.62,259.39,42.88,63.07,1,1,0.83607
156,38,1295.59,247.96,37.65,67.83,1,1,0.81814
156,31,452.39,487.63,45.31,101.16,1,1,0.77153
156,15,511.86,500.91,48.06,113.31,1,1,0.85705
156,39,331.89,482.09,47.51,98.07,1,1,0.84148
156,23,185.65,514.43,53.97,111.06,1,1,0.86261
156,19,362.11,425.71,39.1,94.11,1,1,0.7937
156,41,256.96,506.31,55.27,107.2,1,1,0.8667
156,3,1122.11,300.24,48.05,81.86,1,1,0.81479
156,5,1159.68,265.41,35.14,69.7,1,1,0.76941
157,4,1363.23,355.21,44.19,95.62,1,1,0.86636
157,8,239.18,366.13,43.11,96.65,1,1,0.87879
157,2,535.07,640.38,46.23,111.25,1,1,0.87535
157,25,1062.47,251.43,40.42,71.6,1,1,0.83262
157,20,930.8,305.13,34.55,81.32,1,1,0.85856
157,21,851.4,342.87,44.69,77.54,1,1,0.8252
157,1,890.52,284.21,36.01,70.75,1,1,0.79971
157,32,1632.11,224.12,34.93,83.52,1,1,0.83833
157,12,1595.88,228.57,40.21,82.7,1,1,0.84374
157,36,360.5,576.88,61.61,108.27,1,1,0.89644
157,7,1256.08,258.66,42.84,61.74,1,1,0.85558
157,38,1294.8,245.81,38.24,67.4,1,1,0.83618
157,31,457.17,486.44,43.2,103.02,1,1,0.86532
157,15,512.37,499.22,48.04,110.37,1,1,0.89489
157,39,336.79,480.86,45.34,100.02,1,1,0.87864
157,23,180.5,513.67,58.58,111.86,1,1,0.89297
157,19,365.32,422.58,40.04,88.21,1,1,0.84562
157,41,254.93,505.05,60.2,108.21,1,1,0.89499
157,3,1129.08,296.95,49.3,81.81,1,1,0.7831
157,35,866.68,308.64,36.94,63.2,1,1,0.68186
158,4,1368.31,351.15,44.56,97.19,1,1,0.86073
158,8,238.91,365.21,42.67,95.37,1,1,0.87832
158,2,535.67,638.71,51.96,112.15,1,1,0.86989
158,25,1072.39,248.14,39.97,72.25,1,1,0.8127
158,20,935.39,303.0,39.83,83.12,1,1,0.8612
158,21,854.23,343.55,53.42,75.27,1,1,0.77112
158,1,897.48,283.44,36.47,70.78,1,1,0.8033
158,32,1630.47,225.04,34.04,82.47,1,1,0.83366
158,12,1592.5,228.3,41.77,80.6,1,1,0.85338
158,36,363.49,577.14,58.9,108.51,1,1,0.8859
158,7,1253.33,258.11,43.3,61.18,1,1,0.8504
158,38,1293.11,242.17,38.76,69.8,1,1,0.83818
158,31,457.36,485.24,44.48,104.1,1,1,0.84365
158,15,514.01,498.4,46.15,106.35,1,1,0.88257
158,39,335.4,479.66,48.04,101.29,1,1,0.86262
158,23,174.98,512.41,63.3,113.18,1,1,0.88656
158,19,368.57,420.04,41.18,85.31,1,1,0.86687
158,41,253.11,504.06,66.62,108.3,1,1,0.88337
158,3,1136.61,293.9,45.97,83.35,1,1,0.83408
158,5,1173.07,263.4,39.17,70.36,1,1,0.82188
159,4,1373.15,347.48,45.62,96.59,1,1,0.87341
159,8,239.53,364.19,38.97,94.36,1,1,0.88519
159,2,536.37,636.65,56.73,108.21,1,1,0.90571
159,25,1086.84,245.42,35.5,70.86,1,1,0.85875
159,20,939.18,300.09,42.92,84.48,1,1,0.86775
159,21,857.69,327.71,61.68,86.36,1,1,0.84228
159,1,907.8,278.95,34.95,73.82,1,1,0.7964
159,32,1627.27,223.85,35.06,83.08,1,1,0.86269
159,12,1588.08,227.27,43.42,79.22,1,1,0.87636
159,36,367.96,576.85,55.02,108.39,1,1,0.9127
159,7,1250.32,257.59,44.9,59.65,1,1,0.87102
159,38,1291.22,239.34,39.87,70.75,1,1,0.86006
159,31,455.21,483.02,48.61,105.19,1,1,0.87195
159,15,516.46,496.91,43.83,103.5,1,1,0.89911
159,39,334.07,476.94,52.4,102.33,1,1,0.881
159,23,170.44,510.91,66.37,114.69,1,1,0.91157
159,19,372.56,416.13,41.1,88.17,1,1,0.88592
159,41,252.85,503.62,70.06,107.2,1,1,0.90596
159,3,1143.13,290.25,45.95,81.86,1,1,0.81034
159,5,1180.67,261.15,44.15,69.08,1,1,0.87474
160,4,1380.52,343.76,45.85,91.3,1,1,0.82524
160,8,239.46,363.08,37.56,95.11,1,1,0.87104
160,2,536.27,635.78,65.7,107.92,1,1,0.88534
160,25,1099.58,242.74,36.2,75.48,1,1,0.82047
160,20,946.77,297.69,47.73,81.96,1,1,0.82718
160,21,866.63,322.43,64.1,86.87,1,1,0.78841
160,1,917.52,276.31,34.17,73.88,1,1,0.81216
160,32,1624.31,223.59,35.65,83.94,1,1,0.86077
160,12,1582.02,226.26,48.73,79.25,1,1,0.85768
160,36,372.45,576.35,50.57,109.86,1,1,0.89508
160,7,1245.84,259.05,47.65,58.59,1,1,0.83144
160,38,1290.19,237.0,40.71,72.56,1,1,0.84236
160,31,452.9,479.6,54.91,107.63,1,1,0.80492
160,15,519.08,495.37,44.2,105.19,1,1,0.85254
160,39,331.71,474.14,60.02,104.29,1,1,0.85958
160,23,168.07,510.09,67.78,116.26,1,1,0.88257
160,19,378.28,414.09,40.22,90.58,1,1,0.8471
160,41,254.4,503.85,71.43,107.4,1,1,0.88132
160,3,1148.56,287.8,47.38,84.11,1,1,0.82125
160,5,1188.39,259.21,47.92,68.75,1,1,0.83008
161,4,1386.15,341.62,48.08,89.6,1,1,0.80691
161,8,239.3,362.19,36.32,95.32,1,1,0.86675
161,2,538.07,634.76,71.02,107.2,1,1,0.88295
161,25,1105.02,238.58,40.63,81.43,1,1,0.79354
161,20,957.75,294.95,46.71,76.79,1,1,0.82609
161,21,888.05,313.22,51.42,95.04,1,1,0.74876
161,1,927.61,273.18,32.72,72.61,1,1,0.78945
161,32,1622.77,223.04,35.32,84.56,1,1,0.84524
161,12,1576.34,224.83,52.16,80.07,1,1,0.87115
161,36,371.78,575.55,51.8,111.87,1,1,0.89605
161,7,1241.15,259.34,50.38,59.98,1,1,0.84134
161,38,1289.42,234.75,41.05,74.33,1,1,0.83909
161,31,451.11,477.55,60.43,108.73,1,1,0.81222
161,15,519.29,493.75,46.13,107.03,1,1,0.86102
161,39,332.81,471.98,64.61,103.94,1,1,0.82013
161,23,166.69,509.81,66.92,116.73,1,1,0.87368
161,19,383.73,412.53,38.76,92.71,1,1,0.83038
161,41,263.78,504.38,64.14,107.7,1,1,0.81483
161,3,1154.37,284.81,48.9,83.02,1,1,0.83792
161,5,1196.94,257.23,44.55,67.84,1,1,0.78462
162,4,1393.04,339.42,48.92,90.55,1,1,0.82336
162,8,238.4,361.13,37.68,96.37,1,1,0.86837
162,2,541.66,634.49,72.48,107.46,1,1,0.87934
162,25,1114.63,238.65,41.59,82.86,1,1,0.81096
162,20,969.96,293.02,41.59,75.64,1,1,0.84341
162,21,908.24,318.19,40.66,90.25,1,1,0.79551
162,1,938.13,270.94,32.8,72.8,1,1,0.79974
162,32,1621.11,224.09,35.25,83.36,1,1,0.84969
162,12,1572.69,223.42,50.89,81.05,1,1,0.86776
162,36,369.08,575.29,56.2,113.14,1,1,0.90207
162,7,1237.65,258.75,51.69,61.77,1,1,0.82789
162,38,1288.8,232.29,41.29,77.18,1,1,0.84762
162,31,452.03,476.05,64.23,107.02,1,1,0.86214
162,15,518.64,491.51,48.55,108.73,1,1,0.88008
162,39,336.05,471.13,67.45,102.35,1,1,0.82333
162,23,166.59,510.13,65.53,116.71,1,1,0.87013
162,19,389.46,411.6,36.98,92.33,1,1,0.83416
162,41,268.7,505.42,61.14,108.86,1,1,0.85493
162,3,1163.38,282.5,47.4,80.72,1,1,0.84004
162,5,1203.88,255.73,41.24,68.19,1,1,0.78541
163,4,1400.51,336.83,50.45,92.9,1,1,0.82173
163,8,237.59,359.72,38.9,96.49,1,1,0.87996
163,2,551.18,635.35,66.42,108.45,1,1,0.8821
163,25,1122.33,240.07,44.9,83.13,1,1,0.79022
163,20,982.56,291.77,37.61,75.35,1,1,0.84051
163,21,918.56,316.83,39.9,91.31,1,1,0.79467
163,1,947.16,268.96,34.39,74.5,1,1,0.78342
163,32,1620.32,224.47,36.35,80.96,1,1,0.86621
163,12,1571.44,222.62,46.97,80.15,1,1,0.87612
163,36,367.5,575.02,61.46,113.52,1,1,0.91866
163,7,1240.39,260.02,48.05,58.64,1,1,0.70036
163,38,1288.62,230.86,41.92,78.7,1,1,0.85609
163,31,454.02,475.04,66.01,105.77,1,1,0.85886
163,15,518.73,488.19,52.27,111.89,1,1,0.88323
163,39,344.45,470.17,64.27,100.83,1,1,0.75044
163,23,170.92,510.81,60.52,115.75,1,1,0.88028
163,19,395.18,411.06,37.38,89.32,1,1,0.74037
163,41,278.94,505.93,53.83,109.28,1,1,0.87568
163,3,1175.77,278.77,42.25,81.58,1,1,0.84823
163,44,444.63,451.06,45.85,104.55,1,1,0.83029
164,4,1408.33,334.92,49.95,93.83,1,1,0.81833
164,8,236.86,357.27,39.78,96.95,1,1,0.85889
164,2,562.8,634.79,59.0,109.78,1,1,0.86423
164,25,1137.62,240.78,40.91,79.58,1,1,0.82217
164,20,993.3,291.56,36.45,73.99,1,1,0.80218
164,21,925.76,316.46,42.04,90.09,1,1,0.82244
164,1,956.7,266.13,35.86,73.3,1,1,0.6731
164,32,1618.58,224.22,36.97,79.76,1,1,0.8577
164,12,1571.1,221.32,43.42,80.52,1,1,0.85297
164,36,366.36,574.49,65.54,113.0,1,1,0.90637
164,38,1288.34,229.59,43.15,79.16,1,1,0.85043
164,31,457.64,474.57,65.96,104.5,1,1,0.84587
164,15,518.83,484.14,54.89,114.18,1,1,0.87137
164,39,356.07,470.55,55.02,100.12,1,1,0.64518
164,23,175.1,510.82,56.16,115.52,1,1,0.86861
164,19,397.17,408.46,43.25,87.16,1,1,0.78518
164,41,288.33,504.98,48.94,110.1,1,1,0.85785
164,3,1186.5,275.15,40.24,83.49,1,1,0.82858
164,44,444.64,449.09,47.92,105.77,1,1,0.80705
165,4,1414.94,331.01,49.62,96.01,1,1,0.81629
165,8,234.69,355.23,43.27,98.24,1,1,0.85603
165,2,577.57,633.35,51.08,112.73,1,1,0.86462
165,25,1148.01,241.34,41.65,79.65,1,1,0.84209
165,20,997.34,289.74,43.18,75.9,1,1,0.83948
165,21,930.27,312.96,48.08,92.22,1,1,0.83936
165,1,965.04,263.82,39.75,75.92,1,1,0.79878
165,32,1618.13,223.19,35.51,79.58,1,1,0.86839
165,12,1569.92,220.98,42.26,80.32,1,1,0.85917
165,36,366.59,574.24,69.13,112.95,1,1,0.89885
165,38,1287.19,228.91,44.8,79.57,1,1,0.85734
165,31,464.63,474.46,63.54,104.95,1,1,0.82655
165,15,519.53,481.7,58.62,111.9,1,1,0.8616
165,23,179.82,510.37,53.03,116.37,1,1,0.86132
165,19,400.26,406.57,48.07,87.04,1,1,0.76765
165,41,292.51,502.98,51.03,112.08,1,1,0.84403
165,3,1196.24,272.53,38.95,84.58,1,1,0.83668
165,44,446.24,446.16,48.73,107.87,1,1,0.79689
166,4,1422.98,326.83,46.4,99.95,1,1,0.85633
166,8,233.3,353.76,47.03,98.79,1,1,0.87817
166,2,587.79,630.37,48.83,115.23,1,1,0.89949
166,25,1154.05,240.52,47.01,80.13,1,1,0.86282
166,20,1004.21,288.57,46.9,76.86,1,1,0.85159
166,21,934.38,309.34,55.79,94.01,1,1,0.84965
166,1,975.14,262.47,38.21,76.88,1,1,0.80611
166,32,1617.47,223.01,35.68,80.04,1,1,0.89336
166,12,1568.37,222.0,41.57,79.9,1,1,0.88457
166,36,368.93,574.14,70.14,111.88,1,1,0.74962
166,38,1285.82,228.54,46.72,80.2,1,1,0.88561
166,31,478.09,473.76,55.12,106.33,1,1,0.84188
166,15,522.97,479.36,59.72,108.05,1,1,0.86982
166,23,183.95,509.14,51.2,117.12,1,1,0.87792
166,19,405.08,404.48,51.59,87.88,1,1,0.78643
166,41,294.13,500.93,55.49,113.95,1,1,0.68692
166,3,1204.08,269.9,41.07,85.49,1,1,0.86228
166,44,448.09,444.52,48.81,104.65,1,1,0.78626
167,4,1428.54,323.18,46.14,102.7,1,1,0.86245
167,8,234.05,353.29,49.76,97.69,1,1,0.8717
167,2,592.21,626.46,52.99,118.62,1,1,0.89633
167,25,1158.84,239.81,53.56,78.6,1,1,0.87962
167,20,1013.93,287.01,48.28,74.5,1,1,0.85116
167,21,942.09,308.43,62.17,90.32,1,1,0.85587
167,1,986.13,261.22,36.76,74.62,1,1,0.75919
167,32,1616.2,222.77,37.05,80.24,1,1,0.89096
167,12,1565.69,222.34,38.93,81.38,1,1,0.8963
167,36,374.37,573.75,67.59,110.96,1,1,0.87488
167,38,1285.34,228.25,48.41,81.71,1,1,0.88866
167,31,487.08,472.07,52.46,107.33,1,1,0.85611
167,15,528.43,477.5,59.25,105.84,1,1,0.87655
167,23,185.8,507.83,52.99,118.66,1,1,0.86786
167,19,414.5,403.32,50.08,87.22,1,1,0.65908
167,41,295.19,498.99,61.81,115.66,1,1,0.72767
167,3,1211.0,268.49,48.28,85.59,1,1,0.87129
168,4,1433.87,320.15,45.84,96.23,1,1,0.86315
168,8,235.7,352.7,51.01,96.81,1,1,0.87738
168,2,598.31,623.86,56.28,117.4,1,1,0.90017
168,25,1164.27,237.52,58.64,79.45,1,1,0.87019
168,20,1027.55,285.39,49.55,73.4,1,1,0.84494
168,21,955.67,306.56,60.87,88.63,1,1,0.7518
168,32,1614.24,223.56,38.17,78.81,1,1,0.88834
168,12,1562.11,221.98,36.81,83.22,1,1,0.89427
168,36,382.7,572.95,61.87,109.92,1,1,0.90384
168,38,1285.58,228.16,48.99,82.67,1,1,0.88464
168,31,495.62,470.06,50.36,108.7,1,1,0.88665
168,15,535.58,476.15,56.15,104.02,1,1,0.89029
168,23,186.67,505.63,56.1,120.81,1,1,0.88557
168,41,298.11,497.23,68.35,115.57,1,1,0.83672
168,3,1218.04,263.55,52.87,88.08,1,1,0.85312
168,39,381.57,463.33,57.72,106.77,1,1,0.80529
168,44,459.48,442.55,43.82,102.4,1,1,0.84111
169,4,1437.93,317.38,47.41,93.33,1,1,0.86714
169,8,239.85,352.97,49.11,96.58,1,1,0.86834
169,2,605.07,621.02,59.7,114.3,1,1,0.89272
169,25,1172.33,239.1,60.99,79.57,1,1,0.85846
169,20,1044.89,284.12,43.48,75.6,1,1,0.83227
169,21,976.39,304.48,51.18,89.05,1,1,0.71702
169,32,1613.12,223.61,36.44,78.63,1,1,0.88598
169,12,1557.17,221.94,36.0,85.12,1,1,0.89273
169,36,393.14,572.03,54.51,109.05,1,1,0.87596
169,38,1285.84,228.55,49.03,84.06,1,1,0.8846
169,31,500.12,468.16,52.62,110.58,1,1,0.87899
169,15,544.89,475.19,52.52,104.48,1,1,0.87097
169,23,187.17,503.72,60.03,122.59,1,1,0.87383
169,41,302.4,495.92,72.49,113.77,1,1,0.83315
169,3,1226.13,264.29,52.3,84.81,1,1,0.85604
169,39,385.17,462.66,61.24,107.44,1,1,0.73838
169,44,464.89,442.19,43.6,102.19,1,1,0.81543
170,4,1443.45,315.83,48.89,92.05,1,1,0.87539
170,8,245.96,353.15,46.04,96.13,1,1,0.86849
170,2,611.04,618.54,65.43,111.67,1,1,0.90257
170,25,1186.17,241.49,55.49,78.86,1,1,0.811
170,20,1056.77,283.37,40.36,77.33,1,1,0.84963
170,21,992.29,304.91,45.87,89.39,1,1,0.77024
170,32,1611.04,224.51,36.32,78.11,1,1,0.8854
170,12,1552.69,222.24,36.0,86.16,1,1,0.8931
170,36,404.96,571.35,46.24,108.34,1,1,0.877
170,38,1286.31,228.85,48.83,84.56,1,1,0.8756
170,31,503.2,466.06,56.75,112.18,1,1,0.77029
170,15,554.68,474.13,49.23,105.51,1,1,0.85056
170,23,189.01,502.21,62.76,122.62,1,1,0.88313
170,41,308.96,495.87,72.41,111.75,1,1,0.85359
170,3,1234.54,264.74,49.47,82.03,1,1,0.81664
170,39,390.12,460.59,65.24,108.9,1,1,0.75472
170,44,469.4,441.36,43.61,103.57,1,1,0.69019
170,1,1019.75,256.61,37.63,71.92,1,1,0.65826
171,4,1446.83,314.8,49.9,90.51,1,1,0.89067
171,8,254.67,353.24,40.07,95.66,1,1,0.88716
171,2,617.84,616.7,69.14,109.51,1,1,0.91487
171,25,1203.33,241.07,49.02,81.97,1,1,0.80951
171,20,1066.49,282.2,39.72,78.37,1,1,0.84256
171,21,1004.84,302.64,42.99,90.99,1,1,0.77285
171,32,1609.91,225.6,35.1,77.31,1,1,0.89228
171,12,1547.68,223.58,37.36,83.57,1,1,0.89527
171,36,411.58,570.74,44.17,108.46,1,1,0.90883
171,38,1286.45,229.21,47.91,84.96,1,1,0.87982
171,31,506.66,464.57,60.56,112.98,1,1,0.78551
171,15,561.77,472.2,46.53,107.22,1,1,0.86099
171,23,191.3,501.22,64.49,121.53,1,1,0.89309
171,41,317.0,496.52,69.75,111.02,1,1,0.8958
171,3,1242.09,263.21,45.8,81.54,1,1,0.82325
171,39,394.99,459.61,68.79,106.13,1,1,0.85759
172,4,1448.92,313.43,53.83,90.06,1,1,0.87423
172,8,262.04,352.09,36.38,96.85,1,1,0.88799
172,2,626.63,615.47,68.38,108.21,1,1,0.90311
172,25,1215.64,239.11,46.01,84.53,1,1,0.81753
172,20,1074.11,280.86,41.92,80.47,1,1,0.85083
172,21,1011.97,296.64,46.25,96.46,1,1,0.78965
172,32,1608.05,227.92,34.34,75.08,1,1,0.88705
172,12,1542.57,225.38,38.97,84.93,1,1,0.89187
172,36,413.46,568.67,47.53,110.47,1,1,0.89614
172,38,1285.17,229.66,48.08,85.7,1,1,0.8522
172,31,511.12,462.74,64.53,111.91,1,1,0.71371
172,15,568.58,469.13,45.14,109.52,1,1,0.82396
172,23,195.22,500.11,65.76,120.23,1,1,0.88788
172,41,327.94,497.26,64.86,110.73,1,1,0.89322
172,3,1244.24,259.7,44.95,83.57,1,1,0.81224
172,39,403.45,457.73,68.01,102.63,1,1,0.75457
172,44,473.64,440.82,47.86,105.28,1,1,0.77189
172,1,1039.96,254.18,39.27,75.38,1,1,0.80749
173,4,1451.88,311.57,56.58,91.01,1,1,0.8808
173,8,267.19,351.25,35.93,97.46,1,1,0.90099
173,2,639.45,615.6,62.13,106.88,1,1,0.90223
173,25,1222.77,238.26,48.07,86.5,1,1,0.8132
173,20,1081.39,279.6,44.49,81.54,1,1,0.85834
173,21,1018.74,293.89,53.29,99.0,1,1,0.81241
173,32,1606.09,228.84,34.47,74.83,1,1,0.89759
173,12,1537.54,227.41,41.0,82.76,1,1,0.89095
173,36,414.38,567.45,52.54,111.35,1,1,0.91905
173,38,1285.34,229.89,47.84,87.6,1,1,0.84374
173,31,518.0,462.64,64.75,110.01,1,1,0.70589
173,15,574.32,466.36,45.05,110.94,1,1,0.82767
173,23,201.1,500.01,63.72,117.97,1,1,0.89386
173,41,340.87,497.97,57.91,110.6,1,1,0.90304
173,3,1250.31,257.4,43.98,85.87,1,1,0.78097
173,39,414.39,456.77,63.35,94.61,1,1,0.84017
173,44,474.3,439.66,52.68,108.53,1,1,0.86591
173,1,1051.56,253.58,38.58,75.0,1,1,0.78797
174,4,1458.63,309.37,53.93,93.63,1,1,0.87698
174,8,270.15,349.82,37.2,99.27,1,1,0.86875
174,2,653.91,614.5,54.04,108.23,1,1,0.86773
174,25,1229.15,239.23,49.58,83.99,1,1,0.78871
174,20,1090.21,280.87,50.28,78.92,1,1,0.78575
174,21,1025.16,289.3,57.27,97.26,1,1,0.79846
174,32,1602.86,231.06,35.61,73.07,1,1,0.88084
174,12,1533.04,229.06,42.8,82.41,1,1,0.89075
174,36,415.34,566.95,58.54,111.52,1,1,0.88344
174,38,1287.45,231.4,46.07,86.92,1,1,0.76653
174,15,578.1,464.0,46.78,111.43,1,1,0.76495
174,23,207.76,500.87,60.7,116.99,1,1,0.86426
174,41,355.49,500.01,50.71,109.43,1,1,0.85262
174,3,1256.61,257.78,42.83,85.61,1,1,0.78499
174,39,427.97,457.85,57.5,94.44,1,1,0.64904
174,44,477.06,439.51,55.57,105.72,1,1,0.80016
174,1,1062.07,254.2,37.52,76.52,1,1,0.7994
175,4,1464.05,306.53,48.22,96.52,1,1,0.90598
175,8,272.63,348.5,37.94,99.88,1,1,0.89474
175,2,670.04,612.91,44.14,109.38,1,1,0.8897
175,20,1101.48,279.6,52.58,72.92,1,1,0.80607
175,21,1039.9,289.09,57.95,95.11,1,1,0.75745
175,32,1598.42,234.57,36.97,71.18,1,1,0.88893
175,12,1526.89,232.12,42.11,81.25,1,1,0.88057
175,36,417.53,565.95,63.41,111.43,1,1,0.90544
175,38,1287.96,231.63,45.02,83.3,1,1,0.76446
175,15,583.53,461.5,46.79,110.73,1,1,0.71824
175,23,216.02,501.16,56.42,116.18,1,1,0.87298
175,41,366.28,499.83,47.56,109.18,1,1,0.87297
175,3,1262.31,257.24,42.77,82.97,1,1,0.78434
175,39,447.99,457.66,45.34,96.01,1,1,0.80499
175,1,1074.31,253.23,35.54,73.89,1,1,0.67181
176,4,1468.91,303.31,45.35,98.84,1,1,0.89401
176,8,275.04,347.55,40.22,99.69,1,1,0.87602
176,2,681.77,610.43,41.44,111.27,1,1,0.87588
176,20,1114.6,277.35,49.63,73.36,1,1,0.82266
176,21,1058.3,292.39,54.29,90.26,1,1,0.69946
176,32,1595.98,235.1,38.03,74.98,1,1,0.88251
176,12,1523.03,233.81,41.91,79.93,1,1,0.87754
176,36,420.21,565.6,69.61,110.16,1,1,0.88488
176,38,1291.78,230.24,41.76,83.05,1,1,0.74068
176,23,224.85,501.08,52.38,114.78,1,1,0.86493
176,41,370.83,498.4,52.36,109.91,1,1,0.85965
176,3,1266.28,256.32,43.2,81.07,1,1,0.80977
176,1,1086.7,252.43,34.47,68.16,1,1,0.69018
176,35,1042.6,280.25,49.26,87.8,1,1,0.81337
177,4,1474.0,300.24,42.56,99.42,1,1,0.88817
177,8,276.33,346.16,43.55,101.31,1,1,0.87197
177,2,686.09,607.4,46.77,114.01,1,1,0.87257
177,20,1129.26,275.27,44.19,78.09,1,1,0.83115
177,21,1079.09,296.02,47.47,87.97,1,1,0.80312
177,32,1595.05,235.82,37.32,78.84,1,1,0.87033
177,12,1521.73,235.33,41.39,78.89,1,1,0.86405
177,36,423.47,565.32,72.26,109.8,1,1,0.87012
177,38,1295.58,228.96,38.05,82.17,1,1,0.66624
177,23,233.22,500.79,48.07,114.7,1,1,0.85681
177,41,374.07,496.87,58.45,111.09,1,1,0.85635
177,3,1270.02,254.92,42.88,82.3,1,1,0.74985
177,35,1051.6,279.26,50.08,86.1,1,1,0.81766
177,7,1225.58,229.16,44.56,71.19,1,1,0.71822
177,31,559.6,460.8,47.92,106.37,1,1,0.70547
177,44,495.61,440.13,54.12,99.65,1,1,0.75813
177,15,593.76,458.45,49.41,108.76,1,1,0.81117
177,39,466.74,453.88,44.42,101.33,1,1,0.79949
178,4,1477.95,298.62,41.54,95.69,1,1,0.87057
178,8,278.9,345.98,45.32,99.92,1,1,0.86799
178,2,689.48,605.57,52.84,113.54,1,1,0.87046
178,20,1142.06,274.77,38.67,78.91,1,1,0.83563
178,21,1093.54,298.52,41.62,87.15,1,1,0.79509
178,32,1595.06,237.93,35.35,81.13,1,1,0.85609
178,12,1519.31,236.22,41.93,79.27,1,1,0.86208
178,36,428.47,566.2,71.33,108.91,1,1,0.86645
178,23,240.84,500.98,44.98,113.83,1,1,0.84716
178,41,377.02,495.87,65.48,112.24,1,1,0.86321
178,3,1267.09,257.87,46.32,78.83,1,1,0.6516
178,35,1060.22,278.45,51.41,83.53,1,1,0.80304
178,7,1225.87,226.93,43.37,73.37,1,1,0.77338
178,44,506.43,438.03,48.85,101.53,1,1,0.76777
178,15,597.44,458.25,49.56,107.3,1,1,0.79433
178,39,469.68,453.34,49.95,102.6,1,1,0.81538
179,4,1483.04,296.78,40.42,90.51,1,1,0.88752
179,8,282.17,346.85,44.95,98.3,1,1,0.88472
179,2,694.59,604.25,60.03,110.22,1,1,0.86966
179,20,1154.1,274.52,35.65,80.82,1,1,0.85199
179,21,1102.47,297.29,42.76,89.02,1,1,0.8042
179,32,1595.07,239.93,34.25,82.72,1,1,0.86836
179,12,1517.26,237.28,41.14,78.8,1,1,0.87452
179,36,434.84,567.08,69.18,108.56,1,1,0.86976
179,23,244.04,500.13,46.57,113.19,1,1,0.88692
179,41,382.38,495.83,68.95,109.98,1,1,0.89062
179,3,1272.11,257.6,44.03,79.04,1,1,0.65548
