video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_118,29,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,980.7,449.28,1198.12,708.27,217.41999999999985,258.99,xml_geometry_csv_action
BootPass_118,29,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,377.66,168.29,493.36,407.06,115.69999999999999,238.77,xml_geometry_csv_action
BootPass_118,29,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,425.35,439.31,617.19,685.85,191.84000000000003,246.54000000000002,xml_geometry_csv_action
BootPass_118,29,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1609.25,454.9,1779.39,697.38,170.1400000000001,242.48000000000002,xml_geometry_csv_action
BootPass_118,30,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,164.11,428.76,385.16,689.77,221.05,261.01,xml_geometry_csv_action
BootPass_118,30,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1178.33,507.73,1388.5,753.57,210.17000000000007,245.84000000000003,xml_geometry_csv_action
BootPass_118,30,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1312.45,416.01,1498.16,624.36,185.71000000000004,208.35000000000002,xml_geometry_csv_action
BootPass_118,30,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,657.24,688.8,815.78,928.1,158.53999999999996,239.30000000000007,xml_geometry_csv_action
BootPass_118,30,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,71.66,400.23,193.52,645.98,121.86000000000001,245.75,xml_geometry_csv_action
BootPass_118,30,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,932.75,430.19,1040.89,529.12,108.1400000000001,98.93,xml_geometry_csv_action
BootPass_118,30,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,492.38,430.59,617.81,566.57,125.42999999999995,135.98000000000008,xml_geometry_csv_action
BootPass_118,30,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,650.01,481.89,792.04,708.81,142.02999999999997,226.91999999999996,xml_geometry_csv_action
BootPass_118,30,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,592.39,436.81,696.85,625.56,104.46000000000004,188.74999999999994,xml_geometry_csv_action
BootPass_118,30,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,564.82,311.68,691.74,477.67,126.91999999999996,165.99,xml_geometry_csv_action
BootPass_118,30,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1266.5,138.84,1377.36,398.94,110.8599999999999,260.1,xml_geometry_csv_action
BootPass_118,30,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,878.3,315.29,1019.79,508.06,141.49,192.76999999999998,xml_geometry_csv_action
BootPass_118,30,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,775.53,443.61,1010.49,696.44,234.96000000000004,252.83000000000004,xml_geometry_csv_action
BootPass_118,30,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,967.9,446.8,1189.97,704.54,222.07000000000005,257.73999999999995,xml_geometry_csv_action
BootPass_118,30,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,377.94,168.39,493.73,407.18,115.79000000000002,238.79000000000002,xml_geometry_csv_action
BootPass_118,30,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,417.85,437.21,607.04,685.72,189.18999999999994,248.51000000000005,xml_geometry_csv_action
BootPass_118,30,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1600.36,450.89,1779.06,692.89,178.70000000000005,242.0,xml_geometry_csv_action
BootPass_118,31,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,156.56,428.36,370.18,690.68,213.62,262.31999999999994,xml_geometry_csv_action
BootPass_118,31,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1166.19,499.66,1384.68,752.24,218.49,252.57999999999998,xml_geometry_csv_action
BootPass_118,31,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1293.41,415.97,1498.58,626.46,205.16999999999985,210.49,xml_geometry_csv_action
BootPass_118,31,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,656.37,688.2,821.88,930.09,165.51,241.89,xml_geometry_csv_action
BootPass_118,31,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,67.95,404.94,196.48,648.77,128.52999999999997,243.82999999999998,xml_geometry_csv_action
BootPass_118,31,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,922.63,426.84,1036.6,514.75,113.96999999999991,87.91000000000003,xml_geometry_csv_action
BootPass_118,31,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,477.13,425.35,602.32,559.67,125.19000000000005,134.31999999999994,xml_geometry_csv_action
BootPass_118,31,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,646.82,480.98,788.98,711.14,142.15999999999997,230.15999999999997,xml_geometry_csv_action
BootPass_118,31,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,579.36,437.72,691.97,612.97,112.61000000000001,175.25,xml_geometry_csv_action
BootPass_118,31,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,560.93,311.5,691.63,478.36,130.70000000000005,166.86,xml_geometry_csv_action
BootPass_118,31,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1266.66,138.53,1378.2,399.36,111.53999999999996,260.83000000000004,xml_geometry_csv_action
BootPass_118,31,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,871.09,315.1,1014.77,508.32,143.67999999999995,193.21999999999997,xml_geometry_csv_action
BootPass_118,31,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,763.11,441.08,997.4,695.44,234.28999999999996,254.36000000000007,xml_geometry_csv_action
BootPass_118,31,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,954.77,445.83,1173.04,700.24,218.26999999999998,254.41000000000003,xml_geometry_csv_action
BootPass_118,31,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,377.65,167.89,494.67,408.6,117.02000000000004,240.71000000000004,xml_geometry_csv_action
BootPass_118,31,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,407.03,437.3,590.21,687.13,183.18000000000006,249.82999999999998,xml_geometry_csv_action
BootPass_118,31,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1588.24,447.22,1778.76,691.37,190.51999999999998,244.14999999999998,xml_geometry_csv_action
BootPass_118,32,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,147.32,428.64,349.98,689.29,202.66000000000003,260.65,xml_geometry_csv_action
BootPass_118,32,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1157.61,493.29,1378.45,749.46,220.84000000000015,256.17,xml_geometry_csv_action
BootPass_118,32,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1282.37,415.16,1498.8,626.55,216.43000000000006,211.38999999999993,xml_geometry_csv_action
BootPass_118,32,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,657.34,687.01,832.49,930.36,175.14999999999998,243.35000000000002,xml_geometry_csv_action
BootPass_118,32,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,60.42,410.42,191.36,638.52,130.94,228.09999999999997,xml_geometry_csv_action
BootPass_118,32,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,919.11,424.2,1041.62,499.06,122.50999999999988,74.86000000000001,xml_geometry_csv_action
BootPass_118,32,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,464.35,420.85,593.02,578.57,128.66999999999996,157.72000000000003,xml_geometry_csv_action
BootPass_118,32,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,644.25,478.05,788.84,709.9,144.59000000000003,231.84999999999997,xml_geometry_csv_action
BootPass_118,32,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,566.86,438.12,680.55,629.62,113.68999999999994,191.5,xml_geometry_csv_action
BootPass_118,32,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,557.94,311.27,693.02,481.43,135.07999999999993,170.16000000000003,xml_geometry_csv_action
BootPass_118,32,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1266.85,139.17,1380.73,401.31,113.88000000000011,262.14,xml_geometry_csv_action
BootPass_118,32,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,868.27,314.49,1007.03,499.74,138.76,185.25,xml_geometry_csv_action
BootPass_118,32,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,746.26,438.52,979.38,691.28,233.12,252.76,xml_geometry_csv_action
BootPass_118,32,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,949.85,445.49,1152.16,699.08,202.31000000000006,253.59000000000003,xml_geometry_csv_action
BootPass_118,32,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,377.14,168.05,495.77,412.07,118.63,244.01999999999998,xml_geometry_csv_action
BootPass_118,32,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,394.2,437.15,565.02,685.95,170.82,248.80000000000007,xml_geometry_csv_action
BootPass_118,32,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1576.1,441.85,1778.88,691.06,202.7800000000002,249.20999999999992,xml_geometry_csv_action
BootPass_118,33,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,138.29,426.17,322.55,688.1,184.26000000000002,261.93,xml_geometry_csv_action
BootPass_118,33,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1149.66,488.88,1360.13,747.14,210.47000000000003,258.26,xml_geometry_csv_action
BootPass_118,33,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1277.81,413.89,1498.73,626.54,220.92000000000007,212.64999999999998,xml_geometry_csv_action
BootPass_118,33,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,661.15,681.65,846.75,931.69,185.60000000000002,250.04000000000008,xml_geometry_csv_action
BootPass_118,33,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,48.01,414.84,184.82,619.82,136.81,204.98000000000008,xml_geometry_csv_action
BootPass_118,33,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,452.62,417.57,588.98,590.5,136.36,172.93,xml_geometry_csv_action
BootPass_118,33,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,642.08,477.03,788.71,702.44,146.63,225.41000000000008,xml_geometry_csv_action
BootPass_118,33,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,553.17,436.65,672.72,637.0,119.55000000000007,200.35000000000002,xml_geometry_csv_action
BootPass_118,33,21,17,Position_Unknown,Team_Unknown,Action_PreSnap,1637.3,392.09,1758.1,614.0,120.79999999999995,221.91000000000003,xml_geometry_csv_action
BootPass_118,33,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,560.07,311.72,696.21,490.39,136.14,178.66999999999996,xml_geometry_csv_action
BootPass_118,33,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1266.59,141.26,1385.17,401.9,118.58000000000015,260.64,xml_geometry_csv_action
BootPass_118,33,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,866.41,313.62,1030.54,491.72,164.13,178.10000000000002,xml_geometry_csv_action
BootPass_118,33,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,739.46,435.82,954.87,689.37,215.40999999999997,253.55,xml_geometry_csv_action
BootPass_118,33,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,940.33,444.18,1125.72,700.13,185.39,255.95,xml_geometry_csv_action
BootPass_118,33,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,377.62,167.78,497.09,411.53,119.46999999999997,243.74999999999997,xml_geometry_csv_action
BootPass_118,33,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,381.65,436.16,540.03,685.36,158.38,249.2,xml_geometry_csv_action
BootPass_118,33,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1561.84,432.71,1775.23,691.61,213.3900000000001,258.90000000000003,xml_geometry_csv_action
BootPass_118,34,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,124.05,423.33,298.67,687.46,174.62,264.13000000000005,xml_geometry_csv_action
BootPass_118,34,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1143.29,487.28,1334.79,744.53,191.5,257.25,xml_geometry_csv_action
BootPass_118,34,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1276.18,413.54,1494.52,626.75,218.33999999999992,213.20999999999998,xml_geometry_csv_action
BootPass_118,34,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,675.85,675.89,865.33,931.78,189.48000000000002,255.89,xml_geometry_csv_action
BootPass_118,34,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,38.19,419.6,176.0,617.96,137.81,198.36,xml_geometry_csv_action
BootPass_118,34,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,441.08,416.61,579.77,598.76,138.69,182.14999999999998,xml_geometry_csv_action
BootPass_118,34,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,635.82,475.76,785.59,701.69,149.76999999999998,225.93000000000006,xml_geometry_csv_action
BootPass_118,34,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,543.4,434.48,666.23,643.96,122.83000000000004,209.48000000000002,xml_geometry_csv_action
BootPass_118,34,21,17,Position_Unknown,Team_Unknown,Action_PreSnap,1633.4,390.38,1749.72,615.02,116.31999999999994,224.64,xml_geometry_csv_action
BootPass_118,34,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,562.59,313.69,706.12,501.99,143.52999999999997,188.3,xml_geometry_csv_action
BootPass_118,34,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1266.96,146.32,1388.68,398.22,121.72000000000003,251.90000000000003,xml_geometry_csv_action
BootPass_118,34,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,862.27,313.75,1033.23,492.04,170.96000000000004,178.29000000000002,xml_geometry_csv_action
BootPass_118,34,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,736.2,432.19,927.59,683.83,191.39,251.64000000000004,xml_geometry_csv_action
BootPass_118,34,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,926.91,442.87,1112.26,702.0,185.35000000000002,259.13,xml_geometry_csv_action
BootPass_118,34,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,377.32,167.97,497.85,409.2,120.53000000000003,241.23,xml_geometry_csv_action
BootPass_118,34,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,368.87,434.86,529.74,685.03,160.87,250.16999999999996,xml_geometry_csv_action
BootPass_118,34,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1546.21,426.83,1768.77,692.04,222.55999999999995,265.21,xml_geometry_csv_action
BootPass_118,35,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,114.05,420.87,286.94,688.17,172.89,267.29999999999995,xml_geometry_csv_action
BootPass_118,35,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1131.71,486.07,1307.22,745.42,175.51,259.34999999999997,xml_geometry_csv_action
BootPass_118,35,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1275.01,413.75,1485.56,626.25,210.54999999999995,212.5,xml_geometry_csv_action
BootPass_118,35,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,700.19,672.57,888.58,926.39,188.39,253.81999999999994,xml_geometry_csv_action
BootPass_118,35,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,33.91,421.09,170.78,628.07,136.87,206.98000000000008,xml_geometry_csv_action
BootPass_118,35,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,434.1,415.38,564.54,602.96,130.43999999999994,187.58000000000004,xml_geometry_csv_action
BootPass_118,35,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,630.98,476.37,777.88,702.52,146.89999999999998,226.14999999999998,xml_geometry_csv_action
BootPass_118,35,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,530.7,430.69,661.9,652.62,131.19999999999993,221.93,xml_geometry_csv_action
BootPass_118,35,21,17,Position_Unknown,Team_Unknown,Action_PreSnap,1626.81,387.97,1742.87,613.46,116.05999999999995,225.49,xml_geometry_csv_action
BootPass_118,35,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,568.56,316.58,716.08,512.2,147.5200000000001,195.62000000000006,xml_geometry_csv_action
BootPass_118,35,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1268.29,150.98,1392.71,390.71,124.42000000000007,239.73,xml_geometry_csv_action
BootPass_118,35,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,861.93,315.81,1027.75,493.1,165.82000000000005,177.29000000000002,xml_geometry_csv_action
BootPass_118,35,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,735.27,429.08,908.19,685.49,172.92000000000007,256.41,xml_geometry_csv_action
BootPass_118,35,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,921.17,439.29,1105.69,703.32,184.5200000000001,264.03000000000003,xml_geometry_csv_action
BootPass_118,35,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,378.16,169.17,499.17,396.96,121.00999999999999,227.79,xml_geometry_csv_action
BootPass_118,35,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,356.4,432.39,524.04,687.48,167.64,255.09000000000003,xml_geometry_csv_action
BootPass_118,35,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1536.63,421.5,1757.11,691.72,220.4799999999998,270.22,xml_geometry_csv_action
BootPass_118,36,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,100.46,418.64,279.62,691.2,179.16000000000003,272.56000000000006,xml_geometry_csv_action
BootPass_118,36,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1120.16,482.34,1294.28,741.02,174.1199999999999,258.68,xml_geometry_csv_action
BootPass_118,36,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1270.95,413.39,1469.47,624.98,198.51999999999998,211.59000000000003,xml_geometry_csv_action
BootPass_118,36,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,730.13,667.57,909.51,921.38,179.38,253.80999999999995,xml_geometry_csv_action
BootPass_118,36,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,32.41,420.51,169.84,636.26,137.43,215.75,xml_geometry_csv_action
BootPass_118,36,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,428.24,412.9,547.44,603.15,119.20000000000005,190.25,xml_geometry_csv_action
BootPass_118,36,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,628.44,478.75,765.05,699.56,136.6099999999999,220.80999999999995,xml_geometry_csv_action
BootPass_118,36,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,519.73,427.06,662.85,655.49,143.12,228.43,xml_geometry_csv_action
BootPass_118,36,21,17,Position_Unknown,Team_Unknown,Action_PreSnap,1620.16,386.75,1738.99,612.86,118.82999999999993,226.11,xml_geometry_csv_action
BootPass_118,36,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,574.89,320.07,727.41,521.07,152.51999999999998,201.00000000000006,xml_geometry_csv_action
BootPass_118,36,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1269.29,156.39,1399.68,387.73,130.3900000000001,231.34000000000003,xml_geometry_csv_action
BootPass_118,36,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,853.4,317.03,1016.94,497.51,163.54000000000008,180.48000000000002,xml_geometry_csv_action
BootPass_118,36,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,733.03,425.24,889.95,677.97,156.92000000000007,252.73000000000002,xml_geometry_csv_action
BootPass_118,36,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,912.64,436.47,1100.06,703.46,187.41999999999996,266.99,xml_geometry_csv_action
BootPass_118,36,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,379.31,171.11,501.36,391.89,122.05000000000001,220.77999999999997,xml_geometry_csv_action
BootPass_118,36,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,343.69,428.76,517.47,686.51,173.78000000000003,257.75,xml_geometry_csv_action
BootPass_118,36,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1533.18,419.49,1733.52,690.12,200.33999999999992,270.63,xml_geometry_csv_action
BootPass_118,37,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,57.65,416.45,268.09,692.24,210.43999999999997,275.79,xml_geometry_csv_action
BootPass_118,37,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1112.83,476.07,1288.89,736.3,176.06000000000017,260.22999999999996,xml_geometry_csv_action
BootPass_118,37,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1266.93,413.77,1458.45,620.25,191.51999999999998,206.48000000000002,xml_geometry_csv_action
BootPass_118,37,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,757.39,663.36,925.55,916.96,168.15999999999997,253.60000000000002,xml_geometry_csv_action
BootPass_118,37,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,423.98,409.75,537.49,602.13,113.50999999999999,192.38,xml_geometry_csv_action
