73,6,846.19,674.13,81.36,97.55,1,1,0.89541
73,7,1346.33,596.93,56.91,97.8,1,1,0.86643
73,8,1239.32,112.89,64.77,74.75,1,1,0.88297
73,9,1397.08,553.54,51.86,100.19,1,1,0.82939
73,10,1115.84,540.71,53.89,91.52,1,1,0.87296
73,11,1247.2,800.39,53.41,106.37,1,1,0.8679
73,12,1429.88,537.3,51.79,90.53,1,1,0.79051
73,13,1389.7,454.44,53.27,60.72,1,1,0.73827
73,14,1388.97,468.37,52.16,75.16,1,1,0.75215
73,15,1588.19,493.89,42.01,63.86,1,1,0.74868
73,16,863.81,145.96,65.08,86.34,1,1,0.88301
73,17,747.63,337.29,54.01,82.17,1,1,0.84438
73,18,1044.68,263.03,45.51,96.26,1,1,0.86643
73,19,1596.96,502.21,54.56,108.07,1,1,0.84175
73,20,1456.11,512.6,62.8,86.41,1,1,0.85601
73,21,1389.21,523.51,42.11,55.53,1,1,0.7343
74,0,1332.67,747.35,74.82,103.16,1,1,0.88688
74,1,1329.84,461.43,52.3,80.8,1,1,0.80095
74,2,1214.03,237.51,80.65,82.58,1,1,0.89669
74,3,1191.64,475.91,59.64,86.88,1,1,0.88145
74,4,1413.16,411.46,54.17,87.73,1,1,0.87334
74,5,1329.72,480.25,64.37,103.35,1,1,0.8528
74,6,847.58,672.58,83.61,98.62,1,1,0.89512
74,7,1348.53,594.66,56.03,99.61,1,1,0.86318
74,8,1231.85,111.68,70.16,75.52,1,1,0.88667
74,9,1402.55,551.39,53.4,103.79,1,1,0.83738
74,10,1117.76,541.89,53.91,90.83,1,1,0.87217
74,11,1242.72,801.07,54.53,106.15,1,1,0.87063
74,12,1434.31,533.33,47.09,89.04,1,1,0.78498
74,13,1391.48,454.34,53.19,55.86,1,1,0.71731
74,14,1391.36,462.07,52.86,77.96,1,1,0.7629
74,15,1584.51,494.79,42.6,69.72,1,1,0.76984
74,16,856.68,145.6,69.42,87.06,1,1,0.8848
74,17,745.53,336.74,51.78,82.63,1,1,0.85377
74,18,1043.65,260.84,46.6,94.58,1,1,0.86651
74,19,1596.9,503.33,54.6,107.76,1,1,0.83762
74,20,1461.36,513.6,61.61,93.49,1,1,0.85995
74,21,1389.84,521.61,41.76,68.49,1,1,0.75199
75,0,1325.78,744.11,81.17,105.3,1,1,0.8919
75,1,1331.21,462.68,51.45,85.92,1,1,0.81336
75,2,1206.76,236.79,83.2,83.87,1,1,0.89468
75,3,1195.19,478.74,61.51,85.26,1,1,0.87456
75,4,1414.08,412.03,53.52,89.83,1,1,0.87686
75,5,1330.54,481.19,64.78,99.33,1,1,0.84671
75,6,850.28,670.92,84.61,99.88,1,1,0.89422
75,7,1349.8,593.0,55.65,99.02,1,1,0.85836
75,8,1223.84,110.68,73.18,76.67,1,1,0.88984
75,9,1406.02,549.49,54.75,106.51,1,1,0.84027
75,10,1118.85,543.67,55.02,89.26,1,1,0.86949
75,11,1235.1,800.58,60.64,106.34,1,1,0.87231
75,12,1437.02,531.2,45.57,93.81,1,1,0.77173
75,13,1392.16,454.77,54.51,53.08,1,1,0.75368
75,14,1393.55,462.3,52.7,79.72,1,1,0.78448
75,15,1580.49,496.88,43.42,72.93,1,1,0.78976
75,16,849.96,145.6,70.93,87.07,1,1,0.88228
75,17,741.65,336.76,49.88,80.7,1,1,0.83258
75,18,1042.7,259.11,47.34,92.02,1,1,0.86471
75,19,1595.14,504.07,57.65,107.95,1,1,0.83525
75,20,1465.34,514.99,59.77,95.21,1,1,0.85563
75,21,1389.26,522.0,40.91,76.8,1,1,0.76844
76,0,1317.24,740.83,85.39,104.6,1,1,0.89015
76,1,1332.28,463.27,51.39,88.21,1,1,0.81081
76,2,1198.88,236.02,79.65,85.62,1,1,0.88233
76,3,1199.13,481.98,62.77,84.23,1,1,0.86277
76,4,1414.45,412.94,53.76,91.0,1,1,0.87661
76,5,1331.2,481.4,65.46,96.13,1,1,0.84064
76,6,854.83,669.35,84.38,100.95,1,1,0.89243
76,7,1350.45,590.97,57.63,95.78,1,1,0.85784
76,8,1217.0,110.13,73.96,77.37,1,1,0.8843
76,9,1408.0,548.21,57.04,108.37,1,1,0.84117
76,10,1119.9,545.15,56.38,87.7,1,1,0.86511
76,11,1227.25,799.47,67.32,106.76,1,1,0.8775
76,12,1444.2,530.87,41.9,94.94,1,1,0.81124
76,13,1392.74,454.4,57.04,52.38,1,1,0.70932
76,14,1395.14,460.18,55.35,83.68,1,1,0.80347
76,15,1576.6,499.26,45.0,76.71,1,1,0.81912
76,16,844.34,145.77,68.37,86.48,1,1,0.88074
76,17,737.9,336.25,48.01,79.0,1,1,0.8256
76,18,1041.36,257.82,48.25,88.76,1,1,0.86429
76,19,1597.08,504.92,58.77,107.26,1,1,0.8377
76,20,1470.54,516.54,56.3,96.46,1,1,0.84592
76,21,1388.55,520.72,42.54,80.92,1,1,0.77307
77,0,1310.52,737.8,84.59,104.47,1,1,0.89173
77,1,1332.21,463.55,51.57,92.54,1,1,0.82423
77,2,1190.64,235.37,73.66,86.76,1,1,0.88325
77,3,1202.13,485.07,62.9,85.87,1,1,0.85846
77,4,1414.83,413.6,53.81,92.87,1,1,0.8735
77,5,1333.25,478.65,66.27,99.03,1,1,0.82349
77,6,861.73,668.96,81.71,100.88,1,1,0.89082
77,7,1351.92,589.16,60.45,94.35,1,1,0.85694
77,8,1209.6,109.35,72.4,78.62,1,1,0.87893
77,9,1411.12,546.64,58.66,110.24,1,1,0.84236
77,10,1120.29,546.73,59.43,86.43,1,1,0.86386
77,11,1219.32,798.23,74.21,107.86,1,1,0.88005
77,12,1449.23,530.26,43.3,95.47,1,1,0.81185
77,13,1392.83,454.62,59.6,53.23,1,1,0.65912
77,14,1396.59,459.51,56.52,85.78,1,1,0.80844
77,15,1573.19,501.44,47.35,80.22,1,1,0.82907
77,16,838.6,145.98,63.89,86.6,1,1,0.87127
77,17,734.29,335.66,47.01,79.39,1,1,0.84347
77,18,1040.03,257.05,49.27,86.54,1,1,0.86717
77,19,1599.47,505.74,61.45,106.55,1,1,0.83863
77,20,1475.55,518.3,52.19,96.53,1,1,0.83945
77,21,1388.34,519.15,43.44,78.06,1,1,0.80015
78,0,1304.43,736.07,80.72,104.31,1,1,0.88819
78,1,1333.42,463.94,49.27,93.87,1,1,0.83101
78,2,1181.7,234.97,65.67,87.51,1,1,0.8636
78,3,1203.41,488.31,65.59,87.81,1,1,0.85088
78,4,1416.09,415.19,52.9,93.95,1,1,0.86008
78,5,1339.71,476.91,63.13,100.98,1,1,0.81834
78,6,871.58,667.9,76.77,100.95,1,1,0.8854
78,7,1354.38,587.56,61.27,91.0,1,1,0.8521
78,8,1203.1,108.12,68.33,79.97,1,1,0.87156
78,9,1414.98,545.07,59.74,111.95,1,1,0.84193
78,10,1121.59,548.08,61.53,85.51,1,1,0.86316
78,11,1210.84,796.57,80.84,108.64,1,1,0.88584
78,12,1452.5,528.82,46.59,96.01,1,1,0.80151
78,14,1398.8,459.65,55.96,87.02,1,1,0.80702
78,15,1571.57,503.54,47.96,79.82,1,1,0.839
78,16,833.25,145.75,59.89,86.61,1,1,0.87073
78,17,731.17,335.0,47.05,80.31,1,1,0.85233
78,18,1038.63,256.13,50.1,86.6,1,1,0.87016
78,19,1601.58,506.46,64.78,106.09,1,1,0.85087
78,20,1480.94,520.07,50.16,95.73,1,1,0.8324
78,21,1387.71,515.9,45.06,79.41,1,1,0.80098
79,0,1297.36,734.03,72.25,104.42,1,1,0.87592
79,1,1334.14,464.54,46.81,91.76,1,1,0.83355
79,2,1172.85,234.08,64.53,88.33,1,1,0.87513
79,3,1205.63,491.75,65.18,90.25,1,1,0.8488
79,4,1417.4,417.21,52.49,95.42,1,1,0.85963
79,5,1340.31,476.62,63.87,101.1,1,1,0.82115
79,6,881.57,667.31,70.45,100.81,1,1,0.88399
79,7,1356.86,585.73,60.36,89.27,1,1,0.85346
79,8,1195.68,107.73,61.29,80.65,1,1,0.86268
79,9,1420.3,544.02,58.95,113.41,1,1,0.8462
79,10,1123.29,549.63,63.16,84.3,1,1,0.8716
79,11,1204.03,796.19,82.75,109.16,1,1,0.88909
79,12,1452.06,527.01,52.33,94.86,1,1,0.7573
79,14,1400.11,461.03,54.81,86.89,1,1,0.79328
79,15,1570.84,506.56,48.0,77.53,1,1,0.84115
79,16,827.05,145.64,57.2,87.68,1,1,0.86985
79,17,726.82,334.46,47.18,80.52,1,1,0.85716
79,18,1037.07,255.49,50.58,87.74,1,1,0.872
79,19,1602.8,507.65,68.45,105.34,1,1,0.85792
79,20,1485.32,522.45,50.77,92.22,1,1,0.82731
79,21,1386.7,511.91,46.19,84.08,1,1,0.8165
80,0,1289.88,730.92,65.14,107.05,1,1,0.87467
80,1,1335.69,464.01,44.74,90.02,1,1,0.835
80,2,1163.82,232.47,68.76,88.99,1,1,0.88558
80,3,1207.97,494.09,63.81,92.25,1,1,0.85323
80,4,1418.89,418.54,52.87,95.81,1,1,0.86645
80,5,1342.1,476.07,63.11,101.57,1,1,0.83339
80,6,891.01,666.98,64.64,100.22,1,1,0.87971
80,7,1360.95,584.96,58.63,87.85,1,1,0.86621
80,8,1187.48,105.6,55.35,83.12,1,1,0.86459
80,9,1428.33,544.52,55.79,113.13,1,1,0.84899
80,10,1125.99,551.29,64.15,82.64,1,1,0.87749
80,11,1199.13,795.63,79.97,110.44,1,1,0.88672
80,12,1453.82,526.19,53.33,91.31,1,1,0.74892
80,14,1401.34,461.1,54.45,89.18,1,1,0.80409
80,15,1571.1,509.38,48.1,75.54,1,1,0.83588
80,16,822.27,145.34,57.04,88.96,1,1,0.87327
80,17,722.88,333.67,47.79,81.06,1,1,0.85926
80,18,1036.12,254.02,51.28,89.42,1,1,0.87489
80,19,1604.02,508.12,71.42,105.42,1,1,0.86472
80,20,1488.38,524.33,54.84,90.29,1,1,0.83679
80,21,1386.51,507.67,45.56,89.18,1,1,0.82925
81,0,1278.43,727.88,66.16,110.29,1,1,0.86992
81,1,1335.5,464.41,44.8,88.04,1,1,0.84478
81,2,1154.64,230.84,71.85,87.42,1,1,0.88444
81,3,1210.54,496.11,64.43,94.02,1,1,0.85722
81,4,1419.69,420.2,53.05,95.1,1,1,0.86093
81,5,1345.77,475.57,60.34,102.34,1,1,0.83556
81,6,897.83,667.66,61.9,99.2,1,1,0.88117
81,7,1366.0,584.18,57.33,87.29,1,1,0.86576
81,8,1178.77,104.35,56.6,83.43,1,1,0.87029
81,9,1437.16,545.29,53.43,112.06,1,1,0.8487
81,10,1128.48,553.24,66.74,80.55,1,1,0.87913
81,11,1194.02,796.07,74.4,110.52,1,1,0.88123
81,12,1461.32,526.13,50.9,87.09,1,1,0.65367
81,14,1402.62,461.32,53.54,90.45,1,1,0.80682
81,15,1571.66,512.67,48.14,73.5,1,1,0.83851
81,16,816.55,145.08,57.54,89.55,1,1,0.87416
81,17,718.88,333.46,47.63,81.19,1,1,0.84314
81,18,1034.93,253.04,51.38,90.85,1,1,0.87342
81,19,1604.45,508.78,73.28,105.19,1,1,0.86456
81,20,1491.96,526.28,61.44,88.76,1,1,0.86142
81,21,1386.31,504.89,46.18,92.56,1,1,0.83521
82,0,1269.92,723.47,68.73,114.2,1,1,0.86876
82,1,1334.93,464.64,45.27,86.08,1,1,0.85305
82,2,1145.5,227.91,73.23,85.2,1,1,0.89039
82,3,1214.47,497.61,61.92,95.63,1,1,0.85864
82,4,1420.89,421.68,52.64,93.44,1,1,0.85239
82,5,1349.23,475.63,58.2,101.64,1,1,0.83662
82,6,900.17,667.71,63.95,99.06,1,1,0.87855
82,7,1372.22,583.29,56.31,88.39,1,1,0.86678
82,8,1170.87,102.96,60.36,81.75,1,1,0.87282
82,9,1444.36,544.27,53.98,111.89,1,1,0.84358
82,10,1129.95,555.05,70.87,78.83,1,1,0.88168
82,11,1189.07,795.54,68.73,111.07,1,1,0.87874
82,14,1406.49,462.92,52.87,90.19,1,1,0.80624
82,15,1572.43,515.69,48.93,71.14,1,1,0.83199
82,16,809.35,144.81,57.08,90.1,1,1,0.87403
82,17,714.75,333.29,48.51,81.15,1,1,0.83602
82,18,1034.33,251.11,51.11,92.9,1,1,0.87241
82,19,1605.49,509.52,74.32,104.57,1,1,0.86782
82,20,1495.92,528.36,69.11,87.41,1,1,0.86339
82,21,1386.05,501.85,48.1,94.86,1,1,0.83886
83,0,1264.74,719.3,69.37,113.86,1,1,0.87547
83,1,1334.04,465.33,46.36,85.22,1,1,0.85939
83,2,1137.5,226.19,72.01,83.88,1,1,0.88626
83,3,1217.92,499.67,58.8,95.28,1,1,0.85769
83,4,1421.71,422.7,52.68,92.48,1,1,0.83714
83,5,1354.26,477.52,54.16,98.87,1,1,0.81897
83,6,899.98,668.08,69.48,99.08,1,1,0.88488
83,7,1377.86,582.76,54.41,88.57,1,1,0.86531
83,8,1162.53,101.15,64.23,80.99,1,1,0.88044
83,9,1447.78,545.66,56.71,110.1,1,1,0.84888
83,10,1130.81,557.21,78.72,76.92,1,1,0.88715
83,11,1182.05,794.45,68.29,111.78,1,1,0.88141
83,14,1407.75,462.61,53.83,91.69,1,1,0.789
83,15,1573.13,520.87,49.4,68.6,1,1,0.82586
83,16,802.62,145.32,54.25,89.79,1,1,0.87021
83,17,709.6,333.01,49.81,81.72,1,1,0.84341
83,18,1034.01,248.44,50.09,95.68,1,1,0.87477
83,19,1607.16,509.9,73.29,104.35,1,1,0.87167
83,20,1499.35,530.62,72.41,88.23,1,1,0.86361
83,21,1385.58,498.99,49.94,97.22,1,1,0.84667
83,13,1418.23,446.85,54.29,69.22,1,1,0.79936
83,12,1466.22,526.25,50.32,79.36,1,1,0.6422
84,0,1258.16,714.78,69.8,112.1,1,1,0.8725
84,1,1333.12,466.14,47.3,82.48,1,1,0.86224
84,2,1128.88,224.81,71.99,85.27,1,1,0.88631
84,3,1221.28,502.01,56.87,94.07,1,1,0.85073
84,4,1421.92,422.45,53.42,92.82,1,1,0.85167
84,5,1357.06,478.91,52.94,95.76,1,1,0.81564
84,6,900.03,667.38,75.63,99.99,1,1,0.88833
84,7,1382.13,581.7,53.3,89.01,1,1,0.86471
84,8,1155.44,100.5,61.39,77.23,1,1,0.86433
84,9,1449.27,548.5,61.55,107.93,1,1,0.85386
84,10,1131.53,559.0,81.43,75.84,1,1,0.8821
84,11,1174.87,793.74,67.37,111.06,1,1,0.86808
84,14,1409.69,459.79,54.6,95.8,1,1,0.79171
84,15,1574.46,526.35,49.83,71.77,1,1,0.83161
84,16,795.67,146.24,49.73,88.69,1,1,0.86407
84,17,705.67,333.28,48.95,81.74,1,1,0.85292
84,18,1034.09,245.45,48.43,98.18,1,1,0.87254
84,19,1608.9,509.73,70.95,104.45,1,1,0.8701
84,20,1503.21,532.68,73.3,90.94,1,1,0.86995
84,21,1386.29,497.46,49.74,98.51,1,1,0.84584
84,12,1466.61,526.39,45.47,59.94,1,1,0.67608
85,0,1252.89,710.27,66.14,108.55,1,1,0.86062
85,1,1330.99,467.37,48.87,80.86,1,1,0.86416
85,2,1120.26,223.82,62.68,85.01,1,1,0.87473
85,3,1226.37,505.13,53.81,91.0,1,1,0.85307
85,4,1422.58,422.3,53.2,93.11,1,1,0.86242
85,5,1357.7,478.67,55.14,94.24,1,1,0.83164
85,6,901.51,666.49,79.76,100.44,1,1,0.89109
85,7,1384.95,581.11,52.64,89.33,1,1,0.85835
85,8,1149.61,99.27,60.09,77.33,1,1,0.87011
85,9,1450.07,551.38,67.13,105.38,1,1,0.8644
85,10,1131.87,560.33,83.64,75.54,1,1,0.88316
85,11,1167.06,792.94,66.83,109.32,1,1,0.85892
85,14,1411.11,459.09,54.76,97.33,1,1,0.8136
85,15,1573.53,533.81,51.05,71.15,1,1,0.82467
85,16,789.25,146.69,46.98,88.42,1,1,0.86174
85,17,701.05,333.4,47.04,81.14,1,1,0.85487
85,18,1034.06,242.17,46.57,100.02,1,1,0.86609
85,19,1611.01,508.93,68.11,104.7,1,1,0.86952
85,20,1506.94,533.97,71.09,93.55,1,1,0.86234
85,21,1387.28,497.06,49.21,97.53,1,1,0.8354
85,12,1470.1,526.61,42.53,52.85,1,1,0.73315
86,0,1247.5,705.19,61.35,108.59,1,1,0.86218
86,1,1325.41,469.29,53.82,80.87,1,1,0.8668
86,2,1110.1,222.24,63.68,86.36,1,1,0.8807
86,3,1229.9,508.59,52.43,87.25,1,1,0.85545
86,4,1423.01,422.15,52.87,93.2,1,1,0.87149
86,5,1358.31,480.64,55.5,89.28,1,1,0.82956
86,6,904.08,664.99,81.57,101.04,1,1,0.89163
86,7,1387.96,581.15,51.78,89.45,1,1,0.85742
86,8,1142.79,97.13,56.74,78.84,1,1,0.86641
86,9,1450.49,552.2,71.71,103.75,1,1,0.87116
86,10,1133.6,560.64,84.75,78.06,1,1,0.883
86,11,1156.47,792.58,71.75,106.42,1,1,0.86104
86,14,1410.95,459.75,56.07,95.69,1,1,0.82886
86,15,1574.49,538.63,50.36,62.74,1,1,0.749
86,16,779.62,147.34,50.62,87.39,1,1,0.86561
86,17,695.96,332.87,47.34,81.28,1,1,0.85987
86,18,1033.11,238.88,47.79,100.65,1,1,0.86939
86,19,1611.82,507.14,66.92,105.45,1,1,0.86885
86,20,1511.09,534.91,68.91,95.58,1,1,0.86394
86,21,1389.0,496.88,48.97,95.83,1,1,0.82666
86,12,1474.33,525.87,41.11,49.55,1,1,0.73516
87,0,1240.79,701.03,56.15,109.31,1,1,0.85766
87,1,1319.84,471.92,58.39,82.06,1,1,0.86729
87,2,1100.89,221.14,68.59,86.14,1,1,0.8901
87,3,1233.66,511.92,50.91,84.2,1,1,0.85471
87,4,1423.62,421.99,52.62,93.54,1,1,0.87534
87,5,1359.35,487.31,54.13,81.01,1,1,0.80796
87,6,909.83,664.11,79.54,99.78,1,1,0.88531
87,7,1390.34,580.83,52.79,90.17,1,1,0.86124
87,8,1135.95,95.8,50.38,79.79,1,1,0.85429
87,9,1451.26,553.47,75.59,101.93,1,1,0.87383
87,10,1141.65,562.08,79.99,80.19,1,1,0.85888
87,11,1145.75,792.91,74.51,101.84,1,1,0.86877
87,14,1411.51,460.1,54.65,92.93,1,1,0.8182
87,15,1580.24,541.5,45.39,71.03,1,1,0.81042
87,16,770.98,147.34,57.83,87.45,1,1,0.87851
87,17,690.15,332.51,48.39,80.44,1,1,0.85111
87,18,1032.29,236.2,48.9,98.86,1,1,0.8687
87,19,1614.24,505.14,64.14,105.88,1,1,0.86448
87,20,1515.95,535.84,65.32,96.81,1,1,0.86579
87,21,1391.95,497.26,48.26,93.11,1,1,0.82407
87,12,1478.72,525.11,41.8,54.87,1,1,0.679
88,0,1235.83,697.79,51.28,110.19,1,1,0.8566
88,1,1316.46,475.27,60.64,79.47,1,1,0.8765
88,2,1089.91,219.64,75.36,85.39,1,1,0.88645
88,3,1235.82,516.23,51.13,81.2,1,1,0.8538
88,4,1424.12,421.95,52.31,93.38,1,1,0.87642
88,5,1360.14,492.85,53.22,75.02,1,1,0.80949
88,6,918.22,663.76,75.18,98.01,1,1,0.88182
88,7,1391.23,580.05,54.77,89.97,1,1,0.86297
88,8,1127.35,94.16,47.43,80.77,1,1,0.86064
88,9,1454.27,553.72,77.66,101.56,1,1,0.87749
88,10,1147.66,564.28,77.95,80.0,1,1,0.86625
88,11,1135.9,793.76,72.31,97.63,1,1,0.87296
88,14,1412.3,459.68,51.09,89.76,1,1,0.78538
88,15,1583.83,544.26,41.97,73.97,1,1,0.8361
88,16,762.91,146.74,65.41,87.79,1,1,0.88527
88,17,684.72,331.89,50.88,80.76,1,1,0.85426
88,18,1031.52,233.73,50.73,95.48,1,1,0.8649
88,19,1616.79,502.2,61.58,106.73,1,1,0.86501
88,20,1519.74,536.49,61.5,96.65,1,1,0.86398
88,21,1394.03,497.38,48.1,86.97,1,1,0.83054
88,12,1482.56,524.26,41.97,62.1,1,1,0.67432
89,0,1229.92,694.64,51.39,111.83,1,1,0.8652
89,1,1313.69,478.37,62.64,80.96,1,1,0.87401
89,2,1078.08,219.16,81.3,84.31,1,1,0.87995
89,3,1237.59,519.67,52.19,82.9,1,1,0.85313
89,4,1424.43,421.8,52.03,93.66,1,1,0.87599
89,5,1360.02,490.86,56.49,77.44,1,1,0.76322
89,6,927.9,664.13,70.47,96.16,1,1,0.88232
89,7,1393.9,579.43,54.79,89.8,1,1,0.86242
89,8,1119.89,93.19,47.48,80.66,1,1,0.86411
89,9,1460.37,555.96,76.11,100.22,1,1,0.87088
89,10,1156.77,566.9,73.34,77.98,1,1,0.87179
89,11,1127.13,794.38,71.62,95.98,1,1,0.86559
89,14,1412.11,457.59,48.81,89.21,1,1,0.79596
89,15,1586.82,547.62,41.61,73.62,1,1,0.83786
89,16,753.71,146.24,71.31,88.41,1,1,0.8811
89,17,679.66,331.93,52.36,80.8,1,1,0.84674
89,18,1030.33,231.69,49.86,92.25,1,1,0.85933
89,19,1621.47,500.29,58.27,105.86,1,1,0.86546
89,20,1522.18,537.38,58.89,96.26,1,1,0.85779
89,21,1394.99,494.28,48.92,87.46,1,1,0.82707
89,12,1487.27,523.41,40.74,65.02,1,1,0.70622
90,0,1221.32,690.49,55.99,113.64,1,1,0.86381
90,1,1312.53,481.41,63.23,84.88,1,1,0.86758
90,2,1069.94,218.72,80.03,79.0,1,1,0.88428
90,3,1239.38,522.34,53.79,87.14,1,1,0.84888
90,4,1424.94,421.55,51.16,93.61,1,1,0.8726
90,5,1359.72,488.1,58.9,80.77,1,1,0.71423
90,6,938.67,665.25,64.16,93.87,1,1,0.87877
90,7,1398.48,578.52,53.61,91.02,1,1,0.86012
90,8,1112.35,93.8,50.4,79.89,1,1,0.87108
90,9,1469.96,556.51,73.26,100.14,1,1,0.86741
90,10,1168.19,569.75,72.28,77.96,1,1,0.86644
90,11,1120.94,794.11,71.66,95.82,1,1,0.87649
90,14,1409.68,456.17,49.01,89.05,1,1,0.78287
90,15,1588.81,550.53,40.48,71.91,1,1,0.82905
90,16,744.59,146.5,72.61,87.57,1,1,0.87355
90,17,675.17,331.58,51.91,81.85,1,1,0.85197
90,18,1029.02,229.03,48.67,91.27,1,1,0.86313
90,19,1624.19,497.51,58.15,107.45,1,1,0.86861
90,20,1526.79,539.04,55.03,94.66,1,1,0.84992
90,21,1396.0,490.19,50.0,90.39,1,1,0.82609
90,12,1493.27,523.16,41.56,65.85,1,1,0.77386
90,24,1393.23,451.49,39.91,40.9,1,1,0.67266
91,0,1211.93,686.52,61.68,113.91,1,1,0.8727
91,1,1312.4,484.86,62.42,89.28,1,1,0.86601
91,2,1062.79,218.42,73.69,75.54,1,1,0.87432
91,3,1241.8,524.64,55.07,90.32,1,1,0.85799
91,4,1425.0,421.14,50.58,94.18,1,1,0.87139
91,6,950.72,667.03,57.1,92.97,1,1,0.87048
91,7,1402.96,578.05,53.79,92.49,1,1,0.85741
91,8,1101.64,93.26,56.59,80.17,1,1,0.87136
91,9,1482.74,556.57,65.61,100.17,1,1,0.85757
91,10,1178.17,572.32,66.7,82.83,1,1,0.86469
91,11,1116.16,795.91,68.11,96.48,1,1,0.86631
91,14,1403.63,458.13,52.31,87.15,1,1,0.72576
91,15,1590.29,553.74,39.45,69.15,1,1,0.81464
91,16,736.14,146.08,71.25,87.71,1,1,0.85319
91,17,668.57,331.37,50.28,80.78,1,1,0.80761
91,18,1027.94,226.21,47.28,91.71,1,1,0.86108
91,19,1626.63,495.21,57.8,108.01,1,1,0.87209
91,20,1529.55,541.5,55.18,92.33,1,1,0.84466
91,21,1397.47,487.59,51.32,94.46,1,1,0.80671
91,12,1498.61,522.86,41.52,61.27,1,1,0.784
91,24,1390.95,451.29,42.7,39.87,1,1,0.70882
92,0,1202.47,682.28,67.7,114.36,1,1,0.87858
92,1,1311.53,489.18,62.08,91.11,1,1,0.86068
92,2,1055.31,218.19,65.04,74.76,1,1,0.86282
92,3,1245.23,526.55,55.43,92.76,1,1,0.86357
92,4,1424.66,420.72,50.04,94.81,1,1,0.87061
92,6,958.55,669.08,56.62,93.22,1,1,0.86684
92,7,1407.11,577.88,53.67,93.15,1,1,0.85839
92,8,1091.5,92.51,59.44,79.7,1,1,0.87092
92,9,1494.35,557.74,59.67,98.84,1,1,0.8425
92,10,1182.64,573.98,66.75,88.13,1,1,0.86773
92,11,1108.94,799.58,66.15,95.26,1,1,0.86446
92,14,1400.04,458.63,54.06,88.21,1,1,0.70011
92,15,1590.96,557.7,40.75,68.35,1,1,0.80676
92,16,726.09,145.84,68.69,88.62,1,1,0.86148
92,17,657.69,331.9,53.87,77.56,1,1,0.80809
92,18,1026.59,224.08,45.49,92.47,1,1,0.85745
92,19,1630.1,492.84,54.92,108.52,1,1,0.86633
92,20,1531.01,545.06,57.33,87.68,1,1,0.84009
92,21,1398.93,485.76,51.15,96.85,1,1,0.78417
92,12,1502.76,523.6,40.89,58.61,1,1,0.79382
92,24,1390.11,451.75,44.11,38.3,1,1,0.71985
93,0,1194.82,678.28,68.66,111.48,1,1,0.87967
93,1,1311.68,493.14,62.48,89.55,1,1,0.86524
93,2,1047.4,217.1,58.43,76.71,1,1,0.84405
93,3,1248.88,529.87,55.87,95.16,1,1,0.86156
93,4,1423.98,420.2,50.29,95.46,1,1,0.86862
93,6,960.32,671.6,64.83,91.87,1,1,0.87545
93,7,1410.65,578.12,53.48,93.7,1,1,0.86759
93,8,1084.2,91.93,55.79,80.07,1,1,0.86925
93,9,1503.28,559.21,58.75,100.55,1,1,0.82906
93,10,1187.31,575.57,67.08,91.48,1,1,0.86997
93,11,1098.48,801.54,70.99,96.0,1,1,0.88223
93,14,1399.38,457.77,54.52,88.59,1,1,0.68506
93,15,1589.91,561.44,43.68,73.02,1,1,0.81857
93,16,717.26,145.82,64.44,88.66,1,1,0.86085
93,17,650.85,332.02,54.5,73.53,1,1,0.81465
93,18,1023.79,221.88,46.82,93.44,1,1,0.85071
93,19,1634.81,491.15,50.9,109.11,1,1,0.86117
93,20,1532.1,547.14,61.08,85.54,1,1,0.82391
93,21,1398.78,484.55,52.07,101.7,1,1,0.77574
93,12,1507.04,525.03,41.58,58.23,1,1,0.76646
93,24,1389.88,452.28,45.33,37.86,1,1,0.68995
93,5,1380.67,458.47,67.43,95.35,1,1,0.70558
94,0,1189.02,674.05,64.46,109.04,1,1,0.87614
94,1,1312.21,495.99,62.28,87.8,1,1,0.87093
94,2,1033.75,213.43,63.24,81.68,1,1,0.86355
94,3,1252.04,533.08,56.0,96.3,1,1,0.85083
94,4,1423.76,419.69,50.56,96.12,1,1,0.86933
94,6,961.79,673.33,70.61,89.83,1,1,0.87318
94,7,1414.24,578.51,53.01,94.27,1,1,0.86625
94,8,1078.78,91.21,50.02,81.23,1,1,0.86947
94,9,1510.13,560.03,57.98,103.3,1,1,0.83671
94,10,1194.55,576.7,65.51,94.87,1,1,0.86061
94,11,1090.89,802.13,74.29,97.36,1,1,0.88632
94,14,1399.14,457.23,55.24,87.93,1,1,0.68513
94,15,1592.4,564.82,43.09,77.36,1,1,0.80918
94,16,709.87,146.39,63.26,88.32,1,1,0.86081
94,17,648.57,332.05,51.9,79.0,1,1,0.84434
94,18,1020.84,220.15,47.82,93.11,1,1,0.83178
94,19,1639.77,488.39,46.48,111.88,1,1,0.85569
94,20,1535.67,547.51,64.15,87.21,1,1,0.83106
94,21,1399.03,484.19,52.87,103.85,1,1,0.81046
94,12,1509.66,526.71,43.6,75.54,1,1,0.78708
94,24,1391.38,451.88,43.59,37.88,1,1,0.67896
94,5,1380.1,454.0,70.91,99.77,1,1,0.69828
95,0,1181.88,669.98,59.42,107.78,1,1,0.86741
95,1,1313.33,498.39,62.26,85.44,1,1,0.86766
95,2,1020.21,210.67,70.1,88.94,1,1,0.84879
95,3,1255.15,536.68,55.11,95.81,1,1,0.86215
95,4,1423.63,419.06,50.95,97.16,1,1,0.86587
