video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_64,30,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1127.35,585.76,1247.15,778.41,119.80000000000018,192.64999999999998,xml_geometry_csv_action
BootPass_64,30,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,483.55,385.7,600.55,625.83,116.99999999999994,240.13000000000005,xml_geometry_csv_action
BootPass_64,30,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,313.52,361.74,421.44,596.62,107.92000000000002,234.88,xml_geometry_csv_action
BootPass_64,30,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1534.44,571.87,1657.06,803.84,122.61999999999989,231.97000000000003,xml_geometry_csv_action
BootPass_64,30,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1163.96,561.97,1277.66,720.17,113.70000000000005,158.19999999999993,xml_geometry_csv_action
BootPass_64,30,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,842.42,567.39,946.16,757.52,103.74000000000001,190.13,xml_geometry_csv_action
BootPass_64,30,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1575.52,565.88,1676.58,804.56,101.05999999999995,238.67999999999995,xml_geometry_csv_action
BootPass_64,30,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1022.71,596.19,1168.73,902.97,146.01999999999998,306.78,xml_geometry_csv_action
BootPass_64,30,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1480.25,410.4,1628.27,646.55,148.01999999999998,236.14999999999998,xml_geometry_csv_action
BootPass_64,30,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,266.83,490.62,384.57,791.0,117.74000000000001,300.38,xml_geometry_csv_action
BootPass_64,30,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1476.11,642.29,1643.84,853.4,167.73000000000002,211.11,xml_geometry_csv_action
BootPass_64,30,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1284.12,606.22,1410.36,802.62,126.24000000000001,196.39999999999998,xml_geometry_csv_action
BootPass_64,30,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,840.15,609.66,1008.31,797.84,168.15999999999997,188.18000000000006,xml_geometry_csv_action
BootPass_64,30,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,486.27,480.88,592.44,721.98,106.17000000000007,241.10000000000002,xml_geometry_csv_action
BootPass_64,31,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,615.68,572.56,794.35,807.11,178.67000000000007,234.55000000000007,xml_geometry_csv_action
BootPass_64,31,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1341.29,623.16,1484.33,896.88,143.03999999999996,273.72,xml_geometry_csv_action
BootPass_64,31,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1126.13,586.26,1246.5,779.02,120.36999999999989,192.76,xml_geometry_csv_action
BootPass_64,31,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,484.78,386.62,600.13,629.49,115.35000000000002,242.87,xml_geometry_csv_action
BootPass_64,31,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,312.78,361.44,420.69,597.44,107.91000000000003,236.00000000000006,xml_geometry_csv_action
BootPass_64,31,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1533.48,572.88,1656.97,805.41,123.49000000000001,232.52999999999997,xml_geometry_csv_action
BootPass_64,31,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1162.21,563.01,1276.77,720.95,114.55999999999995,157.94000000000005,xml_geometry_csv_action
BootPass_64,31,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,840.2,568.71,944.55,761.34,104.34999999999991,192.63,xml_geometry_csv_action
BootPass_64,31,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1573.86,567.13,1674.66,805.58,100.80000000000018,238.45000000000005,xml_geometry_csv_action
BootPass_64,31,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1020.63,597.0,1169.39,904.15,148.7600000000001,307.15,xml_geometry_csv_action
BootPass_64,31,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1479.47,414.38,1627.28,646.98,147.80999999999995,232.60000000000002,xml_geometry_csv_action
BootPass_64,31,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,265.06,491.09,381.79,792.1,116.73000000000002,301.01000000000005,xml_geometry_csv_action
BootPass_64,31,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1503.2,272.72,1628.46,489.72,125.25999999999999,217.0,xml_geometry_csv_action
BootPass_64,31,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1474.73,643.19,1642.77,854.24,168.03999999999996,211.04999999999995,xml_geometry_csv_action
BootPass_64,31,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1282.65,607.56,1409.76,803.26,127.1099999999999,195.70000000000005,xml_geometry_csv_action
BootPass_64,31,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,838.53,609.85,1007.45,798.12,168.92000000000007,188.26999999999998,xml_geometry_csv_action
BootPass_64,31,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,486.28,482.76,591.95,722.77,105.67000000000007,240.01,xml_geometry_csv_action
BootPass_64,32,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,611.0,571.72,789.18,806.41,178.17999999999995,234.68999999999994,xml_geometry_csv_action
BootPass_64,32,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1336.71,622.74,1479.67,895.38,142.96000000000004,272.64,xml_geometry_csv_action
BootPass_64,32,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1117.67,584.37,1242.87,777.32,125.19999999999982,192.95000000000005,xml_geometry_csv_action
BootPass_64,32,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,482.71,386.85,596.58,629.65,113.87000000000006,242.79999999999995,xml_geometry_csv_action
BootPass_64,32,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,308.9,361.35,416.0,597.23,107.10000000000002,235.88,xml_geometry_csv_action
BootPass_64,32,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1526.91,571.12,1652.64,803.8,125.73000000000002,232.67999999999995,xml_geometry_csv_action
BootPass_64,32,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1158.55,559.62,1273.07,719.28,114.51999999999998,159.65999999999997,xml_geometry_csv_action
BootPass_64,32,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,835.31,568.53,936.91,757.93,101.60000000000002,189.39999999999998,xml_geometry_csv_action
BootPass_64,32,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1570.21,565.39,1670.04,804.5,99.82999999999993,239.11,xml_geometry_csv_action
BootPass_64,32,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1016.33,597.29,1165.29,902.83,148.95999999999992,305.5400000000001,xml_geometry_csv_action
BootPass_64,32,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1474.84,417.34,1619.78,646.38,144.94000000000005,229.04000000000002,xml_geometry_csv_action
BootPass_64,32,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,259.97,489.38,376.75,790.86,116.77999999999997,301.48,xml_geometry_csv_action
BootPass_64,32,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1506.05,270.76,1632.83,494.6,126.77999999999997,223.84000000000003,xml_geometry_csv_action
BootPass_64,32,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1469.65,642.75,1636.98,853.18,167.32999999999993,210.42999999999995,xml_geometry_csv_action
BootPass_64,32,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1277.36,605.45,1402.42,801.26,125.06000000000017,195.80999999999995,xml_geometry_csv_action
BootPass_64,32,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,834.14,595.13,1001.89,796.51,167.75,201.38,xml_geometry_csv_action
BootPass_64,32,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,483.39,483.15,585.18,721.13,101.78999999999996,237.98000000000002,xml_geometry_csv_action
BootPass_64,33,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,610.53,571.81,789.4,806.66,178.87,234.85000000000002,xml_geometry_csv_action
BootPass_64,33,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1336.58,623.02,1479.72,895.31,143.1400000000001,272.28999999999996,xml_geometry_csv_action
BootPass_64,33,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1115.93,584.12,1243.18,777.15,127.25,193.02999999999997,xml_geometry_csv_action
BootPass_64,33,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,483.14,386.78,596.8,629.88,113.65999999999997,243.10000000000002,xml_geometry_csv_action
BootPass_64,33,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,307.66,360.83,416.39,597.57,108.72999999999996,236.74000000000007,xml_geometry_csv_action
BootPass_64,33,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1526.0,570.84,1652.67,803.67,126.67000000000007,232.82999999999993,xml_geometry_csv_action
BootPass_64,33,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1158.98,558.7,1273.37,719.11,114.38999999999987,160.40999999999997,xml_geometry_csv_action
BootPass_64,33,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,834.87,568.37,935.92,756.82,101.04999999999995,188.45000000000005,xml_geometry_csv_action
BootPass_64,33,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1570.06,565.22,1669.89,804.57,99.83000000000015,239.35000000000002,xml_geometry_csv_action
BootPass_64,33,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1016.46,597.89,1165.35,902.8,148.88999999999987,304.90999999999997,xml_geometry_csv_action
BootPass_64,33,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1474.7,418.66,1618.76,646.59,144.05999999999995,227.93,xml_geometry_csv_action
BootPass_64,33,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,259.53,488.91,376.56,790.37,117.03000000000003,301.46,xml_geometry_csv_action
BootPass_64,33,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1508.42,270.22,1636.71,496.42,128.28999999999996,226.2,xml_geometry_csv_action
BootPass_64,33,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1469.4,642.97,1636.76,853.23,167.3599999999999,210.26,xml_geometry_csv_action
BootPass_64,33,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1277.01,604.74,1401.7,800.87,124.69000000000005,196.13,xml_geometry_csv_action
BootPass_64,33,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,833.94,591.28,1001.73,796.35,167.78999999999996,205.07000000000005,xml_geometry_csv_action
BootPass_64,33,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,483.88,484.06,584.33,720.97,100.45000000000005,236.91000000000003,xml_geometry_csv_action
BootPass_64,34,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,606.11,571.62,785.0,806.57,178.89,234.95000000000005,xml_geometry_csv_action
BootPass_64,34,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1332.68,623.22,1475.61,895.27,142.92999999999984,272.04999999999995,xml_geometry_csv_action
BootPass_64,34,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1108.57,579.71,1238.45,775.24,129.8800000000001,195.52999999999997,xml_geometry_csv_action
BootPass_64,34,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,479.56,385.92,594.64,630.75,115.07999999999998,244.82999999999998,xml_geometry_csv_action
BootPass_64,34,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,304.38,361.57,413.53,598.25,109.14999999999998,236.68,xml_geometry_csv_action
BootPass_64,34,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1522.56,571.23,1650.09,804.44,127.52999999999997,233.21000000000004,xml_geometry_csv_action
BootPass_64,34,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1154.41,556.27,1268.82,718.26,114.40999999999985,161.99,xml_geometry_csv_action
BootPass_64,34,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1566.21,564.73,1666.0,805.07,99.78999999999996,240.34000000000003,xml_geometry_csv_action
BootPass_64,34,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1012.62,598.97,1161.79,903.05,149.16999999999996,304.0799999999999,xml_geometry_csv_action
BootPass_64,34,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1471.13,419.47,1612.43,646.39,141.29999999999995,226.91999999999996,xml_geometry_csv_action
BootPass_64,34,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,256.79,490.25,373.35,789.32,116.56,299.07000000000005,xml_geometry_csv_action
BootPass_64,34,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1506.69,269.14,1633.89,500.49,127.20000000000005,231.35000000000002,xml_geometry_csv_action
BootPass_64,34,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1465.44,643.85,1632.31,853.01,166.8699999999999,209.15999999999997,xml_geometry_csv_action
BootPass_64,34,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1272.0,603.37,1398.11,800.06,126.1099999999999,196.68999999999994,xml_geometry_csv_action
BootPass_64,34,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,829.89,584.26,997.39,796.5,167.5,212.24,xml_geometry_csv_action
BootPass_64,34,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,480.92,483.21,580.83,721.55,99.91000000000003,238.33999999999997,xml_geometry_csv_action
BootPass_64,35,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,600.2,571.1,780.29,807.31,180.08999999999992,236.20999999999992,xml_geometry_csv_action
BootPass_64,35,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1327.75,622.28,1471.1,896.54,143.3499999999999,274.26,xml_geometry_csv_action
BootPass_64,35,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1098.57,579.64,1233.24,774.49,134.67000000000007,194.85000000000002,xml_geometry_csv_action
BootPass_64,35,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,472.28,385.38,592.11,630.73,119.83000000000004,245.35000000000002,xml_geometry_csv_action
BootPass_64,35,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,295.6,360.43,410.72,598.81,115.12,238.37999999999994,xml_geometry_csv_action
BootPass_64,35,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1516.01,573.77,1644.28,806.35,128.26999999999998,232.58000000000004,xml_geometry_csv_action
BootPass_64,35,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1144.3,552.75,1262.31,717.99,118.00999999999999,165.24,xml_geometry_csv_action
BootPass_64,35,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1561.41,563.77,1661.58,806.23,100.16999999999985,242.46000000000004,xml_geometry_csv_action
BootPass_64,35,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1009.04,600.14,1159.13,903.15,150.09000000000015,303.01,xml_geometry_csv_action
BootPass_64,35,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1465.2,421.0,1609.77,647.55,144.56999999999994,226.54999999999995,xml_geometry_csv_action
BootPass_64,35,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,250.54,490.78,369.1,790.31,118.56000000000003,299.53,xml_geometry_csv_action
BootPass_64,35,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1501.92,267.01,1628.56,498.44,126.63999999999987,231.43,xml_geometry_csv_action
BootPass_64,35,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1461.24,643.48,1627.64,853.66,166.4000000000001,210.17999999999995,xml_geometry_csv_action
BootPass_64,35,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1264.59,600.04,1391.78,799.62,127.19000000000005,199.58000000000004,xml_geometry_csv_action
BootPass_64,35,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,824.58,576.82,993.34,797.55,168.76,220.7299999999999,xml_geometry_csv_action
BootPass_64,35,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,473.96,484.28,579.93,722.67,105.96999999999997,238.39,xml_geometry_csv_action
BootPass_64,36,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,594.8,571.11,775.76,807.31,180.96000000000004,236.19999999999993,xml_geometry_csv_action
BootPass_64,36,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1321.65,622.44,1465.61,897.17,143.9599999999998,274.7299999999999,xml_geometry_csv_action
BootPass_64,36,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1087.99,577.48,1228.02,774.12,140.02999999999997,196.64,xml_geometry_csv_action
BootPass_64,36,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,466.12,386.75,586.26,631.68,120.13999999999999,244.92999999999995,xml_geometry_csv_action
BootPass_64,36,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,291.03,361.71,405.67,599.24,114.64000000000004,237.53000000000003,xml_geometry_csv_action
BootPass_64,36,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1507.27,574.54,1636.1,807.15,128.82999999999993,232.61,xml_geometry_csv_action
BootPass_64,36,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1136.51,548.51,1255.1,717.25,118.58999999999992,168.74,xml_geometry_csv_action
BootPass_64,36,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1560.46,562.52,1658.08,807.68,97.61999999999989,245.15999999999997,xml_geometry_csv_action
BootPass_64,36,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1004.44,601.52,1155.08,903.31,150.63999999999987,301.78999999999996,xml_geometry_csv_action
BootPass_64,36,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1459.0,422.5,1605.87,648.3,146.8699999999999,225.79999999999995,xml_geometry_csv_action
BootPass_64,36,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,244.49,492.91,363.51,791.25,119.01999999999998,298.34,xml_geometry_csv_action
BootPass_64,36,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1496.88,266.58,1623.91,499.39,127.02999999999997,232.81,xml_geometry_csv_action
BootPass_64,36,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1454.58,644.57,1621.98,854.04,167.4000000000001,209.4699999999999,xml_geometry_csv_action
BootPass_64,36,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1254.93,595.92,1384.95,797.62,130.01999999999998,201.70000000000005,xml_geometry_csv_action
BootPass_64,36,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,818.9,575.63,988.48,798.38,169.58000000000004,222.75,xml_geometry_csv_action
BootPass_64,36,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,467.49,486.98,577.05,724.45,109.55999999999995,237.47000000000003,xml_geometry_csv_action
BootPass_64,37,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,587.53,571.73,772.23,807.57,184.70000000000005,235.84000000000003,xml_geometry_csv_action
BootPass_64,37,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1316.44,620.98,1459.72,898.06,143.27999999999997,277.0799999999999,xml_geometry_csv_action
BootPass_64,37,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1078.92,573.54,1222.81,774.71,143.88999999999987,201.17000000000007,xml_geometry_csv_action
BootPass_64,37,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,284.2,365.4,398.27,599.58,114.07,234.18000000000006,xml_geometry_csv_action
BootPass_64,37,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1498.38,573.81,1631.24,808.85,132.8599999999999,235.04000000000008,xml_geometry_csv_action
BootPass_64,37,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1129.06,543.62,1246.95,713.63,117.8900000000001,170.01,xml_geometry_csv_action
BootPass_64,37,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1555.18,561.84,1650.6,809.68,95.41999999999985,247.83999999999992,xml_geometry_csv_action
BootPass_64,37,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1000.15,603.91,1152.06,904.32,151.90999999999997,300.4100000000001,xml_geometry_csv_action
BootPass_64,37,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1454.08,425.34,1605.58,650.36,151.5,225.02000000000004,xml_geometry_csv_action
BootPass_64,37,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,238.3,493.41,358.16,793.19,119.86000000000001,299.78000000000003,xml_geometry_csv_action
BootPass_64,37,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1490.91,267.38,1617.44,499.12,126.52999999999997,231.74,xml_geometry_csv_action
BootPass_64,37,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1448.01,644.55,1615.65,855.0,167.6400000000001,210.45000000000005,xml_geometry_csv_action
BootPass_64,37,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1240.69,591.77,1375.43,794.5,134.74,202.73000000000002,xml_geometry_csv_action
BootPass_64,37,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,811.97,577.01,984.39,799.4,172.41999999999996,222.39,xml_geometry_csv_action
