75,17,1176.15,543.31,85.29,143.39,1,1,0.8341
75,3,1503.83,719.1,103.75,151.13,1,1,0.90135
75,18,1422.43,709.99,120.27,135.46,1,1,0.89961
75,2,1175.29,528.65,88.94,118.12,1,1,0.77834
75,23,1172.9,528.34,57.75,49.15,1,1,0.74082
75,19,1156.28,547.11,64.09,122.84,1,1,0.66095
76,0,592.31,312.86,99.27,110.6,1,1,0.88897
76,1,566.64,139.37,101.2,112.69,1,1,0.89429
76,4,1079.18,610.66,74.62,140.1,1,1,0.86232
76,5,1106.21,549.89,93.01,109.88,1,1,0.7754
76,6,1270.78,625.1,76.91,124.88,1,1,0.83666
76,7,884.95,789.2,89.05,134.04,1,1,0.89182
76,8,937.27,739.91,104.96,144.54,1,1,0.87986
76,9,1344.88,475.16,83.89,126.17,1,1,0.87124
76,10,207.82,333.21,61.43,125.64,1,1,0.87298
76,11,1040.56,504.18,82.5,129.59,1,1,0.87753
76,12,1574.37,508.0,61.09,154.56,1,1,0.87069
76,13,313.12,203.38,91.92,122.84,1,1,0.88708
76,14,1326.91,593.71,83.1,135.68,1,1,0.88503
76,15,979.84,451.36,60.62,136.62,1,1,0.87114
76,16,892.04,551.51,64.59,141.8,1,1,0.88003
76,20,1280.62,503.72,68.41,111.06,1,1,0.84242
76,21,1474.11,630.74,101.44,101.68,1,1,0.88955
76,22,1233.0,519.67,73.59,127.03,1,1,0.82669
76,17,1179.78,543.11,85.89,144.09,1,1,0.8375
76,3,1512.99,718.13,103.17,150.89,1,1,0.89251
76,18,1438.07,707.16,115.06,139.3,1,1,0.9008
76,2,1177.26,528.74,97.21,123.46,1,1,0.71773
76,23,1174.9,528.41,58.18,49.11,1,1,0.75991
77,0,575.14,311.29,105.65,112.51,1,1,0.87588
77,1,552.74,139.6,103.7,113.7,1,1,0.89478
77,4,1081.41,613.12,75.03,139.22,1,1,0.86258
77,5,1112.66,548.41,92.34,109.85,1,1,0.78691
77,6,1280.76,628.0,74.38,123.08,1,1,0.84911
77,7,873.19,790.23,96.91,131.79,1,1,0.88985
77,8,923.04,740.22,93.59,145.44,1,1,0.88877
77,9,1349.67,472.5,82.88,127.17,1,1,0.87065
77,10,198.69,332.73,62.84,128.14,1,1,0.8758
77,11,1048.32,499.97,81.06,127.12,1,1,0.87884
77,12,1578.95,502.87,60.59,158.02,1,1,0.87968
77,13,306.64,202.72,92.47,120.64,1,1,0.89047
77,14,1332.12,595.34,83.41,133.71,1,1,0.88822
77,15,989.71,449.87,58.04,135.6,1,1,0.87415
77,16,899.44,551.61,64.69,142.34,1,1,0.87967
77,20,1284.97,502.72,68.49,118.78,1,1,0.86238
77,21,1480.14,633.28,103.21,99.75,1,1,0.89041
77,22,1236.73,516.89,74.55,135.99,1,1,0.84535
77,17,1179.62,542.42,88.83,144.12,1,1,0.84802
77,3,1526.61,716.7,94.26,150.55,1,1,0.88641
77,18,1458.45,703.21,104.43,144.98,1,1,0.89188
77,23,1176.54,527.96,59.95,48.36,1,1,0.7436
78,0,562.13,311.52,102.55,115.38,1,1,0.88341
78,1,537.0,140.97,99.27,116.45,1,1,0.88594
78,4,1083.97,616.36,74.21,136.68,1,1,0.87012
78,5,1118.52,547.87,92.52,110.36,1,1,0.78132
78,6,1286.07,628.04,78.73,123.81,1,1,0.86688
78,7,860.93,790.61,107.45,130.7,1,1,0.89429
78,8,907.58,739.97,97.68,147.54,1,1,0.89295
78,9,1353.96,471.04,84.19,128.55,1,1,0.88101
78,10,189.93,333.75,60.44,131.71,1,1,0.87507
78,11,1052.73,497.55,85.5,126.48,1,1,0.87717
78,12,1582.98,498.47,60.93,156.99,1,1,0.87827
78,13,298.67,202.82,91.85,118.97,1,1,0.88878
78,14,1337.95,597.75,83.45,132.84,1,1,0.89419
78,15,997.45,449.92,56.54,134.85,1,1,0.8787
78,16,904.71,551.07,66.06,144.26,1,1,0.88233
78,20,1288.26,501.49,67.81,123.67,1,1,0.86599
78,21,1496.6,636.25,93.67,99.01,1,1,0.8284
78,22,1241.09,516.24,73.47,141.15,1,1,0.84629
78,17,1181.88,544.71,88.27,142.21,1,1,0.83905
78,3,1543.82,714.21,81.8,152.62,1,1,0.86935
78,18,1480.99,699.51,93.65,150.58,1,1,0.88556
78,23,1178.65,528.47,62.16,48.39,1,1,0.75691
79,0,549.4,314.44,92.26,114.94,1,1,0.87951
79,1,523.9,143.41,86.24,116.54,1,1,0.87039
79,4,1088.67,618.17,72.85,135.15,1,1,0.8729
79,5,1122.96,548.75,89.89,111.08,1,1,0.7808
79,6,1291.94,628.73,81.34,122.69,1,1,0.86823
79,7,848.92,790.2,115.64,129.89,1,1,0.89724
79,8,893.34,738.04,106.62,150.56,1,1,0.89736
79,9,1356.53,469.67,88.0,129.82,1,1,0.88436
79,10,183.18,335.32,57.54,133.59,1,1,0.87273
79,11,1056.57,495.39,90.52,124.45,1,1,0.88252
79,12,1587.99,494.94,60.07,151.56,1,1,0.87358
79,13,291.3,203.05,83.61,118.47,1,1,0.87674
79,14,1344.77,600.66,83.1,131.42,1,1,0.89065
79,15,1004.87,449.9,55.9,135.73,1,1,0.87711
79,16,911.23,549.09,66.09,146.84,1,1,0.87903
79,20,1291.77,499.27,66.12,126.83,1,1,0.85688
79,21,1521.32,639.16,77.66,88.26,1,1,0.8299
79,22,1245.7,516.02,71.33,142.22,1,1,0.84021
79,17,1189.26,546.3,84.95,140.78,1,1,0.83078
79,3,1562.6,711.39,74.64,155.22,1,1,0.85269
79,18,1492.88,696.13,92.73,154.02,1,1,0.88588
79,23,1181.94,528.77,61.55,48.15,1,1,0.7758
80,0,532.65,312.86,82.14,116.92,1,1,0.87946
80,1,508.31,145.39,79.64,115.36,1,1,0.88233
80,4,1091.59,619.0,73.1,134.7,1,1,0.87367
80,5,1125.39,550.0,87.01,110.77,1,1,0.80578
80,6,1296.27,629.76,84.29,123.18,1,1,0.87279
80,7,838.22,790.15,118.1,130.24,1,1,0.89692
80,8,878.96,736.1,114.81,148.93,1,1,0.89778
80,9,1358.37,468.39,91.73,130.46,1,1,0.88114
80,10,173.08,337.18,57.91,132.87,1,1,0.87003
80,11,1062.25,493.63,93.09,122.67,1,1,0.88996
80,12,1592.48,491.17,59.29,146.45,1,1,0.86691
80,13,284.26,204.01,74.77,117.01,1,1,0.87214
80,14,1351.39,602.91,82.08,133.09,1,1,0.88564
80,15,1012.44,449.81,56.61,136.42,1,1,0.87569
80,16,917.24,544.96,63.79,150.39,1,1,0.87226
80,20,1293.35,496.36,64.93,129.12,1,1,0.8544
80,21,1534.7,641.88,69.36,81.82,1,1,0.82724
80,22,1248.81,515.62,69.66,143.3,1,1,0.84223
80,17,1190.57,544.93,85.67,140.63,1,1,0.82445
80,3,1575.03,707.06,71.69,158.76,1,1,0.85673
80,18,1499.22,693.32,95.35,155.31,1,1,0.89217
80,23,1184.85,528.92,60.75,47.58,1,1,0.74686
80,2,1182.85,528.84,94.71,135.63,1,1,0.66508
81,0,514.0,313.34,85.82,117.05,1,1,0.8883
81,1,492.83,148.44,83.16,113.31,1,1,0.88728
81,4,1091.75,619.78,73.83,134.75,1,1,0.87431
81,5,1125.68,552.55,85.84,107.98,1,1,0.7913
81,6,1296.84,632.85,90.38,123.41,1,1,0.8834
81,7,826.11,789.63,100.43,130.83,1,1,0.87154
81,8,864.93,735.29,117.4,142.84,1,1,0.90092
81,9,1359.89,466.59,93.92,132.34,1,1,0.88293
81,10,161.62,338.65,63.67,131.9,1,1,0.87947
81,11,1070.34,492.26,93.48,117.67,1,1,0.87905
81,12,1594.69,488.44,60.48,145.96,1,1,0.87129
81,13,275.62,204.43,72.97,117.16,1,1,0.87495
81,14,1357.31,604.73,80.21,135.21,1,1,0.88711
81,15,1018.74,449.31,56.0,138.23,1,1,0.87306
81,16,920.56,541.17,61.54,153.3,1,1,0.87015
81,20,1293.27,493.96,64.62,130.34,1,1,0.85543
81,21,1543.61,644.91,64.65,73.6,1,1,0.83164
81,22,1251.82,514.19,68.31,144.33,1,1,0.82951
81,17,1189.51,543.01,88.2,141.08,1,1,0.78378
81,3,1583.86,702.89,73.04,160.4,1,1,0.86241
81,18,1502.93,690.66,98.84,153.7,1,1,0.89687
81,23,1185.25,529.58,59.2,46.13,1,1,0.65813
81,2,1185.92,530.02,97.78,136.69,1,1,0.76987
82,0,502.02,315.38,92.5,118.97,1,1,0.89518
82,1,477.83,151.97,93.87,112.12,1,1,0.89168
82,4,1092.66,617.8,72.75,136.1,1,1,0.86847
82,5,1128.2,550.6,82.43,107.93,1,1,0.77535
82,6,1294.16,635.55,100.92,124.64,1,1,0.89222
82,7,816.49,789.36,84.21,130.64,1,1,0.86827
82,8,853.07,733.53,116.31,138.54,1,1,0.89045
82,9,1360.88,464.42,96.69,134.16,1,1,0.87982
82,10,153.26,340.62,72.02,130.35,1,1,0.8821
82,11,1084.47,490.31,87.02,113.7,1,1,0.86292
82,12,1596.04,485.19,62.67,147.54,1,1,0.87169
82,13,270.53,205.42,77.36,116.32,1,1,0.88955
82,14,1362.87,606.0,77.81,135.64,1,1,0.88382
82,15,1024.89,447.34,57.82,140.32,1,1,0.86851
82,16,925.12,537.87,59.91,154.87,1,1,0.8693
82,20,1294.08,491.47,64.22,130.83,1,1,0.85118
82,21,1547.54,647.42,63.54,67.34,1,1,0.83885
82,22,1254.2,511.02,66.67,146.38,1,1,0.83604
82,17,1183.59,548.27,92.88,134.11,1,1,0.81309
82,3,1593.07,698.87,74.62,156.88,1,1,0.86995
82,18,1507.54,688.68,100.42,146.02,1,1,0.88734
82,2,1187.42,530.6,101.31,133.44,1,1,0.79312
82,24,1302.6,488.53,57.35,47.83,1,1,0.69158
83,0,487.51,318.04,99.32,121.63,1,1,0.89282
83,1,463.66,156.86,102.43,112.5,1,1,0.8946
83,4,1091.77,613.34,73.01,139.86,1,1,0.86114
83,5,1129.06,553.49,83.68,109.41,1,1,0.79546
83,6,1290.75,636.48,110.99,129.65,1,1,0.89209
83,7,804.25,789.01,81.14,129.72,1,1,0.88766
83,8,839.87,733.08,111.7,132.17,1,1,0.8899
83,9,1359.85,461.25,98.4,137.5,1,1,0.87465
83,10,146.47,342.77,76.9,129.09,1,1,0.88169
83,11,1100.06,487.17,78.67,115.44,1,1,0.84478
83,12,1595.92,481.06,65.19,149.48,1,1,0.87317
83,13,263.21,207.41,83.2,117.12,1,1,0.89016
83,14,1366.92,607.18,74.12,133.91,1,1,0.87431
83,15,1029.42,445.46,57.91,141.47,1,1,0.86912
83,16,930.46,534.8,58.7,152.33,1,1,0.8692
83,20,1294.06,488.23,65.71,132.04,1,1,0.85885
83,21,1549.93,649.61,62.55,63.64,1,1,0.80468
83,22,1254.21,506.93,66.98,148.31,1,1,0.84032
83,17,1187.83,544.76,91.67,137.58,1,1,0.78063
83,3,1599.8,694.98,76.45,151.54,1,1,0.86716
83,18,1511.89,686.59,98.58,141.38,1,1,0.88203
83,2,1187.63,531.57,101.7,130.31,1,1,0.77229
84,0,473.14,321.38,100.82,124.01,1,1,0.89728
84,1,451.36,160.51,106.75,118.44,1,1,0.89288
84,4,1086.14,607.14,74.5,143.94,1,1,0.85114
84,5,1128.4,551.85,86.54,115.12,1,1,0.82179
84,6,1291.03,636.23,115.53,137.64,1,1,0.89683
84,7,792.89,788.86,86.1,127.63,1,1,0.88719
84,8,826.66,732.93,99.93,131.38,1,1,0.86222
84,9,1358.63,457.99,99.01,140.07,1,1,0.87177
84,10,145.12,345.65,72.29,129.28,1,1,0.8765
84,11,1112.92,483.28,72.23,120.45,1,1,0.84925
84,12,1596.26,476.47,66.39,151.99,1,1,0.87412
84,13,256.29,209.38,87.65,120.19,1,1,0.88696
84,14,1369.9,608.28,69.81,131.59,1,1,0.872
84,15,1033.53,442.7,59.39,141.47,1,1,0.86204
84,16,936.69,532.07,59.2,148.45,1,1,0.86773
84,20,1294.14,485.89,66.55,131.63,1,1,0.85883
84,21,1551.81,650.82,63.45,65.17,1,1,0.7716
84,22,1254.74,502.94,67.01,149.31,1,1,0.84489
84,17,1193.04,542.12,87.62,140.01,1,1,0.79479
84,3,1605.15,690.56,74.95,148.51,1,1,0.86209
84,18,1520.79,683.76,92.9,141.84,1,1,0.87881
85,0,461.18,325.04,93.29,125.32,1,1,0.8902
85,1,441.14,164.39,101.2,122.64,1,1,0.88806
85,4,1081.98,600.48,74.98,147.85,1,1,0.8683
85,5,1127.27,548.19,89.58,118.89,1,1,0.82641
85,6,1295.29,638.83,113.34,139.93,1,1,0.89264
85,7,780.69,787.44,95.58,126.2,1,1,0.88956
85,8,814.55,732.55,86.41,123.52,1,1,0.86267
85,9,1359.19,454.05,96.89,142.86,1,1,0.87964
85,10,145.26,348.08,61.97,128.22,1,1,0.87579
85,11,1122.11,477.91,69.77,125.37,1,1,0.84988
85,12,1596.84,471.54,65.99,153.08,1,1,0.87455
85,13,249.37,211.46,85.92,123.31,1,1,0.8843
85,14,1370.85,609.15,67.61,129.78,1,1,0.87313
85,15,1038.52,439.3,60.12,138.95,1,1,0.85921
85,16,943.85,529.69,59.24,144.38,1,1,0.87215
85,20,1293.76,483.05,67.41,131.85,1,1,0.86045
85,21,1553.17,651.86,65.54,69.34,1,1,0.68894
85,22,1256.72,500.5,64.86,146.81,1,1,0.84925
85,17,1196.3,540.1,82.71,141.84,1,1,0.79183
85,3,1610.5,687.14,74.81,147.46,1,1,0.85977
85,18,1532.79,679.88,86.71,144.33,1,1,0.86005
86,0,447.77,329.36,81.76,125.07,1,1,0.88279
86,1,428.39,167.31,90.03,124.34,1,1,0.87794
86,4,1078.65,594.01,75.31,150.9,1,1,0.88254
86,5,1126.32,548.51,89.39,115.61,1,1,0.83447
86,6,1304.68,642.33,103.79,138.05,1,1,0.88695
86,7,766.02,785.41,104.25,126.45,1,1,0.89016
86,8,800.55,731.52,70.01,132.77,1,1,0.82433
86,9,1361.44,451.18,91.59,141.93,1,1,0.88452
86,10,143.25,350.69,55.63,127.17,1,1,0.86505
86,11,1129.88,472.67,67.48,127.55,1,1,0.86684
86,12,1596.73,467.91,65.11,150.73,1,1,0.87535
86,13,240.32,213.62,80.41,124.08,1,1,0.88157
86,14,1372.04,609.88,65.3,127.96,1,1,0.87596
86,15,1042.98,436.69,58.35,134.79,1,1,0.8555
86,16,948.65,527.88,58.73,140.66,1,1,0.87449
86,20,1291.59,481.22,68.24,130.27,1,1,0.86922
86,21,1554.65,652.92,66.95,69.71,1,1,0.66767
86,22,1257.34,498.24,62.9,144.14,1,1,0.84751
86,17,1203.77,539.19,73.09,140.67,1,1,0.7268
86,3,1617.18,684.07,75.82,147.43,1,1,0.86847
86,18,1545.69,676.62,78.23,146.69,1,1,0.8508
86,2,1180.44,541.74,91.91,134.87,1,1,0.79454
87,0,443.85,330.71,77.45,124.93,1,1,0.88288
87,1,424.5,168.1,85.67,124.96,1,1,0.878
87,4,1077.37,591.3,75.43,152.04,1,1,0.88257
87,5,1125.92,548.42,89.3,114.25,1,1,0.83449
87,6,1308.2,643.37,99.9,137.33,1,1,0.88692
87,7,760.63,784.42,107.6,126.57,1,1,0.8901
87,8,797.07,730.92,64.67,136.0,1,1,0.82433
87,9,1362.27,449.92,89.54,141.53,1,1,0.88456
87,10,142.88,351.38,53.46,126.78,1,1,0.86513
87,11,1132.25,470.5,66.73,128.41,1,1,0.86685
87,12,1596.59,466.43,64.78,149.78,1,1,0.87535
87,13,237.31,214.18,78.24,124.35,1,1,0.88155
87,14,1372.31,609.85,64.52,127.3,1,1,0.87603
87,15,1044.41,435.51,57.7,133.21,1,1,0.85556
87,16,950.22,527.03,58.55,139.29,1,1,0.87454
87,20,1290.75,480.31,68.55,129.62,1,1,0.86912
87,21,1555.09,652.96,67.49,69.84,1,1,0.66799
87,22,1257.52,497.18,62.18,143.02,1,1,0.84753
87,17,1206.41,538.67,69.63,140.19,1,1,0.72887
87,3,1619.37,682.77,76.2,147.43,1,1,0.8685
87,18,1549.81,675.19,75.3,147.55,1,1,0.85073
87,2,1178.72,542.91,90.16,135.56,1,1,0.79191
88,0,419.33,335.78,89.68,122.98,1,1,0.89563
88,1,403.47,171.87,81.42,124.0,1,1,0.8914
88,4,1076.79,586.84,69.23,148.15,1,1,0.87681
88,5,1123.38,550.67,92.12,112.8,1,1,0.84272
88,6,1328.05,646.26,78.58,137.72,1,1,0.84958
88,7,745.56,785.08,107.7,125.17,1,1,0.87398
88,8,770.52,729.14,83.97,145.09,1,1,0.87045
88,9,1366.14,446.75,84.55,139.84,1,1,0.88746
88,10,134.68,355.23,56.19,125.52,1,1,0.86575
88,11,1145.91,464.42,61.75,122.35,1,1,0.84293
88,12,1597.94,462.48,61.13,141.96,1,1,0.86961
88,13,226.04,217.4,76.08,123.55,1,1,0.88309
88,14,1373.65,612.81,62.78,123.81,1,1,0.87364
88,15,1052.11,431.76,54.47,131.08,1,1,0.86946
88,16,958.53,526.04,59.47,130.66,1,1,0.87191
88,20,1290.77,479.1,74.03,127.88,1,1,0.87446
88,21,1555.4,652.49,75.28,102.21,1,1,0.7879
88,22,1259.59,492.87,61.68,138.08,1,1,0.85091
88,17,1196.73,538.85,77.37,140.33,1,1,0.84277
88,3,1629.31,675.93,90.91,150.44,1,1,0.87872
88,18,1553.99,671.2,79.08,148.97,1,1,0.84879
89,0,401.45,337.23,100.96,122.79,1,1,0.89465
89,1,386.82,172.67,90.01,123.34,1,1,0.89759
89,4,1074.78,582.45,63.82,144.74,1,1,0.86791
89,5,1121.67,545.24,97.84,120.18,1,1,0.85142
89,6,1333.71,647.45,70.34,138.72,1,1,0.85606
89,7,729.27,783.17,98.09,125.69,1,1,0.88096
89,8,753.85,725.45,92.9,146.39,1,1,0.87957
89,9,1366.14,442.61,82.67,139.24,1,1,0.88746
89,10,128.6,358.04,55.58,126.84,1,1,0.85633
89,11,1154.08,458.87,57.67,118.84,1,1,0.86048
89,12,1597.88,457.88,58.2,138.59,1,1,0.8682
89,13,217.18,218.4,81.0,122.18,1,1,0.8902
89,14,1373.08,613.91,64.34,122.37,1,1,0.87111
89,15,1056.03,427.1,54.64,130.86,1,1,0.86715
89,16,964.18,524.05,60.4,128.15,1,1,0.872
89,20,1291.22,477.42,76.96,126.91,1,1,0.86775
89,21,1554.35,649.69,82.04,113.95,1,1,0.79737
89,22,1261.19,487.53,61.26,134.69,1,1,0.85549
89,17,1200.03,536.0,74.24,142.34,1,1,0.84539
89,3,1637.15,669.45,97.02,153.98,1,1,0.88572
89,18,1556.06,663.99,85.06,151.22,1,1,0.85828
90,0,385.9,339.77,107.92,124.36,1,1,0.89866
90,1,372.17,174.25,98.77,120.05,1,1,0.89599
90,4,1072.85,579.72,61.2,143.56,1,1,0.87012
90,5,1122.02,542.59,101.3,125.64,1,1,0.86237
90,6,1336.82,648.73,68.47,138.34,1,1,0.85732
90,7,718.19,784.45,90.6,124.92,1,1,0.88471
90,8,742.37,723.58,95.32,137.11,1,1,0.87705
90,9,1365.89,440.22,81.95,139.7,1,1,0.88735
90,10,124.87,361.72,55.21,129.33,1,1,0.8532
90,11,1161.34,456.06,58.05,115.63,1,1,0.87189
90,12,1597.56,454.52,55.96,137.07,1,1,0.86133
90,13,211.11,220.93,83.55,120.88,1,1,0.89002
90,14,1373.23,616.1,68.75,125.9,1,1,0.86181
90,15,1058.22,424.87,59.65,130.65,1,1,0.87463
90,16,969.53,523.99,59.0,128.2,1,1,0.87369
90,20,1291.65,477.68,78.23,126.07,1,1,0.86734
90,21,1553.19,647.84,87.07,120.64,1,1,0.80847
90,22,1262.66,486.15,60.31,133.11,1,1,0.86038
90,17,1207.45,534.67,69.48,142.96,1,1,0.83972
90,3,1643.2,665.86,99.78,150.92,1,1,0.88292
90,18,1556.97,660.39,90.33,150.54,1,1,0.85964
91,0,374.86,341.49,104.27,126.77,1,1,0.90006
91,1,357.97,175.89,101.07,115.66,1,1,0.89659
91,4,1070.84,577.12,60.8,143.8,1,1,0.87359
91,5,1122.41,543.35,100.34,126.09,1,1,0.86219
91,6,1337.84,649.29,67.26,137.29,1,1,0.85202
91,7,707.39,782.96,93.24,129.11,1,1,0.89067
91,8,728.61,719.96,91.09,130.03,1,1,0.86719
91,9,1365.94,438.23,79.91,138.24,1,1,0.88333
91,10,119.1,363.76,56.21,130.11,1,1,0.85533
91,11,1164.39,453.86,62.54,115.28,1,1,0.87595
91,12,1596.22,451.52,54.97,136.01,1,1,0.86351
91,13,206.56,222.51,79.12,121.33,1,1,0.88722
91,14,1372.94,617.97,74.66,129.69,1,1,0.86549
91,15,1060.44,422.83,61.8,127.96,1,1,0.87789
91,16,973.64,524.02,57.18,127.96,1,1,0.8741
91,20,1291.16,477.29,79.28,126.31,1,1,0.87196
91,21,1551.57,645.28,95.82,122.68,1,1,0.81376
91,22,1263.31,484.84,58.57,132.96,1,1,0.85881
91,17,1212.88,533.32,67.34,142.41,1,1,0.8445
91,3,1647.47,661.8,97.74,146.29,1,1,0.88758
91,18,1557.9,656.93,94.74,145.26,1,1,0.85495
92,0,367.02,344.75,91.36,126.91,1,1,0.89735
92,1,347.55,177.4,95.28,116.17,1,1,0.89286
92,4,1069.11,573.25,61.94,144.97,1,1,0.8723
92,5,1123.63,541.5,103.6,128.31,1,1,0.86257
92,6,1338.36,649.31,67.97,137.28,1,1,0.85446
92,7,695.2,781.5,99.19,134.26,1,1,0.89123
92,8,711.68,718.02,87.43,125.75,1,1,0.85884
92,9,1365.33,436.01,78.42,134.67,1,1,0.87533
92,10,111.64,367.91,59.26,127.27,1,1,0.85507
92,11,1165.04,450.87,70.02,115.76,1,1,0.8851
92,12,1594.78,448.57,55.17,134.3,1,1,0.86762
92,13,202.04,224.4,72.2,123.13,1,1,0.88129
92,14,1371.93,620.16,79.91,132.32,1,1,0.87662
92,15,1062.78,420.77,63.29,125.52,1,1,0.8768
92,16,977.94,523.13,56.12,128.39,1,1,0.87615
92,20,1291.47,476.85,78.02,125.84,1,1,0.86675
92,21,1551.43,642.37,102.23,121.52,1,1,0.84072
92,22,1264.5,483.46,57.44,128.59,1,1,0.8503
92,17,1216.82,532.55,70.27,140.07,1,1,0.86198
92,3,1652.44,657.92,91.71,145.28,1,1,0.87912
92,18,1561.34,653.99,95.57,141.93,1,1,0.84962
93,0,357.03,348.01,76.1,125.64,1,1,0.88211
93,1,337.08,179.37,84.37,115.14,1,1,0.88474
93,4,1066.51,568.85,62.37,147.48,1,1,0.86781
93,5,1121.93,540.35,106.73,129.08,1,1,0.88006
93,6,1338.15,648.93,67.5,137.73,1,1,0.84907
93,7,683.24,782.22,99.85,137.07,1,1,0.8958
93,8,699.9,716.5,80.01,128.17,1,1,0.85516
93,9,1363.13,432.7,82.71,134.45,1,1,0.89101
93,10,104.14,370.96,65.78,124.88,1,1,0.86194
93,11,1166.95,448.96,78.36,114.67,1,1,0.88873
93,12,1593.98,446.74,55.65,130.2,1,1,0.86746
93,13,196.61,226.69,59.26,122.42,1,1,0.86165
93,14,1371.77,623.71,84.45,132.08,1,1,0.88249
93,15,1066.02,419.33,61.62,124.32,1,1,0.87431
93,16,981.25,521.57,55.52,129.81,1,1,0.87221
93,20,1289.73,475.79,78.66,126.84,1,1,0.86679
93,22,1265.25,482.09,56.03,124.1,1,1,0.83845
93,17,1217.78,532.79,78.61,138.47,1,1,0.87501
93,3,1656.46,653.97,84.38,146.9,1,1,0.87327
93,18,1566.32,644.22,96.72,148.91,1,1,0.83466
94,0,343.25,350.43,72.01,124.47,1,1,0.88957
94,1,325.61,181.86,72.31,114.79,1,1,0.88112
94,4,1063.81,565.43,61.04,149.81,1,1,0.86943
94,5,1121.68,542.3,106.64,127.51,1,1,0.88575
94,6,1337.28,648.76,66.7,137.47,1,1,0.85527
94,7,672.96,783.46,93.37,138.47,1,1,0.89354
94,8,686.45,715.09,72.21,140.65,1,1,0.86088
94,9,1359.78,430.12,85.98,133.01,1,1,0.89611
94,10,99.67,371.39,69.41,125.0,1,1,0.87005
94,11,1168.96,447.99,82.83,110.34,1,1,0.89176
94,12,1592.39,445.83,57.26,125.82,1,1,0.87084
94,13,190.9,229.19,54.22,122.25,1,1,0.86519
94,14,1372.64,627.3,88.02,130.51,1,1,0.89045
94,15,1069.35,418.18,59.5,124.61,1,1,0.87294
94,16,983.16,518.5,56.71,132.75,1,1,0.87318
94,20,1287.95,474.91,79.53,127.98,1,1,0.87133
94,22,1265.48,482.13,54.99,121.03,1,1,0.82118
94,17,1218.25,535.27,86.53,136.16,1,1,0.88019
94,3,1660.86,649.51,77.32,149.57,1,1,0.8672
94,18,1571.69,639.08,92.62,152.53,1,1,0.85264
95,0,330.24,352.24,78.98,123.43,1,1,0.89521
95,1,312.89,185.83,74.44,111.75,1,1,0.88095
95,4,1061.07,563.22,59.74,149.84,1,1,0.86694
95,5,1123.87,543.42,106.09,127.96,1,1,0.8884
95,6,1335.69,648.48,64.33,137.54,1,1,0.85497
95,7,661.59,785.6,85.58,138.49,1,1,0.87458
95,8,671.33,716.2,77.84,145.46,1,1,0.8782
95,9,1357.35,429.28,87.4,133.56,1,1,0.89442
95,10,99.66,372.44,65.9,124.88,1,1,0.86199
95,11,1173.43,447.59,87.4,102.72,1,1,0.88277
95,12,1591.39,446.81,59.81,120.23,1,1,0.87112
95,13,183.59,232.43,60.53,120.84,1,1,0.87405
95,14,1373.26,631.61,90.15,127.94,1,1,0.89535
95,15,1070.83,417.32,58.27,126.0,1,1,0.86743
95,16,985.44,515.54,60.23,135.53,1,1,0.86307
95,20,1287.13,474.87,79.53,129.3,1,1,0.86892
95,22,1266.03,483.79,53.87,119.26,1,1,0.78745
95,17,1219.43,537.81,92.23,135.85,1,1,0.87479
95,3,1666.63,646.39,75.32,149.98,1,1,0.87021
95,18,1581.22,636.52,81.91,154.32,1,1,0.8711
96,0,317.3,353.28,86.19,122.22,1,1,0.89387
96,1,302.39,189.2,75.52,107.83,1,1,0.88114
96,4,1059.95,560.68,57.97,145.05,1,1,0.86955
96,5,1129.89,544.62,102.06,127.79,1,1,0.88623
96,6,1333.03,646.87,64.8,138.2,1,1,0.85494
96,7,645.53,785.58,80.07,137.14,1,1,0.86959
96,8,660.76,717.47,84.33,144.09,1,1,0.87494
96,9,1354.16,428.49,88.6,134.25,1,1,0.88697
96,10,101.14,374.94,59.0,124.13,1,1,0.85678
96,11,1182.13,446.57,87.16,97.27,1,1,0.86209
96,12,1591.81,446.65,62.59,116.42,1,1,0.86793
96,13,177.56,234.58,69.04,118.99,1,1,0.88431
96,14,1373.89,633.5,89.7,128.37,1,1,0.88891
96,15,1072.73,415.3,57.97,127.94,1,1,0.86651
96,16,990.1,512.05,62.69,135.91,1,1,0.86234
96,20,1288.19,475.99,78.85,128.11,1,1,0.85822
96,22,1267.88,486.67,52.2,114.61,1,1,0.7824
96,17,1223.38,542.15,93.98,132.23,1,1,0.8687
96,3,1675.24,641.95,76.49,149.62,1,1,0.8702
96,18,1588.38,633.83,80.24,154.89,1,1,0.87176
96,23,1206.27,532.08,52.5,114.06,1,1,0.68112
97,0,306.74,353.38,85.28,124.84,1,1,0.89126
97,1,289.79,191.79,80.27,109.31,1,1,0.88106
97,4,1059.12,558.1,55.46,139.82,1,1,0.86957
97,5,1136.28,544.62,97.76,127.37,1,1,0.88475
97,6,1329.36,644.69,66.47,137.99,1,1,0.8455
97,7,634.24,783.14,82.36,138.05,1,1,0.88339
97,8,647.71,718.24,92.32,140.45,1,1,0.87451
97,9,1353.47,426.96,86.29,135.91,1,1,0.88521
97,10,101.86,375.64,55.56,121.93,1,1,0.85737
97,11,1194.75,444.91,82.19,96.54,1,1,0.84176
97,12,1591.16,446.28,66.49,112.92,1,1,0.87233
97,13,170.51,235.35,75.82,118.63,1,1,0.88831
97,14,1373.37,633.86,85.86,131.32,1,1,0.87914
