84,15,1241.06,231.73,62.86,90.98,1,1,0.85515
84,16,382.33,346.88,46.09,98.64,1,1,0.85769
84,17,1306.05,161.55,50.0,76.09,1,1,0.84485
84,18,1493.06,253.21,56.58,77.9,1,1,0.79772
84,19,1371.97,313.26,58.02,101.78,1,1,0.87117
84,21,1201.84,256.63,42.52,101.24,1,1,0.81542
84,5,1126.25,382.09,75.9,94.44,1,1,0.88332
85,0,1023.89,704.87,70.25,103.7,1,1,0.85861
85,1,562.06,765.48,62.84,117.94,1,1,0.87062
85,2,1001.91,518.23,72.35,104.1,1,1,0.87068
85,3,1195.55,154.27,65.23,75.47,1,1,0.86605
85,4,1172.77,260.7,46.29,81.66,1,1,0.82288
85,6,1249.54,419.14,57.57,89.96,1,1,0.87646
85,7,1303.22,310.21,55.96,87.73,1,1,0.86758
85,8,733.51,393.09,44.81,93.73,1,1,0.86597
85,9,1267.68,326.25,56.4,91.67,1,1,0.84773
85,10,1070.88,231.4,48.95,90.34,1,1,0.83571
85,11,770.46,580.77,50.65,101.86,1,1,0.85975
85,12,1199.95,225.51,40.27,40.6,1,1,0.75479
85,13,1067.9,190.84,39.17,74.07,1,1,0.79541
85,14,1289.85,197.03,47.92,78.23,1,1,0.85538
85,15,1240.56,231.26,63.28,91.49,1,1,0.85513
85,16,383.17,346.86,45.83,98.27,1,1,0.85793
85,17,1305.1,162.0,49.85,76.47,1,1,0.84487
85,18,1498.69,253.89,51.68,77.88,1,1,0.79708
85,19,1371.58,314.09,58.35,102.11,1,1,0.87118
85,21,1202.24,255.96,42.27,101.78,1,1,0.81542
85,5,1122.26,381.79,77.96,94.34,1,1,0.8833
86,0,1006.1,706.75,65.08,102.34,1,1,0.87894
86,1,554.95,765.32,61.11,114.05,1,1,0.86751
86,2,985.44,519.67,62.58,104.51,1,1,0.86868
86,3,1196.32,156.49,64.83,74.69,1,1,0.86591
86,4,1175.17,263.74,47.48,82.48,1,1,0.81872
86,6,1250.43,422.7,67.07,88.75,1,1,0.88121
86,7,1304.24,313.43,54.0,86.09,1,1,0.85899
86,8,735.81,400.08,44.44,88.24,1,1,0.86461
86,9,1268.83,332.97,59.74,88.22,1,1,0.84797
86,10,1068.95,233.27,51.35,90.0,1,1,0.84619
86,11,765.59,581.56,47.55,100.68,1,1,0.85181
86,12,1202.3,227.74,40.9,40.8,1,1,0.72834
86,13,1067.41,192.35,37.85,70.07,1,1,0.78243
86,14,1288.52,198.11,48.76,77.5,1,1,0.85998
86,15,1242.38,230.88,61.39,90.06,1,1,0.85765
86,16,389.15,350.99,45.61,95.44,1,1,0.86229
86,17,1305.55,165.46,48.15,76.04,1,1,0.84803
86,18,1511.86,258.55,49.95,75.11,1,1,0.80797
86,19,1373.76,319.63,64.48,96.47,1,1,0.88161
86,21,1206.0,257.86,41.59,99.74,1,1,0.80922
86,5,1112.84,382.33,76.72,91.12,1,1,0.88185
87,0,992.57,707.78,69.15,100.14,1,1,0.87881
87,1,548.5,764.4,57.4,113.33,1,1,0.8615
87,2,972.78,518.97,65.79,105.45,1,1,0.88237
87,3,1196.27,156.7,65.05,74.27,1,1,0.8614
87,4,1175.19,264.11,48.91,82.33,1,1,0.82535
87,6,1252.18,423.62,73.1,88.93,1,1,0.88063
87,7,1304.68,315.15,52.85,84.76,1,1,0.84973
87,8,737.15,405.07,45.75,85.75,1,1,0.86287
87,9,1268.59,335.2,63.11,86.89,1,1,0.85129
87,10,1067.08,232.15,53.12,91.7,1,1,0.84077
87,11,760.7,581.34,48.26,101.24,1,1,0.84723
87,12,1203.09,228.64,41.41,40.21,1,1,0.73865
87,13,1066.73,192.42,36.75,70.09,1,1,0.76839
87,14,1286.0,196.06,50.67,78.47,1,1,0.86028
87,15,1242.94,229.32,60.13,90.21,1,1,0.85854
87,16,393.74,353.93,45.72,91.84,1,1,0.85462
87,17,1305.25,167.34,46.96,77.16,1,1,0.84974
87,18,1518.79,260.88,48.92,77.48,1,1,0.81797
87,19,1375.2,322.83,68.72,93.31,1,1,0.87941
87,21,1207.71,258.75,41.26,97.73,1,1,0.81322
87,5,1105.51,383.27,70.29,89.52,1,1,0.86707
88,0,987.41,708.04,70.58,99.34,1,1,0.87872
88,1,545.97,763.94,56.1,113.1,1,1,0.86134
88,2,967.92,518.53,66.88,105.79,1,1,0.88222
88,3,1195.74,156.54,65.11,74.15,1,1,0.86085
88,4,1174.56,264.05,49.47,82.29,1,1,0.82519
88,6,1252.22,423.77,75.38,89.01,1,1,0.87966
88,7,1304.25,315.59,52.49,84.3,1,1,0.8495
88,8,737.02,406.59,46.24,84.94,1,1,0.86255
88,9,1267.89,335.74,64.37,86.45,1,1,0.85062
88,10,1065.78,231.54,53.79,92.37,1,1,0.84019
88,11,758.64,581.12,48.51,101.46,1,1,0.84676
88,12,1202.79,228.78,41.61,40.02,1,1,0.73729
88,13,1065.83,192.25,36.43,70.26,1,1,0.7672
88,14,1284.56,195.15,51.51,78.88,1,1,0.86018
88,15,1242.55,228.56,59.66,90.25,1,1,0.8582
88,16,394.72,354.84,45.78,90.58,1,1,0.85435
88,17,1304.54,167.83,46.61,77.72,1,1,0.84971
88,18,1520.42,261.51,48.67,78.33,1,1,0.81733
88,19,1375.09,323.72,70.43,92.19,1,1,0.8792
88,21,1207.73,258.9,41.17,97.03,1,1,0.81306
88,5,1102.56,383.47,67.62,88.91,1,1,0.86656
89,0,978.09,710.06,75.49,96.96,1,1,0.88702
89,1,541.44,764.21,55.42,114.85,1,1,0.85771
89,2,960.47,517.43,72.76,106.13,1,1,0.88704
89,3,1197.52,156.46,64.56,74.74,1,1,0.86984
89,4,1176.4,264.56,48.79,82.13,1,1,0.81881
89,6,1256.48,426.86,77.28,90.12,1,1,0.88316
89,7,1306.55,317.44,50.97,83.05,1,1,0.84719
89,8,738.86,410.68,46.96,83.14,1,1,0.8594
89,9,1268.71,337.75,67.03,85.31,1,1,0.85718
89,10,1064.18,232.45,55.11,92.29,1,1,0.84937
89,11,753.92,581.28,50.21,102.48,1,1,0.83832
89,12,1204.31,229.29,42.4,40.6,1,1,0.76306
89,13,1064.64,193.02,40.98,72.6,1,1,0.76524
89,14,1283.22,194.36,52.45,77.09,1,1,0.85173
89,15,1243.75,229.9,59.07,86.91,1,1,0.84881
89,16,398.21,356.92,45.71,89.23,1,1,0.8551
89,17,1305.53,169.44,45.76,79.98,1,1,0.85865
89,18,1523.3,263.16,47.77,80.28,1,1,0.83742
89,19,1377.33,325.61,71.53,90.89,1,1,0.88228
89,21,1209.66,261.36,43.23,94.2,1,1,0.82532
89,5,1095.9,384.08,61.08,88.43,1,1,0.86502
90,0,960.24,711.8,72.35,99.06,1,1,0.87196
90,1,530.12,766.39,58.73,112.97,1,1,0.8675
90,2,945.1,514.59,76.35,100.66,1,1,0.88285
90,3,1200.46,157.12,65.92,76.3,1,1,0.87846
90,4,1183.88,264.03,47.95,88.61,1,1,0.80502
90,6,1275.28,430.75,72.29,90.63,1,1,0.87655
90,7,1312.77,321.38,48.19,79.06,1,1,0.8247
90,8,741.39,418.77,50.2,80.8,1,1,0.85907
90,9,1271.16,338.77,73.32,86.96,1,1,0.87954
90,10,1064.43,230.96,52.67,95.04,1,1,0.84304
90,11,743.88,583.55,60.56,102.32,1,1,0.87046
90,12,1209.81,229.91,42.66,40.41,1,1,0.73207
90,13,1064.55,192.72,39.31,72.15,1,1,0.80245
90,14,1279.67,193.81,53.03,76.86,1,1,0.85464
90,15,1248.37,232.56,61.84,87.5,1,1,0.85884
90,16,404.71,360.59,45.05,86.19,1,1,0.85646
90,17,1307.89,173.14,45.37,83.64,1,1,0.85698
90,18,1533.27,267.7,51.71,84.38,1,1,0.84656
90,19,1383.22,329.15,72.9,90.63,1,1,0.88493
90,21,1215.21,262.99,52.4,91.8,1,1,0.7918
90,5,1083.57,388.36,63.28,85.66,1,1,0.8782
91,0,945.84,711.69,64.0,99.74,1,1,0.86133
91,1,519.78,766.11,64.65,112.21,1,1,0.88152
91,2,930.89,511.99,75.17,102.58,1,1,0.87717
91,3,1204.77,156.5,63.32,76.61,1,1,0.87327
91,4,1190.29,264.38,46.81,91.59,1,1,0.81607
91,6,1291.29,431.9,67.89,90.38,1,1,0.87433
91,7,1317.56,322.61,47.11,78.2,1,1,0.80773
91,8,741.78,423.21,53.15,81.66,1,1,0.85699
91,9,1272.57,337.59,78.83,89.25,1,1,0.87623
91,10,1062.76,228.94,50.31,97.02,1,1,0.84485
91,11,734.7,583.36,69.88,101.88,1,1,0.87661
91,12,1213.92,230.07,42.8,40.81,1,1,0.7301
91,13,1062.59,190.93,38.74,70.69,1,1,0.80107
91,14,1275.69,192.65,51.29,74.07,1,1,0.84411
91,15,1250.74,233.15,63.06,87.31,1,1,0.86157
91,16,407.41,362.04,45.34,84.71,1,1,0.85909
91,17,1308.02,174.84,45.56,86.41,1,1,0.85249
91,18,1541.62,270.57,51.93,87.68,1,1,0.85006
91,19,1386.98,329.75,71.37,91.72,1,1,0.88423
91,21,1219.09,263.45,58.53,87.07,1,1,0.80373
91,5,1072.89,390.36,69.45,82.54,1,1,0.88391
92,0,929.95,712.44,60.12,98.52,1,1,0.86798
92,1,510.99,765.24,72.56,111.9,1,1,0.88407
92,2,920.82,511.06,62.91,103.54,1,1,0.85149
92,3,1208.75,156.85,61.68,76.0,1,1,0.87286
92,4,1194.88,265.12,44.28,92.12,1,1,0.81281
92,6,1298.56,433.17,70.28,89.57,1,1,0.87754
92,7,1322.27,323.25,47.64,78.31,1,1,0.84188
92,8,741.7,426.37,56.24,82.99,1,1,0.85695
92,9,1276.88,339.94,78.41,88.33,1,1,0.87385
92,10,1060.75,227.95,46.04,98.3,1,1,0.83295
92,11,726.07,582.91,79.82,101.9,1,1,0.87595
92,12,1217.83,230.35,41.49,41.77,1,1,0.73624
92,13,1061.28,189.94,38.1,69.9,1,1,0.78689
92,14,1272.34,193.04,48.57,70.98,1,1,0.82783
92,15,1252.88,233.64,63.33,85.46,1,1,0.86751
92,16,409.91,363.65,46.16,83.09,1,1,0.85855
92,17,1308.89,176.44,45.81,89.72,1,1,0.85255
92,18,1549.93,273.98,52.4,89.21,1,1,0.86107
92,19,1391.15,330.37,68.68,92.53,1,1,0.88083
92,21,1223.06,263.32,62.35,86.99,1,1,0.84173
92,5,1064.19,390.13,70.51,82.17,1,1,0.87254
93,0,924.12,712.55,58.82,98.04,1,1,0.86801
93,1,506.64,764.76,75.64,111.81,1,1,0.88413
93,2,917.05,510.54,57.95,103.89,1,1,0.85145
93,3,1209.29,156.75,61.05,75.8,1,1,0.87291
93,4,1195.56,265.21,43.36,92.29,1,1,0.81288
93,6,1300.12,433.42,71.12,89.28,1,1,0.87756
93,7,1322.96,323.26,47.87,78.38,1,1,0.84196
93,8,740.58,427.24,57.45,83.53,1,1,0.85691
93,9,1277.54,340.59,78.17,88.0,1,1,0.87388
93,10,1059.16,227.4,44.44,98.76,1,1,0.83287
93,11,721.52,582.57,83.9,101.91,1,1,0.87589
93,12,1218.26,230.26,41.0,42.14,1,1,0.73643
93,13,1059.83,189.37,37.86,69.58,1,1,0.78692
93,14,1270.3,193.02,47.55,69.9,1,1,0.82792
93,15,1252.65,233.61,63.43,84.77,1,1,0.86759
93,16,409.77,364.0,46.47,82.57,1,1,0.85859
93,17,1308.24,176.82,45.94,90.97,1,1,0.85266
93,18,1551.84,275.04,52.59,89.76,1,1,0.86107
93,19,1391.65,330.33,67.64,92.85,1,1,0.88085
93,21,1223.58,263.08,63.88,86.99,1,1,0.84182
93,5,1060.11,389.9,70.93,82.0,1,1,0.87271
94,0,905.92,712.79,73.25,96.55,1,1,0.88492
94,1,498.97,765.34,79.12,111.03,1,1,0.87803
94,2,902.18,512.21,57.37,101.57,1,1,0.86445
94,3,1217.62,159.66,56.3,74.28,1,1,0.86342
94,4,1199.6,265.17,43.2,90.64,1,1,0.79974
94,6,1309.64,433.29,76.18,88.51,1,1,0.88307
94,7,1331.31,325.18,49.76,76.33,1,1,0.81101
94,8,739.57,431.13,56.65,81.75,1,1,0.85843
94,9,1292.76,342.84,71.86,89.1,1,1,0.85895
94,10,1057.79,225.76,42.6,98.89,1,1,0.84017
94,11,716.01,582.36,82.73,101.63,1,1,0.86745
94,12,1224.85,231.76,39.09,42.05,1,1,0.76929
94,13,1060.91,189.11,36.17,63.9,1,1,0.77377
94,14,1267.5,197.12,41.52,58.51,1,1,0.81003
94,15,1257.91,236.84,62.2,85.18,1,1,0.86903
94,16,413.93,365.06,48.82,81.28,1,1,0.86124
94,17,1311.11,179.68,47.06,91.98,1,1,0.84623
94,18,1561.85,280.89,47.65,85.93,1,1,0.85191
94,19,1398.45,331.83,63.94,91.89,1,1,0.87515
94,21,1229.23,265.67,61.88,86.31,1,1,0.84895
94,5,1052.14,393.17,69.11,82.55,1,1,0.86897
95,0,890.38,711.71,80.61,97.62,1,1,0.88097
95,1,492.08,764.78,76.94,110.75,1,1,0.8761
95,2,889.33,509.88,64.49,102.94,1,1,0.8833
95,3,1223.21,160.88,52.13,73.29,1,1,0.86131
95,4,1202.41,265.06,44.32,90.72,1,1,0.79534
95,6,1318.79,432.16,76.57,89.89,1,1,0.88416
95,7,1337.88,325.07,48.05,70.11,1,1,0.80887
95,8,736.82,433.22,57.6,79.8,1,1,0.85512
95,9,1304.82,342.36,64.8,91.72,1,1,0.85881
95,10,1055.19,225.78,41.64,97.0,1,1,0.83507
95,11,710.63,581.06,79.92,101.35,1,1,0.85656
95,12,1228.04,232.71,37.82,40.76,1,1,0.74874
95,13,1060.43,187.83,35.25,61.54,1,1,0.76384
95,14,1265.15,197.49,41.94,51.55,1,1,0.80682
95,15,1261.3,237.44,60.67,84.97,1,1,0.86814
95,16,413.93,364.75,52.47,79.52,1,1,0.86545
95,17,1312.22,180.64,48.25,92.52,1,1,0.84155
95,18,1568.42,282.92,47.95,84.7,1,1,0.84993
95,19,1402.44,331.64,61.41,92.56,1,1,0.87632
95,21,1232.54,266.05,60.7,85.22,1,1,0.85229
95,5,1044.05,394.14,62.66,83.43,1,1,0.84682
96,0,883.41,711.31,83.76,98.0,1,1,0.88065
96,1,488.76,764.65,75.9,110.49,1,1,0.876
96,2,883.95,509.06,66.88,103.43,1,1,0.88418
96,3,1224.4,161.33,50.71,72.93,1,1,0.86083
96,4,1202.54,265.0,44.69,90.67,1,1,0.79426
96,6,1321.42,431.68,76.75,90.5,1,1,0.88383
96,7,1339.42,325.02,47.5,68.17,1,1,0.80741
96,8,734.66,433.91,58.22,79.25,1,1,0.85514
96,9,1308.2,342.39,61.88,92.49,1,1,0.85965
96,10,1053.54,225.84,41.32,96.26,1,1,0.83499
96,11,708.16,580.89,78.23,100.9,1,1,0.85696
96,12,1228.32,233.09,37.33,40.3,1,1,0.74885
96,13,1059.46,187.39,34.91,60.75,1,1,0.76419
96,14,1263.63,197.63,42.09,49.44,1,1,0.80631
96,15,1261.67,237.63,60.08,84.95,1,1,0.86832
96,16,412.98,364.63,53.87,78.96,1,1,0.86555
96,17,1311.71,180.96,48.76,92.94,1,1,0.84006
96,18,1569.83,283.61,47.83,84.26,1,1,0.84953
96,19,1402.89,331.7,60.64,92.64,1,1,0.87644
96,21,1232.82,266.12,60.26,84.96,1,1,0.85245
96,5,1040.81,394.52,60.2,83.74,1,1,0.84687
97,0,870.84,712.04,74.52,104.63,1,1,0.85206
97,1,483.52,764.49,67.1,109.56,1,1,0.86533
97,2,870.33,507.37,73.19,99.83,1,1,0.88292
97,3,1231.9,163.8,47.63,72.98,1,1,0.85343
97,4,1206.99,266.82,47.28,91.39,1,1,0.83019
97,6,1348.54,432.11,65.14,91.38,1,1,0.86169
97,7,1348.88,326.13,48.44,75.83,1,1,0.80788
97,8,736.89,436.9,57.5,75.31,1,1,0.86276
97,9,1315.81,345.13,65.87,92.16,1,1,0.86055
97,10,1050.76,229.05,41.65,94.24,1,1,0.82919
97,11,704.36,580.64,75.17,99.81,1,1,0.84952
97,12,1232.74,235.1,37.06,38.49,1,1,0.7355
97,13,1057.78,187.92,37.79,68.41,1,1,0.76298
97,14,1261.98,195.25,41.47,50.22,1,1,0.744
97,15,1267.1,236.99,58.02,84.23,1,1,0.85436
97,16,413.42,365.94,54.71,77.41,1,1,0.86424
97,17,1315.79,181.68,49.87,93.11,1,1,0.84434
97,18,1580.44,283.89,49.68,90.06,1,1,0.85576
97,19,1411.51,333.03,58.65,92.1,1,1,0.87453
97,21,1241.08,268.6,56.92,83.26,1,1,0.84107
97,5,1028.71,396.56,56.01,82.14,1,1,0.86533
98,0,856.6,712.28,65.11,106.27,1,1,0.86725
98,1,478.63,763.57,61.22,108.3,1,1,0.86441
98,2,858.32,505.13,71.53,99.87,1,1,0.87538
98,3,1234.89,165.15,47.84,72.48,1,1,0.83732
98,4,1209.13,268.76,49.9,90.32,1,1,0.80637
98,6,1363.44,432.62,61.46,90.65,1,1,0.87372
98,7,1354.02,326.82,48.82,78.41,1,1,0.8208
98,8,736.06,438.37,55.94,74.11,1,1,0.86141
98,9,1319.05,346.51,68.54,93.99,1,1,0.86529
98,10,1046.55,231.33,43.22,92.23,1,1,0.82664
98,11,698.05,577.14,69.62,100.4,1,1,0.84646
98,12,1234.43,235.57,36.69,38.21,1,1,0.73182
98,13,1055.68,186.96,38.4,64.37,1,1,0.7627
98,15,1269.51,235.6,55.57,81.06,1,1,0.8455
98,16,411.84,366.78,53.28,76.63,1,1,0.85765
98,17,1318.73,181.27,49.39,91.55,1,1,0.85327
98,18,1584.99,283.81,50.38,92.11,1,1,0.8503
98,19,1415.89,334.01,58.79,90.87,1,1,0.8796
98,21,1247.21,269.78,53.64,82.55,1,1,0.84153
98,5,1018.02,397.48,60.36,79.77,1,1,0.87381
99,0,842.33,714.19,65.34,104.14,1,1,0.87116
99,1,472.8,763.05,59.35,108.97,1,1,0.86883
99,2,849.17,503.35,65.0,99.98,1,1,0.87671
99,3,1236.95,165.9,51.37,73.06,1,1,0.85293
99,4,1210.98,269.4,49.57,87.98,1,1,0.80904
99,6,1370.6,433.24,66.34,89.41,1,1,0.882
99,7,1360.48,327.21,46.4,80.31,1,1,0.80804
99,8,734.0,439.7,58.71,78.53,1,1,0.86595
99,9,1323.99,345.75,70.66,97.56,1,1,0.87698
99,10,1039.96,231.84,48.44,91.88,1,1,0.83539
99,11,692.76,573.96,64.21,99.76,1,1,0.8464
99,12,1236.59,235.91,37.1,38.12,1,1,0.71969
99,13,1052.81,185.45,39.86,63.87,1,1,0.7626
99,15,1271.91,234.53,53.51,80.87,1,1,0.84069
99,16,410.17,368.73,50.09,76.02,1,1,0.85635
99,17,1320.75,180.98,49.98,92.4,1,1,0.85036
99,18,1589.83,284.63,49.47,92.99,1,1,0.84623
99,19,1420.41,334.7,60.58,90.71,1,1,0.88332
99,21,1250.53,268.24,53.01,85.5,1,1,0.84406
99,5,1007.53,397.76,68.49,79.58,1,1,0.88239
100,0,829.92,716.4,72.68,102.7,1,1,0.88424
100,1,465.66,763.03,60.11,108.48,1,1,0.86715
100,2,834.09,501.38,60.07,101.67,1,1,0.86534
100,3,1238.8,166.31,50.49,73.33,1,1,0.84288
100,4,1212.49,270.55,49.06,86.15,1,1,0.8219
100,6,1377.81,433.72,71.36,89.27,1,1,0.88386
100,7,1367.19,328.55,45.73,80.89,1,1,0.79763
100,8,731.91,442.23,62.78,82.35,1,1,0.86158
100,9,1330.39,344.41,72.71,100.9,1,1,0.87374
100,10,1036.6,232.02,51.99,91.16,1,1,0.83826
100,11,688.04,571.39,58.92,94.08,1,1,0.8438
100,12,1239.29,236.38,37.14,37.81,1,1,0.73128
100,13,1050.83,183.36,40.59,63.51,1,1,0.74545
100,15,1274.27,234.05,52.79,77.54,1,1,0.84018
100,16,409.95,371.05,47.16,75.26,1,1,0.85835
100,17,1322.8,180.89,50.03,90.06,1,1,0.84864
100,18,1595.12,285.87,48.35,92.03,1,1,0.84754
100,19,1424.92,335.3,64.95,90.79,1,1,0.88724
100,21,1254.58,267.43,52.13,87.92,1,1,0.84285
100,5,994.27,398.22,78.35,79.19,1,1,0.8752
101,0,824.52,717.58,75.29,101.88,1,1,0.88418
101,1,462.38,763.31,60.53,108.3,1,1,0.86818
101,2,828.29,500.92,57.94,102.25,1,1,0.86485
101,3,1238.6,166.68,50.14,73.46,1,1,0.84262
101,4,1212.16,271.23,48.82,85.48,1,1,0.823
101,6,1379.63,434.14,73.15,89.21,1,1,0.88452
101,7,1368.69,329.31,45.5,81.08,1,1,0.79719
101,8,730.06,443.37,64.47,83.77,1,1,0.86143
101,9,1331.82,344.13,73.55,102.14,1,1,0.87401
101,10,1034.68,232.4,53.21,90.79,1,1,0.83884
101,11,685.63,570.64,56.96,91.94,1,1,0.84351
101,12,1239.4,236.79,37.18,37.72,1,1,0.73128
101,13,1049.31,182.88,40.82,63.29,1,1,0.74642
101,15,1274.28,234.13,52.55,76.32,1,1,0.84029
101,16,409.05,372.09,46.12,74.83,1,1,0.85748
101,17,1322.72,181.08,50.03,89.13,1,1,0.84866
101,18,1596.08,286.56,47.9,91.58,1,1,0.8476
101,19,1425.7,335.74,66.56,90.83,1,1,0.8874
101,21,1255.18,267.38,51.78,88.84,1,1,0.84312
101,5,988.28,398.53,81.91,79.11,1,1,0.87479
102,0,808.03,720.56,84.57,101.14,1,1,0.88777
102,1,454.81,763.85,56.3,111.72,1,1,0.86591
102,2,816.11,499.75,67.43,102.52,1,1,0.88154
102,3,1242.5,167.25,49.98,74.08,1,1,0.84363
102,4,1216.88,273.04,49.03,84.77,1,1,0.84288
102,6,1396.8,435.79,73.17,91.73,1,1,0.8735
102,7,1378.69,331.87,44.81,79.36,1,1,0.79645
102,8,729.06,448.28,59.91,90.35,1,1,0.85815
102,9,1350.45,347.71,67.19,100.43,1,1,0.84967
102,10,1036.33,232.4,53.71,90.8,1,1,0.85099
102,11,681.09,568.25,52.8,94.25,1,1,0.84445
102,12,1243.44,237.72,37.45,40.64,1,1,0.7269
102,13,1051.48,179.89,40.55,81.46,1,1,0.81905
102,15,1278.87,235.18,51.34,73.2,1,1,0.83104
102,16,410.24,374.9,45.59,71.6,1,1,0.84779
102,17,1326.68,181.92,51.36,87.07,1,1,0.8567
102,18,1604.8,289.55,49.14,90.04,1,1,0.85757
102,19,1433.01,338.25,71.27,89.97,1,1,0.88992
102,21,1262.45,268.55,51.11,89.67,1,1,0.84052
102,5,980.42,400.48,76.76,79.78,1,1,0.8614
103,0,794.26,722.63,80.69,101.41,1,1,0.87061
103,1,442.24,764.42,57.51,112.35,1,1,0.86281
103,2,802.61,498.45,73.64,98.04,1,1,0.86254
103,3,1244.07,166.49,49.15,75.27,1,1,0.82394
103,4,1218.38,274.93,49.36,82.84,1,1,0.83416
103,6,1413.24,434.83,68.65,95.29,1,1,0.86318
103,7,1384.8,332.69,41.97,60.85,1,1,0.68643
103,8,726.37,451.6,57.01,92.2,1,1,0.85652
103,9,1366.59,350.29,60.17,97.49,1,1,0.84319
103,10,1035.18,230.63,52.03,91.55,1,1,0.84623
103,11,672.66,564.4,48.69,95.16,1,1,0.84062
103,12,1246.31,237.4,37.17,44.12,1,1,0.7051
103,13,1049.93,177.01,39.82,87.16,1,1,0.81832
103,15,1281.43,235.41,50.33,73.79,1,1,0.82164
103,16,408.43,377.41,43.88,70.8,1,1,0.84586
103,17,1326.35,181.79,52.53,86.3,1,1,0.8481
103,18,1609.01,291.28,52.27,90.93,1,1,0.85403
103,19,1437.71,339.35,72.16,89.22,1,1,0.88338
103,21,1265.93,269.92,48.28,88.58,1,1,0.83052
103,5,976.25,402.37,65.44,77.74,1,1,0.8507
104,0,781.84,723.09,74.21,103.04,1,1,0.86343
104,1,431.45,765.64,62.23,112.13,1,1,0.87033
104,2,791.85,496.49,61.91,92.73,1,1,0.80794
104,3,1243.77,166.55,47.12,76.41,1,1,0.79486
104,4,1220.01,276.32,49.56,81.72,1,1,0.82912
104,6,1433.45,433.68,59.45,97.98,1,1,0.8511
104,7,1390.55,334.03,40.21,47.58,1,1,0.72673
104,8,723.04,455.37,59.61,90.25,1,1,0.85667
104,9,1379.25,353.13,56.56,95.46,1,1,0.8432
104,10,1033.91,229.85,48.84,91.27,1,1,0.84501
104,11,664.85,562.26,47.95,99.76,1,1,0.84815
104,12,1248.52,237.22,36.82,42.85,1,1,0.68824
104,13,1047.69,175.99,40.01,87.34,1,1,0.82771
104,15,1284.2,236.16,48.26,72.48,1,1,0.82765
104,16,407.76,379.05,42.06,73.16,1,1,0.84158
104,17,1326.95,181.76,52.62,86.12,1,1,0.8455
104,18,1612.97,293.15,54.47,93.04,1,1,0.86331
104,19,1442.07,340.72,70.8,88.22,1,1,0.88312
104,21,1268.16,270.6,46.89,88.45,1,1,0.82989
104,5,967.73,406.75,57.26,72.83,1,1,0.8482
105,0,777.26,723.36,71.62,103.65,1,1,0.86341
105,1,427.02,766.23,63.94,112.06,1,1,0.87037
105,2,788.14,495.95,56.59,90.79,1,1,0.80806
105,3,1243.03,166.7,46.41,76.82,1,1,0.7946
105,4,1219.98,276.93,49.63,81.33,1,1,0.82921
105,6,1439.83,433.35,55.95,99.01,1,1,0.85127
105,7,1391.87,334.49,39.64,43.65,1,1,0.72681
105,8,721.26,456.85,60.54,89.44,1,1,0.85676
105,9,1382.86,354.26,55.35,94.68,1,1,0.84322
105,10,1033.0,229.68,47.62,91.19,1,1,0.84526
105,11,661.89,561.63,47.75,101.48,1,1,0.84827
105,12,1248.71,237.25,36.7,42.29,1,1,0.68838
105,13,1046.31,175.76,40.07,87.3,1,1,0.8277
105,15,1284.59,236.55,47.54,72.04,1,1,0.82774
105,16,406.93,379.73,41.42,73.94,1,1,0.84143
105,17,1326.55,181.85,52.63,86.04,1,1,0.84562
105,18,1613.74,293.93,55.33,93.83,1,1,0.86342
105,19,1443.03,341.31,70.24,87.88,1,1,0.88322
105,21,1268.31,270.96,46.42,88.41,1,1,0.83002
105,5,964.73,408.47,54.42,71.03,1,1,0.84839
106,0,757.5,723.62,69.51,102.89,1,1,0.87069
106,1,417.41,767.48,78.01,111.05,1,1,0.88444
106,2,773.17,495.52,50.54,88.22,1,1,0.83082
106,3,1242.78,168.76,47.21,77.27,1,1,0.82684
106,4,1223.87,279.02,51.68,82.42,1,1,0.81167
106,6,1456.14,434.64,53.2,98.15,1,1,0.86126
106,7,1400.21,336.51,41.69,50.34,1,1,0.68672
106,8,717.1,461.87,63.88,84.27,1,1,0.86249
106,9,1387.28,357.31,60.53,93.0,1,1,0.84969
106,10,1033.11,228.9,43.99,92.46,1,1,0.85106
106,11,653.21,557.49,57.34,103.19,1,1,0.85619
106,13,1044.92,177.11,40.95,82.15,1,1,0.81977
106,15,1287.57,238.59,45.62,70.57,1,1,0.83297
106,16,403.09,382.32,47.51,72.3,1,1,0.85085
106,17,1326.92,183.88,54.12,86.71,1,1,0.84927
106,18,1617.34,298.2,58.95,95.37,1,1,0.8701
106,19,1449.02,343.5,67.57,88.05,1,1,0.881
106,21,1272.04,273.09,45.78,89.03,1,1,0.82762
106,5,955.19,414.02,55.15,70.44,1,1,0.86624
107,0,740.93,721.05,75.99,103.37,1,1,0.87636
107,1,407.28,767.8,88.42,110.86,1,1,0.88655
107,2,761.96,495.2,50.05,86.65,1,1,0.85961
107,3,1240.31,168.19,47.81,77.65,1,1,0.82794
107,4,1225.35,280.75,52.66,81.63,1,1,0.81955
107,6,1463.46,435.12,55.88,96.45,1,1,0.86717
107,7,1403.86,338.01,46.76,66.73,1,1,0.77968
107,8,710.29,462.71,64.2,84.88,1,1,0.86759
107,9,1387.75,357.99,67.21,92.4,1,1,0.86434
107,10,1031.85,228.44,42.44,90.78,1,1,0.85228
107,11,644.21,554.45,64.35,101.87,1,1,0.85855
107,13,1042.21,177.2,41.06,80.08,1,1,0.80386
