video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_107,39,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1272.63,631.58,1357.09,723.71,84.45999999999981,92.13,xml_geometry_csv_action
BootPass_107,39,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1328.96,97.44,1381.06,189.25,52.09999999999991,91.81,xml_geometry_csv_action
BootPass_107,39,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1263.07,596.27,1348.66,668.0,85.59000000000015,71.73000000000002,xml_geometry_csv_action
BootPass_107,40,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1417.98,760.47,1501.33,863.34,83.34999999999991,102.87,xml_geometry_csv_action
BootPass_107,40,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1240.6,436.04,1320.3,507.49,79.70000000000005,71.44999999999999,xml_geometry_csv_action
BootPass_107,40,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1092.97,542.07,1142.86,637.42,49.88999999999987,95.34999999999991,xml_geometry_csv_action
BootPass_107,40,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1295.16,791.65,1349.78,887.72,54.61999999999989,96.07000000000005,xml_geometry_csv_action
BootPass_107,40,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1403.78,597.7,1470.1,691.87,66.31999999999994,94.16999999999996,xml_geometry_csv_action
BootPass_107,40,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1376.06,439.86,1434.07,506.35,58.00999999999999,66.49000000000001,xml_geometry_csv_action
BootPass_107,40,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1353.43,534.22,1417.61,607.04,64.17999999999984,72.81999999999994,xml_geometry_csv_action
BootPass_107,40,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1602.12,455.57,1654.68,556.42,52.56000000000017,100.84999999999997,xml_geometry_csv_action
BootPass_107,40,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,964.91,125.69,1010.04,218.2,45.129999999999995,92.50999999999999,xml_geometry_csv_action
BootPass_107,40,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,775.29,330.13,822.33,422.41,47.04000000000008,92.28000000000003,xml_geometry_csv_action
BootPass_107,40,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1040.22,273.74,1086.4,363.66,46.180000000000064,89.92000000000002,xml_geometry_csv_action
BootPass_107,40,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1574.14,496.21,1625.54,603.96,51.399999999999864,107.75000000000006,xml_geometry_csv_action
BootPass_107,40,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1332.25,238.04,1401.84,325.33,69.58999999999992,87.28999999999999,xml_geometry_csv_action
BootPass_107,40,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1372.63,499.03,1434.28,551.57,61.649999999999864,52.54000000000008,xml_geometry_csv_action
BootPass_107,40,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1395.87,570.93,1460.53,641.43,64.66000000000008,70.5,xml_geometry_csv_action
BootPass_107,40,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1129.86,453.11,1184.62,555.82,54.75999999999999,102.71000000000004,xml_geometry_csv_action
BootPass_107,40,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1414.71,400.11,1473.36,488.55,58.649999999999864,88.44,xml_geometry_csv_action
BootPass_107,40,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1274.43,524.96,1347.55,597.26,73.11999999999989,72.29999999999995,xml_geometry_csv_action
BootPass_107,40,6,6,Position_Unknown,Team_Unknown,Action_None,820.68,698.96,883.85,781.16,63.17000000000007,82.19999999999993,xml_geometry_csv_action
BootPass_107,40,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1272.79,631.72,1357.4,723.77,84.61000000000013,92.04999999999995,xml_geometry_csv_action
BootPass_107,40,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1328.76,97.47,1380.64,189.17,51.88000000000011,91.69999999999999,xml_geometry_csv_action
BootPass_107,40,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1263.13,596.32,1348.86,667.94,85.72999999999979,71.62,xml_geometry_csv_action
BootPass_107,41,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1417.99,760.56,1501.35,863.34,83.3599999999999,102.78000000000009,xml_geometry_csv_action
BootPass_107,41,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1240.51,436.03,1320.36,507.51,79.84999999999991,71.48000000000002,xml_geometry_csv_action
BootPass_107,41,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1093.04,542.14,1143.23,637.44,50.190000000000055,95.30000000000007,xml_geometry_csv_action
BootPass_107,41,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1294.93,791.73,1349.56,887.66,54.62999999999988,95.92999999999995,xml_geometry_csv_action
BootPass_107,41,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1403.88,597.49,1470.04,691.92,66.15999999999985,94.42999999999995,xml_geometry_csv_action
BootPass_107,41,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1376.14,439.85,1434.11,506.29,57.9699999999998,66.44,xml_geometry_csv_action
BootPass_107,41,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1355.39,533.28,1417.73,607.63,62.33999999999992,74.35000000000002,xml_geometry_csv_action
BootPass_107,41,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1601.86,455.53,1654.55,556.61,52.690000000000055,101.08000000000004,xml_geometry_csv_action
BootPass_107,41,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,965.1,125.84,1010.09,218.24,44.99000000000001,92.4,xml_geometry_csv_action
BootPass_107,41,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,775.31,330.36,822.34,422.43,47.030000000000086,92.07,xml_geometry_csv_action
BootPass_107,41,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1040.8,274.04,1087.03,363.67,46.23000000000002,89.63,xml_geometry_csv_action
BootPass_107,41,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1573.91,496.26,1625.43,603.81,51.51999999999998,107.54999999999995,xml_geometry_csv_action
BootPass_107,41,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1332.15,238.06,1401.84,325.28,69.68999999999983,87.21999999999997,xml_geometry_csv_action
BootPass_107,41,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1372.85,498.98,1434.42,551.2,61.570000000000164,52.22000000000003,xml_geometry_csv_action
BootPass_107,41,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1396.53,571.11,1460.89,642.05,64.36000000000013,70.93999999999994,xml_geometry_csv_action
BootPass_107,41,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1129.93,453.35,1185.15,555.75,55.22000000000003,102.39999999999998,xml_geometry_csv_action
BootPass_107,41,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1414.68,400.16,1473.42,488.6,58.74000000000001,88.44,xml_geometry_csv_action
BootPass_107,41,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1274.45,524.97,1347.16,597.19,72.71000000000004,72.22000000000003,xml_geometry_csv_action
BootPass_107,41,6,6,Position_Unknown,Team_Unknown,Action_FakeHandoff,820.64,698.53,883.75,781.15,63.110000000000014,82.62,xml_geometry_csv_action
BootPass_107,41,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1272.81,631.78,1357.39,723.79,84.58000000000015,92.00999999999999,xml_geometry_csv_action
BootPass_107,41,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1328.68,97.51,1380.46,189.16,51.77999999999997,91.64999999999999,xml_geometry_csv_action
BootPass_107,41,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1263.18,596.44,1349.13,667.92,85.95000000000005,71.4799999999999,xml_geometry_csv_action
BootPass_107,42,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1417.95,760.55,1501.35,863.35,83.39999999999986,102.80000000000007,xml_geometry_csv_action
BootPass_107,42,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1240.48,436.03,1320.35,507.48,79.86999999999989,71.45000000000005,xml_geometry_csv_action
BootPass_107,42,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1093.05,542.14,1143.41,637.43,50.36000000000013,95.28999999999996,xml_geometry_csv_action
BootPass_107,42,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1294.79,791.74,1349.26,887.64,54.47000000000003,95.89999999999998,xml_geometry_csv_action
BootPass_107,42,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1403.85,596.78,1469.87,691.92,66.01999999999998,95.13999999999999,xml_geometry_csv_action
BootPass_107,42,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1376.2,439.83,1434.12,506.18,57.919999999999845,66.35000000000002,xml_geometry_csv_action
BootPass_107,42,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1356.97,532.18,1417.8,608.62,60.82999999999993,76.44000000000005,xml_geometry_csv_action
BootPass_107,42,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1601.54,455.59,1654.32,556.74,52.77999999999997,101.15000000000003,xml_geometry_csv_action
BootPass_107,42,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,964.88,126.27,1009.63,218.2,44.75,91.92999999999999,xml_geometry_csv_action
BootPass_107,42,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,775.32,330.57,822.26,422.43,46.93999999999994,91.86000000000001,xml_geometry_csv_action
BootPass_107,42,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1041.18,274.25,1087.37,363.6,46.18999999999983,89.35000000000002,xml_geometry_csv_action
BootPass_107,42,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1573.64,496.45,1625.4,603.75,51.75999999999999,107.30000000000001,xml_geometry_csv_action
BootPass_107,42,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1332.14,238.04,1401.87,325.3,69.72999999999979,87.26000000000002,xml_geometry_csv_action
BootPass_107,42,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1373.42,498.93,1434.46,551.46,61.039999999999964,52.53000000000003,xml_geometry_csv_action
BootPass_107,42,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1397.03,571.02,1461.14,642.1,64.11000000000013,71.08000000000004,xml_geometry_csv_action
BootPass_107,42,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1130.1,453.64,1185.6,555.71,55.5,102.07000000000005,xml_geometry_csv_action
BootPass_107,42,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1414.65,400.17,1473.43,488.66,58.77999999999997,88.49000000000001,xml_geometry_csv_action
BootPass_107,42,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1274.43,524.96,1346.97,597.2,72.53999999999996,72.24000000000001,xml_geometry_csv_action
BootPass_107,42,6,6,Position_Unknown,Team_Unknown,Action_FakeHandoff,820.55,698.14,883.58,781.17,63.030000000000086,83.02999999999997,xml_geometry_csv_action
BootPass_107,42,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1272.7,631.81,1357.3,723.81,84.59999999999991,92.0,xml_geometry_csv_action
BootPass_107,42,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1328.62,97.5,1380.37,189.13,51.75,91.63,xml_geometry_csv_action
BootPass_107,42,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1263.18,596.42,1349.07,667.94,85.88999999999987,71.5200000000001,xml_geometry_csv_action
BootPass_107,43,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1418.04,760.5,1501.39,863.31,83.35000000000014,102.80999999999995,xml_geometry_csv_action
BootPass_107,43,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1240.48,435.98,1320.4,507.42,79.92000000000007,71.44,xml_geometry_csv_action
BootPass_107,43,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1093.03,542.05,1143.67,637.36,50.6400000000001,95.31000000000006,xml_geometry_csv_action
BootPass_107,43,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1294.67,791.69,1348.93,887.55,54.25999999999999,95.8599999999999,xml_geometry_csv_action
BootPass_107,43,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1403.86,595.71,1469.96,691.89,66.10000000000014,96.17999999999995,xml_geometry_csv_action
BootPass_107,43,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1376.41,439.82,1434.13,505.33,57.72000000000003,65.50999999999999,xml_geometry_csv_action
BootPass_107,43,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1357.77,530.7,1418.03,608.87,60.25999999999999,78.16999999999996,xml_geometry_csv_action
BootPass_107,43,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1601.56,455.64,1654.17,556.81,52.61000000000013,101.16999999999996,xml_geometry_csv_action
BootPass_107,43,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,964.55,126.64,1009.49,217.6,44.940000000000055,90.96,xml_geometry_csv_action
BootPass_107,43,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,775.12,330.67,822.2,422.39,47.08000000000004,91.71999999999997,xml_geometry_csv_action
BootPass_107,43,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1041.72,274.34,1087.9,363.54,46.180000000000064,89.20000000000005,xml_geometry_csv_action
BootPass_107,43,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1573.68,496.67,1625.76,603.67,52.07999999999993,106.99999999999994,xml_geometry_csv_action
BootPass_107,43,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1332.22,237.92,1401.92,325.27,69.70000000000005,87.35,xml_geometry_csv_action
BootPass_107,43,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1374.78,497.96,1435.15,551.16,60.37000000000012,53.19999999999999,xml_geometry_csv_action
BootPass_107,43,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1397.32,570.5,1461.14,640.15,63.820000000000164,69.64999999999998,xml_geometry_csv_action
BootPass_107,43,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1130.65,453.83,1186.13,555.61,55.48000000000002,101.78000000000003,xml_geometry_csv_action
BootPass_107,43,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1414.7,400.16,1473.49,488.69,58.789999999999964,88.52999999999997,xml_geometry_csv_action
BootPass_107,43,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1274.57,524.82,1347.14,597.08,72.57000000000016,72.25999999999999,xml_geometry_csv_action
BootPass_107,43,6,6,Position_Unknown,Team_Unknown,Action_FakeHandoff,820.54,697.38,883.67,781.17,63.129999999999995,83.78999999999996,xml_geometry_csv_action
BootPass_107,43,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1272.67,631.87,1357.51,723.83,84.83999999999992,91.96000000000004,xml_geometry_csv_action
BootPass_107,43,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1328.64,97.47,1380.46,189.12,51.819999999999936,91.65,xml_geometry_csv_action
BootPass_107,43,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1263.0,596.06,1349.44,667.94,86.44000000000005,71.88000000000011,xml_geometry_csv_action
BootPass_107,44,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1417.97,760.54,1501.32,863.19,83.34999999999991,102.65000000000009,xml_geometry_csv_action
BootPass_107,44,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1240.44,435.95,1320.37,507.37,79.92999999999984,71.42000000000002,xml_geometry_csv_action
BootPass_107,44,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1092.95,542.0,1143.7,637.35,50.75,95.35000000000002,xml_geometry_csv_action
BootPass_107,44,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1294.69,791.74,1348.43,887.51,53.74000000000001,95.76999999999998,xml_geometry_csv_action
BootPass_107,44,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1403.12,594.35,1469.37,691.69,66.25,97.34000000000003,xml_geometry_csv_action
BootPass_107,44,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1376.72,439.67,1434.14,504.56,57.42000000000007,64.88999999999999,xml_geometry_csv_action
BootPass_107,44,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1357.5,528.92,1417.92,608.36,60.42000000000007,79.44000000000005,xml_geometry_csv_action
BootPass_107,44,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1601.33,455.63,1653.93,556.81,52.600000000000136,101.17999999999995,xml_geometry_csv_action
BootPass_107,44,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,963.79,126.87,1008.96,217.49,45.17000000000007,90.62,xml_geometry_csv_action
BootPass_107,44,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,774.92,331.24,822.05,422.38,47.129999999999995,91.13999999999999,xml_geometry_csv_action
BootPass_107,44,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1041.93,274.32,1088.15,363.5,46.22000000000003,89.18,xml_geometry_csv_action
BootPass_107,44,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1573.9,497.17,1625.99,603.61,52.08999999999992,106.44,xml_geometry_csv_action
BootPass_107,44,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1332.28,237.92,1401.83,325.22,69.54999999999995,87.30000000000004,xml_geometry_csv_action
BootPass_107,44,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1376.0,497.03,1435.57,552.0,59.569999999999936,54.97000000000003,xml_geometry_csv_action
BootPass_107,44,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1396.78,569.59,1460.73,639.65,63.950000000000045,70.05999999999995,xml_geometry_csv_action
BootPass_107,44,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1130.9,454.07,1186.44,555.55,55.539999999999964,101.47999999999996,xml_geometry_csv_action
BootPass_107,44,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1414.68,400.15,1473.44,488.72,58.75999999999999,88.57000000000005,xml_geometry_csv_action
BootPass_107,44,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1274.39,524.72,1347.3,597.04,72.90999999999985,72.31999999999994,xml_geometry_csv_action
BootPass_107,44,6,6,Position_Unknown,Team_Unknown,Action_FakeHandoff,820.54,696.69,883.58,781.11,63.04000000000008,84.41999999999996,xml_geometry_csv_action
BootPass_107,44,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1272.56,631.88,1357.6,723.87,85.03999999999996,91.99000000000001,xml_geometry_csv_action
BootPass_107,44,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1328.6,97.68,1380.54,189.1,51.940000000000055,91.41999999999999,xml_geometry_csv_action
BootPass_107,44,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1262.57,595.32,1349.34,667.81,86.76999999999998,72.4899999999999,xml_geometry_csv_action
BootPass_107,45,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1417.81,760.76,1501.31,863.21,83.5,102.45000000000005,xml_geometry_csv_action
BootPass_107,45,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1240.44,436.0,1320.44,507.41,80.0,71.41000000000003,xml_geometry_csv_action
BootPass_107,45,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1092.87,541.88,1144.06,637.34,51.190000000000055,95.46000000000004,xml_geometry_csv_action
BootPass_107,45,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1294.52,791.73,1348.04,887.57,53.51999999999998,95.84000000000003,xml_geometry_csv_action
BootPass_107,45,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1403.22,593.99,1468.59,690.99,65.36999999999989,97.0,xml_geometry_csv_action
BootPass_107,45,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1377.13,439.54,1434.12,504.08,56.98999999999978,64.53999999999996,xml_geometry_csv_action
BootPass_107,45,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1357.52,527.17,1418.7,607.87,61.180000000000064,80.70000000000005,xml_geometry_csv_action
BootPass_107,45,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1600.77,455.71,1653.76,557.05,52.99000000000001,101.33999999999997,xml_geometry_csv_action
BootPass_107,45,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,963.08,127.86,1008.55,217.65,45.469999999999914,89.79,xml_geometry_csv_action
BootPass_107,45,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,774.8,331.62,821.95,422.42,47.15000000000009,90.80000000000001,xml_geometry_csv_action
BootPass_107,45,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1042.26,274.33,1088.39,363.54,46.13000000000011,89.21000000000004,xml_geometry_csv_action
BootPass_107,45,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1574.08,497.57,1626.23,603.65,52.15000000000009,106.07999999999998,xml_geometry_csv_action
