117,2,136.97,451.35,75.8,153.76,1,1,0.88945
117,3,721.03,490.86,86.97,149.88,1,1,0.87438
117,4,1573.9,399.09,88.25,117.63,1,1,0.84321
117,6,1275.68,492.82,81.83,130.33,1,1,0.86078
117,12,513.37,216.58,90.16,114.14,1,1,0.8295
117,13,1519.74,465.74,91.07,138.16,1,1,0.8442
117,14,460.91,208.83,89.21,119.72,1,1,0.87557
117,15,512.12,429.64,75.93,151.75,1,1,0.86974
117,17,988.02,598.31,81.32,144.21,1,1,0.81592
117,7,296.06,404.8,68.87,143.87,1,1,0.86128
117,24,648.1,481.57,82.78,149.37,1,1,0.86575
117,21,723.13,319.26,57.51,107.19,1,1,0.81138
117,25,232.81,492.82,62.31,141.31,1,1,0.83119
117,26,963.11,563.59,101.08,102.96,1,1,0.65042
117,18,739.22,399.95,60.94,105.85,1,1,0.81432
117,11,206.61,431.79,73.75,119.05,1,1,0.79414
117,1,450.95,471.42,70.22,116.99,1,1,0.72839
117,8,762.37,336.34,54.98,94.18,1,1,0.7139
118,0,367.22,493.74,80.79,153.26,1,1,0.81079
118,2,117.32,451.41,75.3,153.87,1,1,0.88042
118,3,699.56,490.16,92.2,151.21,1,1,0.85483
118,4,1560.26,400.77,92.17,114.5,1,1,0.82676
118,6,1262.16,494.9,89.35,129.46,1,1,0.85666
118,12,503.5,214.71,85.56,115.87,1,1,0.82698
118,13,1509.09,464.87,91.83,137.63,1,1,0.85274
118,14,444.05,206.47,92.4,120.39,1,1,0.86626
118,15,491.47,430.13,76.31,149.99,1,1,0.88785
118,17,951.03,578.98,98.42,162.5,1,1,0.85899
118,7,276.22,404.0,68.8,143.85,1,1,0.86465
118,24,627.83,481.48,83.61,150.21,1,1,0.86155
118,21,702.54,319.94,59.51,107.66,1,1,0.82025
118,25,211.39,489.56,61.85,143.27,1,1,0.8307
118,18,722.05,400.18,64.21,110.28,1,1,0.83063
118,11,192.28,431.19,71.93,116.86,1,1,0.74151
118,1,429.68,471.7,76.22,122.15,1,1,0.83839
118,8,743.53,336.72,54.31,86.79,1,1,0.74357
119,0,344.66,493.89,81.34,152.55,1,1,0.90103
119,2,95.72,452.33,77.27,152.35,1,1,0.89549
119,3,677.79,488.05,97.4,152.53,1,1,0.89756
119,4,1546.34,403.45,93.92,107.97,1,1,0.80759
119,6,1246.78,497.94,89.07,127.05,1,1,0.88678
119,12,497.4,214.0,77.21,117.0,1,1,0.89074
119,13,1489.32,465.34,102.15,133.4,1,1,0.86521
119,14,431.7,206.15,89.45,115.3,1,1,0.8808
119,15,472.28,431.25,74.11,146.91,1,1,0.90879
119,17,923.56,575.32,103.54,165.67,1,1,0.89158
119,7,255.25,404.26,67.65,142.48,1,1,0.89998
119,24,604.24,483.0,84.5,147.05,1,1,0.89105
119,21,678.12,321.11,65.92,112.85,1,1,0.8515
119,25,186.6,491.2,64.73,140.72,1,1,0.82578
119,18,708.14,401.96,61.87,120.85,1,1,0.87047
119,1,411.73,472.32,77.38,125.23,1,1,0.86422
120,0,319.84,492.38,82.93,152.53,1,1,0.89386
120,2,71.35,451.46,77.77,150.66,1,1,0.908
120,3,654.69,486.76,99.14,151.36,1,1,0.88095
120,4,1527.2,402.84,97.07,99.63,1,1,0.80323
120,6,1228.64,498.94,83.54,125.98,1,1,0.87692
120,12,491.13,212.59,73.22,116.24,1,1,0.89939
120,13,1475.38,463.21,104.1,128.27,1,1,0.85585
120,14,424.15,204.15,80.61,112.51,1,1,0.87422
120,15,451.52,430.12,71.45,145.25,1,1,0.89986
120,17,899.59,575.46,107.49,163.02,1,1,0.89456
120,7,233.71,402.96,65.49,140.61,1,1,0.89269
120,24,577.91,483.84,88.03,143.39,1,1,0.89763
120,21,649.4,321.24,72.55,115.09,1,1,0.75785
120,25,158.26,490.6,72.54,137.94,1,1,0.85192
120,18,691.1,399.41,62.91,129.21,1,1,0.85226
120,1,388.52,470.22,80.87,128.61,1,1,0.88921
121,0,293.87,490.09,85.78,151.72,1,1,0.87486
121,2,47.03,449.87,77.19,149.78,1,1,0.89547
121,3,628.69,484.8,100.75,150.18,1,1,0.85407
121,4,1513.06,400.86,93.81,101.5,1,1,0.8046
121,6,1208.36,498.32,77.23,127.01,1,1,0.83176
121,12,468.58,208.58,86.76,118.44,1,1,0.87083
121,13,1462.5,462.35,105.51,127.53,1,1,0.8511
121,14,414.52,200.7,73.69,112.51,1,1,0.84048
121,15,431.78,428.19,67.29,143.18,1,1,0.86311
121,17,877.99,575.18,103.36,159.26,1,1,0.87232
121,7,210.45,400.34,62.93,140.98,1,1,0.83835
121,24,552.07,483.38,89.99,142.15,1,1,0.8607
121,21,618.33,320.87,81.63,120.88,1,1,0.81346
121,25,134.59,489.11,67.95,136.35,1,1,0.81748
121,18,674.01,398.86,63.06,131.8,1,1,0.81665
121,1,369.49,466.68,80.56,128.76,1,1,0.85643
121,11,157.21,429.28,60.29,115.33,1,1,0.75246
121,8,694.86,339.18,55.28,102.81,1,1,0.69964
122,0,271.59,488.13,86.35,150.18,1,1,0.89451
122,2,23.49,447.38,77.8,149.05,1,1,0.88971
122,3,605.44,482.96,100.55,149.66,1,1,0.8607
122,4,1499.96,399.08,90.22,103.66,1,1,0.81499
122,6,1187.38,498.75,71.86,127.59,1,1,0.8549
122,12,449.28,204.7,95.65,120.48,1,1,0.86384
122,13,1453.8,457.82,102.28,130.43,1,1,0.83415
122,14,393.58,196.57,81.07,115.85,1,1,0.84622
122,15,414.42,425.65,61.1,138.61,1,1,0.81399
122,17,861.53,575.47,99.72,153.76,1,1,0.87593
122,7,188.59,397.54,62.57,140.26,1,1,0.85417
122,24,528.65,482.44,91.59,140.65,1,1,0.8492
122,25,112.19,486.1,66.46,135.75,1,1,0.79183
122,18,661.71,398.58,59.25,130.39,1,1,0.789
122,1,352.7,463.98,81.1,126.9,1,1,0.85406
122,11,138.87,426.07,61.49,118.8,1,1,0.78482
122,8,679.39,337.97,62.42,105.07,1,1,0.73764
123,0,253.81,486.31,85.88,148.44,1,1,0.92167
123,2,3.19,445.06,78.64,147.2,1,1,0.92539
123,3,585.3,481.26,100.35,147.45,1,1,0.88975
123,4,1473.02,397.02,103.76,102.36,1,1,0.82365
123,6,1169.9,499.46,67.13,125.88,1,1,0.90856
123,12,435.53,200.1,100.83,119.05,1,1,0.86967
123,13,1441.27,452.5,104.69,131.8,1,1,0.84326
123,14,374.76,192.11,87.33,118.35,1,1,0.8746
123,15,397.4,422.4,59.21,134.72,1,1,0.83675
123,17,851.83,573.75,93.82,149.25,1,1,0.89997
123,7,171.78,394.99,59.18,138.73,1,1,0.85253
123,24,512.12,480.89,90.33,138.47,1,1,0.87804
123,25,94.04,483.31,62.62,134.94,1,1,0.82524
123,18,651.43,397.64,57.17,129.24,1,1,0.82564
123,1,337.53,460.92,81.79,126.05,1,1,0.86589
123,11,126.6,422.28,58.5,122.27,1,1,0.80189
123,8,667.37,336.04,66.06,94.32,1,1,0.81127
124,0,240.73,487.71,86.94,146.05,1,1,0.89437
124,2,-3.88,444.88,70.71,144.99,1,1,0.91321
124,3,570.63,480.01,98.14,146.1,1,1,0.87367
124,4,1461.51,397.51,105.22,102.43,1,1,0.81512
124,6,1156.49,502.04,65.61,123.0,1,1,0.88813
124,12,428.55,196.59,106.34,118.0,1,1,0.87205
124,13,1453.59,451.1,85.38,131.83,1,1,0.83869
124,14,364.2,189.74,90.36,116.41,1,1,0.87183
124,15,384.59,420.46,57.38,125.86,1,1,0.83136
124,17,846.44,573.43,88.82,146.79,1,1,0.89083
124,7,159.02,393.75,57.43,138.62,1,1,0.85129
124,24,500.6,481.36,88.45,136.1,1,1,0.87359
124,25,80.07,482.74,59.71,134.19,1,1,0.81798
124,18,644.58,398.55,60.53,126.9,1,1,0.82693
124,1,320.53,461.15,87.41,124.11,1,1,0.85259
124,11,117.08,419.47,57.47,128.16,1,1,0.82142
124,8,659.15,334.69,68.33,94.66,1,1,0.79841
125,0,228.83,486.56,87.28,147.58,1,1,0.87021
125,2,-4.7,443.67,59.49,142.68,1,1,0.88631
125,3,558.82,477.26,95.09,146.55,1,1,0.85696
125,4,1459.33,398.16,101.47,108.58,1,1,0.81791
125,6,1145.17,502.87,66.12,121.95,1,1,0.85994
125,12,427.57,193.85,108.28,116.25,1,1,0.86855
125,13,1461.94,447.97,76.14,132.61,1,1,0.83403
125,14,361.37,186.13,88.58,112.18,1,1,0.85036
125,15,373.59,417.92,57.04,123.5,1,1,0.79858
125,17,840.4,572.93,88.71,143.03,1,1,0.86835
125,7,149.13,391.86,55.97,139.38,1,1,0.83708
125,24,493.49,479.69,84.08,136.92,1,1,0.85063
125,25,69.16,481.45,56.12,134.29,1,1,0.79169
125,18,633.51,400.08,72.08,123.43,1,1,0.83374
125,1,314.6,460.96,86.87,122.57,1,1,0.83693
125,11,109.7,416.32,57.16,135.08,1,1,0.82762
125,8,642.67,333.35,80.11,101.83,1,1,0.84512
126,0,219.0,483.8,86.27,147.93,1,1,0.88659
126,2,-3.62,439.61,49.11,142.48,1,1,0.8671
126,3,549.72,471.96,90.86,146.64,1,1,0.85093
126,4,1459.99,397.3,94.16,94.13,1,1,0.8429
126,6,1135.77,501.54,68.92,119.55,1,1,0.87158
126,12,435.38,189.66,98.29,117.42,1,1,0.86358
126,13,1458.47,442.08,84.82,133.34,1,1,0.87235
126,14,362.55,181.14,83.6,112.38,1,1,0.85215
126,15,364.07,413.72,57.52,125.79,1,1,0.81888
126,17,835.24,571.33,88.76,140.87,1,1,0.84675
126,7,141.41,388.73,54.04,136.96,1,1,0.83349
126,24,488.06,476.24,81.28,137.43,1,1,0.87084
126,25,59.05,478.05,52.86,134.43,1,1,0.82254
126,18,625.72,395.1,78.81,124.61,1,1,0.85819
126,1,310.39,461.59,82.93,118.67,1,1,0.83699
126,11,101.83,411.66,59.38,139.9,1,1,0.83953
126,8,648.86,329.89,72.56,107.38,1,1,0.77996
126,29,1878.99,377.11,37.87,131.81,1,1,0.82042
126,21,595.65,313.93,53.87,107.63,1,1,0.73836
127,0,210.6,480.25,87.27,148.3,1,1,0.89011
127,2,-2.34,434.5,39.35,142.84,1,1,0.86111
127,3,542.68,466.66,88.21,145.68,1,1,0.83528
127,4,1462.68,396.14,89.62,80.24,1,1,0.81764
127,6,1126.45,497.47,78.05,120.55,1,1,0.84444
127,12,448.88,184.64,81.15,120.09,1,1,0.83071
127,13,1456.71,436.6,90.54,133.59,1,1,0.86626
127,14,367.49,175.21,77.05,114.82,1,1,0.84347
127,15,356.26,409.0,58.0,125.04,1,1,0.80933
127,17,832.25,568.57,88.28,139.96,1,1,0.85629
127,7,134.54,385.03,51.43,136.18,1,1,0.83527
127,24,483.68,471.58,80.66,140.41,1,1,0.85867
127,25,50.81,473.28,50.66,135.8,1,1,0.83533
127,18,619.7,391.76,86.46,123.61,1,1,0.86373
127,1,320.3,460.77,68.72,115.75,1,1,0.82687
127,11,96.63,406.33,63.99,143.76,1,1,0.85917
127,8,654.55,325.65,66.41,112.57,1,1,0.76789
127,29,1881.05,375.29,35.36,130.06,1,1,0.81797
127,21,594.88,311.49,55.13,100.82,1,1,0.7566
128,0,202.95,475.94,85.62,148.75,1,1,0.885
128,2,-1.46,430.03,30.58,142.58,1,1,0.85144
128,3,535.52,460.43,86.08,145.57,1,1,0.82647
128,4,1464.19,392.41,86.18,72.42,1,1,0.83933
128,6,1113.79,493.36,90.45,121.17,1,1,0.85699
128,12,458.24,178.24,69.12,121.84,1,1,0.84541
128,13,1456.73,433.43,96.85,130.77,1,1,0.87101
128,14,376.38,167.99,69.06,117.24,1,1,0.84925
128,15,349.07,403.29,58.67,119.11,1,1,0.78428
128,17,829.52,566.27,84.33,139.14,1,1,0.85731
128,7,128.8,381.08,49.61,132.99,1,1,0.84094
128,24,477.94,466.53,78.28,143.57,1,1,0.83322
128,25,42.93,467.95,48.38,136.0,1,1,0.82724
128,18,616.2,389.14,92.1,120.58,1,1,0.85444
128,1,322.66,457.32,66.86,115.94,1,1,0.83858
128,11,90.18,403.17,70.44,142.7,1,1,0.86901
128,8,652.68,321.2,69.01,114.82,1,1,0.73046
128,29,1884.95,371.59,32.57,126.32,1,1,0.82447
128,21,585.66,308.85,63.81,98.84,1,1,0.79789
129,0,195.04,470.72,83.85,149.46,1,1,0.88843
129,2,-1.09,424.77,20.22,143.1,1,1,0.80311
129,3,526.77,455.29,86.23,143.83,1,1,0.83943
129,4,1464.88,388.36,83.77,71.26,1,1,0.81747
129,6,1102.48,487.46,97.25,123.36,1,1,0.86825
129,12,454.42,171.06,75.06,124.69,1,1,0.87015
129,13,1457.15,429.21,102.24,130.48,1,1,0.87177
129,14,369.83,160.8,74.83,119.76,1,1,0.85879
129,15,340.94,397.88,58.85,122.26,1,1,0.79466
129,17,824.99,564.47,81.41,138.19,1,1,0.84782
129,7,121.76,376.32,49.0,132.9,1,1,0.83967
129,24,466.76,461.92,78.61,145.08,1,1,0.85897
129,25,31.52,463.79,48.64,135.03,1,1,0.83396
129,18,614.66,384.03,91.54,121.54,1,1,0.85865
129,1,317.87,450.46,66.39,118.18,1,1,0.8189
129,11,84.79,399.92,73.5,141.94,1,1,0.86581
129,8,659.71,317.46,65.01,107.92,1,1,0.76996
129,29,1886.12,367.28,31.78,127.14,1,1,0.82649
129,21,577.05,305.22,74.77,107.35,1,1,0.85081
130,0,183.11,466.86,82.31,149.72,1,1,0.88229
130,3,510.27,450.61,91.16,143.15,1,1,0.85191
130,4,1460.07,386.34,81.63,82.39,1,1,0.77303
130,6,1085.88,483.02,101.93,124.93,1,1,0.86166
130,12,442.38,165.07,84.87,124.73,1,1,0.87127
130,13,1456.32,425.54,101.47,132.39,1,1,0.87731
130,14,357.74,154.69,80.78,121.41,1,1,0.8655
130,15,328.29,395.26,56.24,89.63,1,1,0.71242
130,17,814.61,565.21,76.63,136.65,1,1,0.84898
130,7,109.03,373.32,49.1,133.18,1,1,0.83287
130,24,448.5,458.17,81.08,145.44,1,1,0.84975
130,25,15.1,459.34,48.99,136.34,1,1,0.83615
130,18,614.71,378.4,85.01,124.22,1,1,0.85619
130,1,305.84,444.35,68.05,115.43,1,1,0.83749
130,11,72.37,397.89,74.9,140.88,1,1,0.86025
130,8,660.33,314.92,69.34,98.19,1,1,0.81522
130,29,1880.28,363.22,36.58,126.69,1,1,0.84164
130,21,564.34,301.36,81.64,112.73,1,1,0.83552
131,0,161.82,464.84,78.91,150.18,1,1,0.90303
131,3,490.5,448.6,89.05,141.86,1,1,0.89625
131,4,1445.64,386.96,78.36,88.06,1,1,0.85594
131,6,1066.21,481.07,94.57,125.34,1,1,0.86556
131,12,423.14,161.51,90.75,119.79,1,1,0.87964
131,13,1453.83,421.11,90.43,136.16,1,1,0.88148
131,14,336.5,152.02,88.86,119.46,1,1,0.88957
131,17,790.37,568.97,75.33,134.18,1,1,0.87449
131,7,81.51,372.18,53.28,131.37,1,1,0.80082
131,24,419.51,456.97,85.0,145.19,1,1,0.8899
131,25,-3.01,458.6,39.34,135.85,1,1,0.86816
131,18,607.08,375.2,78.73,126.04,1,1,0.87195
131,1,280.6,437.38,77.29,124.19,1,1,0.76626
131,11,54.19,399.78,68.1,137.08,1,1,0.83281
131,8,646.47,314.3,73.09,90.86,1,1,0.85538
131,29,1861.68,362.47,51.85,123.37,1,1,0.86678
131,21,541.6,299.49,84.0,115.51,1,1,0.86077
132,0,129.07,464.18,77.94,149.78,1,1,0.93094
132,3,460.14,448.15,88.92,141.47,1,1,0.92796
132,4,1426.64,387.5,76.5,88.24,1,1,0.82943
132,6,1041.24,479.71,86.85,122.79,1,1,0.91074
132,12,402.47,158.45,91.06,113.12,1,1,0.89962
132,13,1443.61,421.35,78.6,134.81,1,1,0.90586
132,14,313.57,150.13,87.63,112.36,1,1,0.90943
132,17,758.81,572.92,75.18,132.74,1,1,0.91435
132,24,383.19,456.86,85.02,143.67,1,1,0.91857
132,18,583.91,372.84,82.12,126.52,1,1,0.91809
132,1,248.01,409.29,85.74,156.45,1,1,0.8898
132,11,24.74,381.4,74.6,153.38,1,1,0.66534
132,8,623.59,312.77,73.52,95.91,1,1,0.90443
132,29,1829.87,361.77,78.13,121.96,1,1,0.8774
132,21,514.84,298.64,81.18,117.08,1,1,0.91949
133,0,95.29,463.21,76.12,150.67,1,1,0.92149
133,3,425.25,449.03,90.15,140.88,1,1,0.91974
133,4,1407.77,389.12,70.39,96.38,1,1,0.84675
133,6,1015.0,478.53,81.68,122.24,1,1,0.89706
133,12,383.48,156.38,87.95,110.42,1,1,0.89759
133,13,1430.28,420.93,71.29,133.91,1,1,0.90005
133,14,292.45,148.65,81.68,105.16,1,1,0.87978
133,17,727.08,579.11,73.06,134.54,1,1,0.88316
133,24,345.97,456.55,90.13,144.12,1,1,0.90639
133,18,554.93,373.1,83.59,124.5,1,1,0.90993
133,1,212.98,414.82,91.6,152.84,1,1,0.71701
133,11,-1.28,375.06,71.21,159.27,1,1,0.84428
133,8,600.46,311.97,71.13,104.5,1,1,0.90723
133,29,1799.34,360.28,74.56,112.96,1,1,0.6435
133,21,478.42,297.99,86.25,118.59,1,1,0.90253
134,0,70.99,462.74,70.37,152.71,1,1,0.90464
134,3,396.88,450.73,90.53,140.27,1,1,0.89281
134,4,1398.96,392.25,61.38,101.1,1,1,0.81009
134,6,995.73,477.08,79.82,126.56,1,1,0.85568
134,12,372.98,154.91,79.24,113.57,1,1,0.86596
134,13,1415.96,420.45,73.32,133.22,1,1,0.87033
134,14,279.25,146.62,75.19,106.93,1,1,0.85771
134,17,705.23,584.63,68.85,138.32,1,1,0.85484
134,24,315.55,456.33,93.14,145.58,1,1,0.87475
134,18,533.91,372.93,87.28,124.42,1,1,0.86346
134,1,181.22,426.03,99.12,145.34,1,1,0.85921
134,11,-7.7,372.13,53.27,161.89,1,1,0.86538
134,8,585.78,311.6,64.4,111.02,1,1,0.846
134,29,1774.49,359.48,76.61,113.74,1,1,0.79153
134,21,458.2,298.2,83.08,121.16,1,1,0.87301
134,31,1804.11,365.37,76.27,116.47,1,1,0.84353
135,0,52.74,462.74,66.97,154.11,1,1,0.88617
135,3,375.72,453.11,92.28,138.46,1,1,0.88409
135,4,1396.94,393.99,56.2,103.75,1,1,0.78736
135,6,986.64,476.79,75.76,130.85,1,1,0.86025
135,12,371.57,154.31,68.98,115.04,1,1,0.83809
135,13,1407.68,421.74,78.16,130.47,1,1,0.86753
135,14,272.52,145.14,69.92,102.42,1,1,0.84988
135,17,692.8,589.32,64.74,138.34,1,1,0.83961
135,24,294.32,456.52,95.05,145.9,1,1,0.87347
135,18,519.77,372.65,94.17,123.39,1,1,0.8631
135,1,161.59,433.89,103.12,143.2,1,1,0.87649
135,8,581.78,311.13,55.81,115.63,1,1,0.81596
135,29,1763.79,359.4,71.56,111.81,1,1,0.83274
135,21,450.17,299.2,77.62,121.19,1,1,0.85123
135,31,1793.12,367.88,78.2,114.49,1,1,0.84833
135,15,186.74,389.01,61.94,125.11,1,1,0.66021
135,7,-3.1,366.75,25.81,139.66,1,1,0.742
136,0,39.35,463.2,65.01,154.59,1,1,0.87834
136,3,363.17,455.41,90.88,136.45,1,1,0.87069
136,4,1399.02,395.15,53.54,113.15,1,1,0.81802
136,6,980.75,476.32,73.41,134.43,1,1,0.85719
136,12,375.35,153.32,66.67,116.17,1,1,0.8488
136,13,1404.96,422.07,85.65,128.32,1,1,0.86367
136,14,256.59,143.49,78.2,109.37,1,1,0.87912
136,17,688.2,594.46,58.33,136.6,1,1,0.83436
136,24,278.45,456.15,97.04,147.23,1,1,0.8481
136,18,514.53,371.59,96.2,124.1,1,1,0.8626
136,1,150.0,437.8,102.12,144.01,1,1,0.86439
136,8,581.64,311.38,51.16,112.99,1,1,0.79358
136,29,1763.52,357.93,66.14,112.41,1,1,0.82102
136,21,439.75,299.64,81.7,122.7,1,1,0.86713
136,31,1791.66,370.35,77.88,113.96,1,1,0.83929
136,15,163.08,387.13,72.5,138.2,1,1,0.74992
137,0,27.95,463.98,65.42,154.68,1,1,0.8703
137,3,358.49,456.77,85.22,134.92,1,1,0.87518
137,4,1393.05,394.55,59.6,119.56,1,1,0.85351
137,6,974.93,477.62,69.02,136.48,1,1,0.85997
137,12,374.66,151.92,70.22,113.86,1,1,0.84981
137,13,1408.56,420.34,91.88,129.66,1,1,0.87427
137,14,248.95,141.35,83.1,110.73,1,1,0.87591
137,17,678.72,599.02,59.19,133.11,1,1,0.83401
137,24,266.62,455.9,97.67,148.17,1,1,0.85277
137,18,515.19,369.77,92.55,125.54,1,1,0.8533
137,1,159.94,439.45,83.54,145.5,1,1,0.81635
137,8,582.5,311.29,52.51,105.83,1,1,0.78788
137,29,1769.58,356.42,58.49,113.93,1,1,0.81924
137,21,429.52,299.5,89.59,123.3,1,1,0.86949
137,31,1795.77,371.63,71.39,114.42,1,1,0.83883
137,15,149.29,386.23,75.71,150.31,1,1,0.857
138,0,20.4,465.34,64.07,153.66,1,1,0.87408
138,3,360.92,457.05,76.71,135.1,1,1,0.87463
138,4,1388.43,393.77,68.08,122.48,1,1,0.86995
138,6,972.76,479.75,63.28,136.77,1,1,0.84841
138,12,366.32,149.28,82.06,119.14,1,1,0.86253
138,13,1416.74,420.35,90.57,131.37,1,1,0.86901
138,14,246.23,139.88,88.31,109.92,1,1,0.87371
138,17,676.83,604.15,56.73,124.34,1,1,0.83044
138,24,261.64,456.42,90.8,148.2,1,1,0.87357
138,18,524.75,367.44,85.71,127.9,1,1,0.84733
138,1,156.99,441.17,79.36,145.54,1,1,0.8027
138,8,587.39,310.36,51.82,104.3,1,1,0.81679
138,29,1775.31,354.01,54.23,119.41,1,1,0.80011
138,21,423.27,299.7,97.74,122.36,1,1,0.87676
138,31,1804.14,372.3,63.76,115.37,1,1,0.82198
138,15,145.84,385.46,70.42,149.76,1,1,0.85113
139,0,14.94,467.09,63.18,151.49,1,1,0.86703
139,3,363.32,457.17,70.0,135.43,1,1,0.8803
139,4,1387.74,394.74,75.2,122.09,1,1,0.87137
139,6,975.28,480.6,58.58,136.46,1,1,0.84427
139,12,364.63,147.51,91.96,120.09,1,1,0.87259
139,13,1431.45,421.37,78.0,130.63,1,1,0.86019
139,14,250.97,138.63,88.6,107.02,1,1,0.87588
139,17,673.83,609.45,61.35,123.95,1,1,0.82006
139,24,262.18,456.85,81.74,148.91,1,1,0.86636
139,18,538.48,366.4,75.88,130.35,1,1,0.83058
139,1,160.79,441.05,72.42,146.44,1,1,0.8101
139,8,593.07,308.01,53.53,112.11,1,1,0.82383
139,29,1777.44,351.64,54.24,123.43,1,1,0.82022
139,21,425.21,299.11,98.93,119.99,1,1,0.88183
139,31,1812.97,373.07,56.0,115.83,1,1,0.83063
139,15,142.25,384.81,70.29,148.11,1,1,0.86594
139,32,629.57,657.51,96.93,85.33,1,1,0.71081
140,0,9.74,468.67,65.42,149.88,1,1,0.87278
140,3,365.64,456.66,65.52,136.42,1,1,0.87455
140,4,1389.63,395.74,82.28,120.46,1,1,0.87369
140,6,977.92,481.32,57.6,136.75,1,1,0.84142
140,12,370.35,146.92,96.53,117.12,1,1,0.87642
140,13,1450.5,421.54,65.56,131.12,1,1,0.84496
140,14,259.35,139.1,85.91,104.87,1,1,0.87203
140,17,673.43,615.72,63.02,124.66,1,1,0.84313
140,24,265.84,457.17,72.03,150.68,1,1,0.86227
140,18,545.61,365.99,73.74,131.46,1,1,0.85269
140,1,159.63,440.59,71.01,148.08,1,1,0.86091
140,8,598.33,307.19,60.22,117.51,1,1,0.82469
140,29,1777.2,351.95,58.78,122.07,1,1,0.77637
140,21,433.77,299.18,95.09,120.69,1,1,0.87341
140,31,1816.87,375.96,57.4,113.95,1,1,0.81937
140,15,139.23,385.76,70.98,146.66,1,1,0.87072
140,32,611.49,671.18,114.05,73.43,1,1,0.76418
141,0,4.48,470.62,68.73,149.64,1,1,0.89108
141,3,367.17,457.33,64.53,136.33,1,1,0.86804
141,4,1397.47,398.01,84.12,117.87,1,1,0.87627
141,6,977.79,482.03,61.39,137.83,1,1,0.84007
141,12,380.48,148.87,95.15,114.03,1,1,0.86994
141,13,1463.93,421.79,62.92,132.53,1,1,0.84465
141,14,272.0,140.4,78.02,104.68,1,1,0.85308
141,17,673.91,624.29,63.75,121.29,1,1,0.85789
141,24,271.23,459.4,63.32,151.83,1,1,0.85707
141,18,546.52,366.55,78.46,131.77,1,1,0.85866
141,1,164.59,441.53,65.99,149.2,1,1,0.86925
141,8,606.79,306.92,62.99,120.92,1,1,0.83219
141,29,1783.75,354.29,57.8,114.15,1,1,0.75367
141,21,447.1,300.68,87.54,122.0,1,1,0.87099
141,31,1823.2,375.82,62.09,116.54,1,1,0.84038
141,15,137.01,387.51,71.82,146.07,1,1,0.8677
141,32,593.29,683.5,117.52,66.03,1,1,0.82961
142,0,2.08,474.86,70.39,148.69,1,1,0.89373
142,3,367.8,459.89,66.21,135.75,1,1,0.8661
142,4,1411.46,402.67,78.86,114.17,1,1,0.86229
142,6,978.06,482.56,65.68,140.82,1,1,0.84284
142,12,393.11,151.98,90.67,113.66,1,1,0.86398
142,13,1473.25,425.26,66.78,132.63,1,1,0.85372
142,14,291.89,142.62,67.12,107.47,1,1,0.85458
142,17,674.71,637.12,65.65,116.05,1,1,0.85972
142,24,274.3,462.8,58.75,153.57,1,1,0.86425
142,18,546.93,368.84,89.23,129.39,1,1,0.86349
142,1,172.56,444.31,62.72,150.66,1,1,0.85397
142,8,619.1,309.05,64.85,122.93,1,1,0.84474
142,29,1791.88,358.47,61.05,110.63,1,1,0.77413
142,21,464.0,304.65,78.26,122.18,1,1,0.87199
142,31,1828.2,377.07,68.58,121.19,1,1,0.83491
142,15,137.95,391.24,71.39,143.57,1,1,0.86937
142,32,590.3,692.14,114.23,67.19,1,1,0.82562
143,0,0.69,478.18,70.44,148.18,1,1,0.90109
143,3,368.33,461.64,71.23,137.29,1,1,0.87055
143,4,1428.66,406.16,72.93,117.66,1,1,0.83761
143,6,978.43,481.92,70.85,144.01,1,1,0.85678
143,12,411.36,155.06,79.41,113.4,1,1,0.85184
143,13,1482.36,432.61,77.49,127.47,1,1,0.85412
143,14,303.16,142.95,65.33,109.22,1,1,0.86542
143,17,676.01,650.51,65.99,107.32,1,1,0.84803
143,24,274.78,466.56,58.08,154.79,1,1,0.86314
143,18,551.86,370.83,92.9,125.49,1,1,0.86557
143,1,173.9,447.82,62.79,151.35,1,1,0.86253
143,8,629.72,311.31,68.3,120.56,1,1,0.84236
143,29,1797.98,362.57,64.77,119.13,1,1,0.81515
143,21,470.74,309.07,81.63,119.93,1,1,0.87816
143,31,1839.81,379.56,67.1,125.77,1,1,0.82245
143,15,142.2,394.88,67.71,140.91,1,1,0.85534
143,32,585.07,699.62,130.69,66.38,1,1,0.81472
144,0,0.47,481.32,69.43,147.36,1,1,0.89743
144,3,369.05,463.36,75.88,139.31,1,1,0.86869
144,4,1444.21,410.18,70.17,119.54,1,1,0.80312
144,6,979.06,482.55,75.92,144.31,1,1,0.84953
144,12,437.47,157.44,61.68,114.25,1,1,0.83256
144,13,1492.3,435.96,85.44,126.35,1,1,0.84307
144,14,307.56,143.99,66.54,110.33,1,1,0.86215
144,17,680.25,664.62,63.24,103.57,1,1,0.80618
144,24,272.88,471.54,62.12,153.72,1,1,0.868
144,18,563.54,373.21,90.26,123.61,1,1,0.85495
144,1,173.98,451.04,66.3,151.62,1,1,0.85793
144,8,642.16,314.0,68.56,110.32,1,1,0.82405
144,29,1802.94,366.94,67.47,118.4,1,1,0.80508
144,21,477.8,312.22,84.75,119.25,1,1,0.87021
144,31,1851.39,384.0,61.81,126.76,1,1,0.83026
144,15,148.54,397.71,63.33,138.79,1,1,0.83283
144,32,586.25,708.05,129.4,64.5,1,1,0.80772
145,0,0.69,483.84,68.95,147.5,1,1,0.89639
