82,0,1254.65,841.73,78.49,115.64,1,1,0.88789
82,1,1434.21,153.2,63.46,85.6,1,1,0.88237
82,2,1211.41,634.88,82.73,87.15,1,1,0.88401
82,3,1346.28,612.7,61.29,86.67,1,1,0.85931
82,4,1231.01,575.5,76.55,69.25,1,1,0.85603
82,5,709.68,781.84,53.22,102.26,1,1,0.85844
82,6,1112.91,439.87,42.5,94.1,1,1,0.83348
82,7,1465.69,462.04,41.49,83.33,1,1,0.84185
82,8,1035.98,289.95,52.99,94.09,1,1,0.83134
82,9,1021.71,632.46,48.86,104.73,1,1,0.87457
82,10,771.81,411.25,47.86,96.37,1,1,0.85236
82,11,1593.83,514.6,46.35,92.99,1,1,0.84742
82,12,1326.16,553.64,62.46,55.29,1,1,0.82133
82,13,1565.11,540.4,50.76,106.78,1,1,0.83798
82,14,971.64,132.88,52.66,83.17,1,1,0.85619
82,15,1110.65,505.68,45.0,107.43,1,1,0.84483
82,16,1358.17,525.33,53.05,63.58,1,1,0.811
82,17,1361.26,493.83,58.64,55.24,1,1,0.79789
82,18,1358.49,468.19,55.76,39.25,1,1,0.79242
82,19,1239.49,514.07,77.44,59.3,1,1,0.83443
82,20,1350.84,591.34,57.53,49.72,1,1,0.77117
82,21,1269.31,471.28,56.61,50.78,1,1,0.7592
83,0,1254.67,841.69,78.54,115.76,1,1,0.88822
83,1,1434.22,153.15,63.43,85.59,1,1,0.88267
83,2,1211.36,634.74,82.85,87.25,1,1,0.88355
83,3,1346.16,612.55,61.31,86.8,1,1,0.85996
83,4,1231.01,575.51,76.47,69.14,1,1,0.85647
83,5,709.56,781.74,53.28,102.34,1,1,0.85912
83,6,1112.89,440.01,42.43,94.0,1,1,0.82966
83,7,1464.58,465.25,43.6,82.93,1,1,0.83843
83,8,1032.71,292.19,56.12,95.61,1,1,0.82521
83,9,1021.31,633.86,49.0,103.42,1,1,0.8736
83,10,771.64,411.47,48.2,96.84,1,1,0.85294
83,11,1593.68,514.53,46.41,92.96,1,1,0.84774
83,12,1326.11,553.59,62.62,55.2,1,1,0.82284
83,13,1565.06,540.24,50.82,106.97,1,1,0.83843
83,14,971.79,133.4,52.01,82.24,1,1,0.85377
83,15,1111.31,504.59,44.89,106.39,1,1,0.84629
83,16,1358.13,525.34,53.33,63.43,1,1,0.81008
83,17,1361.12,493.75,59.19,55.16,1,1,0.80026
83,18,1358.4,468.14,56.47,39.85,1,1,0.78846
83,19,1239.35,514.1,77.45,59.22,1,1,0.83438
83,20,1350.74,591.17,57.75,49.88,1,1,0.77679
83,21,1269.24,471.18,56.74,51.13,1,1,0.75913
84,0,1254.77,841.63,78.44,115.72,1,1,0.88834
84,1,1434.26,153.16,63.43,85.54,1,1,0.88339
84,2,1211.36,634.61,83.07,87.23,1,1,0.88457
84,3,1346.03,612.43,61.35,86.9,1,1,0.86177
84,4,1230.79,575.49,76.59,69.03,1,1,0.85842
84,5,709.5,781.69,53.43,102.46,1,1,0.86015
84,6,1113.04,440.26,42.3,93.26,1,1,0.8266
84,7,1463.96,467.08,43.61,82.99,1,1,0.84116
84,8,1030.4,295.67,57.07,98.48,1,1,0.8232
84,9,1021.15,634.0,49.58,103.38,1,1,0.87539
84,10,771.21,411.7,48.74,97.09,1,1,0.85457
84,11,1593.6,514.52,46.45,92.82,1,1,0.84841
84,12,1326.08,553.54,62.65,55.02,1,1,0.82463
84,13,1565.12,540.18,50.86,107.0,1,1,0.83982
84,14,971.87,134.01,51.43,80.95,1,1,0.85254
84,15,1111.51,502.88,44.98,106.17,1,1,0.84775
84,16,1358.07,525.3,53.36,63.35,1,1,0.81118
84,17,1361.0,493.66,59.3,55.34,1,1,0.80124
84,18,1358.39,468.13,56.79,40.14,1,1,0.79163
84,19,1239.17,514.1,77.54,59.23,1,1,0.83582
84,20,1350.72,591.01,57.74,49.95,1,1,0.77878
84,21,1269.1,471.2,56.84,51.26,1,1,0.75971
85,0,1254.97,841.64,78.18,115.61,1,1,0.88861
85,1,1434.29,153.22,63.33,85.52,1,1,0.88405
85,2,1211.4,634.62,83.1,87.26,1,1,0.88486
85,3,1345.85,612.29,61.61,87.13,1,1,0.86446
85,4,1230.71,575.37,76.63,68.96,1,1,0.85935
85,5,709.59,781.8,53.33,102.18,1,1,0.86026
85,6,1113.07,440.7,42.36,92.1,1,1,0.82716
85,7,1463.38,469.68,43.8,83.57,1,1,0.8438
85,8,1028.39,299.17,56.09,97.31,1,1,0.83173
85,9,1020.87,634.42,50.11,103.12,1,1,0.87418
85,10,771.2,412.31,49.01,96.54,1,1,0.85467
85,11,1593.5,514.53,46.4,92.76,1,1,0.84974
85,12,1326.22,553.75,62.64,54.76,1,1,0.82421
85,13,1565.07,540.26,50.85,106.98,1,1,0.84047
85,14,971.81,134.18,50.98,80.49,1,1,0.85123
85,15,1111.39,502.82,44.91,105.16,1,1,0.84609
85,16,1358.06,525.33,53.37,63.18,1,1,0.81095
85,17,1361.04,493.62,59.39,55.38,1,1,0.8004
85,18,1358.95,468.14,56.7,40.55,1,1,0.7891
85,19,1239.02,514.18,77.48,59.04,1,1,0.83273
85,20,1350.79,590.98,57.99,50.17,1,1,0.77887
85,21,1269.01,471.21,56.9,51.37,1,1,0.75844
86,0,1255.06,841.68,78.05,115.56,1,1,0.88824
86,1,1434.25,153.12,63.39,85.64,1,1,0.88428
86,2,1211.42,634.69,83.05,87.19,1,1,0.8858
86,3,1345.69,612.15,61.78,87.14,1,1,0.8656
86,4,1230.67,575.17,76.6,69.04,1,1,0.85888
86,5,709.7,781.78,53.15,102.04,1,1,0.86018
86,6,1113.01,441.06,42.56,91.4,1,1,0.82632
86,7,1462.46,472.21,43.65,84.02,1,1,0.84371
86,8,1027.07,301.47,55.39,96.53,1,1,0.83623
86,9,1020.58,634.66,50.48,102.76,1,1,0.87472
86,10,771.74,413.14,48.7,95.74,1,1,0.85968
86,11,1593.4,514.49,46.41,92.8,1,1,0.85088
86,12,1326.21,553.84,62.8,54.71,1,1,0.82523
86,13,1565.28,540.41,50.62,106.9,1,1,0.84099
86,14,971.71,133.71,50.51,80.7,1,1,0.85116
86,15,1110.98,502.9,45.1,104.25,1,1,0.84653
86,16,1358.09,525.26,53.26,63.12,1,1,0.80989
86,17,1361.17,493.59,59.4,55.92,1,1,0.80023
86,18,1359.46,468.22,56.56,40.81,1,1,0.78531
86,19,1238.87,514.22,77.51,58.83,1,1,0.83144
86,20,1350.77,590.92,58.16,50.48,1,1,0.77714
86,21,1268.95,470.99,57.11,51.59,1,1,0.76025
87,0,1255.09,841.7,78.05,115.56,1,1,0.88898
87,1,1434.18,153.1,63.5,85.66,1,1,0.88454
87,2,1211.46,634.72,82.99,87.04,1,1,0.88633
87,3,1345.7,612.09,61.73,87.12,1,1,0.865
87,4,1230.63,575.14,76.61,69.04,1,1,0.85948
87,5,709.87,781.79,52.98,102.04,1,1,0.86072
87,6,1113.44,441.61,42.14,90.6,1,1,0.82236
87,7,1461.34,473.94,43.45,83.88,1,1,0.84615
87,8,1027.61,303.06,53.78,96.02,1,1,0.83603
87,9,1020.35,634.56,50.9,102.82,1,1,0.87334
87,10,772.29,413.5,48.52,95.56,1,1,0.85803
87,11,1593.44,514.46,46.48,92.81,1,1,0.85129
87,12,1326.3,553.87,62.77,54.65,1,1,0.82476
87,13,1565.41,540.47,50.52,106.8,1,1,0.84148
87,14,971.81,133.59,49.82,80.56,1,1,0.84961
87,15,1110.79,502.59,45.41,104.12,1,1,0.8473
87,16,1358.18,525.3,53.11,62.88,1,1,0.81063
87,17,1361.22,493.58,58.91,55.71,1,1,0.79912
87,18,1360.01,468.27,55.93,40.7,1,1,0.78654
87,19,1238.81,514.23,77.48,58.67,1,1,0.83145
87,20,1350.83,590.95,58.1,50.5,1,1,0.77843
87,21,1268.99,471.0,57.02,51.52,1,1,0.75807
88,0,1254.98,841.71,78.14,115.57,1,1,0.88933
88,1,1434.17,153.09,63.5,85.65,1,1,0.88481
88,2,1211.45,634.74,83.0,86.97,1,1,0.88707
88,3,1345.67,612.01,61.66,87.13,1,1,0.86553
88,4,1230.6,575.14,76.63,69.05,1,1,0.8601
88,5,710.02,781.72,52.9,102.2,1,1,0.86048
88,6,1114.1,442.42,41.87,90.36,1,1,0.81887
88,7,1461.54,475.86,42.63,84.37,1,1,0.84955
88,8,1029.92,304.17,49.74,95.68,1,1,0.83766
88,9,1020.41,634.45,51.2,102.82,1,1,0.876
88,10,772.87,413.72,48.01,95.32,1,1,0.85932
88,11,1593.46,514.45,46.45,92.86,1,1,0.85168
88,12,1326.35,553.92,62.89,54.6,1,1,0.82521
88,13,1565.47,540.56,50.35,106.69,1,1,0.84219
88,14,972.01,133.41,49.26,80.72,1,1,0.8488
88,15,1110.6,502.1,45.7,104.33,1,1,0.84842
88,16,1358.17,525.32,53.09,62.7,1,1,0.81082
88,17,1361.11,493.51,58.93,55.71,1,1,0.80206
88,18,1360.33,468.33,55.77,40.63,1,1,0.78613
88,19,1238.84,514.23,77.37,58.6,1,1,0.83075
88,20,1350.89,590.96,58.07,50.61,1,1,0.77842
88,21,1269.08,470.91,56.96,51.51,1,1,0.75926
89,0,1255.13,841.73,78.04,115.54,1,1,0.88802
89,1,1434.22,153.15,63.44,85.58,1,1,0.88452
89,2,1211.4,634.77,82.93,86.89,1,1,0.88692
89,3,1345.72,612.09,61.61,86.97,1,1,0.86525
89,4,1230.57,575.21,76.67,68.99,1,1,0.8598
89,5,710.09,781.67,52.79,102.39,1,1,0.86009
89,6,1114.35,442.93,41.61,90.84,1,1,0.81869
89,7,1460.12,477.42,43.96,86.39,1,1,0.85099
89,8,1032.08,305.14,46.38,92.11,1,1,0.83471
89,9,1020.37,634.26,51.81,102.9,1,1,0.87536
89,10,773.28,413.98,47.6,95.11,1,1,0.85617
89,11,1593.55,514.44,46.42,92.87,1,1,0.85227
89,12,1326.35,553.99,62.94,54.62,1,1,0.82425
89,13,1565.73,540.62,50.06,106.69,1,1,0.84311
89,14,972.14,133.47,48.98,80.94,1,1,0.84802
89,15,1110.76,502.3,45.95,103.88,1,1,0.84814
89,16,1358.23,525.39,53.05,62.69,1,1,0.81197
89,17,1361.09,493.54,59.03,55.07,1,1,0.80203
89,18,1360.51,468.3,55.69,40.65,1,1,0.78569
89,19,1238.89,514.16,77.28,58.65,1,1,0.82995
89,20,1350.86,590.94,57.89,50.69,1,1,0.77708
89,21,1269.22,470.77,56.82,51.48,1,1,0.75599
90,0,1255.31,841.74,77.91,115.57,1,1,0.88858
90,1,1434.28,153.2,63.42,85.47,1,1,0.88444
90,2,1211.26,634.74,83.02,86.92,1,1,0.88728
90,3,1345.76,612.09,61.7,86.96,1,1,0.86629
90,4,1230.57,575.26,76.72,68.9,1,1,0.86015
90,5,710.31,781.56,52.6,102.51,1,1,0.85987
90,6,1114.59,443.57,41.55,91.67,1,1,0.82512
90,7,1458.76,478.65,44.05,87.28,1,1,0.84892
90,8,1033.31,306.19,43.27,90.73,1,1,0.84133
90,9,1020.65,633.7,52.43,103.37,1,1,0.87557
90,10,773.64,414.34,47.12,94.6,1,1,0.8551
90,11,1593.51,514.4,46.44,92.94,1,1,0.85157
90,12,1326.25,554.01,63.05,54.69,1,1,0.8245
90,13,1565.73,540.64,49.92,106.72,1,1,0.84271
90,14,972.31,133.65,48.68,80.88,1,1,0.84793
90,15,1110.76,502.33,46.75,103.58,1,1,0.85224
90,16,1358.18,525.36,53.01,62.86,1,1,0.81268
90,17,1361.05,493.54,59.19,55.1,1,1,0.80318
90,18,1360.4,468.24,55.99,40.75,1,1,0.78422
90,19,1238.99,514.16,77.22,58.79,1,1,0.83
90,20,1350.85,590.93,57.83,50.71,1,1,0.77626
90,21,1269.33,470.66,56.82,51.52,1,1,0.75927
91,0,1255.33,841.68,77.85,115.63,1,1,0.88845
91,1,1434.34,153.28,63.32,85.35,1,1,0.88398
91,2,1211.24,634.74,83.03,86.82,1,1,0.88629
91,3,1345.79,612.11,61.68,86.93,1,1,0.86528
91,4,1230.61,575.32,76.71,68.82,1,1,0.85819
91,5,710.46,781.46,52.48,102.54,1,1,0.85923
91,6,1115.09,444.1,41.52,91.26,1,1,0.82151
91,7,1458.83,480.33,42.1,85.24,1,1,0.84659
91,8,1033.63,306.97,42.25,93.12,1,1,0.83965
91,9,1021.1,632.98,52.84,103.76,1,1,0.87278
91,10,774.07,414.58,46.62,94.22,1,1,0.85429
91,11,1593.61,514.39,46.45,93.0,1,1,0.85094
91,12,1326.2,553.95,62.99,54.72,1,1,0.82361
91,13,1565.58,540.71,49.92,106.65,1,1,0.84137
91,14,972.36,133.73,48.6,80.77,1,1,0.8481
91,15,1111.14,502.46,47.38,103.48,1,1,0.85301
91,16,1358.19,525.37,52.87,62.79,1,1,0.81135
91,17,1360.99,493.52,58.83,55.29,1,1,0.80403
91,18,1360.2,468.15,55.83,40.52,1,1,0.78652
91,19,1239.12,514.17,77.04,58.75,1,1,0.8272
91,20,1350.9,590.96,57.7,50.61,1,1,0.77426
91,21,1269.36,470.64,56.78,51.54,1,1,0.75817
92,0,1255.3,841.65,77.82,115.63,1,1,0.88853
92,1,1434.34,153.3,63.19,85.29,1,1,0.88373
92,2,1211.22,634.72,83.09,86.78,1,1,0.88589
92,3,1345.78,612.09,61.73,86.98,1,1,0.86462
92,4,1230.66,575.3,76.67,68.84,1,1,0.85815
92,5,710.69,781.41,52.32,102.52,1,1,0.85938
92,6,1115.66,444.91,41.25,90.53,1,1,0.81829
92,7,1456.63,482.09,41.09,84.18,1,1,0.84126
92,8,1033.28,308.7,42.08,96.13,1,1,0.8393
92,9,1021.97,632.19,52.84,104.11,1,1,0.87197
92,10,774.44,414.8,46.23,94.16,1,1,0.85449
92,11,1593.59,514.36,46.35,93.1,1,1,0.84987
92,12,1326.13,553.85,63.04,54.78,1,1,0.82377
92,13,1565.45,540.77,49.79,106.64,1,1,0.84052
92,14,972.32,133.89,48.53,80.57,1,1,0.84855
92,15,1111.23,502.77,47.89,102.95,1,1,0.85696
92,16,1358.21,525.41,52.93,62.72,1,1,0.81277
92,17,1360.96,493.62,58.74,55.04,1,1,0.8016
92,18,1359.66,467.99,55.85,40.25,1,1,0.7898
92,19,1239.24,514.19,76.91,58.69,1,1,0.82684
92,20,1350.92,590.94,57.67,50.54,1,1,0.77344
92,21,1269.37,470.67,56.87,51.7,1,1,0.76095
93,0,1255.27,841.66,77.79,115.59,1,1,0.8887
93,1,1434.3,153.3,63.2,85.35,1,1,0.88355
93,2,1211.24,634.96,82.99,86.56,1,1,0.88631
93,3,1345.86,612.13,61.62,86.96,1,1,0.86491
93,4,1230.69,575.17,76.62,69.05,1,1,0.85851
93,5,710.95,781.38,52.2,102.57,1,1,0.85947
93,6,1116.31,445.82,40.4,88.86,1,1,0.81947
93,7,1456.22,483.01,40.13,83.63,1,1,0.8412
93,8,1032.99,310.79,42.11,98.17,1,1,0.83986
93,9,1022.62,631.51,53.0,104.54,1,1,0.87225
93,10,774.53,414.94,46.19,94.94,1,1,0.85429
93,11,1593.61,514.35,46.3,93.13,1,1,0.85009
93,12,1326.21,553.82,62.94,54.8,1,1,0.82359
93,13,1565.46,540.79,49.66,106.66,1,1,0.84073
93,14,972.46,133.89,48.26,80.51,1,1,0.84762
93,15,1111.33,503.16,48.29,102.74,1,1,0.85539
93,16,1358.32,525.5,53.1,62.56,1,1,0.81324
93,17,1360.92,493.73,58.87,54.03,1,1,0.79335
93,18,1359.44,467.98,55.89,39.99,1,1,0.79117
93,19,1239.26,514.19,76.88,58.66,1,1,0.82627
93,20,1351.0,590.96,57.53,50.42,1,1,0.77346
93,21,1269.5,470.68,56.72,51.43,1,1,0.75965
94,0,1255.31,841.64,77.91,115.73,1,1,0.88948
94,1,1434.28,153.27,63.25,85.39,1,1,0.88447
94,2,1211.41,635.1,82.77,86.47,1,1,0.8865
94,3,1345.87,612.1,61.51,87.08,1,1,0.86591
94,4,1230.74,575.07,76.58,69.21,1,1,0.86011
94,5,711.25,781.39,51.95,102.48,1,1,0.86115
94,6,1116.77,446.75,39.89,88.86,1,1,0.82063
94,7,1455.84,482.46,39.68,84.04,1,1,0.84497
94,8,1032.44,313.98,42.38,99.16,1,1,0.84214
94,9,1023.18,630.48,52.77,105.63,1,1,0.87589
94,10,774.52,415.0,46.34,95.81,1,1,0.85474
94,11,1593.57,514.39,46.36,93.11,1,1,0.85072
94,12,1326.28,553.77,62.84,54.81,1,1,0.82411
94,13,1565.42,540.75,49.6,106.72,1,1,0.84179
94,14,972.46,133.74,48.29,80.75,1,1,0.84892
94,15,1111.39,503.39,48.67,102.51,1,1,0.85587
94,16,1358.44,525.48,53.05,62.74,1,1,0.81426
94,17,1361.06,493.82,58.73,54.14,1,1,0.7979
94,18,1359.45,467.92,55.68,39.63,1,1,0.79632
94,19,1239.22,514.1,76.96,58.79,1,1,0.82805
94,20,1351.04,590.92,57.41,50.4,1,1,0.77577
94,21,1269.46,470.61,56.77,51.23,1,1,0.7627
95,0,1255.28,841.64,78.03,115.72,1,1,0.88948
95,1,1434.33,153.25,63.24,85.39,1,1,0.88405
95,2,1211.52,635.13,82.77,86.48,1,1,0.8873
95,3,1345.88,612.09,61.54,87.19,1,1,0.8659
95,4,1230.81,574.96,76.51,69.29,1,1,0.85944
95,5,711.47,781.5,51.83,102.5,1,1,0.86054
95,6,1116.77,447.37,39.91,90.64,1,1,0.82407
95,7,1453.95,482.38,41.12,83.94,1,1,0.83814
95,8,1031.52,318.24,42.41,98.76,1,1,0.84237
95,9,1023.86,629.06,52.6,106.94,1,1,0.87656
95,10,774.54,415.11,46.48,96.69,1,1,0.85515
95,11,1593.53,514.41,46.41,93.08,1,1,0.85003
95,12,1326.35,553.83,62.8,54.74,1,1,0.82274
95,13,1565.43,540.83,49.64,106.69,1,1,0.84137
95,14,972.5,133.82,48.39,80.72,1,1,0.84921
95,15,1111.2,504.3,48.96,101.67,1,1,0.85324
95,16,1358.54,525.45,52.98,62.71,1,1,0.81294
95,17,1361.05,493.83,58.65,54.22,1,1,0.79747
95,18,1359.44,468.01,55.67,39.52,1,1,0.79378
95,19,1239.09,514.07,77.12,58.93,1,1,0.82807
95,20,1351.13,590.95,57.46,50.46,1,1,0.77548
95,21,1269.45,470.4,56.87,51.37,1,1,0.76198
96,0,1255.1,841.59,78.51,115.87,1,1,0.88962
96,1,1434.41,153.25,63.26,85.44,1,1,0.88338
96,2,1211.8,635.22,82.69,86.42,1,1,0.88695
96,3,1345.81,612.04,61.62,87.33,1,1,0.86543
96,4,1231.0,574.97,76.41,69.35,1,1,0.85957
96,5,711.56,781.56,51.88,102.63,1,1,0.85992
96,6,1116.55,448.34,40.11,91.0,1,1,0.82523
96,7,1452.67,480.72,42.46,83.29,1,1,0.83372
96,8,1030.87,322.82,42.0,97.87,1,1,0.84311
96,9,1024.78,627.49,52.02,107.91,1,1,0.87714
96,10,774.43,415.41,46.58,97.78,1,1,0.85657
96,11,1593.61,514.45,46.44,93.05,1,1,0.85051
96,12,1326.57,553.91,62.71,54.76,1,1,0.82159
96,13,1565.31,540.85,49.91,106.68,1,1,0.84131
96,14,972.83,134.0,48.29,80.43,1,1,0.84669
96,15,1110.77,506.09,49.12,100.53,1,1,0.85227
96,16,1358.7,525.55,53.02,62.64,1,1,0.81265
96,17,1361.1,493.84,58.49,53.84,1,1,0.79546
96,18,1359.24,467.94,55.97,39.58,1,1,0.79362
96,19,1238.9,514.08,77.33,59.03,1,1,0.82731
96,20,1351.17,590.98,57.48,50.51,1,1,0.7749
96,21,1269.47,470.58,56.66,51.14,1,1,0.7532
97,0,1255.12,841.5,78.68,115.93,1,1,0.88991
97,1,1434.47,153.21,63.3,85.49,1,1,0.883
97,2,1212.02,635.28,82.58,86.36,1,1,0.88634
97,3,1345.8,611.95,61.7,87.42,1,1,0.86503
97,4,1231.21,574.95,76.34,69.48,1,1,0.8597
97,5,711.51,781.59,51.98,102.64,1,1,0.86002
97,6,1116.46,449.56,40.07,92.02,1,1,0.8229
97,7,1449.39,478.21,44.2,85.37,1,1,0.83732
97,8,1030.29,326.75,41.56,97.02,1,1,0.84244
97,9,1025.98,625.76,51.62,108.04,1,1,0.87619
97,10,774.28,415.75,46.7,98.45,1,1,0.8566
97,11,1593.68,514.35,46.53,93.17,1,1,0.8503
97,12,1326.59,553.83,62.85,54.96,1,1,0.8225
97,13,1565.36,540.76,50.15,106.79,1,1,0.8417
97,14,973.0,134.33,48.24,79.99,1,1,0.8469
97,15,1110.5,507.66,49.14,99.58,1,1,0.85306
97,16,1358.84,525.54,53.06,62.67,1,1,0.81342
97,17,1361.21,493.91,58.55,53.61,1,1,0.79513
97,18,1359.1,467.84,56.3,39.61,1,1,0.79425
97,19,1238.84,514.07,77.45,59.06,1,1,0.82735
97,20,1351.15,590.91,57.56,50.64,1,1,0.77386
97,21,1269.45,470.79,56.7,51.24,1,1,0.75422
98,0,1255.08,841.49,78.71,115.87,1,1,0.89025
98,1,1434.53,153.18,63.26,85.43,1,1,0.88383
98,2,1212.15,635.16,82.63,86.52,1,1,0.88541
98,3,1345.71,611.85,61.72,87.47,1,1,0.86558
98,4,1231.28,574.89,76.3,69.46,1,1,0.86011
98,5,710.96,781.59,52.16,102.25,1,1,0.86029
98,6,1115.84,450.36,40.61,92.36,1,1,0.82835
98,7,1446.96,475.04,43.8,85.71,1,1,0.83322
98,8,1028.79,330.66,42.21,95.46,1,1,0.84592
98,9,1026.75,624.07,51.29,107.43,1,1,0.8746
98,10,774.24,416.18,46.34,99.28,1,1,0.85561
98,11,1593.73,514.36,46.56,93.08,1,1,0.84933
98,12,1326.5,553.77,62.89,55.01,1,1,0.82339
98,13,1565.38,540.68,50.13,106.8,1,1,0.84152
98,14,973.04,134.39,48.06,79.7,1,1,0.84531
98,15,1110.47,509.37,49.39,98.11,1,1,0.85691
98,16,1358.76,525.44,53.06,62.66,1,1,0.81494
98,17,1361.29,493.88,58.59,53.61,1,1,0.79639
98,18,1358.66,467.71,56.43,39.27,1,1,0.79941
98,19,1238.78,513.97,77.42,59.05,1,1,0.82498
98,20,1351.13,590.85,57.68,50.41,1,1,0.77637
98,21,1269.37,470.79,56.72,51.11,1,1,0.75165
99,0,1255.02,841.52,78.74,115.82,1,1,0.89089
99,1,1434.49,153.11,63.32,85.54,1,1,0.88431
99,2,1212.11,635.13,82.71,86.62,1,1,0.88579
99,3,1345.62,611.75,61.75,87.6,1,1,0.86604
99,4,1231.31,574.81,76.22,69.57,1,1,0.86027
99,5,710.39,781.61,52.44,101.83,1,1,0.85974
99,6,1115.69,451.47,40.71,91.24,1,1,0.82765
99,7,1445.34,471.21,43.31,90.46,1,1,0.84231
99,8,1027.02,333.26,43.78,94.66,1,1,0.84805
99,9,1027.33,622.45,50.94,106.38,1,1,0.87503
99,10,774.08,416.93,46.23,99.71,1,1,0.85682
99,11,1593.66,514.37,46.72,93.16,1,1,0.8498
99,12,1326.31,553.69,63.14,55.18,1,1,0.82523
99,13,1565.38,540.69,50.09,106.87,1,1,0.842
99,14,972.88,134.43,48.11,79.63,1,1,0.84718
99,15,1110.15,510.85,49.76,96.6,1,1,0.85961
99,16,1358.68,525.41,53.15,62.55,1,1,0.81689
99,17,1361.16,493.88,58.65,53.76,1,1,0.80232
99,18,1358.37,467.68,56.51,39.0,1,1,0.80481
99,19,1238.7,513.93,77.37,58.98,1,1,0.82658
99,20,1351.11,590.82,57.73,50.44,1,1,0.77534
99,21,1269.12,470.79,56.94,51.53,1,1,0.75639
100,0,1254.9,841.51,78.88,115.83,1,1,0.89024
100,1,1434.42,152.98,63.43,85.68,1,1,0.88404
100,2,1212.16,635.16,82.87,86.53,1,1,0.884
100,3,1345.56,611.72,61.73,87.63,1,1,0.86451
100,4,1231.37,574.79,75.98,69.54,1,1,0.85791
100,5,709.62,781.59,52.92,101.78,1,1,0.85873
100,6,1115.85,451.71,40.78,89.92,1,1,0.8219
100,7,1445.38,467.9,41.7,93.58,1,1,0.83832
100,8,1026.6,335.78,44.53,92.9,1,1,0.84908
100,9,1027.77,621.17,50.86,104.34,1,1,0.87424
100,10,773.94,417.43,46.26,100.51,1,1,0.85575
100,11,1593.73,514.47,46.86,92.96,1,1,0.84837
100,12,1326.3,553.6,63.06,55.16,1,1,0.82385
100,13,1565.43,540.74,50.19,106.71,1,1,0.84026
100,14,972.95,134.33,48.21,80.01,1,1,0.84674
100,15,1109.86,511.78,50.28,95.49,1,1,0.85832
100,16,1358.66,525.41,53.16,62.39,1,1,0.81343
100,17,1361.02,493.76,58.51,54.08,1,1,0.80387
100,18,1358.12,467.69,56.39,38.77,1,1,0.80088
100,19,1238.53,514.05,77.36,59.04,1,1,0.82888
100,20,1351.14,590.73,57.76,50.49,1,1,0.77336
100,21,1269.04,470.6,57.12,52.62,1,1,0.76559
101,0,1254.85,841.5,78.78,115.8,1,1,0.89032
101,1,1434.41,152.85,63.38,85.74,1,1,0.88444
101,2,1212.09,635.25,82.94,86.33,1,1,0.88451
101,3,1345.58,611.64,61.69,87.59,1,1,0.86494
101,4,1231.47,574.85,75.85,69.43,1,1,0.85856
101,5,708.77,781.55,53.44,101.86,1,1,0.86033
101,6,1116.41,451.74,40.86,88.02,1,1,0.82736
101,7,1443.85,464.66,41.44,95.17,1,1,0.83831
101,8,1026.73,336.66,45.06,92.12,1,1,0.84963
101,9,1028.53,619.64,50.39,101.08,1,1,0.87865
101,10,773.69,418.19,46.56,101.07,1,1,0.85869
101,11,1593.7,514.54,47.03,92.74,1,1,0.85066
101,12,1326.42,553.46,62.92,54.93,1,1,0.82589
101,13,1565.42,540.73,50.42,106.64,1,1,0.8414
101,14,972.95,134.23,48.39,80.22,1,1,0.84737
101,15,1110.01,512.92,50.43,93.89,1,1,0.85916
101,16,1358.58,525.38,53.09,62.38,1,1,0.81436
101,17,1361.07,493.78,58.6,53.84,1,1,0.80288
101,18,1358.07,467.65,56.34,38.67,1,1,0.80121
101,19,1238.43,514.1,77.4,58.99,1,1,0.83325
101,20,1351.1,590.59,57.73,50.3,1,1,0.77462
101,21,1268.87,470.5,57.37,53.29,1,1,0.76993
102,0,1254.87,841.5,78.74,115.84,1,1,0.88979
102,1,1434.35,152.92,63.38,85.63,1,1,0.88445
102,2,1211.95,635.32,83.03,86.19,1,1,0.88372
102,3,1345.59,611.65,61.58,87.48,1,1,0.86275
102,4,1231.5,574.92,75.74,69.35,1,1,0.85804
102,5,707.75,781.74,53.82,101.86,1,1,0.85966
102,6,1116.66,451.68,41.03,87.94,1,1,0.82849
102,7,1443.09,463.02,40.39,97.42,1,1,0.82841
102,8,1026.98,336.55,45.38,92.2,1,1,0.85014
102,9,1029.27,618.53,49.74,97.94,1,1,0.87848
102,10,773.25,418.87,46.83,101.79,1,1,0.859
102,11,1593.75,514.57,47.01,92.7,1,1,0.84913
102,12,1326.43,553.44,62.79,54.87,1,1,0.82445
102,13,1565.23,540.74,50.41,106.51,1,1,0.83962
102,14,972.83,134.12,48.42,80.32,1,1,0.848
102,15,1110.28,513.75,50.25,93.06,1,1,0.8545
102,16,1358.54,525.43,52.97,62.33,1,1,0.813
102,17,1361.06,493.83,58.78,53.55,1,1,0.8017
102,18,1357.81,467.58,56.45,38.38,1,1,0.80686
102,19,1238.33,514.15,77.5,58.9,1,1,0.83211
102,20,1351.17,590.58,57.72,50.29,1,1,0.77205
102,21,1268.9,470.49,57.36,53.61,1,1,0.77077
103,0,1254.97,841.53,78.66,115.8,1,1,0.88973
103,1,1434.34,152.95,63.36,85.58,1,1,0.88468
103,2,1211.86,635.36,83.06,86.13,1,1,0.88463
103,3,1345.63,611.77,61.52,87.4,1,1,0.86329
103,4,1231.49,575.02,75.72,69.23,1,1,0.8596
103,5,706.77,782.11,53.89,101.77,1,1,0.86049
103,6,1117.25,451.39,41.09,87.75,1,1,0.82709
