video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_74,52,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,27.04,222.92,187.91,518.54,160.87,295.62,xml_geometry_csv_action
BootPass_74,52,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1017.78,531.39,1179.46,870.16,161.68000000000006,338.77,xml_geometry_csv_action
BootPass_74,52,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,970.7,321.23,1120.55,606.14,149.8499999999999,284.90999999999997,xml_geometry_csv_action
BootPass_74,52,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,202.09,336.34,483.53,634.83,281.43999999999994,298.49000000000007,xml_geometry_csv_action
BootPass_74,52,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1495.01,337.07,1717.72,671.66,222.71000000000004,334.59,xml_geometry_csv_action
BootPass_74,52,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,475.99,148.23,617.01,402.68,141.01999999999998,254.45000000000002,xml_geometry_csv_action
BootPass_74,52,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1170.65,437.13,1365.89,749.28,195.24,312.15,xml_geometry_csv_action
BootPass_74,53,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,630.65,309.43,794.35,653.36,163.70000000000005,343.93,xml_geometry_csv_action
BootPass_74,53,11,11,Position_Unknown,Team_Unknown,Action_FakeHandoff,840.46,473.26,1007.96,790.59,167.5,317.33000000000004,xml_geometry_csv_action
BootPass_74,53,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1251.13,341.89,1411.55,588.11,160.41999999999985,246.22000000000003,xml_geometry_csv_action
BootPass_74,53,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,786.64,321.17,916.55,518.72,129.90999999999997,197.55,xml_geometry_csv_action
BootPass_74,53,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1729.31,355.37,1911.73,686.74,182.42000000000007,331.37,xml_geometry_csv_action
BootPass_74,53,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1110.54,347.43,1266.45,612.16,155.91000000000008,264.72999999999996,xml_geometry_csv_action
BootPass_74,53,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,20.57,225.37,179.74,520.17,159.17000000000002,294.79999999999995,xml_geometry_csv_action
BootPass_74,53,22,18,Position_Unknown,Team_Unknown,Action_PreSnap,1452.61,343.39,1607.7,589.03,155.09000000000015,245.64,xml_geometry_csv_action
BootPass_74,53,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1010.82,527.91,1169.79,842.44,158.9699999999999,314.5300000000001,xml_geometry_csv_action
BootPass_74,53,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,971.98,324.16,1123.26,625.82,151.27999999999997,301.66,xml_geometry_csv_action
BootPass_74,53,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,206.65,336.32,488.19,632.45,281.53999999999996,296.13000000000005,xml_geometry_csv_action
BootPass_74,53,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1491.41,339.91,1716.48,671.2,225.06999999999994,331.29,xml_geometry_csv_action
BootPass_74,53,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,457.47,157.58,601.94,404.68,144.47000000000003,247.1,xml_geometry_csv_action
BootPass_74,53,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1210.43,438.18,1401.96,754.77,191.52999999999997,316.59,xml_geometry_csv_action
BootPass_74,54,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,637.42,313.0,832.31,655.6,194.89,342.6,xml_geometry_csv_action
BootPass_74,54,11,11,Position_Unknown,Team_Unknown,Action_FakeHandoff,834.22,475.58,1001.26,791.08,167.03999999999996,315.50000000000006,xml_geometry_csv_action
BootPass_74,54,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1244.83,345.04,1404.74,613.09,159.91000000000008,268.05,xml_geometry_csv_action
BootPass_74,54,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,787.99,306.92,921.95,507.89,133.96000000000004,200.96999999999997,xml_geometry_csv_action
BootPass_74,54,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1745.44,360.95,1915.48,686.63,170.03999999999996,325.68,xml_geometry_csv_action
BootPass_74,54,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1111.83,350.0,1268.59,625.14,156.76,275.14,xml_geometry_csv_action
BootPass_74,54,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,14.6,228.26,174.0,521.07,159.4,292.81000000000006,xml_geometry_csv_action
BootPass_74,54,22,18,Position_Unknown,Team_Unknown,Action_PreSnap,1455.4,344.4,1609.11,590.84,153.7099999999998,246.44000000000005,xml_geometry_csv_action
BootPass_74,54,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1001.07,526.05,1156.43,825.86,155.36,299.81000000000006,xml_geometry_csv_action
BootPass_74,54,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,973.75,328.03,1126.9,632.08,153.1500000000001,304.05000000000007,xml_geometry_csv_action
BootPass_74,54,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,891.98,254.08,1039.04,498.56,147.05999999999995,244.48,xml_geometry_csv_action
BootPass_74,54,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,228.69,337.22,492.48,627.92,263.79,290.69999999999993,xml_geometry_csv_action
BootPass_74,54,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1489.77,343.95,1711.18,671.04,221.41000000000008,327.09,xml_geometry_csv_action
BootPass_74,54,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,438.84,164.6,591.92,406.45,153.07999999999998,241.85,xml_geometry_csv_action
BootPass_74,54,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1244.03,439.83,1428.82,754.97,184.78999999999996,315.14000000000004,xml_geometry_csv_action
BootPass_74,55,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,636.78,323.14,845.69,668.04,208.91000000000008,344.9,xml_geometry_csv_action
BootPass_74,55,11,11,Position_Unknown,Team_Unknown,Action_FakeHandoff,829.9,478.77,991.43,790.31,161.52999999999997,311.53999999999996,xml_geometry_csv_action
BootPass_74,55,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1228.15,347.11,1407.09,633.11,178.93999999999983,286.0,xml_geometry_csv_action
BootPass_74,55,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,797.0,302.79,929.62,519.19,132.62,216.40000000000003,xml_geometry_csv_action
BootPass_74,55,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1767.84,361.62,1917.64,685.86,149.80000000000018,324.24,xml_geometry_csv_action
BootPass_74,55,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1112.81,350.94,1269.85,637.44,157.03999999999996,286.50000000000006,xml_geometry_csv_action
BootPass_74,55,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,10.67,232.78,169.35,523.53,158.68,290.75,xml_geometry_csv_action
BootPass_74,55,22,18,Position_Unknown,Team_Unknown,Action_PreSnap,1467.45,346.55,1606.82,595.11,139.3699999999999,248.56,xml_geometry_csv_action
BootPass_74,55,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,988.73,525.77,1145.06,821.66,156.32999999999993,295.89,xml_geometry_csv_action
BootPass_74,55,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,980.95,333.4,1132.14,633.76,151.19000000000005,300.36,xml_geometry_csv_action
BootPass_74,55,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,884.66,259.48,1025.66,506.2,141.0000000000001,246.71999999999997,xml_geometry_csv_action
BootPass_74,55,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,260.89,338.27,502.0,623.17,241.11,284.9,xml_geometry_csv_action
BootPass_74,55,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1493.38,347.84,1704.57,672.44,211.18999999999983,324.6000000000001,xml_geometry_csv_action
BootPass_74,55,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,422.76,171.71,585.45,411.25,162.69000000000005,239.54,xml_geometry_csv_action
BootPass_74,55,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1258.94,442.97,1448.55,753.6,189.6099999999999,310.63,xml_geometry_csv_action
BootPass_74,56,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,622.84,366.26,846.22,683.11,223.38,316.85,xml_geometry_csv_action
BootPass_74,56,11,11,Position_Unknown,Team_Unknown,Action_FakeHandoff,825.92,482.55,979.14,790.1,153.22000000000003,307.55,xml_geometry_csv_action
BootPass_74,56,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1217.18,350.3,1413.42,639.93,196.24,289.62999999999994,xml_geometry_csv_action
BootPass_74,56,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,792.64,306.77,936.4,532.58,143.76,225.81000000000006,xml_geometry_csv_action
BootPass_74,56,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1828.36,364.64,1917.89,675.64,89.5300000000002,311.0,xml_geometry_csv_action
BootPass_74,56,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1111.71,350.32,1267.01,634.31,155.29999999999995,283.98999999999995,xml_geometry_csv_action
BootPass_74,56,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,4.71,240.36,163.15,527.49,158.44,287.13,xml_geometry_csv_action
BootPass_74,56,22,18,Position_Unknown,Team_Unknown,Action_PreSnap,1475.39,347.56,1602.98,617.42,127.58999999999992,269.85999999999996,xml_geometry_csv_action
BootPass_74,56,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,975.12,527.32,1137.38,820.43,162.2600000000001,293.1099999999999,xml_geometry_csv_action
BootPass_74,56,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,987.88,338.2,1134.86,632.72,146.9799999999999,294.52000000000004,xml_geometry_csv_action
BootPass_74,56,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,293.66,341.15,502.53,622.35,208.86999999999995,281.20000000000005,xml_geometry_csv_action
BootPass_74,56,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1506.99,352.75,1699.75,670.89,192.76,318.14,xml_geometry_csv_action
BootPass_74,56,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,405.57,178.95,574.61,416.86,169.04000000000002,237.91000000000003,xml_geometry_csv_action
BootPass_74,56,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1272.17,442.65,1477.82,750.76,205.64999999999986,308.11,xml_geometry_csv_action
BootPass_74,57,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,599.11,382.78,824.68,673.22,225.56999999999994,290.44000000000005,xml_geometry_csv_action
BootPass_74,57,11,11,Position_Unknown,Team_Unknown,Action_FakeHandoff,821.27,486.75,966.82,789.4,145.55000000000007,302.65,xml_geometry_csv_action
BootPass_74,57,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1214.31,353.29,1431.39,641.11,217.08000000000015,287.82,xml_geometry_csv_action
BootPass_74,57,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,800.73,313.07,940.43,536.0,139.69999999999993,222.93,xml_geometry_csv_action
BootPass_74,57,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1838.38,364.44,1918.67,676.4,80.28999999999996,311.96,xml_geometry_csv_action
BootPass_74,57,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1110.13,349.71,1255.03,623.79,144.89999999999986,274.08,xml_geometry_csv_action
BootPass_74,57,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1.0,248.94,159.7,531.83,158.7,282.89000000000004,xml_geometry_csv_action
BootPass_74,57,22,18,Position_Unknown,Team_Unknown,Action_PreSnap,1483.71,349.89,1601.15,631.2,117.44000000000005,281.31000000000006,xml_geometry_csv_action
BootPass_74,57,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,963.41,529.08,1134.63,819.18,171.22000000000014,290.0999999999999,xml_geometry_csv_action
BootPass_74,57,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,986.82,342.55,1134.92,630.23,148.10000000000002,287.68,xml_geometry_csv_action
BootPass_74,57,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,319.42,345.31,504.63,623.63,185.20999999999998,278.32,xml_geometry_csv_action
BootPass_74,57,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1527.2,356.52,1702.82,671.75,175.6199999999999,315.23,xml_geometry_csv_action
BootPass_74,57,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,693.13,321.56,843.87,639.11,150.74,317.55,xml_geometry_csv_action
BootPass_74,57,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,387.82,184.6,558.72,411.12,170.90000000000003,226.52,xml_geometry_csv_action
BootPass_74,57,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1286.51,444.82,1525.72,744.26,239.21000000000004,299.44,xml_geometry_csv_action
BootPass_74,58,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,575.79,388.08,762.54,664.43,186.75,276.34999999999997,xml_geometry_csv_action
BootPass_74,58,11,11,Position_Unknown,Team_Unknown,Action_BootAway,818.92,490.48,962.74,787.51,143.82000000000005,297.03,xml_geometry_csv_action
BootPass_74,58,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1220.67,355.96,1454.15,639.45,233.48000000000002,283.49000000000007,xml_geometry_csv_action
BootPass_74,58,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,822.06,312.58,967.94,552.0,145.8800000000001,239.42000000000002,xml_geometry_csv_action
BootPass_74,58,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1832.57,358.51,1919.26,681.15,86.69000000000005,322.64,xml_geometry_csv_action
BootPass_74,58,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1116.67,349.36,1244.78,619.69,128.1099999999999,270.33000000000004,xml_geometry_csv_action
BootPass_74,58,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,256.86,158.03,534.66,158.03,277.79999999999995,xml_geometry_csv_action
BootPass_74,58,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,956.72,529.35,1135.64,815.6,178.92000000000007,286.25,xml_geometry_csv_action
BootPass_74,58,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,981.16,344.87,1135.17,628.47,154.0100000000001,283.6,xml_geometry_csv_action
BootPass_74,58,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,340.56,353.37,507.45,624.66,166.89,271.28999999999996,xml_geometry_csv_action
BootPass_74,58,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1550.72,358.24,1711.25,672.15,160.52999999999997,313.90999999999997,xml_geometry_csv_action
BootPass_74,58,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,689.6,318.62,844.54,644.08,154.93999999999994,325.46000000000004,xml_geometry_csv_action
BootPass_74,58,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,373.64,189.09,538.0,401.82,164.36,212.73,xml_geometry_csv_action
BootPass_74,58,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1316.38,444.49,1567.58,749.6,251.19999999999982,305.11,xml_geometry_csv_action
BootPass_74,59,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,543.09,390.36,740.87,662.23,197.77999999999997,271.87,xml_geometry_csv_action
BootPass_74,59,11,11,Position_Unknown,Team_Unknown,Action_BootAway,812.75,495.61,957.76,787.95,145.01,292.34000000000003,xml_geometry_csv_action
BootPass_74,59,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1233.99,360.3,1471.67,641.64,237.68000000000006,281.34,xml_geometry_csv_action
BootPass_74,59,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,846.42,299.49,990.68,567.7,144.26,268.21000000000004,xml_geometry_csv_action
BootPass_74,59,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1818.79,365.59,1919.53,686.37,100.74000000000001,320.78000000000003,xml_geometry_csv_action
BootPass_74,59,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1122.1,349.06,1248.4,620.49,126.30000000000018,271.43,xml_geometry_csv_action
BootPass_74,59,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,266.16,156.67,539.64,156.67,273.47999999999996,xml_geometry_csv_action
BootPass_74,59,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,954.45,528.0,1140.46,811.02,186.01,283.02,xml_geometry_csv_action
BootPass_74,59,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,972.8,347.76,1137.44,628.75,164.6400000000001,280.99,xml_geometry_csv_action
BootPass_74,59,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,361.46,358.02,509.01,628.84,147.55,270.82000000000005,xml_geometry_csv_action
BootPass_74,59,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1571.7,359.77,1720.05,675.22,148.3499999999999,315.45000000000005,xml_geometry_csv_action
BootPass_74,59,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,706.42,319.82,852.89,642.65,146.47000000000003,322.83,xml_geometry_csv_action
BootPass_74,59,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,358.3,193.15,510.95,400.58,152.64999999999998,207.42999999999998,xml_geometry_csv_action
BootPass_74,59,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1405.13,448.11,1588.28,758.56,183.14999999999986,310.44999999999993,xml_geometry_csv_action
BootPass_74,60,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,507.99,392.81,694.12,660.87,186.13,268.06,xml_geometry_csv_action
BootPass_74,60,11,11,Position_Unknown,Team_Unknown,Action_BootAway,806.96,501.28,951.62,787.85,144.65999999999997,286.57000000000005,xml_geometry_csv_action
BootPass_74,60,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1259.4,365.13,1487.99,647.52,228.58999999999992,282.39,xml_geometry_csv_action
BootPass_74,60,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,861.75,296.42,1002.29,578.88,140.53999999999996,282.46,xml_geometry_csv_action
BootPass_74,60,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1805.34,367.46,1919.82,693.9,114.48000000000002,326.44,xml_geometry_csv_action
BootPass_74,60,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1127.12,347.16,1259.52,629.59,132.4000000000001,282.43,xml_geometry_csv_action
BootPass_74,60,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,275.36,155.41,542.33,155.41,266.97,xml_geometry_csv_action
BootPass_74,60,25,19,Position_Unknown,Team_Unknown,Action_PreSnap,1837.38,249.95,1918.77,420.04,81.38999999999987,170.09000000000003,xml_geometry_csv_action
BootPass_74,60,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,957.43,528.53,1146.28,802.58,188.85000000000002,274.05000000000007,xml_geometry_csv_action
BootPass_74,60,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,967.92,348.55,1141.47,627.32,173.55000000000007,278.77000000000004,xml_geometry_csv_action
BootPass_74,60,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,374.51,360.89,520.77,631.13,146.26,270.24,xml_geometry_csv_action
BootPass_74,60,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1580.78,362.43,1727.4,677.22,146.62000000000012,314.79,xml_geometry_csv_action
BootPass_74,60,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,727.76,325.78,866.6,638.57,138.84000000000003,312.7900000000001,xml_geometry_csv_action
BootPass_74,60,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,341.8,199.54,492.82,414.1,151.01999999999998,214.56000000000003,xml_geometry_csv_action
BootPass_74,60,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1459.82,453.42,1609.55,761.39,149.73000000000002,307.96999999999997,xml_geometry_csv_action
BootPass_74,61,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,473.12,394.42,638.53,659.26,165.40999999999997,264.84,xml_geometry_csv_action
BootPass_74,61,11,11,Position_Unknown,Team_Unknown,Action_BootAway,802.73,508.55,943.6,788.67,140.87,280.11999999999995,xml_geometry_csv_action
BootPass_74,61,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1289.37,368.68,1497.12,650.5,207.75,281.82,xml_geometry_csv_action
BootPass_74,61,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,876.96,302.61,1015.55,577.73,138.58999999999992,275.12,xml_geometry_csv_action
BootPass_74,61,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1791.11,372.53,1919.8,702.17,128.69000000000005,329.64,xml_geometry_csv_action
BootPass_74,61,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1133.19,346.43,1271.85,632.59,138.65999999999985,286.16,xml_geometry_csv_action
BootPass_74,61,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,281.58,155.06,543.58,155.06,262.00000000000006,xml_geometry_csv_action
BootPass_74,61,22,18,Position_Unknown,Team_Unknown,Action_PreSnap,1477.23,366.25,1609.28,643.99,132.04999999999995,277.74,xml_geometry_csv_action
BootPass_74,61,25,19,Position_Unknown,Team_Unknown,Action_PreSnap,1814.06,246.56,1918.5,443.73,104.44000000000005,197.17000000000002,xml_geometry_csv_action
BootPass_74,61,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,969.57,530.72,1153.99,784.93,184.41999999999996,254.20999999999992,xml_geometry_csv_action
