video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_39,35,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,791.82,448.53,866.25,552.56,74.42999999999995,104.02999999999997,xml_geometry_csv_action
BootPass_39,36,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,602.62,641.98,709.46,781.64,106.84000000000003,139.65999999999997,xml_geometry_csv_action
BootPass_39,36,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,601.37,815.11,724.23,974.29,122.86000000000001,159.17999999999995,xml_geometry_csv_action
BootPass_39,36,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1069.76,204.17,1119.79,315.13,50.02999999999997,110.96000000000001,xml_geometry_csv_action
BootPass_39,36,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1182.4,395.37,1252.09,512.99,69.68999999999983,117.62,xml_geometry_csv_action
BootPass_39,36,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1548.55,545.35,1620.58,689.72,72.02999999999997,144.37,xml_geometry_csv_action
BootPass_39,36,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1522.55,295.53,1576.57,416.06,54.01999999999998,120.53000000000003,xml_geometry_csv_action
BootPass_39,36,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,977.39,354.45,1050.17,436.87,72.78000000000009,82.42000000000002,xml_geometry_csv_action
BootPass_39,36,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,845.26,408.94,927.06,484.24,81.79999999999995,75.30000000000001,xml_geometry_csv_action
BootPass_39,36,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,854.8,323.12,932.23,393.23,77.43000000000006,70.11000000000001,xml_geometry_csv_action
BootPass_39,36,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1175.02,324.12,1239.77,420.76,64.75,96.63999999999999,xml_geometry_csv_action
BootPass_39,36,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,951.22,407.66,1034.23,481.37,83.00999999999999,73.70999999999998,xml_geometry_csv_action
BootPass_39,36,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,830.19,433.96,891.55,516.14,61.3599999999999,82.18,xml_geometry_csv_action
BootPass_39,36,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,885.68,825.24,965.27,980.64,79.59000000000003,155.39999999999998,xml_geometry_csv_action
BootPass_39,36,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,832.9,349.59,905.2,405.99,72.30000000000007,56.400000000000034,xml_geometry_csv_action
BootPass_39,36,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,839.93,382.66,910.26,433.41,70.33000000000004,50.75,xml_geometry_csv_action
BootPass_39,36,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,405.31,353.5,462.31,484.89,57.0,131.39,xml_geometry_csv_action
BootPass_39,36,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,987.18,292.1,1074.74,379.26,87.56000000000006,87.15999999999997,xml_geometry_csv_action
BootPass_39,36,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,941.75,458.44,1032.46,547.0,90.71000000000004,88.56,xml_geometry_csv_action
BootPass_39,36,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1178.64,548.7,1253.18,671.36,74.53999999999996,122.65999999999997,xml_geometry_csv_action
BootPass_39,36,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,794.91,218.92,849.0,334.11,54.09000000000003,115.19000000000003,xml_geometry_csv_action
BootPass_39,36,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,590.72,344.0,641.5,486.35,50.77999999999997,142.35000000000002,xml_geometry_csv_action
BootPass_39,36,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,792.21,448.63,866.97,552.63,74.75999999999999,104.0,xml_geometry_csv_action
BootPass_39,37,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,602.79,641.96,709.51,781.3,106.72000000000003,139.33999999999992,xml_geometry_csv_action
BootPass_39,37,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,601.44,814.99,724.22,974.0,122.77999999999997,159.01,xml_geometry_csv_action
BootPass_39,37,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1072.09,204.29,1121.84,314.99,49.75,110.70000000000002,xml_geometry_csv_action
BootPass_39,37,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1182.37,394.98,1252.11,512.9,69.74000000000001,117.91999999999996,xml_geometry_csv_action
BootPass_39,37,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1548.55,545.11,1620.75,689.67,72.20000000000005,144.55999999999995,xml_geometry_csv_action
BootPass_39,37,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1522.75,295.59,1576.66,415.76,53.91000000000008,120.17000000000002,xml_geometry_csv_action
BootPass_39,37,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,977.34,354.44,1050.09,436.78,72.74999999999989,82.33999999999997,xml_geometry_csv_action
BootPass_39,37,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,845.33,408.77,927.25,484.25,81.91999999999996,75.48000000000002,xml_geometry_csv_action
BootPass_39,37,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,854.53,323.06,932.36,393.41,77.83000000000004,70.35000000000002,xml_geometry_csv_action
BootPass_39,37,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1175.01,324.0,1239.74,420.64,64.73000000000002,96.63999999999999,xml_geometry_csv_action
BootPass_39,37,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,951.37,407.53,1034.36,481.26,82.9899999999999,73.73000000000002,xml_geometry_csv_action
BootPass_39,37,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,830.43,433.85,891.71,515.96,61.280000000000086,82.11000000000001,xml_geometry_csv_action
BootPass_39,37,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,885.84,825.22,965.44,980.55,79.60000000000002,155.32999999999993,xml_geometry_csv_action
BootPass_39,37,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,833.1,349.06,905.64,406.12,72.53999999999996,57.06,xml_geometry_csv_action
BootPass_39,37,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,839.96,382.54,910.32,433.42,70.36000000000001,50.879999999999995,xml_geometry_csv_action
BootPass_39,37,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,405.29,353.33,462.38,484.74,57.089999999999975,131.41000000000003,xml_geometry_csv_action
BootPass_39,37,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,987.02,291.96,1074.74,379.31,87.72000000000003,87.35000000000002,xml_geometry_csv_action
BootPass_39,37,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,941.69,458.45,1032.47,546.89,90.77999999999997,88.44,xml_geometry_csv_action
BootPass_39,37,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1178.86,548.62,1253.3,671.24,74.44000000000005,122.62,xml_geometry_csv_action
BootPass_39,37,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,794.62,219.82,848.59,334.46,53.97000000000003,114.63999999999999,xml_geometry_csv_action
BootPass_39,37,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,590.98,343.89,641.61,486.22,50.629999999999995,142.33000000000004,xml_geometry_csv_action
BootPass_39,37,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,792.53,448.37,867.42,552.36,74.88999999999999,103.99000000000001,xml_geometry_csv_action
BootPass_39,38,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,603.06,641.93,709.58,781.19,106.5200000000001,139.2600000000001,xml_geometry_csv_action
BootPass_39,38,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,601.54,814.98,724.39,973.72,122.85000000000002,158.74,xml_geometry_csv_action
BootPass_39,38,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1074.9,205.38,1124.31,315.59,49.409999999999854,110.20999999999998,xml_geometry_csv_action
BootPass_39,38,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1182.54,394.83,1252.16,512.95,69.62000000000012,118.12000000000006,xml_geometry_csv_action
BootPass_39,38,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1548.62,545.12,1620.91,689.73,72.29000000000019,144.61,xml_geometry_csv_action
BootPass_39,38,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1522.79,295.75,1576.87,416.48,54.07999999999993,120.73000000000002,xml_geometry_csv_action
BootPass_39,38,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,977.25,354.69,1050.01,436.64,72.75999999999999,81.94999999999999,xml_geometry_csv_action
BootPass_39,38,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,845.43,408.69,927.51,484.32,82.08000000000004,75.63,xml_geometry_csv_action
BootPass_39,38,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,854.31,323.01,932.37,393.42,78.06000000000006,70.41000000000003,xml_geometry_csv_action
BootPass_39,38,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1174.93,324.08,1239.83,420.77,64.89999999999986,96.69,xml_geometry_csv_action
BootPass_39,38,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,951.49,407.47,1034.38,481.26,82.8900000000001,73.78999999999996,xml_geometry_csv_action
BootPass_39,38,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,830.32,433.9,891.71,516.04,61.389999999999986,82.13999999999999,xml_geometry_csv_action
BootPass_39,38,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,885.78,825.3,965.14,980.53,79.36000000000001,155.23000000000002,xml_geometry_csv_action
BootPass_39,38,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,833.28,349.06,905.94,406.24,72.66000000000008,57.18000000000001,xml_geometry_csv_action
BootPass_39,38,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,839.99,382.52,910.49,433.32,70.5,50.80000000000001,xml_geometry_csv_action
BootPass_39,38,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,405.38,353.19,462.62,484.81,57.24000000000001,131.62,xml_geometry_csv_action
BootPass_39,38,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,986.9,291.84,1074.94,379.42,88.04000000000008,87.58000000000004,xml_geometry_csv_action
BootPass_39,38,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,941.81,458.42,1032.43,546.91,90.62000000000012,88.48999999999995,xml_geometry_csv_action
BootPass_39,38,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1179.01,548.58,1253.5,671.32,74.49000000000001,122.74000000000001,xml_geometry_csv_action
BootPass_39,38,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,793.88,220.22,847.68,336.29,53.799999999999955,116.07000000000002,xml_geometry_csv_action
BootPass_39,38,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,591.22,343.91,641.74,486.24,50.51999999999998,142.32999999999998,xml_geometry_csv_action
BootPass_39,38,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,792.73,448.45,867.65,552.35,74.91999999999996,103.90000000000003,xml_geometry_csv_action
BootPass_39,39,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,603.43,641.81,709.7,781.06,106.2700000000001,139.25,xml_geometry_csv_action
BootPass_39,39,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,601.71,814.9,724.77,973.69,123.05999999999995,158.79000000000008,xml_geometry_csv_action
BootPass_39,39,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1077.83,206.78,1127.39,317.41,49.56000000000017,110.63000000000002,xml_geometry_csv_action
BootPass_39,39,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1182.9,394.86,1252.41,513.0,69.50999999999999,118.13999999999999,xml_geometry_csv_action
BootPass_39,39,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1548.82,545.12,1621.27,689.81,72.45000000000005,144.68999999999994,xml_geometry_csv_action
BootPass_39,39,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1523.23,295.81,1577.33,417.25,54.09999999999991,121.44,xml_geometry_csv_action
BootPass_39,39,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,977.27,354.98,1050.01,436.49,72.74000000000001,81.50999999999999,xml_geometry_csv_action
BootPass_39,39,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,845.83,408.46,927.82,484.09,81.99000000000001,75.63,xml_geometry_csv_action
BootPass_39,39,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,854.55,322.93,932.64,393.36,78.09000000000003,70.43,xml_geometry_csv_action
BootPass_39,39,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1175.08,324.03,1240.02,420.85,64.94000000000005,96.82000000000005,xml_geometry_csv_action
BootPass_39,39,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,951.81,407.36,1034.57,481.11,82.75999999999999,73.75,xml_geometry_csv_action
BootPass_39,39,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,830.69,434.08,892.03,516.08,61.33999999999992,82.00000000000006,xml_geometry_csv_action
BootPass_39,39,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,885.71,825.34,965.11,980.68,79.39999999999998,155.33999999999992,xml_geometry_csv_action
BootPass_39,39,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,833.52,349.22,906.15,406.47,72.63,57.25,xml_geometry_csv_action
BootPass_39,39,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,840.15,382.71,910.55,433.76,70.39999999999998,51.05000000000001,xml_geometry_csv_action
BootPass_39,39,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,405.54,353.03,463.02,484.82,57.47999999999996,131.79000000000002,xml_geometry_csv_action
BootPass_39,39,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,987.2,291.74,1075.51,379.38,88.30999999999995,87.63999999999999,xml_geometry_csv_action
BootPass_39,39,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,942.06,458.36,1032.59,546.98,90.52999999999997,88.62,xml_geometry_csv_action
BootPass_39,39,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1179.26,548.51,1253.82,671.44,74.55999999999995,122.93000000000006,xml_geometry_csv_action
BootPass_39,39,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,793.88,220.28,846.84,339.65,52.960000000000036,119.36999999999998,xml_geometry_csv_action
BootPass_39,39,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,591.49,343.91,641.85,486.23,50.360000000000014,142.32,xml_geometry_csv_action
BootPass_39,39,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,793.35,448.5,868.27,552.36,74.91999999999996,103.86000000000001,xml_geometry_csv_action
BootPass_39,40,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,603.08,641.48,709.37,781.09,106.28999999999996,139.61,xml_geometry_csv_action
BootPass_39,40,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,601.41,814.9,724.75,973.69,123.34000000000003,158.79000000000008,xml_geometry_csv_action
BootPass_39,40,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1080.48,208.12,1130.8,319.27,50.319999999999936,111.14999999999998,xml_geometry_csv_action
BootPass_39,40,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1182.64,394.79,1252.26,512.87,69.61999999999989,118.07999999999998,xml_geometry_csv_action
BootPass_39,40,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1548.96,545.01,1621.3,689.8,72.33999999999992,144.78999999999996,xml_geometry_csv_action
BootPass_39,40,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1522.95,295.95,1577.15,418.43,54.200000000000045,122.48000000000002,xml_geometry_csv_action
BootPass_39,40,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,976.61,355.24,1049.68,436.4,73.07000000000005,81.15999999999997,xml_geometry_csv_action
BootPass_39,40,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,845.87,408.29,927.73,483.9,81.86000000000001,75.60999999999996,xml_geometry_csv_action
BootPass_39,40,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,854.19,322.72,932.34,393.45,78.14999999999998,70.72999999999996,xml_geometry_csv_action
BootPass_39,40,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1174.73,324.01,1240.05,420.94,65.31999999999994,96.93,xml_geometry_csv_action
BootPass_39,40,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,951.63,407.17,1034.43,481.15,82.80000000000007,73.97999999999996,xml_geometry_csv_action
BootPass_39,40,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,831.2,433.93,892.1,516.1,60.89999999999998,82.17000000000002,xml_geometry_csv_action
BootPass_39,40,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,885.22,825.28,964.66,980.57,79.43999999999994,155.29000000000008,xml_geometry_csv_action
BootPass_39,40,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,833.2,348.93,905.7,406.47,72.5,57.54000000000002,xml_geometry_csv_action
BootPass_39,40,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,840.02,382.76,910.19,433.99,70.17000000000007,51.23000000000002,xml_geometry_csv_action
BootPass_39,40,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,405.26,352.88,462.97,484.9,57.710000000000036,132.01999999999998,xml_geometry_csv_action
BootPass_39,40,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,987.08,291.37,1075.23,379.27,88.14999999999998,87.89999999999998,xml_geometry_csv_action
BootPass_39,40,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,941.89,458.28,1032.41,546.87,90.5200000000001,88.59000000000003,xml_geometry_csv_action
BootPass_39,40,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1179.11,548.46,1253.33,671.14,74.22000000000003,122.67999999999995,xml_geometry_csv_action
BootPass_39,40,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,793.3,220.3,845.29,342.69,51.99000000000001,122.38999999999999,xml_geometry_csv_action
BootPass_39,40,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,591.28,343.83,641.67,486.06,50.389999999999986,142.23000000000002,xml_geometry_csv_action
BootPass_39,40,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,793.16,448.32,867.84,552.32,74.68000000000006,104.00000000000006,xml_geometry_csv_action
BootPass_39,41,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,602.69,642.71,709.11,782.34,106.41999999999996,139.63,xml_geometry_csv_action
BootPass_39,41,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,601.12,816.1,724.14,975.08,123.01999999999998,158.98000000000002,xml_geometry_csv_action
BootPass_39,41,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1082.59,210.7,1134.46,321.69,51.87000000000012,110.99000000000001,xml_geometry_csv_action
BootPass_39,41,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1182.6,395.61,1252.23,513.83,69.63000000000011,118.22000000000003,xml_geometry_csv_action
BootPass_39,41,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1548.47,545.98,1621.17,691.03,72.70000000000005,145.04999999999995,xml_geometry_csv_action
BootPass_39,41,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1522.67,297.18,1576.85,420.54,54.179999999999836,123.36000000000001,xml_geometry_csv_action
BootPass_39,41,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,975.83,356.17,1049.24,437.44,73.40999999999997,81.26999999999998,xml_geometry_csv_action
BootPass_39,41,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,845.47,409.04,927.47,484.68,82.0,75.63999999999999,xml_geometry_csv_action
BootPass_39,41,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,854.27,323.59,932.32,394.72,78.05000000000007,71.13000000000005,xml_geometry_csv_action
BootPass_39,41,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1173.78,324.65,1239.62,422.1,65.83999999999992,97.45000000000005,xml_geometry_csv_action
BootPass_39,41,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,951.34,408.17,1034.18,481.87,82.84000000000003,73.69999999999999,xml_geometry_csv_action
BootPass_39,41,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,830.07,434.76,891.6,517.03,61.52999999999997,82.26999999999998,xml_geometry_csv_action
BootPass_39,41,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,885.44,826.46,964.58,981.83,79.13999999999999,155.37,xml_geometry_csv_action
BootPass_39,41,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,832.6,350.1,905.64,407.31,73.03999999999996,57.20999999999998,xml_geometry_csv_action
BootPass_39,41,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,839.62,383.52,909.89,434.62,70.26999999999998,51.10000000000002,xml_geometry_csv_action
