122,4,991.86,757.47,106.59,124.51,1,1,0.88773
122,14,1705.8,614.47,66.53,125.02,1,1,0.84225
122,16,1205.5,639.62,60.34,116.97,1,1,0.74961
122,21,1267.14,737.96,65.51,143.23,1,1,0.8107
122,11,1225.37,621.85,62.11,104.23,1,1,0.71341
122,3,1154.41,607.5,61.65,118.16,1,1,0.80685
122,19,1174.35,748.43,101.33,128.92,1,1,0.82906
122,22,1307.21,683.53,48.15,97.11,1,1,0.76278
122,12,990.97,250.77,59.39,96.19,1,1,0.83604
123,0,1444.34,660.21,61.52,121.98,1,1,0.7842
123,1,1281.04,465.34,51.23,120.17,1,1,0.79184
123,2,951.05,231.61,46.9,86.12,1,1,0.79743
123,5,859.19,794.86,64.78,125.43,1,1,0.85166
123,6,994.02,75.42,70.8,91.1,1,1,0.83536
123,8,357.82,294.9,63.52,107.91,1,1,0.84437
123,9,1407.56,753.46,76.23,127.66,1,1,0.83478
123,10,1062.82,687.76,64.63,122.39,1,1,0.80165
123,18,931.38,561.53,51.72,129.02,1,1,0.82579
123,20,1346.43,699.9,72.62,131.4,1,1,0.81364
123,15,1534.85,554.17,100.65,122.12,1,1,0.84721
123,4,979.75,753.15,92.57,128.5,1,1,0.86614
123,14,1720.54,613.16,56.8,125.36,1,1,0.839
123,16,1202.45,641.62,60.79,115.23,1,1,0.75239
123,21,1265.2,739.31,66.33,140.99,1,1,0.79342
123,11,1219.79,623.14,60.68,102.27,1,1,0.6873
123,3,1147.89,606.42,63.8,118.73,1,1,0.81172
123,19,1174.79,749.58,98.91,127.31,1,1,0.8075
123,22,1306.15,686.11,48.03,97.75,1,1,0.75503
123,12,978.81,250.49,65.02,95.99,1,1,0.82622
124,0,1443.8,657.01,60.85,118.07,1,1,0.80908
124,1,1275.51,461.58,48.94,106.53,1,1,0.7783
124,2,936.88,228.91,48.62,94.73,1,1,0.80366
124,5,857.27,798.75,65.4,121.79,1,1,0.85586
124,6,981.69,74.23,71.22,91.46,1,1,0.86102
124,8,347.79,291.64,67.38,110.24,1,1,0.85836
124,9,1407.91,752.68,83.24,128.64,1,1,0.85698
124,10,1061.53,689.76,64.48,123.62,1,1,0.78265
124,18,931.11,560.81,49.6,127.32,1,1,0.82674
124,20,1347.01,700.08,74.06,128.41,1,1,0.81321
124,15,1541.89,554.13,103.28,126.2,1,1,0.83754
124,4,967.29,748.29,88.37,131.85,1,1,0.86504
124,14,1731.03,612.45,50.67,124.84,1,1,0.86837
124,16,1200.6,644.7,59.5,112.19,1,1,0.74971
124,21,1263.46,740.37,68.08,138.84,1,1,0.79591
124,3,1140.53,605.02,63.69,118.9,1,1,0.80672
124,19,1173.35,749.67,98.36,126.27,1,1,0.7885
124,22,1306.3,687.74,47.84,103.14,1,1,0.7439
124,12,973.29,250.03,62.33,95.79,1,1,0.84842
125,0,1441.75,653.72,60.95,119.05,1,1,0.81671
125,1,1270.3,457.62,45.9,104.31,1,1,0.80928
125,2,922.69,228.19,44.88,99.39,1,1,0.81916
125,5,855.14,802.26,67.51,122.36,1,1,0.85723
125,6,970.51,73.51,69.0,89.39,1,1,0.86127
125,8,340.97,289.55,65.23,110.14,1,1,0.80888
125,9,1406.81,751.5,91.81,128.93,1,1,0.86699
125,10,1057.59,691.42,65.29,123.93,1,1,0.78537
125,18,929.24,560.27,49.13,126.48,1,1,0.82758
125,20,1347.02,700.78,73.26,128.85,1,1,0.81782
125,15,1554.98,554.44,96.79,130.34,1,1,0.80171
125,4,954.79,744.17,90.98,132.6,1,1,0.87815
125,14,1733.91,611.29,55.71,125.44,1,1,0.87439
125,16,1195.45,647.09,60.96,109.49,1,1,0.73401
125,21,1262.8,742.16,68.66,136.84,1,1,0.80827
125,3,1131.01,604.61,67.52,118.61,1,1,0.7967
125,19,1171.24,750.31,97.91,125.35,1,1,0.78752
125,22,1305.65,689.85,48.62,105.37,1,1,0.76371
125,12,965.3,250.14,61.69,94.74,1,1,0.85189
126,0,1438.52,650.45,60.51,123.43,1,1,0.86461
126,1,1265.46,453.29,43.89,100.66,1,1,0.85215
126,2,908.48,226.51,44.54,102.34,1,1,0.83914
126,5,853.24,805.01,72.89,124.12,1,1,0.88155
126,6,959.01,72.47,63.57,88.52,1,1,0.89038
126,9,1408.71,748.23,97.66,127.82,1,1,0.89921
126,10,1054.58,692.87,63.7,121.28,1,1,0.83397
126,18,928.29,559.07,47.36,125.77,1,1,0.85393
126,20,1346.85,700.92,69.47,132.56,1,1,0.84126
126,15,1573.37,556.56,83.22,129.71,1,1,0.7275
126,4,942.16,739.52,95.45,133.77,1,1,0.92729
126,14,1733.81,611.9,64.43,122.59,1,1,0.915
126,16,1190.02,646.89,60.56,109.2,1,1,0.73505
126,21,1262.73,744.21,68.36,134.13,1,1,0.83527
126,3,1122.74,604.1,69.4,119.26,1,1,0.8373
126,19,1169.13,750.94,99.11,128.42,1,1,0.84196
126,22,1304.5,691.74,48.72,105.32,1,1,0.78758
126,12,955.86,252.05,61.46,91.08,1,1,0.87155
127,0,1435.48,647.01,60.61,127.25,1,1,0.8937
127,1,1258.05,449.13,44.34,103.74,1,1,0.85317
127,2,892.37,225.49,48.82,98.2,1,1,0.84333
127,5,850.19,806.92,75.83,124.91,1,1,0.89611
127,6,946.24,72.11,63.17,87.78,1,1,0.8862
127,9,1415.73,746.0,96.63,126.41,1,1,0.90692
127,10,1050.66,693.84,63.73,119.73,1,1,0.84744
127,18,926.01,556.73,50.18,127.18,1,1,0.8635
127,20,1345.15,702.39,68.01,135.87,1,1,0.86052
127,15,1591.06,556.74,70.23,129.2,1,1,0.86508
127,4,929.01,735.95,99.01,130.72,1,1,0.92831
127,14,1733.4,609.99,74.43,121.99,1,1,0.92052
127,16,1184.84,649.12,62.1,107.12,1,1,0.71144
127,21,1261.79,746.58,70.24,135.51,1,1,0.84985
127,3,1115.5,603.64,70.93,119.8,1,1,0.80552
127,19,1166.34,752.21,101.19,134.99,1,1,0.8667
127,22,1302.83,693.67,50.41,105.95,1,1,0.79626
127,12,941.04,254.15,66.12,88.71,1,1,0.87933
127,8,329.7,288.1,51.76,106.93,1,1,0.72993
128,0,1434.38,644.97,58.87,125.37,1,1,0.90614
128,1,1250.74,444.13,44.01,107.4,1,1,0.84981
128,2,877.66,223.97,51.78,92.74,1,1,0.85314
128,5,846.9,808.11,76.92,124.61,1,1,0.89883
128,6,931.53,71.84,66.02,87.51,1,1,0.86971
128,9,1428.33,743.58,88.67,126.77,1,1,0.89131
128,10,1045.63,694.63,65.03,118.62,1,1,0.83899
128,18,924.45,553.91,54.18,128.85,1,1,0.86225
128,20,1344.4,704.23,65.55,137.13,1,1,0.87678
128,15,1598.21,558.0,70.3,128.41,1,1,0.88278
128,4,915.94,732.97,98.17,130.13,1,1,0.90319
128,14,1735.78,607.55,79.51,123.11,1,1,0.91539
128,16,1176.03,649.64,66.74,107.45,1,1,0.70077
128,21,1261.72,748.75,70.9,137.71,1,1,0.85843
128,3,1109.64,604.14,71.41,119.64,1,1,0.77181
128,19,1165.0,755.29,101.59,140.09,1,1,0.8789
128,22,1301.22,696.21,51.09,106.57,1,1,0.80226
128,12,928.69,255.24,67.86,87.98,1,1,0.89145
129,0,1433.09,643.29,57.35,122.97,1,1,0.87607
129,1,1242.6,439.53,45.67,110.09,1,1,0.82728
129,2,861.85,222.72,52.25,90.95,1,1,0.82975
129,5,842.43,807.8,78.99,125.27,1,1,0.88033
129,6,915.92,69.79,67.1,90.01,1,1,0.86886
129,9,1446.58,740.83,76.27,128.51,1,1,0.8728
129,10,1041.06,694.81,66.46,118.91,1,1,0.82622
129,18,922.59,550.82,58.03,130.12,1,1,0.84287
129,20,1342.71,705.42,65.09,141.36,1,1,0.86091
129,15,1599.45,558.39,80.38,126.2,1,1,0.86595
129,4,901.64,730.72,92.73,132.37,1,1,0.85546
129,14,1738.54,604.14,79.64,125.47,1,1,0.8971
129,16,1168.42,649.66,69.4,109.06,1,1,0.72493
129,21,1259.57,751.05,74.0,136.0,1,1,0.82213
129,3,1105.44,604.23,70.35,119.85,1,1,0.80832
129,19,1162.03,757.33,103.55,145.41,1,1,0.8724
129,22,1299.88,697.95,51.27,108.85,1,1,0.78296
129,12,921.19,255.09,66.3,87.1,1,1,0.86652
129,11,1192.39,620.96,57.03,112.06,1,1,0.67648
130,0,1430.73,641.46,57.64,123.41,1,1,0.82623
130,1,1232.96,434.93,50.15,111.55,1,1,0.79257
130,2,846.67,223.08,50.73,92.03,1,1,0.77798
130,5,833.13,808.55,83.66,125.73,1,1,0.82182
130,6,902.5,69.06,67.7,89.47,1,1,0.83762
130,9,1460.15,738.75,68.06,131.39,1,1,0.83726
130,10,1036.84,694.56,67.68,119.88,1,1,0.7758
130,18,920.28,548.16,60.45,127.47,1,1,0.79567
130,20,1339.91,708.74,64.4,144.01,1,1,0.81986
130,15,1599.48,558.69,90.57,125.67,1,1,0.82287
130,4,875.73,728.97,97.39,136.16,1,1,0.82161
130,14,1753.6,602.35,67.28,126.37,1,1,0.85594
130,16,1160.34,651.48,73.22,112.06,1,1,0.70152
130,21,1258.66,754.37,78.3,139.1,1,1,0.78757
130,3,1100.64,605.85,71.81,119.67,1,1,0.72404
130,19,1158.73,760.33,105.76,148.7,1,1,0.80191
130,22,1298.48,700.68,50.47,107.06,1,1,0.74587
130,12,915.69,253.53,62.91,88.38,1,1,0.80187
130,11,1185.66,619.96,57.4,117.72,1,1,0.69547
131,0,1428.45,638.91,58.96,126.91,1,1,0.80414
131,1,1225.43,429.79,51.58,117.01,1,1,0.7834
131,2,833.95,221.09,49.32,96.2,1,1,0.77841
131,5,820.0,808.42,92.22,127.41,1,1,0.82806
131,6,888.09,68.12,69.64,87.2,1,1,0.82101
131,9,1466.13,735.16,68.73,135.37,1,1,0.82119
131,10,1031.91,693.59,68.1,121.48,1,1,0.79279
131,18,919.4,545.4,61.08,124.54,1,1,0.80727
131,20,1337.17,711.58,64.29,144.25,1,1,0.81579
131,15,1600.34,557.56,98.0,125.39,1,1,0.82467
131,4,859.14,726.19,97.95,140.44,1,1,0.82886
131,14,1767.35,598.91,58.53,130.06,1,1,0.83432
131,16,1154.15,653.11,76.37,116.17,1,1,0.70384
131,21,1257.38,757.41,83.51,143.56,1,1,0.80232
131,3,1096.17,607.08,72.3,118.53,1,1,0.77714
131,19,1155.98,764.25,106.63,149.95,1,1,0.81333
131,22,1297.18,703.68,49.99,106.69,1,1,0.76164
131,12,909.87,251.77,66.57,91.3,1,1,0.81963
131,11,1178.6,617.81,59.05,116.64,1,1,0.69651
131,8,295.43,286.71,44.34,109.84,1,1,0.73866
132,0,1427.55,635.18,57.44,129.59,1,1,0.80186
132,1,1215.82,425.82,54.57,118.48,1,1,0.75681
132,2,819.43,219.52,47.96,98.38,1,1,0.79293
132,5,808.46,806.65,99.4,129.1,1,1,0.83796
132,6,873.4,67.73,69.91,86.71,1,1,0.80749
132,9,1469.21,729.76,73.33,140.09,1,1,0.8328
132,10,1022.59,692.02,72.35,123.09,1,1,0.79749
132,18,917.69,542.58,61.89,123.4,1,1,0.81466
132,20,1333.34,714.78,64.13,143.04,1,1,0.81636
132,15,1605.0,556.0,100.73,124.29,1,1,0.84978
132,4,844.92,722.15,97.93,144.09,1,1,0.83756
132,14,1772.82,594.99,56.98,132.93,1,1,0.82534
132,16,1143.47,652.42,83.34,120.39,1,1,0.78125
132,21,1256.93,760.78,87.31,147.27,1,1,0.81177
132,3,1091.63,607.83,73.36,117.57,1,1,0.78524
132,19,1153.92,769.23,108.16,149.07,1,1,0.8171
132,22,1295.81,706.81,49.08,101.46,1,1,0.76827
132,12,904.98,250.14,69.97,93.17,1,1,0.82826
132,11,1171.7,615.82,60.23,118.93,1,1,0.71883
132,8,286.61,284.36,45.16,110.38,1,1,0.79791
133,0,1425.27,630.81,56.02,132.5,1,1,0.80543
133,1,1208.33,419.62,55.22,118.53,1,1,0.76238
133,2,802.86,218.88,48.72,99.74,1,1,0.80873
133,5,798.22,804.17,105.26,130.76,1,1,0.841
133,6,857.0,66.3,68.71,89.33,1,1,0.8141
133,9,1470.27,724.66,79.11,142.58,1,1,0.84108
133,10,1011.74,689.62,77.1,125.37,1,1,0.80786
133,18,914.03,539.47,59.88,124.75,1,1,0.81078
133,20,1330.33,716.65,63.31,141.89,1,1,0.8179
133,15,1617.42,553.81,96.61,126.33,1,1,0.80839
133,4,830.21,717.8,98.11,146.0,1,1,0.82979
133,14,1776.45,589.94,59.94,135.04,1,1,0.82443
133,16,1137.54,652.83,85.26,121.39,1,1,0.79088
133,21,1255.25,763.67,90.46,147.84,1,1,0.82473
133,3,1087.47,607.1,72.54,118.25,1,1,0.80233
133,19,1153.11,772.73,107.1,147.81,1,1,0.84058
133,22,1293.93,708.8,49.39,101.87,1,1,0.7773
133,12,900.08,249.04,73.09,94.41,1,1,0.83422
133,11,1164.77,613.79,59.42,118.91,1,1,0.75487
133,8,276.41,281.63,45.1,110.53,1,1,0.74798
134,0,1423.5,626.37,53.65,133.4,1,1,0.79445
134,1,1202.64,415.23,53.06,112.08,1,1,0.80036
134,2,785.95,219.9,55.25,98.84,1,1,0.83223
134,5,789.69,801.7,106.98,131.76,1,1,0.82953
134,6,842.13,64.12,64.97,89.09,1,1,0.80719
134,9,1474.91,719.94,81.46,139.96,1,1,0.82803
134,10,1001.0,686.37,82.51,128.31,1,1,0.80782
134,18,910.37,535.46,58.34,127.52,1,1,0.79695
134,20,1328.31,718.43,61.42,140.15,1,1,0.80529
134,15,1630.61,551.33,86.68,128.41,1,1,0.80429
134,4,819.88,713.62,94.72,144.36,1,1,0.83342
134,14,1784.53,587.25,57.28,129.47,1,1,0.82057
134,16,1131.52,651.11,86.51,123.3,1,1,0.81263
134,21,1255.32,765.85,89.06,146.72,1,1,0.81802
134,3,1084.62,605.77,71.01,119.79,1,1,0.79721
134,19,1153.54,774.95,104.04,145.72,1,1,0.8263
134,22,1292.07,710.7,49.77,103.41,1,1,0.766
134,12,894.77,247.93,76.91,94.27,1,1,0.82961
134,11,1159.3,611.25,58.64,119.29,1,1,0.77833
134,8,267.76,280.75,42.82,107.77,1,1,0.75515
135,0,1422.81,622.84,52.88,131.62,1,1,0.78861
135,1,1197.23,411.53,52.57,107.75,1,1,0.80034
135,2,767.5,220.82,66.5,99.21,1,1,0.83242
135,5,784.72,800.92,104.26,131.26,1,1,0.83235
135,6,824.78,63.48,67.72,89.62,1,1,0.79924
135,9,1483.77,715.91,79.75,134.8,1,1,0.81442
135,10,992.06,682.74,86.15,130.96,1,1,0.8087
135,18,909.73,531.05,57.11,130.95,1,1,0.79792
135,20,1325.83,720.6,61.01,137.94,1,1,0.79251
135,15,1645.48,549.59,79.36,131.43,1,1,0.80468
135,4,813.46,709.32,88.36,137.68,1,1,0.83192
135,14,1793.91,584.08,54.21,124.91,1,1,0.83217
135,16,1126.97,649.15,86.21,125.55,1,1,0.809
135,21,1253.01,767.41,88.57,145.43,1,1,0.8169
135,3,1083.01,603.41,68.16,122.37,1,1,0.80212
135,19,1154.99,776.59,100.07,143.86,1,1,0.82089
135,22,1290.92,713.53,50.41,108.48,1,1,0.76477
135,12,891.49,247.9,78.69,92.84,1,1,0.81304
135,11,1154.56,609.11,59.56,118.96,1,1,0.78025
135,8,259.51,280.52,43.63,106.7,1,1,0.71416
136,0,1424.39,619.88,50.11,125.68,1,1,0.77993
136,1,1192.64,409.13,52.51,105.33,1,1,0.79696
136,2,743.95,221.87,80.67,99.83,1,1,0.85256
136,5,778.9,801.92,101.1,127.76,1,1,0.84546
136,6,811.29,63.22,70.26,89.87,1,1,0.79103
136,9,1498.79,713.19,72.89,133.58,1,1,0.82416
136,10,985.73,679.28,88.2,132.9,1,1,0.81635
136,18,909.77,526.52,55.54,133.06,1,1,0.79188
136,20,1324.29,721.96,60.99,135.79,1,1,0.77794
136,15,1660.52,547.73,73.34,133.35,1,1,0.80447
136,4,806.58,706.15,79.29,130.55,1,1,0.81537
136,14,1803.19,581.77,50.8,122.2,1,1,0.83736
136,16,1124.97,648.53,84.17,126.0,1,1,0.79829
136,21,1253.67,768.11,86.21,144.47,1,1,0.80562
136,3,1081.37,600.69,67.42,124.56,1,1,0.77789
136,19,1155.16,776.89,97.11,143.21,1,1,0.80865
136,22,1290.96,716.87,52.21,110.4,1,1,0.73636
136,12,889.68,248.04,76.83,90.92,1,1,0.80639
136,11,1151.47,607.76,58.52,118.3,1,1,0.7786
136,8,248.83,280.14,47.46,107.45,1,1,0.78347
137,0,1424.38,617.6,52.35,123.18,1,1,0.79242
137,1,1189.25,405.88,49.36,106.98,1,1,0.78922
137,2,727.89,222.56,83.43,99.62,1,1,0.85945
137,5,774.21,804.21,94.93,122.7,1,1,0.85044
137,6,798.32,61.85,75.52,90.07,1,1,0.80338
137,9,1514.95,710.62,64.01,135.0,1,1,0.82364
137,10,982.92,677.03,86.74,132.89,1,1,0.82121
137,18,910.49,522.53,54.2,134.59,1,1,0.80529
137,20,1324.1,722.86,61.43,134.56,1,1,0.79968
137,15,1667.71,547.58,74.91,133.95,1,1,0.80776
137,4,798.75,701.91,66.05,122.78,1,1,0.79382
137,14,1812.53,580.32,49.91,122.38,1,1,0.83137
137,16,1122.97,648.29,78.8,125.59,1,1,0.80412
137,21,1253.22,768.6,85.81,143.97,1,1,0.80719
137,3,1080.68,597.26,67.7,127.39,1,1,0.78411
137,19,1156.84,776.31,93.21,144.26,1,1,0.81864
137,22,1291.75,719.27,54.01,114.28,1,1,0.75223
137,12,890.67,247.36,74.57,88.85,1,1,0.82316
137,11,1149.59,607.33,56.4,116.75,1,1,0.78323
137,8,236.39,278.86,54.65,107.77,1,1,0.83635
138,0,1424.5,614.42,53.73,125.22,1,1,0.81308
138,1,1186.51,402.02,48.22,108.89,1,1,0.80188
138,2,719.36,223.31,72.12,97.98,1,1,0.85131
138,5,769.26,807.27,85.32,117.5,1,1,0.84545
138,6,787.91,61.41,76.31,90.17,1,1,0.81375
138,9,1526.76,708.35,60.19,136.04,1,1,0.84494
138,10,982.46,675.3,83.46,133.07,1,1,0.83367
138,18,911.55,519.11,51.99,132.76,1,1,0.80707
138,20,1325.16,722.92,60.45,134.34,1,1,0.80022
138,15,1673.27,548.39,77.46,132.18,1,1,0.82185
138,4,790.43,698.85,56.06,126.04,1,1,0.77999
138,14,1821.72,578.34,49.35,122.71,1,1,0.85158
138,16,1120.98,646.57,70.45,126.26,1,1,0.80619
138,21,1251.85,768.26,86.51,144.01,1,1,0.81627
138,3,1080.46,593.64,67.51,130.45,1,1,0.78005
138,19,1159.91,774.96,87.32,145.58,1,1,0.82735
138,22,1292.77,720.01,53.4,113.61,1,1,0.75603
138,12,892.56,246.23,71.44,88.25,1,1,0.83915
138,11,1148.42,606.67,54.38,115.68,1,1,0.78486
138,8,225.09,276.37,61.82,108.83,1,1,0.8528
139,0,1426.18,610.52,53.52,127.06,1,1,0.89785
139,1,1184.91,397.26,46.23,109.14,1,1,0.83518
139,2,717.44,222.52,58.39,97.23,1,1,0.86984
139,5,763.15,805.04,78.49,118.13,1,1,0.89668
139,6,778.08,61.28,72.8,88.16,1,1,0.82046
139,9,1536.15,704.88,60.57,136.52,1,1,0.88976
139,10,982.16,673.99,74.73,128.95,1,1,0.89055
139,18,913.85,516.37,48.02,126.1,1,1,0.83603
139,20,1327.31,722.8,57.29,132.47,1,1,0.84632
139,15,1678.36,545.22,86.4,133.01,1,1,0.87996
139,4,782.42,694.69,50.93,133.75,1,1,0.83864
139,14,1830.92,575.56,48.51,121.49,1,1,0.9133
139,16,1118.76,645.01,59.71,125.65,1,1,0.88181
139,21,1253.74,767.38,81.62,141.19,1,1,0.84276
139,3,1081.59,591.25,64.85,129.39,1,1,0.79457
139,19,1167.28,772.07,78.76,146.68,1,1,0.87834
139,12,895.25,245.82,65.37,84.45,1,1,0.87033
139,11,1146.49,603.94,53.3,115.18,1,1,0.85228
139,8,218.08,273.4,64.08,108.75,1,1,0.83748
140,0,1426.78,607.26,55.9,128.29,1,1,0.89288
140,1,1184.82,390.98,43.14,108.67,1,1,0.79804
140,2,715.71,220.25,49.88,98.23,1,1,0.85137
140,5,757.17,804.05,71.59,118.9,1,1,0.87309
140,6,765.8,61.48,70.25,90.01,1,1,0.80944
140,9,1542.8,700.26,64.13,135.72,1,1,0.84891
140,10,979.3,672.14,66.53,126.88,1,1,0.8639
140,18,915.82,513.6,45.91,122.67,1,1,0.84269
140,20,1328.76,723.28,55.61,130.82,1,1,0.83255
140,15,1686.52,542.21,88.79,129.07,1,1,0.85958
140,4,770.93,689.99,53.04,139.63,1,1,0.84639
140,14,1834.19,572.56,56.13,121.08,1,1,0.91097
140,16,1115.53,644.59,54.18,125.98,1,1,0.87001
140,21,1253.38,767.92,80.08,139.62,1,1,0.82823
140,3,1081.45,589.3,64.54,129.6,1,1,0.82172
140,19,1170.63,769.09,73.93,148.45,1,1,0.86202
140,12,897.26,245.17,60.8,81.94,1,1,0.84671
140,11,1145.55,600.61,51.25,117.3,1,1,0.82129
140,8,213.45,271.03,61.17,108.58,1,1,0.85697
141,0,1426.84,603.63,58.17,127.18,1,1,0.85952
141,1,1182.41,384.89,42.43,106.4,1,1,0.80309
141,2,711.92,218.45,48.76,99.55,1,1,0.83464
141,5,749.83,801.53,70.24,121.05,1,1,0.84359
141,6,754.58,61.73,66.15,90.96,1,1,0.83494
141,9,1547.01,697.95,72.45,132.38,1,1,0.80449
141,10,975.6,670.42,61.47,127.44,1,1,0.81055
141,18,915.98,511.08,46.36,122.48,1,1,0.80918
141,20,1330.62,724.42,52.81,129.88,1,1,0.79103
141,15,1701.16,539.99,84.05,126.76,1,1,0.79088
141,4,755.02,685.6,60.58,137.93,1,1,0.81616
141,14,1835.17,569.36,63.85,121.74,1,1,0.89668
141,16,1109.71,643.04,53.95,128.62,1,1,0.82592
141,21,1251.95,769.97,79.59,137.36,1,1,0.80623
141,3,1082.04,587.99,64.97,121.71,1,1,0.79736
141,19,1170.12,766.23,72.45,149.74,1,1,0.83361
141,12,897.74,244.76,59.36,80.95,1,1,0.83448
141,11,1144.47,598.24,49.39,121.97,1,1,0.76799
141,8,209.71,269.69,56.16,107.08,1,1,0.82561
141,22,1293.81,721.24,53.17,119.49,1,1,0.65309
142,0,1430.68,600.27,57.69,124.82,1,1,0.82254
142,1,1181.13,381.28,40.77,97.68,1,1,0.79086
142,2,703.76,216.63,51.01,99.35,1,1,0.80963
142,5,741.32,797.22,73.81,125.02,1,1,0.80688
142,6,746.46,62.33,61.16,92.73,1,1,0.79314
142,9,1551.69,694.45,79.76,131.2,1,1,0.81093
142,10,972.04,668.26,59.03,129.26,1,1,0.77854
142,18,916.12,508.6,46.52,123.3,1,1,0.79312
142,20,1330.39,726.07,52.95,130.85,1,1,0.76228
142,4,740.23,681.43,67.54,137.04,1,1,0.81347
142,14,1837.74,565.08,66.99,122.62,1,1,0.87932
142,16,1105.99,642.5,51.88,129.02,1,1,0.77535
142,21,1244.59,771.75,82.52,138.13,1,1,0.79298
142,3,1082.75,586.68,66.65,116.82,1,1,0.71284
142,19,1168.94,763.63,69.61,149.41,1,1,0.80027
142,12,896.86,246.22,59.21,78.49,1,1,0.82897
142,11,1144.31,593.86,47.7,132.83,1,1,0.74929
142,8,206.96,269.45,51.36,105.5,1,1,0.83163
142,22,1293.2,721.01,52.07,123.07,1,1,0.65951
143,0,1436.03,596.47,54.64,120.82,1,1,0.8164
143,1,1177.05,379.25,41.48,95.49,1,1,0.79968
143,2,688.64,215.19,58.95,98.96,1,1,0.83322
143,5,735.02,790.6,76.65,129.96,1,1,0.81746
143,6,738.12,63.52,58.07,93.13,1,1,0.78319
143,9,1559.06,690.27,81.46,128.89,1,1,0.82994
143,10,968.6,664.02,60.51,132.22,1,1,0.79058
143,18,917.05,504.58,46.83,126.91,1,1,0.799
143,20,1330.27,727.36,54.38,133.04,1,1,0.75716
143,4,729.52,676.68,69.53,136.34,1,1,0.80944
143,14,1844.24,562.29,66.11,117.52,1,1,0.88244
143,16,1100.35,642.2,53.86,128.74,1,1,0.79877
143,21,1241.07,772.85,81.78,140.93,1,1,0.80652
143,3,1082.39,584.89,68.67,116.5,1,1,0.6699
143,19,1166.07,761.29,71.14,149.38,1,1,0.80936
143,12,895.63,247.41,61.2,76.76,1,1,0.82688
143,11,1144.09,590.02,47.06,137.61,1,1,0.77661
143,8,206.38,268.17,46.58,105.52,1,1,0.72312
143,22,1292.72,720.91,52.46,125.59,1,1,0.65086
143,15,1738.52,538.47,63.75,126.54,1,1,0.81134
144,0,1441.09,592.64,50.11,116.5,1,1,0.88546
144,1,1172.95,376.99,41.08,96.8,1,1,0.82666
144,2,676.64,212.45,62.94,96.34,1,1,0.86858
144,5,727.88,784.17,79.12,133.52,1,1,0.868
144,6,723.28,61.56,64.26,94.43,1,1,0.83309
144,9,1569.76,687.14,75.19,127.86,1,1,0.88655
144,10,965.57,658.31,60.65,133.28,1,1,0.81747
144,18,918.8,500.02,46.12,129.14,1,1,0.81268
144,20,1331.43,730.1,55.66,134.82,1,1,0.78565
144,4,723.73,672.9,65.92,132.1,1,1,0.84452
144,14,1855.72,559.82,62.37,114.73,1,1,0.89871
144,16,1096.52,641.36,54.77,128.55,1,1,0.8371
144,21,1237.27,773.99,81.56,145.9,1,1,0.84482
144,19,1163.71,760.14,68.83,148.55,1,1,0.84698
144,12,896.24,248.74,62.31,74.95,1,1,0.80928
144,11,1144.04,586.51,47.3,138.31,1,1,0.8048
144,15,1751.7,537.66,63.94,125.53,1,1,0.86184
145,0,1444.94,589.68,47.82,115.02,1,1,0.89227
145,1,1168.55,374.02,42.83,99.52,1,1,0.85415
145,2,668.63,210.23,63.74,93.67,1,1,0.89448
145,5,723.44,777.67,80.74,136.35,1,1,0.89646
145,6,711.28,57.96,68.66,95.6,1,1,0.89177
145,9,1583.74,684.06,64.52,129.23,1,1,0.89811
145,10,961.46,653.21,60.1,134.11,1,1,0.85338
145,18,920.19,495.66,46.25,130.9,1,1,0.82097
145,20,1327.4,727.96,61.52,143.52,1,1,0.82329
145,4,717.88,670.65,62.52,127.0,1,1,0.8632
145,14,1870.02,555.79,51.4,115.77,1,1,0.90302
145,16,1092.47,640.19,57.34,129.01,1,1,0.8597
145,21,1236.06,775.63,79.41,147.45,1,1,0.86107
145,19,1160.19,759.08,65.99,148.64,1,1,0.87002
145,12,895.41,249.78,66.29,73.86,1,1,0.81516
145,11,1144.04,583.28,48.21,138.8,1,1,0.83749
145,15,1756.63,534.62,69.8,126.48,1,1,0.82027
146,0,1446.88,586.73,47.77,116.22,1,1,0.89503
146,1,1163.84,369.74,46.35,102.9,1,1,0.86426
146,2,663.1,209.27,62.2,92.85,1,1,0.91063
146,5,717.51,772.27,78.14,131.23,1,1,0.91292
146,6,697.24,54.97,71.11,93.39,1,1,0.86371
146,9,1593.06,681.26,57.45,131.41,1,1,0.92096
146,10,954.66,649.4,61.24,131.6,1,1,0.88762
146,18,921.17,492.12,45.48,126.6,1,1,0.85572
146,20,1326.27,732.3,63.07,146.59,1,1,0.87942
146,4,711.35,668.37,61.72,122.3,1,1,0.89589
146,14,1876.77,552.45,45.02,118.66,1,1,0.90466
146,16,1087.18,639.21,60.01,128.04,1,1,0.86434
146,21,1236.54,777.74,76.11,147.42,1,1,0.89413
146,19,1155.73,759.07,62.17,148.43,1,1,0.91608
146,12,894.64,250.76,70.04,73.68,1,1,0.83699
146,11,1143.15,581.26,49.1,135.83,1,1,0.87987
146,15,1759.49,532.74,77.19,125.09,1,1,0.90391
146,8,196.63,262.42,39.77,98.73,1,1,0.67237
147,0,1446.32,583.24,48.31,117.69,1,1,0.89426
147,1,1160.26,365.99,46.84,104.8,1,1,0.86349
147,2,658.79,208.51,59.24,94.01,1,1,0.91581
