71,14,964.23,504.18,102.96,238.88,1,1,0.87879
71,15,858.97,466.45,129.76,157.54,1,1,0.87194
71,16,1473.23,515.09,101.23,171.34,1,1,0.8765
71,17,1477.48,360.47,88.03,185.91,1,1,0.87005
71,18,403.67,489.7,99.49,173.57,1,1,0.86777
71,19,1652.09,385.26,88.44,245.09,1,1,0.88397
71,20,867.02,403.12,112.77,163.31,1,1,0.77277
72,0,850.58,193.47,141.81,211.17,1,1,0.90688
72,1,1455.31,666.38,112.18,256.32,1,1,0.90287
72,2,285.12,665.05,107.87,253.67,1,1,0.90142
72,3,1261.59,445.95,138.5,163.37,1,1,0.90241
72,4,741.92,499.17,127.05,173.78,1,1,0.89251
72,5,672.91,439.99,129.09,166.73,1,1,0.88972
72,6,509.74,407.78,120.17,192.57,1,1,0.89136
72,7,1058.24,424.74,137.01,180.78,1,1,0.89308
72,8,1118.14,526.73,108.65,162.47,1,1,0.88196
72,9,432.31,523.48,113.74,225.31,1,1,0.88789
72,10,114.68,364.96,145.47,204.3,1,1,0.88872
72,11,1315.24,555.16,143.94,205.17,1,1,0.89536
72,12,270.26,434.53,144.84,169.51,1,1,0.88837
72,14,963.97,504.08,102.78,239.55,1,1,0.87686
72,15,858.25,466.25,130.08,157.78,1,1,0.87231
72,16,1472.53,515.26,101.11,171.12,1,1,0.87696
72,17,1476.86,360.51,88.26,186.13,1,1,0.87125
72,18,402.94,489.69,98.63,173.61,1,1,0.87008
72,19,1651.55,385.1,88.47,245.35,1,1,0.88395
72,20,866.5,403.09,113.03,162.52,1,1,0.77308
73,0,850.17,193.51,142.26,211.22,1,1,0.90715
73,1,1454.72,667.28,111.65,255.64,1,1,0.90288
73,2,284.78,665.04,108.08,253.65,1,1,0.90184
73,3,1261.27,445.8,138.15,163.59,1,1,0.90304
73,4,741.83,499.25,126.83,173.79,1,1,0.89262
73,5,672.67,440.06,129.05,166.76,1,1,0.89024
73,6,510.13,408.07,119.86,192.44,1,1,0.89093
73,7,1058.15,424.79,136.89,180.68,1,1,0.89326
73,8,1118.02,526.59,108.54,162.52,1,1,0.88181
73,9,431.52,523.89,114.14,224.86,1,1,0.88958
73,10,114.36,364.67,145.85,204.52,1,1,0.88843
73,11,1314.46,555.27,144.03,205.36,1,1,0.89652
73,12,270.29,434.39,144.71,169.54,1,1,0.88878
73,14,963.9,504.03,102.76,239.86,1,1,0.87743
73,15,858.25,466.16,129.65,157.88,1,1,0.87305
73,16,1472.11,515.6,101.29,170.58,1,1,0.87659
73,17,1476.48,360.66,88.52,186.47,1,1,0.87221
73,18,402.95,489.62,97.39,173.67,1,1,0.87072
73,19,1651.53,385.06,88.04,245.38,1,1,0.88499
73,20,865.81,403.17,113.32,162.99,1,1,0.78198
74,0,849.95,194.21,142.04,210.74,1,1,0.90601
74,1,1453.65,667.76,111.1,255.54,1,1,0.90233
74,2,283.97,665.17,108.42,253.62,1,1,0.90286
74,3,1260.75,445.56,137.52,163.69,1,1,0.9033
74,4,741.59,499.54,126.77,173.85,1,1,0.89362
74,5,672.63,440.36,128.27,166.71,1,1,0.88914
74,6,510.12,408.0,119.52,192.8,1,1,0.88893
74,7,1057.45,425.03,137.08,180.7,1,1,0.8926
74,8,1117.56,527.31,108.73,161.77,1,1,0.8825
74,9,430.3,524.09,114.42,224.9,1,1,0.88829
74,10,113.99,364.44,145.49,204.59,1,1,0.88839
74,11,1313.5,555.72,144.59,205.42,1,1,0.89599
74,12,269.66,434.66,145.07,169.46,1,1,0.88931
74,14,963.83,504.11,102.57,239.86,1,1,0.87671
74,15,857.94,466.44,129.88,157.7,1,1,0.87485
74,16,1471.74,515.17,100.72,170.9,1,1,0.8741
74,17,1475.51,360.82,88.66,186.48,1,1,0.87037
74,18,402.75,489.82,96.58,173.26,1,1,0.86684
74,19,1651.12,384.69,88.12,245.96,1,1,0.88541
74,20,865.51,403.49,113.87,162.84,1,1,0.76689
75,0,849.7,194.1,142.4,210.7,1,1,0.90636
75,1,1453.24,668.05,110.95,255.13,1,1,0.90138
75,2,283.91,665.18,108.49,253.29,1,1,0.90259
75,3,1260.76,445.29,137.43,163.52,1,1,0.90289
75,4,741.92,499.6,126.58,173.52,1,1,0.89248
75,5,672.97,440.12,127.8,166.88,1,1,0.88923
75,6,510.43,407.8,119.41,193.03,1,1,0.88982
75,7,1057.42,424.87,136.92,180.84,1,1,0.8933
75,8,1117.56,527.45,108.79,161.69,1,1,0.88256
75,9,430.12,524.5,114.39,223.97,1,1,0.88965
75,10,113.87,364.22,145.43,204.5,1,1,0.88832
75,11,1313.34,555.58,144.96,205.22,1,1,0.89593
75,12,269.59,434.73,145.24,169.37,1,1,0.88819
75,14,963.97,503.74,102.53,239.64,1,1,0.87616
75,15,858.24,466.13,129.85,157.89,1,1,0.87349
75,16,1471.83,514.71,100.7,171.12,1,1,0.8745
75,17,1475.29,360.34,88.97,186.73,1,1,0.86909
75,18,403.03,489.65,95.92,172.7,1,1,0.86745
75,19,1651.23,384.1,88.51,246.34,1,1,0.88475
75,20,865.95,403.44,113.23,161.16,1,1,0.76914
76,0,849.45,193.97,142.17,210.34,1,1,0.90674
76,1,1452.5,668.42,110.53,254.63,1,1,0.90215
76,2,283.4,665.16,108.69,253.28,1,1,0.90325
76,3,1260.9,445.28,136.76,162.87,1,1,0.90367
76,4,741.67,499.47,126.59,172.92,1,1,0.8942
76,5,673.25,439.53,127.45,167.21,1,1,0.88997
76,6,510.19,407.1,119.28,193.61,1,1,0.88807
76,7,1057.18,424.71,137.15,180.87,1,1,0.89438
76,8,1117.59,528.71,108.37,159.61,1,1,0.8841
76,9,429.33,524.87,114.93,223.59,1,1,0.89092
76,10,113.73,363.86,144.84,204.56,1,1,0.88937
76,11,1312.82,555.44,145.26,205.21,1,1,0.89736
76,12,269.24,433.95,144.78,169.66,1,1,0.88837
76,14,963.56,503.54,102.75,239.99,1,1,0.8779
76,15,858.0,465.81,129.96,157.96,1,1,0.87605
76,16,1471.96,514.8,100.48,170.59,1,1,0.87519
76,17,1474.99,360.18,88.95,186.87,1,1,0.87087
76,18,402.65,489.35,96.37,172.95,1,1,0.86439
76,19,1651.02,384.1,88.5,245.86,1,1,0.88587
76,20,865.44,403.47,112.79,160.6,1,1,0.77435
77,0,849.11,193.47,141.72,210.6,1,1,0.90689
77,1,1451.41,668.93,110.04,253.92,1,1,0.90096
77,2,282.79,665.0,108.87,253.39,1,1,0.90374
77,3,1260.6,445.43,136.56,162.61,1,1,0.90384
77,4,741.5,499.28,126.53,172.38,1,1,0.89483
77,5,673.05,439.4,127.29,166.89,1,1,0.88991
77,6,509.93,406.84,118.56,193.67,1,1,0.88796
77,7,1056.86,424.58,137.12,181.07,1,1,0.89443
77,8,1117.44,529.1,108.16,159.12,1,1,0.88334
77,9,427.63,525.3,115.63,223.15,1,1,0.88976
77,10,113.61,363.51,144.18,204.74,1,1,0.88931
77,11,1312.46,555.43,145.94,205.28,1,1,0.89752
77,12,268.99,433.76,144.18,170.26,1,1,0.88681
77,14,963.04,503.49,103.0,240.11,1,1,0.87738
77,15,857.8,465.68,130.03,158.14,1,1,0.87746
77,16,1471.8,515.26,100.52,170.03,1,1,0.87589
77,17,1474.61,359.94,88.95,187.28,1,1,0.8719
77,18,402.14,489.32,97.12,172.96,1,1,0.86147
77,19,1650.8,384.31,88.58,245.32,1,1,0.88581
77,20,864.72,403.5,112.48,161.41,1,1,0.7883
78,0,847.97,193.07,141.85,211.29,1,1,0.90861
78,1,1448.89,669.85,110.71,253.07,1,1,0.90222
78,2,281.5,665.18,109.07,253.55,1,1,0.90483
78,3,1259.26,445.68,137.41,162.5,1,1,0.90402
78,4,739.54,499.12,126.99,172.61,1,1,0.89537
78,5,671.38,440.32,128.27,166.04,1,1,0.89092
78,6,508.26,407.62,118.67,192.93,1,1,0.88957
78,7,1055.78,424.64,136.92,181.19,1,1,0.89668
78,8,1116.14,528.47,108.1,160.28,1,1,0.88208
78,9,426.37,525.88,115.55,222.35,1,1,0.88808
78,10,112.43,363.47,144.32,205.03,1,1,0.88989
78,11,1310.91,555.53,146.31,204.98,1,1,0.89913
78,12,267.93,434.17,144.17,170.11,1,1,0.8884
78,14,961.84,503.82,102.79,239.99,1,1,0.87649
78,15,856.52,465.99,129.87,157.91,1,1,0.87596
78,16,1470.37,515.1,100.74,170.27,1,1,0.87465
78,17,1473.74,359.94,88.66,187.87,1,1,0.8722
78,18,400.9,489.4,98.93,172.94,1,1,0.8604
78,19,1649.8,385.0,88.78,244.6,1,1,0.88691
78,20,863.65,403.76,112.2,160.31,1,1,0.78681
79,0,845.4,193.71,141.27,210.61,1,1,0.91053
79,1,1445.78,670.58,109.89,252.19,1,1,0.90317
79,2,279.04,665.13,109.5,253.34,1,1,0.90649
79,3,1256.6,446.11,137.93,161.96,1,1,0.90344
79,4,737.34,499.07,126.62,172.61,1,1,0.89705
79,5,669.26,441.1,128.37,164.76,1,1,0.88995
79,6,505.63,408.14,119.32,191.58,1,1,0.88696
79,7,1053.45,424.53,136.33,180.74,1,1,0.89771
79,8,1113.87,526.92,107.76,161.93,1,1,0.88185
79,9,422.98,525.55,116.19,222.59,1,1,0.88781
79,10,110.43,363.31,144.02,205.03,1,1,0.89205
79,11,1308.34,555.0,145.92,205.56,1,1,0.89716
79,12,266.07,434.61,143.66,169.81,1,1,0.88834
79,14,959.0,503.96,103.08,239.69,1,1,0.87892
79,15,853.8,465.96,130.1,157.67,1,1,0.88085
79,16,1468.05,515.77,100.55,169.53,1,1,0.8757
79,17,1471.28,359.72,88.37,188.35,1,1,0.8729
79,18,398.69,489.16,100.84,172.95,1,1,0.85494
79,19,1647.35,385.31,89.19,243.63,1,1,0.88854
79,20,861.72,403.91,111.08,158.45,1,1,0.7879
80,0,844.27,193.54,141.93,210.8,1,1,0.91109
80,1,1444.87,671.03,109.58,251.78,1,1,0.90426
80,2,278.49,665.0,109.47,253.16,1,1,0.9068
80,3,1256.01,446.03,137.98,161.57,1,1,0.90379
80,4,736.35,499.13,126.76,172.54,1,1,0.89697
80,5,668.28,441.73,128.56,164.28,1,1,0.891
80,6,504.37,408.32,120.54,190.76,1,1,0.88963
80,7,1052.81,424.58,136.33,180.66,1,1,0.8983
80,8,1113.21,525.54,107.85,163.36,1,1,0.88127
80,9,422.65,525.76,115.95,222.13,1,1,0.88986
80,10,109.69,363.81,144.58,204.57,1,1,0.89249
80,11,1307.51,555.16,145.88,205.51,1,1,0.89716
80,12,265.64,434.28,143.29,170.03,1,1,0.88758
80,14,958.35,503.96,102.85,239.42,1,1,0.87873
80,15,853.38,465.68,129.5,157.88,1,1,0.88037
80,16,1467.28,516.12,100.85,169.02,1,1,0.8767
80,17,1470.67,359.87,88.0,187.89,1,1,0.8759
80,18,398.61,489.45,102.39,172.33,1,1,0.85685
80,19,1646.69,385.23,89.29,243.53,1,1,0.88914
80,20,860.97,403.98,110.51,159.56,1,1,0.80013
81,0,843.47,193.79,142.54,210.34,1,1,0.91122
81,1,1444.12,671.25,109.34,251.38,1,1,0.90311
81,2,277.21,665.1,110.07,252.93,1,1,0.90558
81,3,1255.39,445.86,138.64,161.35,1,1,0.90434
81,4,735.22,499.14,126.97,172.91,1,1,0.89485
81,5,667.72,440.95,128.25,165.3,1,1,0.88865
81,6,503.29,408.25,121.39,190.6,1,1,0.88744
81,7,1052.35,424.6,136.28,180.73,1,1,0.89732
81,8,1112.68,525.43,107.84,163.2,1,1,0.87997
81,9,422.63,526.08,115.44,221.75,1,1,0.88963
81,10,109.06,364.15,144.69,204.23,1,1,0.89258
81,11,1306.41,555.25,146.48,205.29,1,1,0.89645
81,12,264.56,434.25,143.4,170.06,1,1,0.8881
81,14,958.0,503.51,102.37,239.79,1,1,0.87757
81,15,852.67,465.49,129.35,157.96,1,1,0.87995
81,16,1466.76,516.16,100.46,168.61,1,1,0.87701
81,17,1470.1,359.66,88.09,188.09,1,1,0.87567
81,18,397.99,489.22,102.63,172.36,1,1,0.85817
81,19,1646.22,384.7,89.48,244.36,1,1,0.88814
81,20,860.73,403.83,109.3,158.75,1,1,0.79617
82,0,840.47,193.59,142.71,210.33,1,1,0.91078
82,1,1440.82,671.26,110.04,251.76,1,1,0.90087
82,2,273.85,664.65,109.56,253.45,1,1,0.90513
82,3,1252.39,445.82,139.16,161.44,1,1,0.90414
82,4,731.84,499.22,126.95,172.62,1,1,0.89549
82,5,664.17,440.5,129.49,166.12,1,1,0.88688
82,6,500.15,408.27,121.17,190.44,1,1,0.88883
82,7,1049.51,424.37,136.32,180.46,1,1,0.89642
82,8,1108.79,524.94,108.68,163.4,1,1,0.87939
82,9,420.16,526.49,115.19,221.3,1,1,0.88793
82,10,106.48,363.28,144.21,204.97,1,1,0.89113
82,11,1303.53,555.9,144.95,204.48,1,1,0.8976
82,12,261.52,433.96,143.64,170.15,1,1,0.88875
82,14,955.04,503.28,102.34,239.89,1,1,0.87631
82,15,850.2,465.72,128.88,157.86,1,1,0.88011
82,16,1463.78,516.12,100.37,168.44,1,1,0.87874
82,17,1466.75,359.63,88.78,188.12,1,1,0.87607
82,18,394.7,489.15,101.97,172.3,1,1,0.86743
82,19,1643.32,384.25,89.66,244.72,1,1,0.88879
82,20,857.93,403.93,107.9,158.71,1,1,0.7987
83,0,836.44,193.89,141.88,209.87,1,1,0.91333
83,1,1436.41,671.3,110.68,252.79,1,1,0.90284
83,2,269.63,664.51,109.24,253.66,1,1,0.90729
83,3,1248.33,445.74,138.68,161.13,1,1,0.9033
83,4,727.25,498.99,127.18,172.76,1,1,0.89856
83,5,658.85,440.73,130.3,165.51,1,1,0.88892
83,6,495.25,407.33,120.32,192.04,1,1,0.89571
83,7,1045.2,423.74,136.4,181.14,1,1,0.89211
83,8,1104.27,527.7,109.0,160.92,1,1,0.88027
83,9,415.74,526.29,115.76,221.67,1,1,0.88671
83,10,102.67,362.9,143.43,205.09,1,1,0.89294
83,11,1299.62,555.29,143.66,204.89,1,1,0.89886
83,12,256.83,434.67,143.8,168.96,1,1,0.8921
83,14,950.15,503.49,102.91,240.13,1,1,0.8772
83,15,845.4,465.24,129.98,157.47,1,1,0.8783
83,16,1459.83,516.76,100.34,168.28,1,1,0.88107
83,17,1461.82,359.72,88.81,187.46,1,1,0.87671
83,18,390.78,488.89,101.23,172.43,1,1,0.86693
83,19,1638.48,384.35,89.53,244.4,1,1,0.89216
83,20,852.63,404.12,109.17,160.3,1,1,0.81543
84,0,835.26,194.01,142.02,209.69,1,1,0.91396
84,1,1436.05,671.48,110.27,254.09,1,1,0.90333
84,2,269.27,664.39,108.9,253.64,1,1,0.90662
84,3,1247.64,445.82,138.85,160.8,1,1,0.90247
84,4,725.95,498.98,127.43,172.72,1,1,0.89741
84,5,657.45,440.87,130.5,165.54,1,1,0.89054
84,6,494.51,407.65,119.54,191.77,1,1,0.89635
84,7,1044.43,423.34,136.5,181.49,1,1,0.89224
84,8,1103.28,528.93,108.53,159.8,1,1,0.88103
84,9,415.38,526.11,115.34,221.47,1,1,0.88939
84,10,102.14,363.42,143.17,204.46,1,1,0.89451
84,11,1299.16,555.32,143.13,204.38,1,1,0.90144
84,12,255.78,434.88,144.02,168.38,1,1,0.89252
84,14,949.22,503.76,102.54,240.07,1,1,0.87586
84,15,844.33,464.84,129.96,157.56,1,1,0.88009
84,16,1459.11,516.6,100.68,168.47,1,1,0.88004
84,17,1460.49,359.57,88.76,187.06,1,1,0.8758
84,18,390.28,488.9,100.3,172.34,1,1,0.86556
84,19,1637.35,384.66,89.22,244.12,1,1,0.89229
84,20,852.0,404.03,108.17,160.57,1,1,0.81837
85,0,835.19,194.02,141.87,209.73,1,1,0.91342
85,1,1436.05,672.4,110.17,255.44,1,1,0.9026
85,2,269.32,664.35,108.86,253.75,1,1,0.90606
85,3,1247.52,445.99,139.16,160.56,1,1,0.9023
85,4,725.76,498.81,127.5,173.11,1,1,0.8965
85,5,656.95,441.15,130.57,165.49,1,1,0.89058
85,6,494.5,407.8,119.27,191.58,1,1,0.89592
85,7,1044.39,423.34,136.58,181.43,1,1,0.8924
85,8,1103.11,529.81,108.39,159.02,1,1,0.8811
85,9,415.44,526.55,115.51,221.14,1,1,0.88869
85,10,102.27,363.75,142.89,204.14,1,1,0.89479
85,11,1299.23,555.42,142.55,204.17,1,1,0.90113
85,12,255.71,434.97,144.06,168.38,1,1,0.89258
85,14,949.04,504.08,102.3,239.85,1,1,0.87561
85,15,844.11,464.68,129.76,157.5,1,1,0.87858
85,16,1458.95,516.41,100.83,168.99,1,1,0.87993
85,17,1459.93,359.45,88.95,187.1,1,1,0.87498
85,18,390.38,489.04,100.43,172.25,1,1,0.86641
85,19,1637.2,384.72,88.87,244.15,1,1,0.89145
85,20,852.16,404.15,107.45,159.28,1,1,0.81413
86,0,835.11,194.1,141.84,209.68,1,1,0.91391
86,1,1436.31,673.14,110.11,255.36,1,1,0.90347
86,2,269.25,664.34,109.0,253.77,1,1,0.90625
86,3,1247.47,446.1,139.0,160.38,1,1,0.90257
86,4,725.7,498.77,127.48,173.26,1,1,0.89687
86,5,656.69,441.37,130.7,165.28,1,1,0.89091
86,6,494.55,407.97,119.1,191.47,1,1,0.89664
86,7,1044.42,424.0,137.05,180.71,1,1,0.89364
86,8,1103.02,530.19,108.35,158.65,1,1,0.88161
86,9,415.58,526.7,115.53,220.96,1,1,0.88995
86,10,102.34,363.93,142.82,203.99,1,1,0.89549
86,11,1299.38,555.55,142.44,204.05,1,1,0.90218
86,12,255.71,434.89,144.12,168.4,1,1,0.89308
86,14,949.1,504.21,102.23,239.76,1,1,0.87661
86,15,844.18,464.55,129.49,157.44,1,1,0.8788
86,16,1458.76,516.28,100.88,169.24,1,1,0.88051
86,17,1459.5,359.33,89.12,187.3,1,1,0.87567
86,18,390.49,489.02,99.66,172.25,1,1,0.8671
86,19,1637.05,384.61,88.76,244.27,1,1,0.89186
86,20,852.2,404.26,107.22,158.32,1,1,0.81511
87,0,835.12,193.88,141.73,209.93,1,1,0.91253
87,1,1436.69,673.55,109.97,254.66,1,1,0.90249
87,2,269.29,664.25,108.94,253.54,1,1,0.90559
87,3,1247.39,445.49,138.76,161.0,1,1,0.90192
87,4,725.51,498.43,127.74,173.68,1,1,0.89511
87,5,656.59,441.21,130.72,165.32,1,1,0.89032
87,6,494.18,407.86,119.23,191.55,1,1,0.89594
87,7,1044.37,424.8,138.02,180.1,1,1,0.89396
87,8,1103.15,530.32,108.36,158.53,1,1,0.88103
87,9,416.05,527.51,115.1,220.26,1,1,0.8877
87,10,102.23,363.61,142.77,204.09,1,1,0.89373
87,11,1298.99,555.6,143.28,204.03,1,1,0.90149
87,12,255.53,434.8,144.29,168.3,1,1,0.89112
87,14,948.84,504.22,102.13,239.76,1,1,0.87455
87,15,843.94,464.24,130.06,156.72,1,1,0.8745
87,16,1458.47,516.09,101.04,169.17,1,1,0.88036
87,17,1459.33,359.06,89.02,187.53,1,1,0.87368
87,18,390.54,488.99,100.16,172.16,1,1,0.86597
87,19,1637.06,384.48,88.57,244.44,1,1,0.89103
87,20,851.87,404.15,107.02,157.88,1,1,0.81671
88,0,835.13,194.44,141.64,209.74,1,1,0.91491
88,1,1437.39,674.37,109.92,254.41,1,1,0.9047
88,2,269.32,664.44,109.02,253.67,1,1,0.90683
88,3,1247.25,445.61,139.15,161.2,1,1,0.90324
88,4,725.54,498.23,127.4,174.07,1,1,0.89525
88,5,656.24,441.16,131.01,165.27,1,1,0.89093
88,6,494.02,408.11,119.66,191.62,1,1,0.8978
88,7,1044.6,426.58,137.88,178.76,1,1,0.89452
88,8,1103.05,523.92,108.67,165.41,1,1,0.88139
88,9,416.36,528.33,114.52,220.16,1,1,0.89041
88,10,102.31,363.87,142.87,204.12,1,1,0.8964
88,11,1299.22,555.96,143.62,204.06,1,1,0.90302
88,12,255.61,435.51,144.28,167.5,1,1,0.89424
88,14,948.39,504.79,102.54,239.34,1,1,0.87724
88,15,843.64,464.49,130.36,153.23,1,1,0.8699
88,16,1458.76,516.25,100.9,169.47,1,1,0.88018
88,17,1459.36,359.16,88.74,187.82,1,1,0.87654
88,18,390.58,489.34,101.32,171.82,1,1,0.86637
88,19,1637.05,384.61,88.75,244.65,1,1,0.89324
88,20,851.97,404.46,106.62,158.81,1,1,0.80951
89,0,835.7,194.27,140.95,209.51,1,1,0.91413
89,1,1438.33,674.81,109.88,254.14,1,1,0.90475
89,2,269.73,664.29,108.64,253.65,1,1,0.90575
89,3,1247.39,445.8,139.5,161.18,1,1,0.9044
89,4,726.32,497.43,126.92,174.59,1,1,0.89531
89,5,656.09,440.22,132.78,165.57,1,1,0.89055
89,6,494.27,407.77,119.61,191.86,1,1,0.89839
89,7,1044.38,427.08,138.77,178.52,1,1,0.89666
89,8,1103.31,521.02,108.89,168.28,1,1,0.88177
89,9,416.69,529.3,114.5,219.65,1,1,0.88717
89,10,102.78,363.96,142.62,204.02,1,1,0.89494
89,11,1299.53,555.18,144.05,204.95,1,1,0.90262
89,12,255.83,435.47,144.13,167.55,1,1,0.89262
89,14,948.3,504.75,102.66,239.1,1,1,0.87762
89,15,843.95,464.84,131.63,147.9,1,1,0.87822
89,16,1459.23,516.39,100.83,169.31,1,1,0.87892
89,17,1459.8,359.19,88.4,187.67,1,1,0.87665
89,18,391.28,489.37,103.75,171.54,1,1,0.86772
89,19,1637.31,384.96,88.71,244.05,1,1,0.89262
89,20,850.31,404.36,107.55,162.91,1,1,0.82078
90,0,835.76,194.23,140.84,209.35,1,1,0.9142
90,1,1438.58,675.36,109.92,253.75,1,1,0.90589
90,2,269.54,664.0,108.62,253.89,1,1,0.90655
90,3,1247.44,445.43,141.01,161.84,1,1,0.90582
90,4,726.36,496.49,127.05,175.24,1,1,0.89512
90,5,656.2,439.78,133.15,166.7,1,1,0.88917
90,6,493.78,407.66,120.46,192.19,1,1,0.8983
90,7,1044.1,426.33,142.08,179.67,1,1,0.89639
90,8,1103.66,519.69,108.65,169.39,1,1,0.88107
90,9,416.82,529.63,114.28,219.51,1,1,0.88665
90,10,102.81,364.21,142.36,203.81,1,1,0.89487
90,11,1299.41,554.99,144.35,205.2,1,1,0.90155
90,12,255.64,435.32,144.41,167.47,1,1,0.89261
90,14,947.74,506.23,103.04,237.58,1,1,0.87708
90,15,843.58,463.23,133.36,143.93,1,1,0.87558
90,16,1459.39,516.5,100.81,169.23,1,1,0.87937
90,17,1460.0,359.12,88.04,187.52,1,1,0.87657
90,18,391.13,489.42,104.65,171.56,1,1,0.86999
90,19,1637.34,385.14,88.69,243.94,1,1,0.89293
90,20,847.37,404.36,109.63,164.96,1,1,0.81933
91,0,835.36,194.35,140.83,208.94,1,1,0.91116
91,1,1438.87,676.06,109.78,253.12,1,1,0.90455
91,2,269.49,663.84,108.78,254.38,1,1,0.90605
91,3,1247.06,444.0,143.77,163.76,1,1,0.90399
91,4,726.61,497.91,126.48,173.54,1,1,0.89135
91,5,656.02,438.75,137.54,162.66,1,1,0.88976
91,6,493.29,407.28,121.08,192.36,1,1,0.89635
91,7,1044.46,424.3,150.3,182.14,1,1,0.8977
91,8,1103.73,517.95,108.4,171.01,1,1,0.87941
91,9,417.01,530.03,114.37,219.2,1,1,0.88111
91,10,102.87,364.27,142.32,203.83,1,1,0.89368
91,11,1299.46,555.48,144.18,204.91,1,1,0.89952
91,12,255.37,435.6,144.73,167.59,1,1,0.89176
91,14,947.15,507.58,103.59,236.14,1,1,0.87438
91,15,843.19,460.55,137.09,144.13,1,1,0.8666
91,16,1459.46,516.74,100.72,169.24,1,1,0.87701
91,17,1460.18,359.47,87.56,187.49,1,1,0.87436
91,18,391.51,489.45,105.21,171.48,1,1,0.8661
91,19,1637.51,385.36,88.63,243.83,1,1,0.89142
91,20,845.17,404.39,111.46,166.73,1,1,0.81448
92,0,835.25,194.18,140.76,208.75,1,1,0.91232
92,1,1439.09,676.23,109.58,252.83,1,1,0.90482
92,2,269.5,663.72,108.64,254.71,1,1,0.90631
92,3,1246.67,440.2,145.89,167.58,1,1,0.90333
92,4,726.97,498.55,126.34,172.89,1,1,0.8932
92,5,655.83,436.06,143.5,158.75,1,1,0.89242
92,6,493.47,407.76,121.46,191.96,1,1,0.89781
92,7,1044.1,420.01,155.53,186.64,1,1,0.89948
92,8,1103.46,514.48,107.96,174.49,1,1,0.88028
92,9,417.04,529.81,114.34,219.46,1,1,0.88219
92,10,102.99,364.72,142.07,203.22,1,1,0.89375
92,11,1299.49,555.84,144.22,204.69,1,1,0.89987
92,12,255.29,434.99,144.93,168.01,1,1,0.89274
92,14,946.51,506.59,104.41,236.92,1,1,0.87638
92,15,841.28,455.59,140.17,148.32,1,1,0.87252
92,16,1459.07,516.67,101.19,169.4,1,1,0.8774
92,17,1459.25,358.83,87.65,188.61,1,1,0.87519
92,18,391.27,489.41,103.35,171.8,1,1,0.87249
92,19,1637.62,385.57,88.35,243.62,1,1,0.89195
92,20,843.15,403.42,115.59,168.39,1,1,0.72609
93,0,835.65,193.99,140.45,208.97,1,1,0.91054
93,1,1439.41,676.52,109.41,252.48,1,1,0.90328
93,2,269.56,663.71,108.82,254.99,1,1,0.90569
93,3,1246.43,433.99,147.65,174.0,1,1,0.90228
93,4,727.62,498.73,126.22,173.2,1,1,0.88735
93,5,655.7,432.61,149.23,158.78,1,1,0.89477
93,6,496.08,408.34,120.64,191.55,1,1,0.89555
93,7,1044.49,414.72,157.68,191.67,1,1,0.90407
93,8,1103.82,509.69,109.03,179.41,1,1,0.88196
93,9,417.93,529.9,113.61,219.38,1,1,0.88145
93,10,103.0,364.95,142.32,203.25,1,1,0.89247
93,11,1299.47,555.35,144.79,205.52,1,1,0.90115
93,12,255.55,433.89,145.33,169.03,1,1,0.89026
93,14,947.25,503.92,103.96,239.62,1,1,0.8746
93,15,840.87,449.65,143.78,153.87,1,1,0.8601
93,16,1458.64,516.45,101.54,169.85,1,1,0.87692
93,17,1457.84,358.34,89.22,189.6,1,1,0.87492
93,18,391.23,488.94,102.66,173.02,1,1,0.87206
93,19,1637.73,385.76,88.67,243.58,1,1,0.89124
94,0,835.91,193.5,140.63,209.52,1,1,0.90659
94,1,1439.96,676.35,109.18,252.6,1,1,0.9009
94,2,269.63,663.72,109.04,254.87,1,1,0.90453
94,3,1246.19,429.0,150.6,179.07,1,1,0.90092
94,4,728.32,496.27,126.28,175.89,1,1,0.88621
94,5,656.46,429.92,163.18,160.05,1,1,0.88949
94,6,497.95,408.8,122.43,190.36,1,1,0.89475
94,7,1045.54,411.0,158.48,195.71,1,1,0.90163
94,8,1104.11,504.86,113.78,184.71,1,1,0.87949
94,9,419.12,529.32,112.92,219.96,1,1,0.88054
94,10,103.52,364.89,142.77,203.35,1,1,0.88811
94,11,1299.9,555.51,144.63,205.61,1,1,0.89741
94,12,256.17,433.23,146.81,169.04,1,1,0.88753
94,14,948.54,503.12,103.39,240.34,1,1,0.86974
94,15,841.41,443.58,143.91,160.22,1,1,0.83725
94,16,1459.11,513.88,101.71,172.17,1,1,0.87754
94,17,1455.11,358.39,92.48,187.97,1,1,0.87385
94,18,391.66,486.26,101.66,176.06,1,1,0.87398
94,19,1637.95,386.02,88.99,243.19,1,1,0.88993
95,0,836.15,192.53,140.84,210.3,1,1,0.90558
95,1,1440.15,676.64,110.02,252.33,1,1,0.90057
95,2,269.8,663.53,109.45,254.98,1,1,0.90437
95,3,1246.54,425.03,153.17,183.05,1,1,0.8994
95,4,729.72,494.61,127.0,178.16,1,1,0.8816
95,5,656.58,426.19,174.01,163.43,1,1,0.89132
95,6,497.7,409.2,126.78,189.91,1,1,0.89487
95,7,1046.26,407.31,160.66,199.44,1,1,0.89975
95,8,1104.44,498.55,121.01,191.65,1,1,0.88274
95,9,420.68,526.44,111.92,222.98,1,1,0.87696
95,10,104.56,364.15,142.71,204.02,1,1,0.88747
