90,16,649.51,374.77,72.28,134.08,1,1,0.85543
90,17,708.44,371.69,74.33,154.4,1,1,0.87998
90,19,532.25,238.33,83.28,124.69,1,1,0.84082
90,20,230.29,376.09,80.66,135.96,1,1,0.85875
90,21,550.25,294.68,72.38,84.69,1,1,0.81926
90,0,589.1,345.4,70.49,108.95,1,1,0.72866
90,18,503.25,359.74,82.11,125.7,1,1,0.81964
90,15,569.64,355.5,66.86,146.45,1,1,0.82868
91,1,1162.73,566.31,97.11,150.57,1,1,0.87647
91,2,428.03,408.3,92.93,160.13,1,1,0.89686
91,3,1800.59,493.07,68.28,153.65,1,1,0.88776
91,4,600.12,224.2,73.95,140.86,1,1,0.89016
91,5,614.88,469.76,109.29,146.14,1,1,0.88309
91,6,800.41,504.64,75.82,166.97,1,1,0.89533
91,7,989.42,297.06,69.22,105.26,1,1,0.87286
91,8,518.36,471.88,113.15,170.08,1,1,0.88201
91,9,942.32,304.39,68.27,134.78,1,1,0.87872
91,10,1629.15,261.81,67.99,126.59,1,1,0.87501
91,11,977.54,404.41,65.5,149.97,1,1,0.88797
91,12,282.71,333.61,68.43,149.72,1,1,0.8744
91,13,1021.76,143.68,68.51,132.74,1,1,0.89008
91,14,1644.4,651.83,79.69,169.11,1,1,0.88377
91,16,652.52,371.22,72.89,137.8,1,1,0.86014
91,17,711.77,367.9,72.05,156.23,1,1,0.88392
91,19,530.81,234.87,83.73,129.28,1,1,0.82553
91,20,217.84,378.66,71.7,132.44,1,1,0.8696
91,21,547.68,289.57,68.39,89.93,1,1,0.80603
91,0,591.67,347.03,69.01,110.17,1,1,0.80133
91,18,498.03,360.96,84.52,122.13,1,1,0.8315
91,15,570.62,351.44,61.99,148.05,1,1,0.82341
92,1,1170.1,564.49,107.97,150.59,1,1,0.88371
92,2,423.63,411.73,97.21,160.37,1,1,0.89961
92,3,1806.39,491.61,65.49,153.72,1,1,0.88669
92,4,599.05,221.48,74.16,138.45,1,1,0.88387
92,5,612.36,469.02,112.72,142.81,1,1,0.8895
92,6,797.3,505.27,72.87,164.72,1,1,0.8953
92,7,998.86,299.52,69.0,105.07,1,1,0.87364
92,8,519.21,469.48,107.43,171.39,1,1,0.8752
92,9,933.84,301.74,72.36,134.53,1,1,0.8597
92,10,1630.5,260.12,69.39,129.26,1,1,0.88435
92,11,974.51,402.1,67.45,150.33,1,1,0.89057
92,12,288.14,328.41,67.58,149.86,1,1,0.86915
92,13,1017.0,146.1,71.92,130.18,1,1,0.88766
92,14,1660.74,649.77,71.12,169.58,1,1,0.8807
92,16,657.39,367.96,71.77,143.39,1,1,0.87011
92,17,716.24,364.66,68.98,158.47,1,1,0.87977
92,19,533.57,230.85,80.19,128.96,1,1,0.77729
92,20,208.11,380.4,75.51,132.04,1,1,0.87552
92,21,546.64,285.0,63.64,94.68,1,1,0.81225
92,0,593.68,345.85,68.36,116.22,1,1,0.82293
92,18,497.52,369.0,80.29,113.61,1,1,0.8255
92,15,570.31,349.12,60.05,145.68,1,1,0.7995
93,1,1174.36,562.02,122.0,152.77,1,1,0.90043
93,2,418.79,414.03,101.69,162.73,1,1,0.90492
93,3,1810.96,490.33,63.98,153.66,1,1,0.88619
93,4,597.85,220.49,74.74,139.13,1,1,0.88372
93,5,609.08,467.58,116.07,143.22,1,1,0.89201
93,6,792.62,506.42,71.29,162.95,1,1,0.8956
93,7,1014.18,302.58,60.68,102.63,1,1,0.86851
93,8,520.03,468.37,103.11,170.92,1,1,0.87709
93,9,926.94,300.67,75.51,136.19,1,1,0.87843
93,10,1636.15,258.79,67.08,131.14,1,1,0.87844
93,11,972.68,402.19,68.78,149.19,1,1,0.88815
93,12,293.53,323.95,66.4,146.73,1,1,0.87518
93,13,1013.89,149.15,75.13,127.36,1,1,0.8896
93,14,1673.01,649.01,66.96,170.25,1,1,0.8838
93,16,660.44,366.3,71.73,146.56,1,1,0.87508
93,17,720.92,361.15,66.0,160.45,1,1,0.87825
93,19,539.61,228.25,71.12,93.75,1,1,0.77646
93,20,192.62,382.52,85.86,129.46,1,1,0.89074
93,21,544.85,282.12,62.58,96.45,1,1,0.80416
93,0,588.63,344.81,72.48,119.87,1,1,0.80532
93,18,494.5,375.03,78.64,107.13,1,1,0.84944
93,15,568.08,346.84,60.3,141.59,1,1,0.78993
94,1,1185.48,560.02,127.93,151.62,1,1,0.90356
94,2,416.08,417.56,103.49,159.12,1,1,0.90253
94,3,1816.05,489.05,62.55,149.53,1,1,0.88127
94,4,596.47,219.74,75.08,138.65,1,1,0.89482
94,5,605.96,466.06,118.94,143.42,1,1,0.89803
94,6,787.73,507.65,71.4,161.68,1,1,0.89413
94,7,1027.68,304.57,57.41,106.49,1,1,0.86411
94,8,519.34,466.82,101.19,169.75,1,1,0.8812
94,9,921.4,300.13,75.87,136.83,1,1,0.8831
94,10,1643.79,258.33,63.76,131.74,1,1,0.88265
94,11,969.47,401.9,68.49,149.09,1,1,0.88464
94,12,301.55,319.0,62.89,146.96,1,1,0.87815
94,13,1011.35,151.89,76.25,124.3,1,1,0.89179
94,14,1678.38,648.66,69.55,170.35,1,1,0.88438
94,16,663.88,364.58,70.75,149.2,1,1,0.88169
94,17,724.65,357.73,64.94,158.4,1,1,0.87327
94,19,543.64,225.53,64.71,76.85,1,1,0.81452
94,20,174.69,383.75,95.98,130.49,1,1,0.88899
94,21,542.77,279.19,61.89,95.58,1,1,0.81859
94,0,588.16,343.93,71.71,122.54,1,1,0.79525
94,18,489.65,372.06,82.35,111.0,1,1,0.84227
94,15,567.46,345.09,59.46,141.93,1,1,0.7939
95,1,1203.89,557.8,128.63,149.51,1,1,0.90426
95,2,414.82,421.59,104.21,155.03,1,1,0.90691
95,3,1821.38,487.39,61.89,145.79,1,1,0.88281
95,4,594.86,219.96,77.42,137.56,1,1,0.90136
95,5,603.49,465.82,121.54,141.13,1,1,0.90045
95,6,785.03,509.57,69.83,160.46,1,1,0.89691
95,7,1036.91,305.96,60.86,110.14,1,1,0.87447
95,8,519.51,465.35,98.91,166.6,1,1,0.88339
95,9,915.94,299.66,76.43,138.32,1,1,0.88756
95,10,1649.97,258.57,63.43,132.46,1,1,0.88714
95,11,966.7,401.69,66.03,149.85,1,1,0.88755
95,12,309.1,314.82,60.89,148.72,1,1,0.88731
95,13,1010.14,154.78,76.05,121.1,1,1,0.8943
95,14,1682.14,646.56,76.14,170.88,1,1,0.88616
95,16,668.18,363.75,70.47,153.27,1,1,0.88337
95,17,729.05,354.98,63.38,147.12,1,1,0.87401
95,19,546.14,223.87,60.58,72.65,1,1,0.80882
95,20,161.08,385.76,98.19,129.97,1,1,0.86924
95,21,541.42,277.54,61.7,92.59,1,1,0.82065
95,0,585.99,342.78,71.47,122.24,1,1,0.7293
95,18,484.27,366.14,85.53,116.7,1,1,0.85508
95,15,567.64,344.77,62.14,139.35,1,1,0.80033
96,1,1228.88,556.74,119.71,148.84,1,1,0.90364
96,2,414.54,422.97,103.26,153.44,1,1,0.90397
96,3,1824.41,486.32,63.25,144.11,1,1,0.8815
96,4,592.77,219.72,79.3,138.76,1,1,0.90229
96,5,600.74,466.49,123.46,140.73,1,1,0.9026
96,6,783.47,512.39,69.22,158.25,1,1,0.89611
96,7,1040.59,307.22,73.88,113.19,1,1,0.8855
96,8,519.3,464.14,95.88,164.9,1,1,0.88074
96,9,909.89,298.57,72.92,139.66,1,1,0.87533
96,10,1651.17,259.17,68.31,133.03,1,1,0.89074
96,11,963.38,399.47,63.99,152.21,1,1,0.8902
96,12,314.22,311.11,61.07,151.39,1,1,0.88911
96,13,1008.34,157.21,77.37,118.81,1,1,0.89288
96,14,1684.54,643.64,85.24,170.94,1,1,0.89317
96,16,672.74,363.94,69.69,152.61,1,1,0.87902
96,17,731.33,353.48,61.72,137.68,1,1,0.87433
96,19,546.65,223.49,58.49,70.85,1,1,0.8013
96,20,147.27,389.18,98.52,131.51,1,1,0.86649
96,21,540.89,276.79,61.26,89.95,1,1,0.81561
96,0,580.7,341.41,74.96,120.15,1,1,0.68318
96,18,480.24,363.13,86.35,117.88,1,1,0.86459
96,15,564.19,343.88,69.0,139.29,1,1,0.78665
97,1,1260.94,555.86,102.85,147.51,1,1,0.88827
97,2,416.93,424.15,100.55,152.75,1,1,0.90302
97,3,1826.61,485.92,63.2,144.99,1,1,0.88243
97,4,592.96,220.56,80.38,139.33,1,1,0.90155
97,5,600.51,466.47,122.52,140.3,1,1,0.90348
97,6,782.4,515.04,67.93,155.36,1,1,0.89628
97,7,1044.79,310.1,89.05,118.98,1,1,0.88351
97,8,519.68,465.94,93.18,161.73,1,1,0.87831
97,9,905.8,298.1,70.1,141.95,1,1,0.88491
97,10,1655.57,261.08,67.55,129.83,1,1,0.88117
97,11,962.35,397.68,61.54,154.26,1,1,0.89049
97,12,322.61,308.1,62.03,154.95,1,1,0.88967
97,13,1008.25,160.71,78.01,115.95,1,1,0.89033
97,14,1684.95,639.94,90.49,170.11,1,1,0.8987
97,16,678.19,364.47,69.83,151.89,1,1,0.86876
97,17,734.71,352.18,60.41,134.6,1,1,0.87204
97,19,548.23,224.17,58.41,70.26,1,1,0.78501
97,20,143.06,393.98,87.34,131.39,1,1,0.87568
97,21,542.87,275.92,59.59,87.76,1,1,0.81291
97,18,480.71,362.38,85.59,116.83,1,1,0.86271
97,15,562.48,345.38,68.01,137.31,1,1,0.82855
98,1,1288.96,555.28,89.54,145.28,1,1,0.88337
98,2,419.0,423.79,95.55,152.61,1,1,0.89924
98,3,1827.56,485.68,63.02,145.17,1,1,0.88537
98,4,593.56,221.53,79.1,137.56,1,1,0.90041
98,5,601.44,467.19,118.62,138.99,1,1,0.89949
98,6,781.62,516.36,65.55,153.42,1,1,0.89379
98,7,1055.37,313.51,89.76,121.85,1,1,0.88454
98,8,520.61,465.31,90.56,160.77,1,1,0.88276
98,9,902.6,297.38,65.95,143.44,1,1,0.88119
98,10,1660.45,263.24,67.73,126.23,1,1,0.87422
98,11,962.16,396.32,59.34,153.6,1,1,0.88551
98,12,330.48,304.54,62.45,155.8,1,1,0.88385
98,13,1007.58,163.76,80.48,113.61,1,1,0.88969
98,14,1682.4,635.87,94.87,166.92,1,1,0.8955
98,16,682.72,364.39,68.88,152.37,1,1,0.87532
98,17,738.68,349.48,61.26,134.37,1,1,0.87025
98,19,550.56,224.66,57.04,73.48,1,1,0.75511
98,20,143.6,397.82,73.76,127.85,1,1,0.86713
98,21,545.42,274.97,58.14,83.74,1,1,0.80522
98,18,482.26,362.11,82.57,111.89,1,1,0.85275
98,15,565.38,342.8,67.32,138.88,1,1,0.84693
99,1,1296.14,551.8,98.34,144.48,1,1,0.88766
99,2,418.61,422.89,89.66,152.72,1,1,0.89807
99,3,1827.88,485.35,61.2,145.19,1,1,0.88382
99,4,593.54,222.3,78.14,134.77,1,1,0.89677
99,5,601.4,467.49,113.72,138.0,1,1,0.89951
99,6,780.1,515.49,63.11,153.2,1,1,0.89278
99,7,1067.49,316.67,81.88,121.06,1,1,0.88424
99,8,515.0,466.0,94.72,158.9,1,1,0.88584
99,9,898.22,295.18,63.85,145.07,1,1,0.88253
99,10,1666.1,266.46,64.3,122.71,1,1,0.87933
99,11,960.35,394.01,58.9,152.07,1,1,0.88161
99,12,337.66,301.07,63.21,154.19,1,1,0.88314
99,13,1006.29,165.81,84.1,111.45,1,1,0.89284
99,14,1687.79,632.12,90.23,161.39,1,1,0.8878
99,16,685.13,363.05,68.97,153.16,1,1,0.87829
99,17,741.94,345.36,62.18,136.87,1,1,0.86879
99,19,550.76,224.29,58.04,95.38,1,1,0.76193
99,20,143.2,400.33,65.14,123.7,1,1,0.8204
99,21,548.43,274.33,57.65,80.35,1,1,0.80447
99,18,484.34,360.3,79.63,112.28,1,1,0.85008
99,15,566.3,341.65,69.34,139.99,1,1,0.85622
100,1,1300.72,548.07,107.82,146.01,1,1,0.90216
100,2,417.09,422.68,81.8,151.64,1,1,0.89409
100,3,1827.83,484.99,60.26,144.63,1,1,0.88595
100,4,595.19,224.11,74.74,127.38,1,1,0.88842
100,5,600.53,467.03,107.31,138.15,1,1,0.895
100,6,778.29,514.21,62.01,152.87,1,1,0.89026
100,7,1075.97,321.84,73.35,118.49,1,1,0.88276
100,8,510.16,466.95,98.37,156.97,1,1,0.89085
100,9,893.66,292.79,62.61,145.98,1,1,0.88082
100,10,1671.2,270.08,59.91,115.97,1,1,0.87547
100,11,958.03,391.73,58.84,147.69,1,1,0.87637
100,12,343.41,298.18,63.69,146.46,1,1,0.88509
100,13,1003.44,167.17,89.18,110.4,1,1,0.89213
100,14,1698.05,629.14,81.2,156.84,1,1,0.87976
100,16,687.67,361.91,69.25,151.19,1,1,0.87701
100,17,745.49,341.15,62.17,138.46,1,1,0.86441
100,19,550.05,223.15,60.5,102.59,1,1,0.78881
100,20,135.84,402.5,65.14,123.44,1,1,0.86134
100,21,549.23,272.11,57.66,79.36,1,1,0.80406
100,18,482.94,359.97,79.21,112.69,1,1,0.84722
100,15,568.38,338.51,68.0,139.85,1,1,0.84469
101,1,1309.47,544.84,114.96,141.89,1,1,0.90141
101,2,417.9,422.41,76.26,151.23,1,1,0.89119
101,3,1826.15,485.31,61.78,143.88,1,1,0.88591
101,4,596.63,226.11,72.42,118.25,1,1,0.88338
101,5,599.99,465.58,100.31,138.78,1,1,0.89083
101,6,776.47,511.24,61.67,154.43,1,1,0.89307
101,7,1079.42,327.82,71.07,116.65,1,1,0.88238
101,8,508.46,468.01,100.12,154.98,1,1,0.88966
101,9,888.57,291.07,61.7,139.75,1,1,0.88247
101,10,1670.29,273.16,61.32,117.62,1,1,0.87268
101,11,956.22,390.69,59.14,141.48,1,1,0.88321
101,12,348.37,295.69,64.7,143.59,1,1,0.87845
101,13,1002.45,167.74,92.18,110.56,1,1,0.89072
101,14,1705.78,626.73,74.55,153.65,1,1,0.88905
101,16,690.92,360.94,69.96,150.63,1,1,0.88196
101,17,750.11,336.85,60.66,140.37,1,1,0.86491
101,19,549.52,222.57,63.39,106.26,1,1,0.80918
101,20,122.9,404.17,73.02,123.47,1,1,0.85941
101,21,550.86,270.81,56.88,79.83,1,1,0.81914
101,18,481.57,358.51,80.98,112.46,1,1,0.83445
101,15,570.74,339.01,65.81,133.54,1,1,0.84176
101,22,541.56,332.26,54.96,100.21,1,1,0.76155
102,1,1324.06,542.25,113.52,139.32,1,1,0.88773
102,2,418.86,422.7,72.6,152.44,1,1,0.89
102,3,1823.85,485.47,62.04,141.99,1,1,0.88596
102,4,595.92,226.31,71.72,113.39,1,1,0.87613
102,5,601.56,463.64,91.41,139.71,1,1,0.88584
102,6,774.91,508.78,61.43,155.46,1,1,0.88858
102,7,1084.85,333.37,66.71,116.37,1,1,0.86931
102,8,507.08,468.89,102.86,153.96,1,1,0.8865
102,9,884.26,290.55,60.05,135.78,1,1,0.88041
102,10,1669.11,276.35,62.67,114.51,1,1,0.87006
102,11,952.63,390.44,59.45,135.84,1,1,0.88517
102,12,352.98,293.18,64.0,139.72,1,1,0.87694
102,13,1000.91,167.82,94.46,112.13,1,1,0.88801
102,14,1707.1,624.26,72.84,152.64,1,1,0.88645
102,16,694.28,359.12,70.13,149.85,1,1,0.88308
102,17,753.76,333.32,58.73,133.98,1,1,0.86757
102,19,548.95,221.74,64.57,110.73,1,1,0.79481
102,20,112.4,405.33,79.92,121.15,1,1,0.86172
102,21,549.41,269.55,58.58,80.53,1,1,0.80523
102,18,481.18,357.77,81.04,112.47,1,1,0.82077
102,15,569.86,339.0,65.53,128.75,1,1,0.8506
102,22,537.39,336.46,57.14,93.84,1,1,0.7466
103,1,1341.22,540.79,105.98,140.26,1,1,0.89716
103,2,423.06,424.8,68.21,152.86,1,1,0.89432
103,3,1818.53,486.46,61.35,138.06,1,1,0.88485
103,4,599.99,230.07,67.96,108.66,1,1,0.87317
103,5,603.99,462.87,83.04,140.81,1,1,0.88027
103,6,773.34,507.2,61.75,155.54,1,1,0.88873
103,7,1091.39,339.77,63.42,113.19,1,1,0.8724
103,8,508.74,467.62,105.0,154.28,1,1,0.88801
103,9,881.89,292.8,56.95,129.75,1,1,0.8802
103,10,1663.18,280.95,64.17,112.28,1,1,0.87277
103,11,949.17,390.88,60.94,129.46,1,1,0.88171
103,12,358.24,292.4,64.22,136.72,1,1,0.88296
103,13,1000.13,170.98,94.74,113.85,1,1,0.88514
103,14,1701.9,621.4,74.76,150.46,1,1,0.88629
103,16,697.92,358.69,69.8,149.72,1,1,0.88401
103,17,756.96,331.7,58.19,130.77,1,1,0.8737
103,19,553.43,223.74,63.6,107.42,1,1,0.82963
103,20,107.42,407.92,83.16,120.48,1,1,0.86134
103,21,555.18,271.04,56.78,80.42,1,1,0.82192
103,18,484.98,357.87,81.01,112.52,1,1,0.8154
103,15,570.64,338.65,68.69,132.64,1,1,0.86861
103,22,534.21,334.18,58.64,93.34,1,1,0.66103
104,1,1366.01,539.05,86.63,138.55,1,1,0.86681
104,2,425.25,427.54,64.3,151.99,1,1,0.88906
104,3,1811.2,487.67,59.81,133.12,1,1,0.8797
104,4,601.79,233.0,64.88,106.29,1,1,0.86686
104,5,604.88,459.8,78.65,143.05,1,1,0.87985
104,6,769.79,506.03,62.74,153.41,1,1,0.88665
104,7,1095.69,345.58,66.14,114.4,1,1,0.87963
104,8,513.71,465.61,102.22,154.2,1,1,0.87788
104,9,878.12,294.7,54.77,124.82,1,1,0.88323
104,10,1650.03,283.96,70.59,114.68,1,1,0.86453
104,11,943.82,390.89,62.99,123.07,1,1,0.87921
104,12,364.9,290.6,64.08,135.48,1,1,0.87671
104,13,1003.24,173.76,89.43,114.03,1,1,0.88242
104,14,1692.71,616.88,78.48,148.17,1,1,0.87806
104,16,699.47,358.15,70.14,148.06,1,1,0.88322
104,17,758.82,329.82,58.55,124.73,1,1,0.87757
104,19,554.92,224.84,63.19,106.05,1,1,0.8286
104,20,107.22,410.92,81.69,120.08,1,1,0.85273
104,21,558.11,273.51,56.01,79.82,1,1,0.80322
104,18,487.4,359.33,88.05,109.58,1,1,0.80042
104,15,571.99,338.05,68.09,132.09,1,1,0.86823
105,1,1381.73,536.65,77.74,137.33,1,1,0.876
105,2,425.58,430.13,63.31,149.79,1,1,0.8885
105,3,1802.92,488.24,57.3,126.82,1,1,0.8751
105,4,603.73,236.16,63.01,104.24,1,1,0.87155
105,5,605.8,455.41,75.0,145.82,1,1,0.88607
105,6,766.87,504.91,63.03,149.1,1,1,0.8892
105,7,1100.47,351.12,68.25,115.53,1,1,0.87728
105,8,518.64,462.98,97.89,153.86,1,1,0.87836
105,9,872.99,296.5,54.06,116.32,1,1,0.88185
105,10,1632.4,286.15,80.56,115.17,1,1,0.87992
105,11,938.76,390.9,65.4,118.69,1,1,0.87751
105,12,370.42,288.54,65.14,135.65,1,1,0.87231
105,13,1006.7,176.42,83.93,114.64,1,1,0.88249
105,14,1684.39,611.0,80.67,143.41,1,1,0.86755
105,16,698.43,358.58,71.52,143.91,1,1,0.87623
105,17,760.03,328.58,59.25,121.32,1,1,0.87386
105,19,555.48,228.08,63.14,104.3,1,1,0.84349
105,20,111.74,414.43,78.67,119.06,1,1,0.85553
105,21,560.84,275.3,55.25,81.05,1,1,0.7999
105,18,489.01,362.98,91.83,104.3,1,1,0.83645
105,15,572.6,338.65,69.33,125.36,1,1,0.86103
105,22,540.63,356.29,58.7,94.61,1,1,0.65553
106,1,1381.59,534.72,83.23,136.51,1,1,0.88954
106,2,420.55,432.86,68.28,146.3,1,1,0.89141
106,3,1792.83,488.21,56.73,124.01,1,1,0.86997
106,4,603.59,237.23,64.92,104.43,1,1,0.87635
106,5,606.44,450.73,73.57,148.13,1,1,0.8786
106,6,764.49,505.09,63.01,146.04,1,1,0.88723
106,7,1107.02,356.74,65.15,112.31,1,1,0.87327
106,8,524.54,460.07,91.57,153.65,1,1,0.86652
106,9,866.06,298.32,55.73,112.44,1,1,0.87954
106,10,1619.86,288.91,82.74,114.42,1,1,0.87409
106,11,933.43,392.26,67.79,113.42,1,1,0.87407
106,12,375.82,286.74,64.79,137.23,1,1,0.8639
106,13,1013.08,179.41,73.92,113.87,1,1,0.87436
106,14,1678.91,604.42,80.28,145.13,1,1,0.87615
106,16,697.04,358.76,73.78,139.99,1,1,0.86402
106,17,757.35,327.99,63.0,119.66,1,1,0.87504
106,19,557.34,229.65,60.49,102.12,1,1,0.80811
106,20,116.19,419.13,73.77,119.34,1,1,0.85659
106,21,563.36,276.19,53.72,83.28,1,1,0.81434
106,18,490.91,368.19,83.39,98.02,1,1,0.80612
106,15,573.82,340.92,70.98,116.94,1,1,0.86784
106,22,539.96,362.78,62.75,91.82,1,1,0.70426
107,1,1376.2,533.39,97.68,135.55,1,1,0.89519
107,2,417.83,435.62,71.71,142.2,1,1,0.89401
107,3,1782.48,488.34,60.05,121.55,1,1,0.87513
107,4,603.01,237.41,67.33,107.08,1,1,0.88319
107,5,608.19,447.54,72.85,149.64,1,1,0.8798
107,6,761.67,506.76,63.94,144.97,1,1,0.89233
107,7,1113.16,362.94,58.05,106.49,1,1,0.87707
107,8,529.59,458.05,87.16,153.43,1,1,0.86991
107,9,858.11,300.45,58.64,108.16,1,1,0.87994
107,10,1614.92,292.96,78.68,114.1,1,1,0.86477
107,11,929.73,394.37,67.62,108.15,1,1,0.87284
107,12,383.86,285.58,61.82,137.41,1,1,0.87389
107,13,1020.94,182.67,62.79,113.67,1,1,0.86915
107,14,1679.78,599.18,73.96,146.33,1,1,0.86943
107,16,695.47,359.66,75.49,136.51,1,1,0.85169
107,17,757.75,327.94,65.54,118.22,1,1,0.87678
107,19,557.24,232.35,59.72,104.3,1,1,0.78692
107,20,122.05,423.56,67.41,120.17,1,1,0.84442
107,21,564.61,277.06,54.6,85.21,1,1,0.81077
107,18,494.99,373.9,69.33,91.5,1,1,0.79719
107,15,575.73,340.27,73.14,111.42,1,1,0.87706
107,22,528.55,362.46,74.7,89.6,1,1,0.65811
108,1,1373.73,531.76,108.08,134.83,1,1,0.89197
108,2,419.63,437.06,72.47,139.99,1,1,0.88919
108,3,1772.75,488.62,63.73,120.43,1,1,0.88216
108,4,604.03,236.91,68.06,109.0,1,1,0.88626
108,5,610.91,445.06,72.02,148.0,1,1,0.87739
108,6,759.7,510.26,64.39,141.54,1,1,0.88968
108,7,1118.09,369.33,54.48,103.42,1,1,0.86826
108,8,533.63,457.41,85.01,150.36,1,1,0.87394
108,9,852.13,303.24,60.45,104.21,1,1,0.87921
108,10,1613.43,297.98,72.02,110.44,1,1,0.8619
108,11,927.65,396.36,65.91,104.8,1,1,0.86796
108,12,393.27,284.82,58.05,133.37,1,1,0.86413
108,13,1026.51,187.71,55.24,110.62,1,1,0.8669
108,14,1680.69,593.65,68.02,144.29,1,1,0.84299
108,16,694.34,359.47,77.57,135.65,1,1,0.86262
108,17,759.17,328.44,66.18,117.16,1,1,0.88081
108,19,558.3,233.77,58.8,109.68,1,1,0.80876
108,20,127.35,427.25,62.79,119.4,1,1,0.84484
108,21,566.91,277.92,54.49,87.19,1,1,0.81046
108,18,500.48,373.49,63.85,92.8,1,1,0.79289
108,15,578.3,340.08,73.94,107.73,1,1,0.87308
108,22,528.55,370.01,79.77,87.81,1,1,0.65758
108,23,517.06,350.24,52.4,40.63,1,1,0.68999
109,1,1385.13,529.76,102.4,129.63,1,1,0.88242
109,2,424.34,438.25,69.17,138.11,1,1,0.88991
109,3,1763.99,488.67,66.18,121.76,1,1,0.88092
109,4,605.55,237.28,66.46,109.71,1,1,0.88366
109,5,615.11,444.17,68.02,142.39,1,1,0.86948
109,6,755.26,514.2,66.09,137.44,1,1,0.88774
109,7,1120.64,375.08,53.28,102.73,1,1,0.86063
109,8,540.83,453.81,84.99,149.3,1,1,0.88152
109,9,851.47,306.2,57.42,99.09,1,1,0.87174
109,10,1614.14,302.86,63.88,110.0,1,1,0.85416
109,11,924.27,398.23,62.61,102.55,1,1,0.86223
109,12,401.66,285.16,55.73,125.61,1,1,0.86079
109,13,1028.29,192.71,51.6,107.61,1,1,0.86428
109,14,1676.23,589.07,68.02,146.27,1,1,0.86303
109,16,694.45,359.29,77.71,135.67,1,1,0.86066
109,17,759.68,329.1,66.45,115.82,1,1,0.88339
109,19,559.43,235.09,57.42,111.76,1,1,0.83518
109,20,132.56,430.42,58.75,115.31,1,1,0.83751
109,21,570.45,278.33,52.53,85.72,1,1,0.78389
109,18,505.69,372.67,60.65,94.41,1,1,0.78395
109,15,579.34,339.89,74.96,106.88,1,1,0.87918
109,22,524.5,374.1,84.59,84.16,1,1,0.71692
109,23,498.08,357.98,69.32,68.81,1,1,0.74243
110,1,1406.36,528.39,86.34,126.51,1,1,0.856
110,2,431.16,440.27,64.0,135.22,1,1,0.88391
110,3,1757.11,489.13,63.14,121.88,1,1,0.8695
110,4,607.71,238.08,63.75,107.84,1,1,0.87411
110,5,617.49,441.78,66.13,140.9,1,1,0.86893
110,6,754.31,518.27,63.52,133.37,1,1,0.88113
110,7,1122.15,380.29,56.1,103.87,1,1,0.86641
110,8,547.99,452.55,84.68,143.32,1,1,0.87216
110,9,848.88,309.1,58.19,94.45,1,1,0.864
110,10,1611.77,306.79,56.88,107.88,1,1,0.85163
110,11,921.95,398.64,60.12,107.04,1,1,0.86984
110,12,410.87,285.52,53.16,123.74,1,1,0.86351
110,13,1029.75,196.83,49.86,106.05,1,1,0.86592
110,14,1665.68,587.05,75.96,143.92,1,1,0.87411
110,16,696.54,357.32,77.26,137.58,1,1,0.87299
110,17,761.48,328.77,64.45,117.12,1,1,0.88086
110,19,567.1,236.47,49.73,76.36,1,1,0.73413
110,20,138.38,433.51,54.03,108.38,1,1,0.82863
110,21,571.77,276.83,52.68,101.67,1,1,0.77023
110,15,581.48,336.53,75.54,112.73,1,1,0.87808
110,22,522.13,381.47,86.18,81.65,1,1,0.76391
110,23,489.82,365.15,71.63,76.93,1,1,0.78864
111,1,1424.37,527.28,75.27,125.56,1,1,0.87614
111,2,436.47,442.68,60.91,132.46,1,1,0.88662
111,3,1750.13,489.69,61.53,121.76,1,1,0.87416
111,4,609.67,239.38,63.75,104.96,1,1,0.87377
111,5,622.03,442.09,63.12,137.69,1,1,0.87565
111,6,755.51,521.75,60.8,130.11,1,1,0.88636
111,7,1120.88,385.45,62.89,107.75,1,1,0.87179
111,8,552.2,452.22,87.04,137.5,1,1,0.87605
111,9,848.33,312.15,57.04,91.06,1,1,0.86238
111,10,1607.74,310.42,53.84,110.05,1,1,0.85953
111,11,922.79,400.02,59.65,105.56,1,1,0.87955
111,12,420.83,286.58,50.44,119.89,1,1,0.86847
111,13,1030.36,202.53,51.86,103.73,1,1,0.87051
111,14,1655.69,585.08,84.04,141.01,1,1,0.88119
111,16,699.48,356.48,75.89,138.45,1,1,0.86654
111,17,764.19,328.38,60.85,116.77,1,1,0.87694
111,19,572.56,238.78,45.85,59.78,1,1,0.7598
111,20,137.72,437.31,58.15,114.82,1,1,0.83747
111,21,575.3,277.17,51.82,106.34,1,1,0.74422
111,15,585.85,335.16,74.92,112.84,1,1,0.87738
111,22,522.13,386.79,87.29,78.32,1,1,0.72063
111,23,490.61,371.7,70.59,76.21,1,1,0.78874
112,1,1430.62,526.61,75.66,123.0,1,1,0.8776
112,2,442.16,445.09,59.16,125.75,1,1,0.87884
112,3,1743.75,490.47,61.83,120.84,1,1,0.86942
112,4,612.33,238.28,64.29,104.7,1,1,0.87803
112,5,626.54,441.55,61.78,135.26,1,1,0.86757
112,6,757.29,524.51,59.31,126.83,1,1,0.88578
112,7,1126.07,391.23,61.98,107.53,1,1,0.86128
112,8,558.54,452.47,84.41,132.88,1,1,0.87985
112,9,849.47,314.73,53.57,90.3,1,1,0.85934
112,10,1603.49,313.77,53.71,110.94,1,1,0.85901
112,11,927.94,401.41,57.36,104.09,1,1,0.87646
