video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_90,53,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1276.41,359.33,1434.14,648.22,157.73000000000002,288.89000000000004,xml_geometry_csv_action
BootPass_90,53,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,6.11,262.11,186.72,527.98,180.60999999999999,265.87,xml_geometry_csv_action
BootPass_90,53,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,517.7,384.02,704.18,677.91,186.4799999999999,293.89,xml_geometry_csv_action
BootPass_90,53,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1401.06,331.98,1544.54,666.63,143.48000000000002,334.65,xml_geometry_csv_action
BootPass_90,53,4,4,Position_Unknown,Team_Unknown,Action_FakeHandoff,748.41,500.89,932.91,776.9,184.5,276.01,xml_geometry_csv_action
BootPass_90,53,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,86.67,376.83,228.92,671.17,142.25,294.34,xml_geometry_csv_action
BootPass_90,53,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1057.77,358.39,1230.96,681.69,173.19000000000005,323.30000000000007,xml_geometry_csv_action
BootPass_90,53,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,821.14,388.04,959.97,684.87,138.83000000000004,296.83,xml_geometry_csv_action
BootPass_90,54,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,383.69,388.05,536.61,713.19,152.92000000000002,325.14000000000004,xml_geometry_csv_action
BootPass_90,54,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1634.0,342.34,1845.08,600.85,211.07999999999993,258.51000000000005,xml_geometry_csv_action
BootPass_90,54,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,967.95,378.72,1111.2,707.27,143.25,328.54999999999995,xml_geometry_csv_action
BootPass_90,54,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1274.12,359.39,1430.59,646.33,156.47000000000003,286.94000000000005,xml_geometry_csv_action
BootPass_90,54,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,8.88,261.79,197.1,526.63,188.22,264.84,xml_geometry_csv_action
BootPass_90,54,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,513.64,382.4,701.8,676.91,188.15999999999997,294.51,xml_geometry_csv_action
BootPass_90,54,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1398.99,328.98,1540.84,665.94,141.8499999999999,336.96000000000004,xml_geometry_csv_action
BootPass_90,54,4,4,Position_Unknown,Team_Unknown,Action_BootAway,747.77,499.59,943.92,776.41,196.14999999999998,276.82,xml_geometry_csv_action
BootPass_90,54,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,83.65,380.08,229.13,670.73,145.48,290.65000000000003,xml_geometry_csv_action
BootPass_90,54,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1056.2,357.3,1222.08,682.05,165.87999999999988,324.74999999999994,xml_geometry_csv_action
BootPass_90,54,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,820.64,388.56,959.66,684.83,139.01999999999998,296.27000000000004,xml_geometry_csv_action
BootPass_90,55,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,385.13,385.19,534.37,712.86,149.24,327.67,xml_geometry_csv_action
BootPass_90,55,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1641.67,338.74,1859.42,600.59,217.75,261.85,xml_geometry_csv_action
BootPass_90,55,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,812.35,389.54,941.99,559.73,129.64,170.19,xml_geometry_csv_action
BootPass_90,55,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,980.24,374.1,1141.45,706.51,161.21000000000004,332.40999999999997,xml_geometry_csv_action
BootPass_90,55,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1261.49,359.48,1425.97,642.89,164.48000000000002,283.40999999999997,xml_geometry_csv_action
BootPass_90,55,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,26.87,261.08,226.84,527.25,199.97,266.17,xml_geometry_csv_action
BootPass_90,55,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,507.57,381.01,698.6,677.58,191.03000000000003,296.57000000000005,xml_geometry_csv_action
BootPass_90,55,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1390.31,326.79,1553.22,664.48,162.91000000000008,337.69,xml_geometry_csv_action
BootPass_90,55,4,4,Position_Unknown,Team_Unknown,Action_BootAway,740.33,505.57,950.81,774.21,210.4799999999999,268.64000000000004,xml_geometry_csv_action
BootPass_90,55,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,79.21,384.19,229.68,670.58,150.47000000000003,286.39000000000004,xml_geometry_csv_action
BootPass_90,56,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,385.29,382.67,530.48,711.81,145.19,329.13999999999993,xml_geometry_csv_action
BootPass_90,56,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1663.43,334.86,1870.6,599.92,207.16999999999985,265.05999999999995,xml_geometry_csv_action
BootPass_90,56,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1113.99,318.06,1233.36,611.04,119.36999999999989,292.97999999999996,xml_geometry_csv_action
BootPass_90,56,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,813.99,387.49,935.07,557.65,121.08000000000004,170.15999999999997,xml_geometry_csv_action
BootPass_90,56,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1242.35,360.49,1421.34,641.05,178.99,280.55999999999995,xml_geometry_csv_action
BootPass_90,56,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,45.7,259.66,252.68,528.62,206.98000000000002,268.96,xml_geometry_csv_action
BootPass_90,56,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,500.35,379.21,695.13,678.96,194.77999999999997,299.75000000000006,xml_geometry_csv_action
BootPass_90,56,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1381.2,327.67,1566.95,665.39,185.75,337.71999999999997,xml_geometry_csv_action
BootPass_90,56,4,4,Position_Unknown,Team_Unknown,Action_BootAway,742.18,511.26,960.56,776.42,218.38,265.15999999999997,xml_geometry_csv_action
BootPass_90,56,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,71.86,385.1,230.1,669.95,158.24,284.85,xml_geometry_csv_action
BootPass_90,56,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1004.57,346.32,1183.4,702.24,178.83000000000004,355.92,xml_geometry_csv_action
BootPass_90,57,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,382.53,380.18,524.55,712.54,142.01999999999998,332.35999999999996,xml_geometry_csv_action
BootPass_90,57,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1685.18,332.28,1877.11,600.09,191.92999999999984,267.81000000000006,xml_geometry_csv_action
BootPass_90,57,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1126.64,320.12,1238.69,615.24,112.04999999999995,295.12,xml_geometry_csv_action
BootPass_90,57,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1229.25,363.45,1418.86,641.61,189.6099999999999,278.16,xml_geometry_csv_action
BootPass_90,57,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,72.85,258.68,277.29,468.8,204.44000000000003,210.12,xml_geometry_csv_action
BootPass_90,57,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,494.86,378.26,692.34,683.64,197.48000000000002,305.38,xml_geometry_csv_action
BootPass_90,57,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1373.25,330.06,1578.54,665.74,205.28999999999996,335.68,xml_geometry_csv_action
BootPass_90,57,4,4,Position_Unknown,Team_Unknown,Action_BootAway,782.99,513.46,976.3,785.73,193.30999999999995,272.27,xml_geometry_csv_action
BootPass_90,57,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,67.65,385.41,231.4,673.59,163.75,288.18,xml_geometry_csv_action
BootPass_90,57,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1004.55,357.6,1193.82,705.49,189.26999999999998,347.89,xml_geometry_csv_action
BootPass_90,57,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,809.04,384.91,927.42,617.46,118.38,232.55,xml_geometry_csv_action
BootPass_90,58,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,375.41,372.63,517.48,710.03,142.07,337.4,xml_geometry_csv_action
BootPass_90,58,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1705.03,330.4,1885.51,601.92,180.48000000000002,271.52,xml_geometry_csv_action
BootPass_90,58,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,995.22,343.41,1122.6,650.97,127.37999999999988,307.56,xml_geometry_csv_action
BootPass_90,58,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1236.1,367.07,1423.37,644.69,187.26999999999998,277.62000000000006,xml_geometry_csv_action
BootPass_90,58,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,93.92,255.43,292.5,442.0,198.57999999999998,186.57,xml_geometry_csv_action
BootPass_90,58,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,493.42,376.31,669.19,683.32,175.77000000000004,307.01000000000005,xml_geometry_csv_action
BootPass_90,58,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1375.39,334.67,1587.77,667.91,212.37999999999988,333.23999999999995,xml_geometry_csv_action
BootPass_90,58,4,4,Position_Unknown,Team_Unknown,Action_BootAway,827.44,513.16,995.25,795.34,167.80999999999995,282.18000000000006,xml_geometry_csv_action
BootPass_90,58,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,729.8,481.24,863.84,722.89,134.04000000000008,241.64999999999998,xml_geometry_csv_action
BootPass_90,58,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,70.83,384.83,235.8,681.04,164.97000000000003,296.21,xml_geometry_csv_action
BootPass_90,58,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1037.8,366.85,1212.54,705.64,174.74,338.78999999999996,xml_geometry_csv_action
BootPass_90,58,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,813.06,381.64,927.52,627.55,114.46000000000004,245.90999999999997,xml_geometry_csv_action
BootPass_90,59,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,369.13,369.58,508.4,701.01,139.26999999999998,331.43,xml_geometry_csv_action
BootPass_90,59,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1718.34,329.76,1890.18,605.87,171.84000000000015,276.11,xml_geometry_csv_action
BootPass_90,59,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,985.07,341.01,1115.56,654.98,130.4899999999999,313.97,xml_geometry_csv_action
BootPass_90,59,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1263.99,371.04,1422.03,648.3,158.03999999999996,277.25999999999993,xml_geometry_csv_action
BootPass_90,59,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,111.87,252.21,301.5,491.98,189.63,239.77,xml_geometry_csv_action
BootPass_90,59,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,495.37,376.09,650.02,685.38,154.64999999999998,309.29,xml_geometry_csv_action
BootPass_90,59,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1378.53,340.6,1596.7,669.37,218.17000000000007,328.77,xml_geometry_csv_action
BootPass_90,59,4,4,Position_Unknown,Team_Unknown,Action_BootAway,856.77,510.15,1015.85,797.3,159.08000000000004,287.15,xml_geometry_csv_action
BootPass_90,59,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,704.1,481.01,841.97,738.45,137.87,257.44000000000005,xml_geometry_csv_action
BootPass_90,59,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,77.69,388.39,234.64,685.01,156.95,296.62,xml_geometry_csv_action
BootPass_90,59,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1064.89,377.28,1216.99,706.78,152.0999999999999,329.5,xml_geometry_csv_action
BootPass_90,59,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,816.45,378.41,928.19,629.16,111.74000000000001,250.74999999999994,xml_geometry_csv_action
BootPass_90,60,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,368.64,381.33,508.3,706.28,139.66000000000003,324.95,xml_geometry_csv_action
BootPass_90,60,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1738.93,333.01,1905.98,606.42,167.04999999999995,273.40999999999997,xml_geometry_csv_action
BootPass_90,60,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,968.33,341.77,1103.36,659.01,135.02999999999986,317.24,xml_geometry_csv_action
BootPass_90,60,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1262.2,377.13,1415.25,654.47,153.04999999999995,277.34000000000003,xml_geometry_csv_action
BootPass_90,60,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,133.45,248.86,320.62,506.95,187.17000000000002,258.09,xml_geometry_csv_action
BootPass_90,60,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,489.22,377.14,635.15,686.8,145.92999999999995,309.65999999999997,xml_geometry_csv_action
BootPass_90,60,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1384.66,353.61,1608.23,671.8,223.56999999999994,318.18999999999994,xml_geometry_csv_action
BootPass_90,60,4,4,Position_Unknown,Team_Unknown,Action_BootAway,874.83,516.46,1045.61,799.78,170.77999999999986,283.31999999999994,xml_geometry_csv_action
BootPass_90,60,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,674.54,475.28,814.57,745.8,140.0300000000001,270.52,xml_geometry_csv_action
BootPass_90,60,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,85.42,395.9,247.74,693.72,162.32,297.82000000000005,xml_geometry_csv_action
BootPass_90,60,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1099.27,388.85,1256.39,711.38,157.12000000000012,322.53,xml_geometry_csv_action
BootPass_90,60,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,810.25,376.37,922.77,655.7,112.51999999999998,279.33000000000004,xml_geometry_csv_action
BootPass_90,61,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,366.21,388.42,511.83,725.54,145.62,337.11999999999995,xml_geometry_csv_action
BootPass_90,61,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1749.54,336.65,1915.84,608.87,166.29999999999995,272.22,xml_geometry_csv_action
BootPass_90,61,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1119.84,341.97,1253.92,616.14,134.08000000000015,274.16999999999996,xml_geometry_csv_action
BootPass_90,61,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,950.23,345.97,1091.93,628.39,141.70000000000005,282.41999999999996,xml_geometry_csv_action
BootPass_90,61,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1264.11,381.24,1406.79,651.35,142.68000000000006,270.11,xml_geometry_csv_action
BootPass_90,61,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,148.61,248.18,330.38,504.48,181.76999999999998,256.3,xml_geometry_csv_action
BootPass_90,61,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,479.81,377.77,626.16,691.46,146.34999999999997,313.69000000000005,xml_geometry_csv_action
BootPass_90,61,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1387.84,362.51,1607.61,673.46,219.76999999999998,310.95000000000005,xml_geometry_csv_action
BootPass_90,61,4,4,Position_Unknown,Team_Unknown,Action_BootAway,885.64,527.9,1064.29,799.34,178.64999999999998,271.44000000000005,xml_geometry_csv_action
BootPass_90,61,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,649.92,472.97,804.22,746.91,154.30000000000007,273.93999999999994,xml_geometry_csv_action
BootPass_90,61,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,87.2,403.01,260.07,696.91,172.87,293.9,xml_geometry_csv_action
BootPass_90,61,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1120.54,401.21,1277.23,716.29,156.69000000000005,315.08,xml_geometry_csv_action
BootPass_90,61,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,792.2,374.97,915.72,673.62,123.51999999999998,298.65,xml_geometry_csv_action
BootPass_90,62,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,365.58,390.8,513.41,732.93,147.82999999999998,342.12999999999994,xml_geometry_csv_action
BootPass_90,62,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1753.32,337.82,1919.39,609.57,166.07000000000016,271.75000000000006,xml_geometry_csv_action
BootPass_90,62,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1117.72,344.04,1254.33,615.54,136.6099999999999,271.49999999999994,xml_geometry_csv_action
BootPass_90,62,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,943.62,347.54,1087.89,616.5,144.2700000000001,268.96,xml_geometry_csv_action
BootPass_90,62,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1265.17,382.52,1404.13,649.84,138.96000000000004,267.32000000000005,xml_geometry_csv_action
BootPass_90,62,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,154.38,247.72,333.83,503.13,179.45,255.41,xml_geometry_csv_action
BootPass_90,62,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,720.17,376.48,826.29,567.99,106.12,191.51,xml_geometry_csv_action
BootPass_90,62,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,476.97,377.83,623.46,693.01,146.49,315.18,xml_geometry_csv_action
BootPass_90,62,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1389.5,365.58,1607.5,673.85,218.0,308.27000000000004,xml_geometry_csv_action
BootPass_90,62,4,4,Position_Unknown,Team_Unknown,Action_BootAway,889.84,531.84,1071.34,798.96,181.4999999999999,267.12,xml_geometry_csv_action
BootPass_90,62,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,640.85,471.72,799.83,746.96,158.98000000000002,275.24,xml_geometry_csv_action
BootPass_90,62,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,88.17,405.4,264.93,697.74,176.76,292.34000000000003,xml_geometry_csv_action
BootPass_90,62,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1128.63,405.47,1285.21,717.8,156.57999999999993,312.3299999999999,xml_geometry_csv_action
BootPass_90,62,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,786.08,374.19,913.44,680.64,127.36000000000001,306.45,xml_geometry_csv_action
BootPass_90,63,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,353.78,397.38,500.83,729.97,147.05,332.59000000000003,xml_geometry_csv_action
BootPass_90,63,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1763.31,347.28,1918.68,622.0,155.37000000000012,274.72,xml_geometry_csv_action
BootPass_90,63,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1093.89,346.68,1240.73,630.91,146.83999999999992,284.22999999999996,xml_geometry_csv_action
BootPass_90,63,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,911.84,359.91,1058.71,646.75,146.87,286.84,xml_geometry_csv_action
BootPass_90,63,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1277.53,381.43,1391.67,643.94,114.1400000000001,262.51000000000005,xml_geometry_csv_action
BootPass_90,63,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,178.49,250.31,338.79,512.13,160.3,261.82,xml_geometry_csv_action
BootPass_90,63,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,463.99,377.78,609.05,704.49,145.05999999999995,326.71000000000004,xml_geometry_csv_action
BootPass_90,63,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1377.94,366.24,1585.86,673.1,207.91999999999985,306.86,xml_geometry_csv_action
BootPass_90,63,4,4,Position_Unknown,Team_Unknown,Action_BootAway,884.99,523.39,1095.2,797.73,210.21000000000004,274.34000000000003,xml_geometry_csv_action
BootPass_90,63,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,613.91,459.08,769.72,748.03,155.81000000000006,288.95,xml_geometry_csv_action
BootPass_90,63,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,83.56,406.56,273.21,700.26,189.64999999999998,293.7,xml_geometry_csv_action
BootPass_90,63,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1143.32,408.18,1298.94,716.91,155.62000000000012,308.72999999999996,xml_geometry_csv_action
BootPass_90,63,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,755.56,377.11,905.92,686.36,150.36,309.25,xml_geometry_csv_action
BootPass_90,64,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,345.62,405.64,493.95,743.29,148.32999999999998,337.65,xml_geometry_csv_action
BootPass_90,64,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1768.34,356.5,1918.29,625.12,149.95000000000005,268.62,xml_geometry_csv_action
BootPass_90,64,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,885.66,368.33,1034.43,658.95,148.7700000000001,290.62000000000006,xml_geometry_csv_action
BootPass_90,64,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1280.29,378.9,1384.34,635.6,104.04999999999995,256.70000000000005,xml_geometry_csv_action
BootPass_90,64,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,193.36,254.46,343.02,521.25,149.65999999999997,266.78999999999996,xml_geometry_csv_action
BootPass_90,64,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,450.76,377.39,598.01,708.19,147.25,330.80000000000007,xml_geometry_csv_action
