86,11,953.69,288.87,95.32,136.23,1,1,0.87562
86,12,882.03,492.47,87.1,159.02,1,1,0.88975
86,13,1006.69,425.77,89.71,114.23,1,1,0.86013
86,14,633.5,436.39,90.11,131.32,1,1,0.9056
86,15,1213.77,421.86,68.38,169.7,1,1,0.86252
86,16,811.31,439.97,70.03,105.34,1,1,0.84861
86,17,878.07,428.33,89.41,92.73,1,1,0.85088
86,18,1688.94,383.72,75.95,165.34,1,1,0.86481
86,19,1035.36,400.1,93.24,100.85,1,1,0.84862
86,20,878.11,357.54,86.83,62.89,1,1,0.85262
86,21,862.49,401.64,88.18,49.38,1,1,0.82324
87,0,541.83,568.12,124.32,176.71,1,1,0.9178
87,1,364.86,578.0,144.68,182.23,1,1,0.90535
87,2,751.47,445.84,93.69,131.61,1,1,0.89044
87,3,838.82,671.91,103.05,200.69,1,1,0.9006
87,4,542.8,399.43,76.96,148.96,1,1,0.90659
87,5,1178.61,575.12,78.32,194.23,1,1,0.88886
87,6,1122.62,323.55,76.49,144.44,1,1,0.86952
87,7,942.05,476.28,86.45,109.99,1,1,0.88183
87,8,1314.87,320.7,83.36,155.2,1,1,0.88679
87,9,596.34,350.27,62.24,160.7,1,1,0.88072
87,10,1448.17,301.76,71.47,151.13,1,1,0.88193
87,11,953.96,288.61,95.46,135.6,1,1,0.87356
87,12,882.48,492.64,86.97,160.29,1,1,0.88894
87,13,1007.45,425.25,89.29,114.43,1,1,0.85881
87,14,634.0,437.75,89.85,129.61,1,1,0.90377
87,15,1215.17,420.76,67.25,170.72,1,1,0.86267
87,16,811.14,439.67,70.06,105.14,1,1,0.84849
87,17,878.74,428.02,89.08,92.75,1,1,0.85555
87,18,1689.67,384.04,75.64,170.44,1,1,0.85982
87,19,1035.94,399.78,93.09,100.63,1,1,0.84856
87,20,878.15,356.96,87.23,63.34,1,1,0.85347
87,21,862.52,401.45,88.48,49.28,1,1,0.82385
88,0,542.04,567.72,124.51,176.8,1,1,0.91756
88,1,364.65,577.55,145.11,182.45,1,1,0.906
88,2,751.82,445.59,93.89,131.59,1,1,0.89002
88,3,839.6,671.41,102.87,200.78,1,1,0.90049
88,4,543.2,399.65,76.51,148.46,1,1,0.90637
88,5,1177.05,575.11,77.02,194.77,1,1,0.89085
88,6,1122.87,323.31,76.6,143.85,1,1,0.8728
88,7,942.34,475.96,86.08,110.01,1,1,0.88276
88,8,1315.4,319.68,81.55,155.6,1,1,0.88475
88,9,596.46,349.89,62.14,160.82,1,1,0.88176
88,10,1448.83,301.03,71.04,151.28,1,1,0.8789
88,11,954.76,288.38,95.34,135.11,1,1,0.87098
88,12,883.19,492.89,86.01,162.3,1,1,0.8895
88,13,1007.84,425.11,88.89,114.2,1,1,0.86263
88,14,634.57,439.33,89.5,127.93,1,1,0.90244
88,15,1216.15,419.53,66.4,171.39,1,1,0.86582
88,16,811.33,438.87,70.12,105.48,1,1,0.84768
88,17,879.04,428.32,88.5,92.69,1,1,0.85327
88,18,1691.01,385.69,74.24,172.83,1,1,0.85145
88,19,1036.25,399.47,93.05,100.6,1,1,0.85035
88,20,878.62,356.36,87.37,63.77,1,1,0.8545
88,21,862.44,401.19,88.68,48.99,1,1,0.82341
89,0,542.18,567.34,124.66,176.71,1,1,0.91698
89,1,364.83,576.76,145.35,182.81,1,1,0.90754
89,2,752.04,445.29,93.58,131.22,1,1,0.88924
89,3,840.06,671.07,102.64,200.66,1,1,0.90016
89,4,543.55,399.46,76.5,148.19,1,1,0.90744
89,5,1174.84,574.99,77.25,195.48,1,1,0.88906
89,6,1123.06,322.76,77.28,143.73,1,1,0.87337
89,7,942.49,475.11,85.88,110.1,1,1,0.88367
89,8,1316.37,318.73,79.06,155.92,1,1,0.88312
89,9,596.6,349.31,62.14,160.67,1,1,0.88359
89,10,1449.3,300.25,70.75,151.56,1,1,0.87924
89,11,955.25,287.73,95.47,135.05,1,1,0.87049
89,12,884.21,492.86,85.32,164.23,1,1,0.88797
89,13,1007.75,424.45,88.84,114.33,1,1,0.86463
89,14,635.22,440.8,88.89,126.55,1,1,0.90256
89,15,1217.68,417.99,65.11,172.17,1,1,0.87097
89,16,811.3,438.99,70.69,104.71,1,1,0.85046
89,17,879.63,427.76,88.11,93.43,1,1,0.85495
89,18,1691.98,388.25,72.36,171.42,1,1,0.84212
89,19,1036.75,399.06,92.62,100.41,1,1,0.85129
89,20,879.1,355.7,87.36,63.96,1,1,0.85478
89,21,862.31,400.68,88.91,49.24,1,1,0.82583
90,0,542.59,567.33,124.31,176.46,1,1,0.91637
90,1,365.2,576.28,145.27,182.77,1,1,0.90744
90,2,752.29,445.22,93.25,131.07,1,1,0.88934
90,3,840.52,670.99,102.27,200.51,1,1,0.90115
90,4,543.96,399.08,76.53,148.32,1,1,0.90918
90,5,1171.34,575.39,78.66,194.69,1,1,0.88952
90,6,1122.98,322.52,78.11,144.06,1,1,0.87138
90,7,942.28,474.82,85.99,110.17,1,1,0.88243
90,8,1318.08,318.19,76.12,156.38,1,1,0.88046
90,9,596.72,349.05,61.69,160.6,1,1,0.88674
90,10,1449.53,299.97,70.46,151.69,1,1,0.8804
90,11,955.77,287.55,95.35,134.68,1,1,0.86843
90,12,884.88,493.0,85.49,165.64,1,1,0.88678
90,13,1007.8,424.2,88.75,114.17,1,1,0.86462
90,14,635.93,442.48,88.66,124.88,1,1,0.90288
90,15,1217.51,417.1,64.98,172.82,1,1,0.87068
90,16,811.51,439.07,70.77,104.09,1,1,0.84937
90,17,879.8,427.62,87.8,93.56,1,1,0.85511
90,18,1693.19,391.72,70.17,170.18,1,1,0.85126
90,19,1036.64,398.84,92.67,100.29,1,1,0.84954
90,20,879.26,355.28,87.47,64.16,1,1,0.85622
90,21,862.12,400.34,89.34,49.45,1,1,0.82586
91,0,543.05,567.51,124.43,176.21,1,1,0.91771
91,1,365.47,576.02,145.35,182.86,1,1,0.90977
91,2,752.57,445.1,93.53,130.86,1,1,0.89047
91,3,841.08,670.84,102.01,200.6,1,1,0.90326
91,4,544.4,398.3,77.22,149.16,1,1,0.90856
91,5,1166.08,575.82,82.74,194.18,1,1,0.88973
91,6,1123.31,322.45,78.82,143.69,1,1,0.87084
91,7,942.8,474.05,85.75,110.93,1,1,0.88255
91,8,1320.6,317.65,73.54,156.53,1,1,0.88076
91,9,597.37,348.75,61.26,160.81,1,1,0.88879
91,10,1449.93,299.97,70.81,151.3,1,1,0.88284
91,11,956.3,287.55,95.43,134.43,1,1,0.86977
91,12,886.81,494.08,84.72,165.24,1,1,0.88606
91,13,1007.84,423.35,89.19,114.99,1,1,0.86619
91,14,637.25,444.2,87.91,123.32,1,1,0.90369
91,15,1216.76,416.69,65.88,173.73,1,1,0.866
91,16,812.49,438.51,70.58,104.39,1,1,0.85132
91,17,879.63,428.11,88.03,93.54,1,1,0.85349
91,18,1693.68,394.22,68.55,168.53,1,1,0.85511
91,19,1037.35,398.75,92.25,100.29,1,1,0.85034
91,20,880.14,354.92,87.14,64.24,1,1,0.85981
91,21,862.47,400.37,89.68,49.11,1,1,0.82613
92,0,543.37,567.54,124.28,176.01,1,1,0.91762
92,1,365.3,575.87,145.66,182.67,1,1,0.90937
92,2,752.67,444.96,93.46,130.63,1,1,0.89023
92,3,841.09,670.63,101.92,200.61,1,1,0.90375
92,4,544.51,397.66,77.7,149.7,1,1,0.9088
92,5,1160.8,576.27,86.07,194.04,1,1,0.88763
92,6,1123.47,322.43,79.17,143.21,1,1,0.8722
92,7,942.82,474.23,85.8,110.46,1,1,0.88242
92,8,1321.94,317.01,71.86,157.27,1,1,0.88239
92,9,597.69,348.51,60.95,160.82,1,1,0.88957
92,10,1450.02,299.78,71.14,150.83,1,1,0.88355
92,11,956.23,287.32,95.69,134.7,1,1,0.86917
92,12,887.62,494.99,84.22,164.45,1,1,0.88629
92,13,1008.04,423.05,89.38,115.19,1,1,0.86525
92,14,637.57,445.77,87.95,121.67,1,1,0.9031
92,15,1217.33,416.58,65.34,173.89,1,1,0.866
92,16,812.8,438.06,70.37,104.53,1,1,0.85097
92,17,879.45,427.97,88.08,94.07,1,1,0.85363
92,18,1693.66,395.17,65.57,167.03,1,1,0.85597
92,19,1037.09,398.43,92.65,100.27,1,1,0.85236
92,20,880.32,354.61,87.04,64.39,1,1,0.86066
92,21,862.47,400.35,89.95,49.0,1,1,0.82466
93,0,543.26,567.11,124.51,176.18,1,1,0.91861
93,1,365.53,575.51,145.48,182.8,1,1,0.90988
93,2,752.72,444.69,93.47,130.6,1,1,0.89119
93,3,840.93,670.29,102.18,200.79,1,1,0.90327
93,4,544.4,397.19,77.88,149.96,1,1,0.90868
93,5,1157.78,576.7,87.75,194.09,1,1,0.88757
93,6,1123.74,322.17,80.49,144.26,1,1,0.87163
93,7,942.85,474.17,85.79,110.23,1,1,0.88498
93,8,1322.55,316.4,71.48,157.91,1,1,0.88314
93,9,597.92,348.14,60.65,160.84,1,1,0.8887
93,10,1450.0,299.41,71.42,150.36,1,1,0.88309
93,11,956.04,286.94,95.74,135.2,1,1,0.8712
93,12,887.61,495.81,84.49,163.51,1,1,0.88809
93,13,1008.11,422.86,89.57,115.17,1,1,0.86517
93,14,637.46,446.55,88.25,120.77,1,1,0.90333
93,15,1218.17,416.58,64.71,174.34,1,1,0.86874
93,16,812.79,437.48,70.6,104.87,1,1,0.85224
93,17,879.4,427.88,88.09,95.1,1,1,0.85319
93,18,1693.84,394.93,62.01,166.23,1,1,0.85412
93,19,1036.95,398.0,92.76,99.91,1,1,0.85061
93,20,880.37,354.33,87.1,64.31,1,1,0.86124
93,21,862.36,400.14,90.21,48.92,1,1,0.82515
94,0,543.37,566.76,124.5,176.14,1,1,0.91868
94,1,365.88,575.21,145.15,182.79,1,1,0.90931
94,2,752.89,444.4,93.31,130.49,1,1,0.89057
94,3,841.09,669.98,102.16,200.78,1,1,0.90287
94,4,544.58,396.59,78.05,150.11,1,1,0.90851
94,5,1155.95,577.25,88.33,193.26,1,1,0.88793
94,6,1124.07,321.77,81.68,144.68,1,1,0.87189
94,7,942.72,474.2,85.96,109.82,1,1,0.88443
94,8,1324.14,315.93,70.58,157.92,1,1,0.88299
94,9,598.14,347.8,60.29,160.52,1,1,0.8883
94,10,1450.25,299.12,71.46,150.09,1,1,0.88324
94,11,956.23,286.49,95.46,135.53,1,1,0.87058
94,12,887.93,496.54,84.44,162.76,1,1,0.88741
94,13,1008.12,422.77,89.67,114.85,1,1,0.86547
94,14,637.16,447.13,88.74,119.96,1,1,0.90336
94,15,1218.92,416.73,64.23,174.19,1,1,0.87027
94,16,812.76,437.15,70.78,104.77,1,1,0.85313
94,17,879.21,427.59,88.31,96.83,1,1,0.85029
94,18,1693.41,393.79,60.78,169.24,1,1,0.86312
94,19,1036.73,397.53,93.06,99.5,1,1,0.85101
94,20,880.57,354.11,87.07,64.25,1,1,0.86051
94,21,862.25,399.91,90.52,48.68,1,1,0.82534
95,0,543.11,566.52,124.75,176.23,1,1,0.91934
95,1,365.49,574.98,145.4,182.89,1,1,0.91007
95,2,752.8,444.4,93.06,130.39,1,1,0.89153
95,3,840.73,670.01,102.56,200.68,1,1,0.90233
95,4,544.48,396.45,78.1,150.17,1,1,0.90896
95,5,1155.18,578.17,87.73,192.16,1,1,0.88959
95,6,1124.05,321.39,82.77,144.85,1,1,0.87327
95,7,942.54,474.03,86.12,110.0,1,1,0.88624
95,8,1325.5,315.73,70.32,158.0,1,1,0.88401
95,9,598.05,347.65,60.33,160.59,1,1,0.8898
95,10,1450.43,299.08,71.97,149.91,1,1,0.88441
95,11,956.18,286.08,95.24,135.76,1,1,0.87338
95,12,888.5,497.16,83.93,162.31,1,1,0.88861
95,13,1007.98,422.75,89.38,114.82,1,1,0.8669
95,14,637.05,446.9,88.87,120.2,1,1,0.90326
95,15,1218.89,416.96,64.3,174.3,1,1,0.87383
95,16,812.46,437.34,70.89,104.54,1,1,0.85666
95,17,879.13,427.47,88.3,97.8,1,1,0.8513
95,18,1692.26,393.1,60.95,172.26,1,1,0.8642
95,19,1036.45,397.34,93.3,99.56,1,1,0.85277
95,20,880.53,353.95,86.95,64.25,1,1,0.86091
95,21,861.97,399.87,90.76,48.55,1,1,0.82684
96,0,542.98,566.33,124.73,176.07,1,1,0.91919
96,1,365.16,574.82,145.53,182.8,1,1,0.90981
96,2,752.75,444.22,92.82,130.34,1,1,0.89115
96,3,840.81,669.79,102.26,200.38,1,1,0.90271
96,4,544.39,396.31,78.02,150.18,1,1,0.90857
96,5,1153.76,578.8,87.76,191.34,1,1,0.88966
96,6,1123.82,320.9,83.12,144.83,1,1,0.87339
96,7,942.36,474.06,86.11,109.87,1,1,0.8865
96,8,1326.76,315.19,70.02,158.06,1,1,0.88646
96,9,597.82,347.43,60.4,160.66,1,1,0.89065
96,10,1450.98,299.23,72.43,149.43,1,1,0.88514
96,11,956.02,285.67,95.12,135.86,1,1,0.8738
96,12,889.01,497.33,83.32,161.98,1,1,0.88785
96,13,1007.77,422.41,88.86,114.83,1,1,0.86645
96,14,636.88,446.09,89.09,120.87,1,1,0.90328
96,15,1218.78,417.4,64.24,173.65,1,1,0.8732
96,16,812.27,437.57,70.77,104.16,1,1,0.85764
96,17,878.98,427.46,88.13,98.57,1,1,0.84958
96,18,1690.56,392.55,62.75,175.65,1,1,0.86719
96,19,1036.23,397.01,93.24,99.7,1,1,0.85073
96,20,880.34,353.72,86.83,64.24,1,1,0.86057
96,21,861.75,399.75,90.94,48.52,1,1,0.82675
97,0,542.91,566.07,124.93,176.26,1,1,0.91992
97,1,365.02,574.52,145.68,182.91,1,1,0.9109
97,2,752.7,444.22,92.67,130.15,1,1,0.89147
97,3,840.5,669.48,102.39,200.54,1,1,0.90345
97,4,544.35,396.16,78.01,150.34,1,1,0.90907
97,5,1152.17,578.97,87.77,191.18,1,1,0.89155
97,6,1124.04,320.57,82.8,145.24,1,1,0.87453
97,7,942.52,474.01,85.87,109.85,1,1,0.88782
97,8,1327.49,314.66,71.0,158.39,1,1,0.88849
97,9,597.91,347.23,60.21,160.62,1,1,0.89199
97,10,1451.89,299.2,73.04,149.44,1,1,0.88562
97,11,955.86,285.4,95.11,135.95,1,1,0.87502
97,12,889.02,497.09,83.33,162.19,1,1,0.89007
97,13,1007.97,421.71,88.56,115.37,1,1,0.86367
97,14,636.62,445.58,89.39,121.01,1,1,0.90474
97,15,1218.44,417.61,64.7,173.24,1,1,0.87512
97,16,811.79,437.78,71.08,103.97,1,1,0.85883
97,17,878.99,427.2,88.25,99.08,1,1,0.85047
97,18,1687.94,392.4,64.62,180.78,1,1,0.8653
97,19,1036.35,396.76,93.15,99.89,1,1,0.85084
97,20,880.23,353.65,86.95,64.0,1,1,0.86079
97,21,861.51,399.63,91.14,48.55,1,1,0.82884
98,0,543.06,565.92,124.83,176.29,1,1,0.91917
98,1,365.19,574.27,145.54,182.9,1,1,0.91017
98,2,752.74,444.11,92.53,130.0,1,1,0.89044
98,3,840.25,669.1,102.32,200.59,1,1,0.90363
98,4,544.33,395.87,77.99,150.42,1,1,0.90854
98,5,1151.37,578.78,87.32,190.77,1,1,0.89175
98,6,1124.2,320.28,82.75,145.46,1,1,0.87319
98,7,942.57,473.94,85.7,109.86,1,1,0.88678
98,8,1328.51,314.42,71.55,158.16,1,1,0.89036
98,9,597.78,347.05,60.06,160.65,1,1,0.89196
98,10,1452.88,299.38,73.6,149.28,1,1,0.88413
98,11,955.57,285.11,95.3,135.99,1,1,0.87433
98,12,888.87,496.69,83.45,162.25,1,1,0.88893
98,13,1008.04,421.33,88.48,115.41,1,1,0.8628
98,14,636.68,444.9,89.53,121.12,1,1,0.90433
98,15,1217.92,417.81,65.38,172.62,1,1,0.87302
98,16,811.66,437.79,71.3,103.94,1,1,0.85764
98,17,879.01,426.93,88.14,98.88,1,1,0.84986
98,18,1685.63,392.73,67.61,183.13,1,1,0.86311
98,19,1036.45,396.44,93.23,99.93,1,1,0.85061
98,20,880.18,353.63,87.05,63.74,1,1,0.85887
98,21,861.43,399.37,91.28,48.69,1,1,0.82864
99,0,543.16,565.75,124.83,176.19,1,1,0.91983
99,1,365.47,574.21,145.4,182.94,1,1,0.91024
99,2,752.73,444.02,92.62,129.95,1,1,0.89113
99,3,840.05,668.96,102.38,200.65,1,1,0.90334
99,4,544.34,395.72,78.09,150.4,1,1,0.90882
99,5,1150.22,578.52,87.19,190.61,1,1,0.89091
99,6,1124.42,320.33,82.94,144.9,1,1,0.87392
99,7,942.7,473.82,85.39,109.97,1,1,0.88747
99,8,1329.97,314.29,71.37,157.78,1,1,0.88956
99,9,598.06,346.94,59.79,160.62,1,1,0.89078
99,10,1453.87,299.68,74.13,149.36,1,1,0.88206
99,11,955.89,284.84,95.04,136.09,1,1,0.87698
99,12,888.82,496.17,83.69,162.67,1,1,0.8907
99,13,1008.24,421.23,88.67,115.46,1,1,0.86313
99,14,636.98,444.37,89.46,121.36,1,1,0.90497
99,15,1217.57,418.34,66.17,171.9,1,1,0.87279
99,16,811.51,437.84,71.46,103.97,1,1,0.85871
99,17,878.86,426.96,88.19,98.95,1,1,0.84755
99,18,1683.7,394.72,71.64,184.28,1,1,0.86457
99,19,1036.3,396.3,93.42,99.83,1,1,0.85267
99,20,880.15,353.52,87.36,63.77,1,1,0.86023
99,21,861.45,399.28,91.59,48.83,1,1,0.82978
100,0,543.21,565.59,124.71,176.05,1,1,0.91942
100,1,365.49,574.16,145.42,182.8,1,1,0.91014
100,2,752.79,443.91,92.67,129.96,1,1,0.89137
100,3,840.12,668.8,102.09,200.57,1,1,0.90379
100,4,544.43,395.5,78.21,150.35,1,1,0.90972
100,5,1149.12,578.46,87.73,189.16,1,1,0.89239
100,6,1124.43,320.24,83.25,144.53,1,1,0.87307
100,7,942.63,473.7,85.25,110.0,1,1,0.88628
100,8,1331.31,314.18,70.99,157.02,1,1,0.88805
100,9,598.2,346.84,59.74,160.6,1,1,0.89182
100,10,1455.28,300.48,74.17,149.4,1,1,0.88285
100,11,956.04,284.67,94.99,136.07,1,1,0.87597
100,12,889.0,495.73,83.61,162.95,1,1,0.89089
100,13,1008.37,421.24,88.74,115.3,1,1,0.8629
100,14,637.36,443.85,89.29,121.77,1,1,0.90574
100,15,1217.05,418.88,67.08,170.96,1,1,0.87079
100,16,811.57,437.74,71.46,104.14,1,1,0.85895
100,17,878.85,427.08,87.93,97.8,1,1,0.84729
100,18,1682.11,396.99,76.86,186.6,1,1,0.86941
100,19,1036.0,396.27,93.68,99.63,1,1,0.85252
100,20,880.05,353.44,87.6,63.75,1,1,0.86085
100,21,861.51,399.32,91.92,48.83,1,1,0.8289
101,0,543.15,565.51,124.89,175.97,1,1,0.92007
101,1,365.69,574.0,145.36,183.03,1,1,0.91072
101,2,752.83,443.77,92.52,129.83,1,1,0.89157
101,3,840.26,668.63,102.04,200.67,1,1,0.90375
101,4,544.45,395.48,78.33,150.21,1,1,0.90972
101,5,1148.02,578.57,89.29,187.91,1,1,0.89495
101,6,1125.07,319.94,82.77,144.51,1,1,0.87313
101,7,942.67,473.4,85.28,110.23,1,1,0.8868
101,8,1332.36,313.76,70.81,156.99,1,1,0.88806
101,9,598.47,346.65,59.36,160.55,1,1,0.89086
101,10,1456.73,301.0,74.14,149.98,1,1,0.88274
101,11,956.16,284.49,95.25,135.95,1,1,0.87636
101,12,888.83,495.0,83.91,163.5,1,1,0.89196
101,13,1008.69,421.03,88.78,115.61,1,1,0.86185
101,14,637.64,443.64,89.25,121.83,1,1,0.90626
101,15,1217.03,419.33,67.53,170.33,1,1,0.87154
101,16,811.47,437.65,71.66,104.35,1,1,0.85922
101,17,879.1,426.84,87.76,96.59,1,1,0.84768
101,18,1680.84,400.55,82.19,186.44,1,1,0.87323
101,19,1035.82,396.21,93.84,99.71,1,1,0.85135
101,20,880.0,353.4,87.8,63.71,1,1,0.86125
101,21,861.49,399.39,92.19,48.85,1,1,0.82821
102,0,543.17,565.53,124.96,175.71,1,1,0.92006
102,1,366.34,573.92,144.75,182.96,1,1,0.91048
102,2,752.8,443.57,92.43,129.68,1,1,0.89108
102,3,840.17,668.56,102.25,200.66,1,1,0.90427
102,4,544.48,395.37,78.41,150.11,1,1,0.91012
102,5,1147.12,578.53,91.14,187.47,1,1,0.89574
102,6,1125.1,319.54,82.31,143.54,1,1,0.87617
102,7,942.46,473.35,85.46,109.94,1,1,0.88662
102,8,1333.65,313.37,70.57,157.1,1,1,0.88877
102,9,598.47,346.43,59.44,160.6,1,1,0.89024
102,10,1458.13,301.39,73.89,150.4,1,1,0.88536
102,11,956.1,284.31,95.66,135.7,1,1,0.87609
102,12,887.97,494.33,84.55,163.83,1,1,0.89213
102,13,1008.7,420.44,88.72,115.81,1,1,0.86157
102,14,637.68,443.18,89.32,122.12,1,1,0.90692
102,15,1216.71,419.93,68.23,169.3,1,1,0.87001
102,16,811.03,437.61,71.92,104.4,1,1,0.85928
102,17,879.3,426.34,87.94,95.67,1,1,0.84642
102,18,1678.78,404.58,86.12,184.08,1,1,0.87723
102,19,1035.75,396.11,93.89,99.91,1,1,0.85144
102,20,879.67,353.33,88.21,63.68,1,1,0.86104
102,21,861.28,399.23,92.36,49.02,1,1,0.82936
103,0,542.85,565.09,125.36,175.89,1,1,0.92107
103,1,366.22,573.66,144.91,182.97,1,1,0.91131
103,2,752.79,443.06,92.54,129.79,1,1,0.89171
103,3,839.95,668.36,102.32,200.66,1,1,0.90445
103,4,544.34,395.32,78.25,149.93,1,1,0.91034
103,5,1146.16,578.45,93.77,188.0,1,1,0.8982
103,6,1125.19,319.14,81.92,142.27,1,1,0.87966
103,7,942.22,472.92,85.63,109.82,1,1,0.88714
103,8,1334.51,312.89,71.06,157.19,1,1,0.8914
103,9,598.37,346.11,59.87,160.48,1,1,0.88754
103,10,1459.37,301.48,73.62,150.61,1,1,0.88547
103,11,956.15,283.9,95.6,135.62,1,1,0.87932
103,12,887.24,494.11,85.13,163.7,1,1,0.89213
103,13,1008.56,419.92,88.63,116.14,1,1,0.86283
103,14,637.52,442.9,89.39,122.14,1,1,0.90799
103,15,1215.78,419.7,69.26,169.16,1,1,0.87374
103,16,810.74,437.28,71.97,104.74,1,1,0.85893
103,17,879.67,425.98,87.62,94.97,1,1,0.85228
103,18,1676.36,406.93,86.33,182.24,1,1,0.87354
103,19,1035.58,395.87,93.82,100.23,1,1,0.85261
103,20,879.66,353.0,88.08,63.61,1,1,0.86097
103,21,860.99,399.02,92.06,48.89,1,1,0.82766
104,0,542.6,564.72,125.5,175.96,1,1,0.92159
104,1,366.09,573.49,144.93,182.76,1,1,0.91145
104,2,752.75,442.64,92.45,129.77,1,1,0.89279
104,3,839.79,667.84,102.02,200.83,1,1,0.90477
104,4,544.24,395.14,77.88,149.88,1,1,0.91103
104,5,1145.31,578.72,95.39,188.4,1,1,0.89935
104,6,1125.03,318.9,81.5,140.67,1,1,0.8824
104,7,941.82,472.7,85.73,109.63,1,1,0.88786
104,8,1334.93,312.15,72.0,156.63,1,1,0.89398
104,9,598.18,345.82,60.39,160.35,1,1,0.88476
104,10,1460.33,301.67,73.21,150.38,1,1,0.88528
104,11,956.0,283.66,95.52,135.71,1,1,0.87778
104,12,885.91,493.73,85.74,163.58,1,1,0.89341
104,13,1008.0,419.33,88.47,116.44,1,1,0.86452
104,14,637.26,442.6,89.46,122.15,1,1,0.90844
104,15,1214.5,420.22,70.28,168.19,1,1,0.87318
104,16,810.73,437.1,71.74,104.79,1,1,0.85818
104,17,879.72,425.74,87.27,94.27,1,1,0.85414
104,18,1674.03,408.41,82.57,181.42,1,1,0.86641
104,19,1035.81,395.54,93.2,100.36,1,1,0.85479
104,20,879.6,352.76,87.77,63.59,1,1,0.85977
104,21,860.77,398.75,91.55,48.86,1,1,0.82647
105,0,542.41,564.11,125.75,176.27,1,1,0.92126
105,1,366.14,573.22,144.78,182.95,1,1,0.91027
105,2,752.83,442.39,92.32,129.72,1,1,0.89194
105,3,839.65,667.66,101.98,200.72,1,1,0.90452
105,4,544.2,394.77,77.7,150.07,1,1,0.9104
105,5,1144.89,578.94,96.42,188.11,1,1,0.9002
105,6,1124.82,318.86,81.6,139.18,1,1,0.88091
105,7,941.87,472.35,85.75,109.72,1,1,0.88806
105,8,1335.82,311.88,72.57,156.2,1,1,0.88915
105,9,598.07,345.45,60.51,160.24,1,1,0.88453
105,10,1461.59,301.71,72.96,150.16,1,1,0.88507
105,11,955.85,283.4,95.53,136.2,1,1,0.87793
105,12,885.02,493.35,86.57,163.62,1,1,0.89257
105,13,1007.61,418.9,88.51,116.73,1,1,0.86284
105,14,637.25,442.42,89.39,121.95,1,1,0.90841
105,15,1211.57,420.32,72.94,167.73,1,1,0.86607
105,16,810.89,436.44,71.73,105.25,1,1,0.85529
105,17,879.67,425.42,87.26,93.87,1,1,0.85411
105,18,1672.01,409.7,75.42,181.26,1,1,0.8626
105,19,1035.71,395.27,92.96,100.43,1,1,0.85311
105,20,879.64,352.49,87.67,63.39,1,1,0.85901
105,21,860.72,398.66,91.11,48.65,1,1,0.82504
106,0,542.3,563.88,125.83,176.25,1,1,0.91971
106,1,366.09,573.06,144.67,183.0,1,1,0.90884
106,2,752.83,442.21,92.33,129.69,1,1,0.89109
106,3,839.62,667.6,102.01,200.55,1,1,0.9032
106,4,544.06,394.57,77.64,150.16,1,1,0.90976
106,5,1144.51,579.17,97.18,187.83,1,1,0.89989
106,6,1124.59,318.91,81.37,138.75,1,1,0.87985
106,7,941.69,472.22,86.03,109.84,1,1,0.88614
106,8,1336.45,311.49,74.04,155.03,1,1,0.88907
106,9,597.98,345.26,60.14,160.21,1,1,0.88391
106,10,1462.2,301.61,73.08,150.13,1,1,0.88436
106,11,955.65,283.33,95.58,136.32,1,1,0.87692
106,12,884.59,492.89,86.85,163.64,1,1,0.89163
106,13,1007.07,418.52,88.77,117.02,1,1,0.86371
106,14,637.32,442.32,89.26,121.62,1,1,0.90802
106,15,1210.42,420.47,73.91,167.09,1,1,0.86566
106,16,811.13,435.7,71.55,105.72,1,1,0.85216
106,17,879.39,425.37,87.35,93.7,1,1,0.84921
106,18,1669.52,410.28,73.8,180.91,1,1,0.87151
106,19,1035.7,395.07,92.46,100.52,1,1,0.85061
106,20,879.64,352.31,87.5,63.22,1,1,0.85779
106,21,860.74,398.51,90.85,48.58,1,1,0.82435
107,0,542.18,563.51,126.01,176.53,1,1,0.92027
107,1,365.8,572.86,144.9,183.06,1,1,0.91051
107,2,752.86,442.08,92.31,129.66,1,1,0.89088
107,3,839.48,667.45,102.06,200.47,1,1,0.90363
107,4,544.08,394.38,77.56,150.26,1,1,0.90893
107,5,1144.3,579.2,97.57,187.81,1,1,0.90102
107,6,1124.11,319.04,81.93,139.06,1,1,0.8812
107,7,941.56,471.86,86.31,109.97,1,1,0.88702
107,8,1337.1,311.35,75.2,153.75,1,1,0.88848
107,9,597.95,344.92,60.06,160.3,1,1,0.88342
107,10,1463.11,301.45,73.44,150.17,1,1,0.88613
107,11,955.32,283.21,95.73,136.5,1,1,0.87914
107,12,883.97,492.37,87.15,164.25,1,1,0.89268
107,13,1006.81,417.96,88.84,117.52,1,1,0.86479
107,14,637.34,442.19,89.31,121.59,1,1,0.9084
107,15,1209.32,420.39,74.93,167.06,1,1,0.8669
107,16,811.12,435.26,71.53,105.95,1,1,0.85109
107,17,879.09,425.12,87.58,93.22,1,1,0.84839
107,18,1667.14,411.0,71.15,182.31,1,1,0.86776
107,19,1035.5,394.73,92.1,100.55,1,1,0.85062
107,20,879.56,352.12,87.56,63.26,1,1,0.85702
107,21,860.72,398.29,90.68,48.56,1,1,0.82447
108,0,542.09,563.26,125.94,176.6,1,1,0.9205
108,1,365.51,572.63,144.92,182.98,1,1,0.91089
108,2,752.84,441.98,91.97,129.41,1,1,0.8906
