176,25,1143.8,454.54,99.26,193.1,1,1,0.83987
176,26,1366.91,294.51,131.57,175.65,1,1,0.85664
177,15,320.66,570.32,121.18,215.1,1,1,0.80828
177,23,583.66,67.05,155.87,146.64,1,1,0.83558
177,25,1090.22,442.8,101.92,205.28,1,1,0.79853
177,26,1319.44,294.15,139.03,181.35,1,1,0.84192
178,15,274.81,572.89,133.57,216.15,1,1,0.84505
178,23,547.03,70.62,150.24,147.73,1,1,0.83503
178,25,1035.94,433.26,103.22,215.3,1,1,0.85523
178,26,1283.42,297.92,133.5,180.96,1,1,0.8562
179,15,237.53,576.13,147.05,215.29,1,1,0.86133
179,23,516.66,75.89,143.87,147.11,1,1,0.85945
179,25,993.73,424.47,103.13,223.06,1,1,0.83157
179,26,1261.18,302.69,118.08,181.91,1,1,0.85572
180,15,217.44,578.85,154.29,211.35,1,1,0.86207
180,23,483.84,80.72,147.17,148.03,1,1,0.85948
180,25,963.62,412.57,97.85,231.23,1,1,0.8245
180,26,1246.84,307.07,102.35,184.16,1,1,0.86547
180,29,1812.3,277.78,89.86,215.38,1,1,0.65003
181,15,212.91,580.1,150.7,208.36,1,1,0.86695
181,23,458.81,85.0,149.83,146.54,1,1,0.87222
181,25,941.62,395.05,92.39,241.2,1,1,0.82371
181,26,1233.3,307.32,96.21,189.14,1,1,0.86926
182,15,220.0,580.33,135.4,205.8,1,1,0.85887
182,23,445.59,87.31,145.44,147.68,1,1,0.89256
182,25,927.57,384.8,89.68,245.08,1,1,0.83086
182,26,1224.87,308.29,91.23,191.49,1,1,0.87371
183,15,238.54,581.35,115.77,206.01,1,1,0.84327
183,23,442.02,88.79,143.11,150.84,1,1,0.89692
183,25,920.96,390.64,88.53,232.29,1,1,0.81264
183,26,1225.01,309.63,90.99,192.93,1,1,0.87593
183,29,1755.97,292.06,71.32,199.99,1,1,0.67514
184,15,259.08,580.12,112.42,207.89,1,1,0.86335
184,23,445.56,89.06,139.91,153.14,1,1,0.88981
184,25,917.33,396.72,91.98,219.26,1,1,0.84774
184,26,1232.1,310.9,91.16,192.29,1,1,0.87816
184,30,1874.65,355.25,43.06,282.85,1,1,0.66002
184,29,1750.78,294.43,69.98,196.97,1,1,0.66437
185,15,274.55,575.8,109.86,212.3,1,1,0.87599
185,23,458.4,88.47,129.88,155.04,1,1,0.88008
185,25,910.52,393.53,99.02,217.94,1,1,0.8606
185,26,1243.06,310.4,100.08,193.11,1,1,0.88108
185,30,1875.06,366.19,42.43,274.19,1,1,0.64636
185,29,1746.54,297.34,71.49,195.39,1,1,0.74443
186,15,284.71,571.21,105.58,212.16,1,1,0.87594
186,23,473.09,88.69,120.26,156.25,1,1,0.85398
186,25,900.68,397.42,110.36,209.04,1,1,0.85614
186,26,1249.36,309.29,113.15,194.37,1,1,0.88414
187,15,288.53,566.67,110.95,210.28,1,1,0.86911
187,23,496.74,89.63,103.95,157.03,1,1,0.84262
187,25,891.71,399.32,117.74,204.35,1,1,0.87161
187,26,1254.47,307.51,116.54,195.34,1,1,0.87839
188,15,295.37,562.53,122.5,204.1,1,1,0.85206
188,23,511.93,90.79,97.69,156.21,1,1,0.85947
188,25,879.9,400.21,128.29,202.32,1,1,0.87387
188,26,1259.24,306.17,112.12,197.64,1,1,0.87351
189,15,306.9,558.5,121.81,201.29,1,1,0.86734
189,23,514.34,92.31,103.97,155.93,1,1,0.86403
189,25,870.82,401.85,136.26,204.85,1,1,0.86852
189,26,1267.23,305.38,101.67,196.6,1,1,0.86298
190,15,318.51,556.93,112.71,201.23,1,1,0.87826
190,23,511.07,93.52,112.66,157.59,1,1,0.868
190,25,864.66,407.76,137.26,203.08,1,1,0.86411
190,26,1275.99,304.25,89.51,196.85,1,1,0.85235
190,29,1714.82,314.49,80.05,187.93,1,1,0.75607
191,15,331.57,558.07,98.4,200.01,1,1,0.86409
191,23,507.09,94.4,122.97,160.51,1,1,0.87612
191,25,859.64,412.9,135.61,202.9,1,1,0.84908
191,26,1284.08,302.16,78.66,195.52,1,1,0.85072
192,15,343.4,558.35,90.05,202.07,1,1,0.85532
192,23,507.83,95.23,128.24,164.68,1,1,0.87638
192,25,856.36,418.72,134.03,203.88,1,1,0.83378
192,26,1290.27,299.77,72.13,200.09,1,1,0.85709
193,15,354.74,559.5,86.92,203.41,1,1,0.86168
193,23,516.38,97.82,124.62,168.51,1,1,0.87896
193,25,856.42,426.02,131.17,206.45,1,1,0.82484
193,26,1296.72,298.08,69.53,202.31,1,1,0.84335
194,15,366.77,561.87,86.67,203.81,1,1,0.86623
194,23,530.78,102.33,115.89,169.23,1,1,0.86644
194,25,871.66,435.57,115.84,208.97,1,1,0.77661
194,26,1301.71,299.05,72.25,203.28,1,1,0.84288
194,29,1698.53,321.25,63.93,191.77,1,1,0.76679
195,15,370.28,563.15,98.31,205.43,1,1,0.8709
195,23,546.46,107.57,106.29,168.82,1,1,0.8687
195,25,884.1,447.37,107.2,211.75,1,1,0.79712
195,26,1305.25,302.32,76.3,201.88,1,1,0.84897
196,15,367.96,564.69,115.05,204.8,1,1,0.8787
196,23,561.99,113.1,97.43,170.32,1,1,0.85574
196,25,894.84,461.24,101.2,209.08,1,1,0.82466
196,26,1305.7,305.6,83.42,200.4,1,1,0.86254
196,29,1687.13,329.13,61.73,195.09,1,1,0.83879
197,15,364.83,568.87,126.01,200.58,1,1,0.85993
197,23,566.45,119.7,97.85,170.5,1,1,0.86039
197,25,872.34,476.97,127.4,203.96,1,1,0.80523
197,26,1299.61,314.38,92.38,200.36,1,1,0.86011
197,29,1675.05,338.44,60.3,192.7,1,1,0.64716
198,15,370.83,586.77,114.67,196.57,1,1,0.87584
198,23,556.99,141.34,107.02,176.93,1,1,0.88922
198,25,864.58,506.82,115.25,197.43,1,1,0.81752
198,26,1281.73,336.84,111.58,200.07,1,1,0.88467
199,15,382.37,585.33,109.59,195.08,1,1,0.87572
199,23,562.55,141.23,110.03,179.42,1,1,0.88844
199,25,871.65,509.59,109.14,195.03,1,1,0.8177
199,26,1284.29,337.04,119.07,199.92,1,1,0.88467
200,15,390.76,592.83,104.2,197.3,1,1,0.85886
200,23,561.74,152.03,121.25,192.85,1,1,0.86673
200,25,868.32,518.6,113.75,197.22,1,1,0.84726
200,26,1277.48,351.56,127.25,197.53,1,1,0.88921
201,15,397.85,598.49,99.36,200.75,1,1,0.86794
201,23,566.53,163.58,128.0,187.57,1,1,0.87769
201,25,867.41,525.29,108.49,199.87,1,1,0.86174
201,26,1274.77,364.73,127.63,194.07,1,1,0.88482
201,32,-1.25,446.21,66.08,208.02,1,1,0.86903
202,15,405.29,601.95,95.02,206.13,1,1,0.86807
202,23,575.07,176.44,132.21,185.84,1,1,0.87854
202,25,868.27,533.83,99.72,199.5,1,1,0.86173
202,26,1281.96,378.35,117.74,188.67,1,1,0.88032
202,32,-2.18,459.89,77.74,205.46,1,1,0.88303
203,15,413.14,607.09,91.64,209.47,1,1,0.86452
203,23,591.32,191.42,125.65,186.41,1,1,0.87464
203,25,867.03,543.83,99.81,200.43,1,1,0.86642
203,26,1297.09,392.57,104.39,182.72,1,1,0.86791
203,32,-1.56,470.9,81.63,204.95,1,1,0.88355
204,15,421.04,612.76,93.33,202.77,1,1,0.88465
204,23,611.6,205.26,111.79,181.85,1,1,0.87925
204,25,867.57,554.89,99.27,199.63,1,1,0.87382
204,26,1317.22,404.52,89.64,180.2,1,1,0.88105
204,32,3.22,480.75,90.6,205.4,1,1,0.86934
205,15,427.6,618.66,95.23,189.9,1,1,0.87512
205,23,632.03,218.21,95.27,178.62,1,1,0.8688
205,25,868.86,566.7,98.38,196.11,1,1,0.8806
205,26,1331.07,417.47,82.6,174.16,1,1,0.87898
205,32,23.02,489.91,89.55,204.96,1,1,0.85326
206,15,436.63,629.85,94.46,184.46,1,1,0.88532
206,23,650.32,234.86,83.24,179.71,1,1,0.85669
206,25,883.46,585.6,86.76,190.19,1,1,0.87154
206,26,1333.04,434.26,84.33,179.43,1,1,0.88627
206,32,30.67,500.6,116.06,206.25,1,1,0.87202
207,15,443.55,627.68,94.26,182.54,1,1,0.88563
207,23,659.19,234.45,79.3,180.12,1,1,0.85653
207,25,892.75,586.04,82.4,187.95,1,1,0.87163
207,26,1337.28,433.96,84.91,181.35,1,1,0.88661
207,32,37.71,498.15,125.79,206.71,1,1,0.87209
208,15,447.5,630.68,91.2,186.05,1,1,0.87402
208,23,666.64,240.78,79.26,178.79,1,1,0.86503
208,25,894.79,594.45,84.55,184.46,1,1,0.86255
208,26,1333.22,439.21,87.08,183.84,1,1,0.88753
208,32,42.58,502.97,140.08,197.3,1,1,0.87441
209,15,453.78,630.53,85.4,189.35,1,1,0.86836
209,23,671.3,247.4,84.12,178.19,1,1,0.8714
209,25,893.85,599.85,86.45,182.11,1,1,0.862
209,26,1327.81,442.59,92.02,184.79,1,1,0.87945
209,32,62.75,504.33,135.67,190.98,1,1,0.82584
210,15,457.77,628.44,81.57,194.25,1,1,0.87312
210,23,671.86,252.63,95.15,178.82,1,1,0.8775
210,25,892.83,603.45,86.39,181.85,1,1,0.86125
210,26,1320.94,445.67,97.55,184.41,1,1,0.8817
210,32,85.59,505.02,120.51,193.68,1,1,0.83949
