video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_12,41,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1331.72,502.91,1424.89,725.63,93.17000000000007,222.71999999999997,xml_geometry_csv_action
BootPass_12,41,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,793.32,698.33,966.28,1038.4,172.95999999999992,340.07000000000005,xml_geometry_csv_action
BootPass_12,41,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,574.2,552.69,725.28,867.8,151.07999999999993,315.1099999999999,xml_geometry_csv_action
BootPass_12,41,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,821.64,385.38,931.36,654.93,109.72000000000003,269.54999999999995,xml_geometry_csv_action
BootPass_12,41,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,734.84,593.66,845.65,788.89,110.80999999999995,195.23000000000002,xml_geometry_csv_action
BootPass_12,41,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,319.0,591.03,458.94,763.67,139.94,172.64,xml_geometry_csv_action
BootPass_12,41,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,942.16,562.67,1082.27,751.73,140.11,189.06000000000006,xml_geometry_csv_action
BootPass_12,41,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,420.71,599.24,584.58,800.5,163.87000000000006,201.26,xml_geometry_csv_action
BootPass_12,42,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1647.89,498.51,1781.11,767.02,133.2199999999998,268.51,xml_geometry_csv_action
BootPass_12,42,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1830.44,529.33,1919.4,849.19,88.96000000000004,319.86,xml_geometry_csv_action
BootPass_12,42,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1203.77,516.1,1302.51,832.86,98.74000000000001,316.76,xml_geometry_csv_action
BootPass_12,42,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,570.05,412.64,670.53,608.45,100.48000000000002,195.81000000000006,xml_geometry_csv_action
BootPass_12,42,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1330.16,503.43,1424.71,725.68,94.54999999999995,222.24999999999994,xml_geometry_csv_action
BootPass_12,42,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,794.09,699.48,967.46,1038.62,173.37,339.1399999999999,xml_geometry_csv_action
BootPass_12,42,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,578.53,552.77,738.49,867.62,159.96000000000004,314.85,xml_geometry_csv_action
BootPass_12,42,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,821.4,385.32,930.9,654.87,109.5,269.55,xml_geometry_csv_action
BootPass_12,42,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,734.97,593.75,846.25,788.65,111.27999999999997,194.89999999999998,xml_geometry_csv_action
BootPass_12,42,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,318.34,590.94,458.6,763.84,140.26000000000005,172.89999999999998,xml_geometry_csv_action
BootPass_12,42,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,941.74,562.56,1082.25,751.87,140.51,189.31000000000006,xml_geometry_csv_action
BootPass_12,42,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,420.09,599.09,584.75,800.79,164.66000000000003,201.69999999999993,xml_geometry_csv_action
BootPass_12,43,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1647.87,498.76,1780.72,766.95,132.85000000000014,268.19000000000005,xml_geometry_csv_action
BootPass_12,43,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1840.94,530.91,1919.63,847.98,78.69000000000005,317.07000000000005,xml_geometry_csv_action
BootPass_12,43,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1198.21,515.23,1299.1,832.17,100.88999999999987,316.93999999999994,xml_geometry_csv_action
BootPass_12,43,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,568.41,412.56,670.5,621.53,102.09000000000003,208.96999999999997,xml_geometry_csv_action
BootPass_12,43,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1329.69,503.57,1424.5,725.25,94.80999999999995,221.68,xml_geometry_csv_action
BootPass_12,43,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,794.6,700.05,968.06,1038.16,173.45999999999992,338.1100000000001,xml_geometry_csv_action
BootPass_12,43,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,581.26,552.68,750.05,867.61,168.78999999999996,314.93000000000006,xml_geometry_csv_action
BootPass_12,43,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,821.13,385.4,930.62,654.62,109.49000000000001,269.22,xml_geometry_csv_action
BootPass_12,43,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,734.91,592.99,847.27,787.8,112.36000000000001,194.80999999999995,xml_geometry_csv_action
BootPass_12,43,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,317.58,591.08,458.92,763.92,141.34000000000003,172.83999999999992,xml_geometry_csv_action
BootPass_12,43,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,941.66,562.53,1082.34,751.75,140.67999999999995,189.22000000000003,xml_geometry_csv_action
BootPass_12,43,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,419.91,599.01,584.23,800.98,164.32,201.97000000000003,xml_geometry_csv_action
BootPass_12,44,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1648.76,499.2,1781.48,767.21,132.72000000000003,268.01000000000005,xml_geometry_csv_action
BootPass_12,44,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1854.63,533.81,1919.82,847.96,65.18999999999983,314.1500000000001,xml_geometry_csv_action
BootPass_12,44,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1192.02,515.5,1297.17,831.68,105.15000000000009,316.17999999999995,xml_geometry_csv_action
BootPass_12,44,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,567.28,412.6,670.89,640.97,103.61000000000001,228.37,xml_geometry_csv_action
BootPass_12,44,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1329.86,503.69,1425.38,725.16,95.52000000000021,221.46999999999997,xml_geometry_csv_action
BootPass_12,44,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,0.28,461.11,115.43,732.96,115.15,271.85,xml_geometry_csv_action
BootPass_12,44,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,796.21,702.0,969.44,1038.77,173.23000000000002,336.77,xml_geometry_csv_action
BootPass_12,44,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,585.18,553.1,758.94,868.17,173.7600000000001,315.06999999999994,xml_geometry_csv_action
BootPass_12,44,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,821.39,385.59,931.37,654.79,109.98000000000002,269.2,xml_geometry_csv_action
BootPass_12,44,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,735.54,592.83,849.25,787.95,113.71000000000004,195.12,xml_geometry_csv_action
BootPass_12,44,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,317.58,591.45,460.0,764.21,142.42000000000002,172.76,xml_geometry_csv_action
BootPass_12,44,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,942.36,562.7,1082.67,752.02,140.31000000000006,189.31999999999994,xml_geometry_csv_action
BootPass_12,44,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,420.87,599.07,585.01,801.15,164.14,202.07999999999993,xml_geometry_csv_action
BootPass_12,45,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1649.97,500.24,1781.93,767.14,131.96000000000004,266.9,xml_geometry_csv_action
BootPass_12,45,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1867.57,536.43,1919.77,848.67,52.200000000000045,312.24,xml_geometry_csv_action
BootPass_12,45,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1185.3,516.52,1296.52,831.09,111.22000000000003,314.57000000000005,xml_geometry_csv_action
BootPass_12,45,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,565.43,412.52,671.27,682.47,105.84000000000003,269.95000000000005,xml_geometry_csv_action
BootPass_12,45,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,778.34,547.6,873.28,730.79,94.93999999999994,183.18999999999994,xml_geometry_csv_action
BootPass_12,45,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1329.87,503.86,1426.61,725.03,96.74000000000001,221.16999999999996,xml_geometry_csv_action
BootPass_12,45,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,6.83,463.93,135.64,729.25,128.80999999999997,265.32,xml_geometry_csv_action
BootPass_12,45,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,798.93,702.57,971.5,1038.44,172.57000000000005,335.87,xml_geometry_csv_action
BootPass_12,45,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,589.3,554.17,768.38,868.91,179.08000000000004,314.74,xml_geometry_csv_action
BootPass_12,45,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,822.78,386.18,932.37,654.49,109.59000000000003,268.31,xml_geometry_csv_action
BootPass_12,45,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,737.1,591.98,851.64,787.54,114.53999999999996,195.55999999999995,xml_geometry_csv_action
BootPass_12,45,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,316.75,592.03,460.93,763.86,144.18,171.83000000000004,xml_geometry_csv_action
BootPass_12,45,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,943.54,563.16,1083.74,751.47,140.20000000000005,188.31000000000006,xml_geometry_csv_action
BootPass_12,45,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,421.74,599.41,586.39,800.88,164.64999999999998,201.47000000000003,xml_geometry_csv_action
BootPass_12,46,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1650.36,501.16,1782.37,766.97,132.01,265.81,xml_geometry_csv_action
BootPass_12,46,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1880.81,539.61,1919.52,844.1,38.710000000000036,304.49,xml_geometry_csv_action
BootPass_12,46,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1178.06,518.05,1295.54,831.41,117.48000000000002,313.36,xml_geometry_csv_action
BootPass_12,46,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,566.79,412.33,671.62,683.05,104.83000000000004,270.71999999999997,xml_geometry_csv_action
BootPass_12,46,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,779.5,547.0,874.84,731.21,95.34000000000003,184.21000000000004,xml_geometry_csv_action
BootPass_12,46,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1330.01,503.74,1426.82,724.71,96.80999999999995,220.97000000000003,xml_geometry_csv_action
BootPass_12,46,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,33.51,469.87,144.28,728.39,110.77000000000001,258.52,xml_geometry_csv_action
BootPass_12,46,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,801.47,702.7,973.84,1037.4,172.37,334.70000000000005,xml_geometry_csv_action
BootPass_12,46,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,592.09,555.51,772.39,869.74,180.29999999999995,314.23,xml_geometry_csv_action
BootPass_12,46,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,823.94,385.68,932.81,654.21,108.86999999999989,268.53000000000003,xml_geometry_csv_action
BootPass_12,46,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,738.27,589.84,853.55,788.98,115.27999999999997,199.14,xml_geometry_csv_action
BootPass_12,46,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,316.21,591.92,461.46,763.47,145.25,171.55000000000007,xml_geometry_csv_action
BootPass_12,46,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,944.24,562.25,1084.76,751.0,140.51999999999998,188.75,xml_geometry_csv_action
BootPass_12,46,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,422.12,599.27,587.7,800.71,165.58000000000004,201.44000000000005,xml_geometry_csv_action
BootPass_12,47,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1650.76,502.83,1783.15,767.61,132.3900000000001,264.78000000000003,xml_geometry_csv_action
BootPass_12,47,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1890.29,547.56,1919.26,842.03,28.970000000000027,294.47,xml_geometry_csv_action
BootPass_12,47,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1172.42,520.77,1292.76,831.99,120.33999999999992,311.22,xml_geometry_csv_action
BootPass_12,47,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,569.81,414.59,672.43,649.64,102.62,235.05,xml_geometry_csv_action
BootPass_12,47,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,563.74,415.62,671.96,722.65,108.22000000000003,307.03,xml_geometry_csv_action
BootPass_12,47,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,781.23,547.55,875.87,733.06,94.63999999999999,185.51,xml_geometry_csv_action
BootPass_12,47,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1329.87,504.56,1426.76,725.68,96.8900000000001,221.11999999999995,xml_geometry_csv_action
BootPass_12,47,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,63.96,478.16,171.58,724.81,107.62,246.64999999999992,xml_geometry_csv_action
BootPass_12,47,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,805.86,703.25,976.48,1037.51,170.62,334.26,xml_geometry_csv_action
BootPass_12,47,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,593.94,556.78,774.02,870.94,180.07999999999993,314.1600000000001,xml_geometry_csv_action
BootPass_12,47,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,824.77,386.6,933.15,654.49,108.38,267.89,xml_geometry_csv_action
BootPass_12,47,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,739.11,589.42,855.4,791.23,116.28999999999996,201.81000000000006,xml_geometry_csv_action
BootPass_12,47,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,317.64,592.61,462.77,764.55,145.13,171.93999999999994,xml_geometry_csv_action
BootPass_12,47,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,944.69,562.68,1085.34,751.4,140.64999999999986,188.72000000000003,xml_geometry_csv_action
BootPass_12,47,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,422.51,600.17,587.83,801.14,165.32000000000005,200.97000000000003,xml_geometry_csv_action
BootPass_12,48,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1650.94,502.13,1784.17,766.98,133.23000000000002,264.85,xml_geometry_csv_action
BootPass_12,48,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1896.14,556.16,1919.11,838.26,22.9699999999998,282.1,xml_geometry_csv_action
BootPass_12,48,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1168.83,521.86,1290.54,830.86,121.71000000000004,309.0,xml_geometry_csv_action
BootPass_12,48,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,572.58,414.24,673.18,608.81,100.59999999999991,194.56999999999994,xml_geometry_csv_action
BootPass_12,48,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,560.22,487.06,665.92,730.96,105.69999999999993,243.90000000000003,xml_geometry_csv_action
BootPass_12,48,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,782.31,546.81,876.28,734.5,93.97000000000003,187.69000000000005,xml_geometry_csv_action
BootPass_12,48,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1330.37,504.23,1427.16,724.96,96.79000000000019,220.73000000000002,xml_geometry_csv_action
BootPass_12,48,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,94.56,483.91,203.95,719.27,109.38999999999999,235.35999999999996,xml_geometry_csv_action
BootPass_12,48,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,812.58,702.45,979.42,1036.42,166.83999999999992,333.97,xml_geometry_csv_action
BootPass_12,48,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,594.73,556.4,775.36,870.7,180.63,314.30000000000007,xml_geometry_csv_action
BootPass_12,48,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,825.29,386.09,933.76,653.92,108.47000000000003,267.83,xml_geometry_csv_action
BootPass_12,48,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,739.76,588.24,856.04,790.43,116.27999999999997,202.18999999999994,xml_geometry_csv_action
BootPass_12,48,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,318.46,591.62,464.31,763.24,145.85000000000002,171.62,xml_geometry_csv_action
BootPass_12,48,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,945.13,561.75,1086.09,750.39,140.95999999999992,188.64,xml_geometry_csv_action
BootPass_12,48,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,422.56,599.25,589.18,800.48,166.61999999999995,201.23000000000002,xml_geometry_csv_action
BootPass_12,49,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1651.41,503.46,1784.64,767.34,133.23000000000002,263.88000000000005,xml_geometry_csv_action
BootPass_12,49,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1899.8,562.39,1919.0,837.4,19.200000000000045,275.01,xml_geometry_csv_action
BootPass_12,49,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1164.34,522.91,1289.21,831.03,124.87000000000012,308.12,xml_geometry_csv_action
BootPass_12,49,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,573.61,415.02,674.59,593.71,100.98000000000002,178.69000000000005,xml_geometry_csv_action
BootPass_12,49,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,558.49,524.95,664.47,736.41,105.98000000000002,211.45999999999992,xml_geometry_csv_action
BootPass_12,49,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,781.14,547.43,876.34,735.78,95.20000000000005,188.35000000000002,xml_geometry_csv_action
BootPass_12,49,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1330.97,504.73,1427.07,725.32,96.09999999999991,220.59000000000003,xml_geometry_csv_action
BootPass_12,49,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,124.25,489.44,240.86,697.84,116.61000000000001,208.40000000000003,xml_geometry_csv_action
BootPass_12,49,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,819.38,702.13,982.73,1036.55,163.35000000000002,334.41999999999996,xml_geometry_csv_action
BootPass_12,49,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,595.68,558.2,776.08,871.01,180.4000000000001,312.80999999999995,xml_geometry_csv_action
BootPass_12,49,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,825.72,386.4,933.82,654.49,108.10000000000002,268.09000000000003,xml_geometry_csv_action
BootPass_12,49,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,740.11,588.55,856.3,792.4,116.18999999999994,203.85000000000002,xml_geometry_csv_action
BootPass_12,49,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,318.98,592.07,465.39,764.24,146.40999999999997,172.16999999999996,xml_geometry_csv_action
BootPass_12,49,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,945.02,562.24,1085.72,750.91,140.70000000000005,188.66999999999996,xml_geometry_csv_action
BootPass_12,49,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,422.3,599.76,590.81,800.98,168.50999999999993,201.22000000000003,xml_geometry_csv_action
BootPass_12,50,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1651.57,503.91,1785.05,767.43,133.48000000000002,263.5199999999999,xml_geometry_csv_action
BootPass_12,50,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1903.31,578.1,1918.99,837.1,15.680000000000064,259.0,xml_geometry_csv_action
BootPass_12,50,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1159.97,522.92,1289.27,829.51,129.29999999999995,306.59000000000003,xml_geometry_csv_action
BootPass_12,50,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,574.04,414.97,676.28,588.95,102.24000000000001,173.98000000000002,xml_geometry_csv_action
BootPass_12,50,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,557.51,537.58,664.5,738.34,106.99000000000001,200.76,xml_geometry_csv_action
BootPass_12,50,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,781.62,547.64,876.57,736.24,94.95000000000005,188.60000000000002,xml_geometry_csv_action
BootPass_12,50,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1331.51,504.72,1427.4,725.4,95.8900000000001,220.67999999999995,xml_geometry_csv_action
BootPass_12,50,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,152.54,494.68,287.12,712.39,134.58,217.70999999999998,xml_geometry_csv_action
BootPass_12,50,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,827.81,701.12,986.7,1036.49,158.8900000000001,335.37,xml_geometry_csv_action
BootPass_12,50,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,596.27,563.36,776.77,870.75,180.5,307.39,xml_geometry_csv_action
BootPass_12,50,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,825.96,386.55,933.74,654.72,107.77999999999997,268.17,xml_geometry_csv_action
