23,0,567.35,582.56,80.75,104.04,1,1,0.89357
23,1,460.39,827.36,83.23,114.62,1,1,0.89566
23,2,837.69,813.59,52.07,125.32,1,1,0.87564
23,3,654.34,84.03,67.47,95.78,1,1,0.87333
23,4,588.67,187.0,68.41,97.06,1,1,0.88065
23,5,586.73,433.93,62.93,88.22,1,1,0.8635
23,6,417.37,331.06,49.04,108.13,1,1,0.85318
23,7,1047.43,271.77,52.35,96.41,1,1,0.85558
23,8,809.16,102.83,42.79,83.88,1,1,0.85247
23,9,917.36,356.51,42.34,113.64,1,1,0.84009
23,10,875.21,313.11,49.12,100.57,1,1,0.83522
23,11,629.43,363.23,65.76,72.77,1,1,0.86064
23,12,598.23,332.26,58.08,74.36,1,1,0.84317
23,13,604.12,407.61,61.0,71.22,1,1,0.84579
23,14,388.94,297.76,44.52,99.98,1,1,0.84281
23,15,877.14,204.0,42.71,100.38,1,1,0.85184
23,16,1167.72,451.24,43.82,104.04,1,1,0.71369
23,17,719.6,416.9,69.7,82.82,1,1,0.86173
23,18,608.59,288.89,61.91,60.32,1,1,0.78505
23,19,750.8,351.16,48.7,105.36,1,1,0.82885
23,20,770.95,325.81,43.95,107.38,1,1,0.8422
24,0,566.89,581.77,80.41,103.35,1,1,0.88874
24,1,459.89,826.16,83.41,114.28,1,1,0.89504
24,2,838.01,812.44,52.05,124.3,1,1,0.86853
24,3,654.03,83.02,67.63,95.23,1,1,0.87191
24,4,588.39,185.51,68.13,97.24,1,1,0.87161
24,5,586.14,433.0,63.4,88.13,1,1,0.85849
24,6,416.73,329.79,49.03,108.28,1,1,0.84284
24,7,1050.65,270.32,51.26,96.42,1,1,0.85286
24,8,809.88,100.91,43.19,83.38,1,1,0.84239
24,9,916.27,356.86,42.73,112.81,1,1,0.83093
24,10,873.87,311.44,49.23,99.44,1,1,0.82193
24,11,629.07,362.2,65.71,72.58,1,1,0.85682
24,12,597.97,331.35,58.09,74.22,1,1,0.82812
24,13,603.9,406.72,60.72,70.64,1,1,0.83567
24,14,388.32,296.8,44.55,99.85,1,1,0.83327
24,15,876.06,202.48,42.84,100.21,1,1,0.84642
24,16,1167.43,453.14,43.99,104.46,1,1,0.6654
24,17,718.41,417.55,71.45,80.86,1,1,0.83697
24,18,608.33,287.65,62.23,60.54,1,1,0.76566
24,19,748.58,350.63,48.91,103.23,1,1,0.80889
24,20,769.5,324.26,45.16,107.71,1,1,0.8265
24,21,709.19,381.09,50.2,85.33,1,1,0.70866
25,0,567.39,580.22,79.87,103.21,1,1,0.8929
25,1,459.75,825.14,83.52,114.03,1,1,0.89885
25,2,838.4,810.95,52.29,124.15,1,1,0.87055
25,3,654.14,81.85,67.97,95.17,1,1,0.87829
25,4,588.45,184.17,68.25,97.08,1,1,0.88059
25,5,586.21,431.74,63.28,87.79,1,1,0.86379
25,6,416.77,328.04,49.18,107.93,1,1,0.85019
25,7,1056.85,267.82,47.71,96.99,1,1,0.84983
25,8,811.27,98.72,44.16,82.56,1,1,0.84691
25,9,915.5,356.39,43.32,111.72,1,1,0.83838
25,10,873.28,309.43,49.91,100.17,1,1,0.83414
25,11,629.19,360.79,66.1,72.15,1,1,0.86167
25,12,598.03,329.8,58.0,74.0,1,1,0.83306
25,13,604.5,405.23,60.61,70.45,1,1,0.84286
25,14,388.77,295.31,44.52,99.64,1,1,0.83895
25,15,875.82,200.4,42.99,100.41,1,1,0.85373
25,16,1168.39,454.43,43.43,103.39,1,1,0.68989
25,17,719.72,417.5,70.36,79.39,1,1,0.83245
25,18,608.36,286.0,62.5,59.89,1,1,0.77656
25,19,746.85,350.17,49.52,96.53,1,1,0.8066
25,20,768.66,322.17,46.17,107.67,1,1,0.83236
25,21,706.02,381.34,52.03,91.73,1,1,0.75924
26,0,566.6,578.59,80.38,103.55,1,1,0.89243
26,1,459.97,823.54,83.47,113.72,1,1,0.89729
26,2,838.23,808.87,52.95,124.3,1,1,0.86727
26,3,654.08,80.21,68.45,95.05,1,1,0.87769
26,4,588.26,182.36,67.76,96.9,1,1,0.87836
26,5,585.73,430.16,63.89,87.85,1,1,0.85606
26,6,416.0,326.14,49.11,107.78,1,1,0.8474
26,7,1062.89,264.83,43.29,98.11,1,1,0.8438
26,8,811.59,96.22,46.42,82.68,1,1,0.84768
26,9,915.47,355.27,42.88,111.39,1,1,0.8292
26,10,871.84,307.3,49.67,101.56,1,1,0.82979
26,11,628.8,359.17,66.19,71.41,1,1,0.85847
26,12,598.03,327.8,57.96,73.77,1,1,0.82578
26,13,604.17,403.8,60.85,69.52,1,1,0.83321
26,14,388.65,293.46,44.47,99.81,1,1,0.83794
26,15,875.69,198.25,42.74,100.51,1,1,0.85019
26,16,1168.14,454.69,43.78,102.81,1,1,0.69348
26,17,712.48,416.64,76.78,78.12,1,1,0.84479
26,18,608.25,284.56,62.47,58.88,1,1,0.7704
26,19,744.32,349.78,50.65,91.62,1,1,0.80848
26,20,767.44,320.03,47.07,108.24,1,1,0.82906
27,0,566.33,576.53,80.94,103.74,1,1,0.89663
27,1,460.23,821.64,83.36,113.87,1,1,0.8996
27,2,838.61,806.65,53.15,124.37,1,1,0.87135
27,3,653.87,78.35,69.33,95.5,1,1,0.88455
27,4,587.81,180.41,68.05,97.04,1,1,0.88697
27,5,585.51,428.42,63.85,87.62,1,1,0.86538
27,6,415.94,324.28,48.48,107.74,1,1,0.85724
27,7,1066.56,261.47,41.19,99.14,1,1,0.84832
27,8,811.78,94.3,49.53,81.79,1,1,0.86268
27,9,915.52,353.44,42.91,111.25,1,1,0.84227
27,10,870.99,305.11,47.87,102.17,1,1,0.84279
27,11,628.84,357.32,66.0,70.84,1,1,0.864
27,12,597.97,325.51,58.25,73.41,1,1,0.83996
27,13,603.67,401.86,61.23,69.44,1,1,0.8436
27,14,388.69,291.42,44.5,99.62,1,1,0.84926
27,15,876.19,195.71,42.23,101.19,1,1,0.85931
27,16,1166.93,454.65,44.64,98.93,1,1,0.76879
27,17,712.72,415.42,76.06,77.35,1,1,0.83911
27,18,607.71,282.61,62.5,58.37,1,1,0.79565
27,19,741.86,349.85,52.47,84.99,1,1,0.81783
27,20,766.83,318.21,47.69,108.35,1,1,0.84528
27,21,701.11,380.87,54.43,94.52,1,1,0.72519
28,0,566.04,573.93,80.75,103.69,1,1,0.89354
28,1,460.24,819.13,83.62,114.37,1,1,0.89603
28,2,838.86,803.84,54.05,124.59,1,1,0.86918
28,3,653.31,75.63,69.51,95.97,1,1,0.88025
28,4,587.53,178.12,67.72,96.79,1,1,0.8769
28,5,585.59,425.54,63.37,88.26,1,1,0.85934
28,6,415.9,322.24,47.89,107.73,1,1,0.84819
28,7,1068.89,257.25,39.9,100.21,1,1,0.84739
28,8,811.42,91.73,52.15,81.14,1,1,0.86021
28,9,914.82,351.43,42.94,109.91,1,1,0.83251
28,10,870.04,302.7,46.82,103.23,1,1,0.83588
28,11,628.99,354.26,64.91,71.38,1,1,0.85122
28,12,597.67,322.42,58.51,73.9,1,1,0.83844
28,13,603.44,399.53,61.16,69.36,1,1,0.83459
28,14,388.54,289.02,44.28,99.41,1,1,0.84023
28,15,875.91,192.59,42.23,101.72,1,1,0.84781
28,16,1165.01,453.41,44.79,95.75,1,1,0.81497
28,17,712.6,414.33,75.3,75.82,1,1,0.83262
28,18,607.66,279.7,61.81,57.7,1,1,0.79151
28,19,739.06,349.79,53.38,81.01,1,1,0.81626
28,20,765.72,315.67,47.83,108.19,1,1,0.8358
28,21,699.19,380.66,53.76,95.25,1,1,0.75892
29,0,565.94,571.01,80.89,103.62,1,1,0.89483
29,1,460.33,816.1,83.61,114.91,1,1,0.89641
29,2,839.46,800.87,54.67,125.25,1,1,0.871
29,3,653.53,72.84,69.45,95.48,1,1,0.88076
29,4,587.78,175.19,67.53,97.01,1,1,0.87651
29,5,585.88,421.75,63.45,89.3,1,1,0.86175
29,6,416.14,320.13,47.49,107.58,1,1,0.85136
29,7,1071.05,253.48,39.22,100.0,1,1,0.8503
29,8,811.94,89.02,53.75,80.86,1,1,0.861
29,9,913.95,348.95,43.25,109.4,1,1,0.84428
29,10,868.8,299.59,46.93,104.53,1,1,0.84109
29,11,628.88,350.91,63.73,72.18,1,1,0.85121
29,12,597.9,319.04,58.26,74.51,1,1,0.83986
29,13,603.48,395.81,60.71,70.17,1,1,0.83883
29,14,388.61,286.19,44.13,99.55,1,1,0.84104
29,15,876.13,189.06,41.9,102.2,1,1,0.85049
29,16,1164.02,452.03,45.19,97.16,1,1,0.83746
29,17,713.29,413.46,74.64,73.84,1,1,0.83346
29,18,608.23,276.77,61.72,59.51,1,1,0.77824
29,19,736.58,349.62,54.1,77.8,1,1,0.8309
29,20,764.41,312.78,49.23,108.51,1,1,0.84748
29,21,697.44,380.1,54.02,95.16,1,1,0.7992
30,0,565.39,568.83,81.02,103.46,1,1,0.8948
30,1,460.21,813.65,83.64,115.25,1,1,0.89448
30,2,840.21,798.24,55.54,125.47,1,1,0.86685
30,3,653.11,70.5,68.79,94.94,1,1,0.87806
30,4,587.58,172.66,67.31,97.35,1,1,0.87335
30,5,585.37,418.95,63.69,90.0,1,1,0.86144
30,6,415.82,317.94,48.03,107.74,1,1,0.84798
30,7,1072.85,251.4,39.12,98.27,1,1,0.84364
30,8,811.59,86.76,55.41,81.22,1,1,0.8598
30,9,912.53,346.83,43.77,109.26,1,1,0.84563
30,10,867.02,297.34,47.37,104.96,1,1,0.84338
30,11,628.67,348.3,62.16,71.57,1,1,0.82905
30,12,597.01,316.46,58.31,75.19,1,1,0.82886
30,13,602.96,394.3,61.12,69.36,1,1,0.83526
30,14,388.04,283.97,43.97,99.73,1,1,0.83769
30,15,875.21,185.97,42.37,103.1,1,1,0.84798
30,16,1162.35,451.22,48.0,101.77,1,1,0.82796
30,17,716.07,412.16,71.31,73.01,1,1,0.82341
30,18,608.2,274.87,61.17,57.39,1,1,0.76853
30,19,733.61,350.05,54.05,75.84,1,1,0.82689
30,20,762.86,309.88,49.65,109.29,1,1,0.84269
30,21,695.84,380.13,52.87,95.38,1,1,0.8145
31,0,565.21,567.04,81.13,103.37,1,1,0.89666
31,1,460.37,811.69,83.55,115.13,1,1,0.89725
31,2,840.66,796.17,57.02,125.14,1,1,0.87198
31,3,652.93,68.64,69.02,95.44,1,1,0.88339
31,4,588.0,170.47,67.45,97.51,1,1,0.87879
31,5,585.31,416.72,64.12,90.14,1,1,0.86581
31,6,415.74,316.02,48.31,107.55,1,1,0.85321
31,7,1074.21,249.46,39.75,95.75,1,1,0.83929
31,8,813.11,84.42,56.33,82.06,1,1,0.8603
31,9,912.23,344.93,44.05,109.25,1,1,0.85463
31,10,866.51,295.23,47.17,105.08,1,1,0.85258
31,11,628.4,345.54,62.35,71.65,1,1,0.82778
31,12,596.73,312.65,58.23,76.1,1,1,0.83677
31,13,603.51,392.17,61.49,69.47,1,1,0.84341
31,14,388.4,281.72,44.07,99.65,1,1,0.84308
31,15,875.17,183.51,42.71,103.61,1,1,0.85338
31,16,1161.12,450.89,51.32,107.18,1,1,0.81954
31,17,712.15,410.58,75.11,72.56,1,1,0.83055
31,18,608.69,272.67,60.57,59.82,1,1,0.76946
31,19,731.8,350.71,55.29,72.61,1,1,0.83335
31,20,762.19,306.96,50.33,110.1,1,1,0.85427
31,21,695.28,379.26,53.88,94.18,1,1,0.78182
32,0,564.57,565.43,81.98,103.34,1,1,0.89651
32,1,460.41,809.86,83.45,114.94,1,1,0.89544
32,2,841.27,794.5,58.83,124.28,1,1,0.87305
32,3,652.52,66.83,69.61,95.48,1,1,0.87869
32,4,587.5,168.54,68.03,97.16,1,1,0.88038
32,5,584.72,415.33,64.25,89.48,1,1,0.85779
32,6,415.39,314.29,49.1,107.15,1,1,0.84854
32,7,1075.48,248.21,39.87,96.01,1,1,0.85561
32,8,814.79,81.71,56.32,82.96,1,1,0.85612
32,9,911.73,343.09,43.91,109.06,1,1,0.85366
32,10,866.26,293.44,46.44,105.24,1,1,0.84809
32,11,628.18,342.03,62.58,73.6,1,1,0.82116
32,12,595.71,308.17,58.4,78.94,1,1,0.84038
32,13,602.62,391.02,62.37,69.03,1,1,0.8393
32,14,388.38,279.56,43.79,99.68,1,1,0.83886
32,15,874.41,180.97,43.39,104.14,1,1,0.8492
32,16,1159.48,451.06,53.24,111.41,1,1,0.80678
32,17,706.9,407.9,79.54,73.39,1,1,0.83055
32,18,607.57,270.27,59.96,61.21,1,1,0.76905
32,19,728.48,351.41,56.28,70.46,1,1,0.82328
32,20,760.44,303.57,50.74,111.41,1,1,0.84501
32,21,694.45,377.62,55.23,90.7,1,1,0.64477
33,0,564.33,564.61,82.25,103.63,1,1,0.89828
33,1,460.54,809.17,83.66,115.18,1,1,0.89582
33,2,842.08,794.08,60.81,124.11,1,1,0.8754
33,3,652.79,65.97,69.6,95.76,1,1,0.87627
33,4,587.84,167.92,68.01,96.4,1,1,0.87741
33,5,584.95,414.99,63.92,88.93,1,1,0.85632
33,6,415.68,313.42,49.11,107.1,1,1,0.8504
33,7,1077.45,248.21,39.65,96.14,1,1,0.85928
33,8,817.75,79.79,55.43,83.99,1,1,0.85485
33,9,911.37,342.84,43.63,108.54,1,1,0.85439
33,10,865.54,292.52,46.45,105.28,1,1,0.85132
33,11,628.29,339.24,62.15,76.11,1,1,0.82641
33,12,595.01,304.5,57.54,81.9,1,1,0.83782
33,13,602.05,390.85,63.13,68.56,1,1,0.84089
33,14,388.87,278.58,43.72,99.44,1,1,0.8415
33,15,873.81,179.69,44.1,104.07,1,1,0.85334
33,16,1159.42,452.82,54.04,118.32,1,1,0.79528
33,17,705.41,406.8,81.27,73.97,1,1,0.83461
33,18,607.51,268.33,59.23,64.87,1,1,0.77126
33,19,725.67,353.33,57.63,67.47,1,1,0.8238
33,20,758.65,300.71,51.04,111.81,1,1,0.83885
34,0,563.28,564.86,82.08,103.87,1,1,0.8953
34,1,459.72,810.06,83.18,114.53,1,1,0.89279
34,2,841.4,794.78,63.29,123.8,1,1,0.87694
34,3,651.31,66.06,69.34,95.72,1,1,0.87341
34,4,586.5,169.04,68.3,95.43,1,1,0.87146
34,5,583.95,415.29,64.03,88.86,1,1,0.85315
34,6,414.5,314.02,48.53,107.04,1,1,0.84428
34,7,1078.12,249.16,39.65,96.0,1,1,0.85477
34,8,821.14,79.32,53.4,84.68,1,1,0.84843
34,9,909.93,344.45,42.96,107.82,1,1,0.84897
34,10,863.6,292.9,46.07,104.99,1,1,0.84753
34,11,626.92,337.99,62.14,76.35,1,1,0.81515
34,12,593.06,302.91,56.46,84.49,1,1,0.82364
34,13,601.58,391.1,62.61,68.91,1,1,0.83543
34,14,387.68,279.33,43.22,99.07,1,1,0.83478
34,15,871.88,179.63,44.73,104.24,1,1,0.8469
34,16,1158.12,456.73,54.03,121.54,1,1,0.7989
34,17,709.46,406.97,75.96,74.46,1,1,0.81264
34,18,606.1,267.67,58.27,65.55,1,1,0.74796
34,19,722.5,356.44,58.77,63.49,1,1,0.82433
34,20,755.61,299.11,51.1,112.07,1,1,0.8382
35,0,563.21,564.8,82.09,104.15,1,1,0.89494
35,1,459.71,810.74,83.05,114.06,1,1,0.89316
35,2,841.93,795.05,65.33,123.57,1,1,0.87991
35,3,651.12,66.21,69.3,95.57,1,1,0.87444
35,4,586.93,170.19,68.19,94.32,1,1,0.87232
35,5,584.22,415.74,63.73,88.4,1,1,0.85709
35,6,414.73,314.08,48.31,107.3,1,1,0.84624
35,7,1081.82,249.57,39.11,95.84,1,1,0.84954
35,8,826.44,78.6,50.97,85.51,1,1,0.84833
35,9,909.52,345.54,42.84,106.84,1,1,0.85204
35,10,863.23,293.22,45.9,104.99,1,1,0.84956
35,11,627.13,336.42,61.51,77.17,1,1,0.81434
35,12,593.24,301.37,56.21,85.38,1,1,0.82354
35,13,601.57,391.03,62.46,69.27,1,1,0.84378
35,14,387.67,279.5,43.35,99.72,1,1,0.8385
35,15,871.12,179.71,45.29,104.04,1,1,0.85169
35,16,1157.86,460.69,53.75,122.02,1,1,0.80801
35,17,714.8,406.23,70.74,75.11,1,1,0.82328
35,18,605.11,267.29,58.14,65.82,1,1,0.77109
35,19,721.31,358.85,59.26,60.86,1,1,0.82701
35,20,753.6,297.49,51.4,112.22,1,1,0.84724
35,21,687.99,380.93,57.23,105.42,1,1,0.80081
36,0,563.24,565.39,82.05,103.95,1,1,0.89597
36,1,460.0,812.63,83.67,112.76,1,1,0.89222
36,2,842.41,795.73,67.26,123.5,1,1,0.88065
36,3,651.3,66.39,69.13,95.62,1,1,0.87603
36,4,587.68,172.19,67.91,92.6,1,1,0.87617
36,5,584.56,415.45,63.23,89.06,1,1,0.85976
36,6,414.51,314.46,49.29,107.38,1,1,0.84874
36,7,1085.87,250.04,38.4,95.91,1,1,0.84133
36,8,833.21,77.46,47.88,86.35,1,1,0.84729
36,9,909.14,346.81,42.73,105.71,1,1,0.84984
36,10,862.38,293.31,46.18,105.29,1,1,0.85514
36,11,627.14,335.02,60.44,75.07,1,1,0.80591
36,12,592.99,300.93,56.22,85.61,1,1,0.81868
36,13,601.64,391.25,62.28,68.68,1,1,0.84349
36,14,387.54,279.67,43.97,100.2,1,1,0.83982
36,15,870.66,179.86,45.66,104.31,1,1,0.85409
36,16,1157.5,464.66,53.63,120.55,1,1,0.80795
36,17,715.22,406.5,70.74,74.78,1,1,0.817
36,18,603.8,266.76,58.31,65.54,1,1,0.77134
36,19,720.01,360.78,60.32,58.61,1,1,0.82411
36,20,751.62,295.89,52.75,113.12,1,1,0.85814
36,21,686.57,382.18,57.63,110.22,1,1,0.80026
37,0,563.39,565.88,82.19,103.74,1,1,0.89759
37,1,460.4,813.38,84.18,112.03,1,1,0.89517
37,2,843.13,796.03,69.29,123.22,1,1,0.88303
37,3,652.4,67.15,67.62,94.84,1,1,0.87602
37,4,588.61,173.79,67.63,90.99,1,1,0.88162
37,5,585.1,414.95,62.57,89.39,1,1,0.86279
37,6,414.75,314.62,49.73,107.59,1,1,0.85062
37,7,1088.99,250.63,39.28,96.28,1,1,0.84238
37,8,840.09,76.9,45.4,86.68,1,1,0.851
37,9,908.38,347.57,42.97,104.99,1,1,0.85623
37,10,861.77,293.81,46.55,104.96,1,1,0.86067
37,11,627.67,333.16,57.68,74.06,1,1,0.79993
37,12,592.8,300.52,54.46,86.29,1,1,0.8245
37,13,603.76,389.67,61.69,68.07,1,1,0.8432
37,14,387.48,279.39,44.67,100.46,1,1,0.84908
37,15,870.47,180.04,46.27,104.84,1,1,0.85968
37,16,1157.59,468.11,53.9,118.54,1,1,0.83316
37,17,715.72,406.2,70.3,74.71,1,1,0.83269
37,18,605.52,266.37,56.7,65.39,1,1,0.76914
37,19,718.99,361.36,62.49,58.02,1,1,0.82474
37,20,749.69,293.98,53.85,111.82,1,1,0.86095
37,21,684.25,384.53,56.6,112.29,1,1,0.8288
38,0,563.5,566.1,81.88,103.4,1,1,0.89483
38,1,460.53,814.94,85.25,109.99,1,1,0.89191
38,2,843.52,796.39,70.21,122.95,1,1,0.88255
38,3,654.39,67.85,64.98,93.57,1,1,0.86986
38,4,589.2,176.24,67.28,88.2,1,1,0.87868
38,5,585.1,414.55,61.81,89.49,1,1,0.86047
38,6,414.11,315.07,50.25,107.12,1,1,0.84917
38,7,1091.41,250.42,39.71,96.18,1,1,0.83844
38,8,845.37,76.21,44.27,85.99,1,1,0.85108
38,9,907.81,348.19,43.32,104.49,1,1,0.85336
38,10,860.91,293.67,46.35,104.95,1,1,0.8575
38,11,628.23,330.42,55.79,73.81,1,1,0.78682
38,12,592.15,299.68,53.64,86.05,1,1,0.80906
38,13,604.8,387.05,61.75,66.85,1,1,0.83678
38,14,387.62,278.88,45.07,100.5,1,1,0.84606
38,15,869.4,180.04,46.93,105.38,1,1,0.86125
38,16,1157.12,471.21,53.61,116.79,1,1,0.84468
38,17,714.96,403.15,70.78,77.57,1,1,0.83495
38,18,602.77,265.55,57.92,67.47,1,1,0.77313
38,19,717.83,361.07,62.25,58.69,1,1,0.82946
38,20,746.85,292.26,53.35,108.27,1,1,0.86843
38,21,683.3,386.03,54.86,112.47,1,1,0.8263
39,0,563.86,567.07,81.31,102.76,1,1,0.89267
39,1,461.56,817.81,85.09,107.1,1,1,0.89
39,2,844.24,796.63,70.31,122.62,1,1,0.88403
39,3,657.31,70.04,62.43,91.83,1,1,0.86677
39,4,588.89,180.07,68.34,84.75,1,1,0.87579
39,5,584.47,414.77,61.79,89.5,1,1,0.86424
39,6,413.65,316.38,50.99,106.08,1,1,0.84971
39,7,1093.09,250.84,40.35,95.16,1,1,0.83516
39,8,849.46,76.27,43.48,85.19,1,1,0.84835
39,9,906.97,349.43,43.06,104.57,1,1,0.84904
39,10,859.42,294.22,46.23,104.83,1,1,0.85433
39,11,628.26,328.39,54.62,72.41,1,1,0.77887
39,12,588.25,301.04,55.74,84.4,1,1,0.81475
39,13,606.15,383.96,60.53,69.0,1,1,0.82118
39,14,387.99,279.9,45.23,99.48,1,1,0.84183
39,15,867.64,181.19,47.93,105.25,1,1,0.85995
39,16,1156.99,473.77,51.31,115.0,1,1,0.83302
39,17,713.09,402.45,71.68,78.61,1,1,0.83306
39,18,603.08,265.93,56.6,64.87,1,1,0.75677
39,19,716.38,360.16,62.95,60.16,1,1,0.83639
39,20,745.93,290.9,51.58,105.76,1,1,0.86763
39,21,682.54,388.03,53.9,111.79,1,1,0.8227
40,0,565.15,567.99,80.47,101.71,1,1,0.89175
40,1,462.47,820.23,85.1,104.58,1,1,0.88877
40,2,845.39,796.32,69.82,122.53,1,1,0.88554
40,3,660.32,71.6,59.25,89.76,1,1,0.86375
40,4,588.08,182.37,71.08,82.37,1,1,0.87927
40,5,583.65,414.53,62.48,89.85,1,1,0.86478
40,6,413.14,316.95,52.11,105.34,1,1,0.84915
40,7,1095.3,249.79,39.91,94.23,1,1,0.83585
40,8,853.36,75.95,42.92,84.51,1,1,0.84984
40,9,906.43,350.27,42.53,104.87,1,1,0.84786
40,10,858.54,293.99,46.26,104.86,1,1,0.85359
40,11,628.23,324.85,54.06,71.77,1,1,0.79975
40,12,582.9,299.86,60.24,84.8,1,1,0.81868
40,13,607.61,380.58,59.28,72.46,1,1,0.82262
40,14,388.59,280.2,45.34,98.91,1,1,0.84403
40,15,865.74,181.91,49.52,104.73,1,1,0.86142
40,16,1157.66,474.02,48.11,114.45,1,1,0.80823
40,17,714.07,399.79,68.54,80.4,1,1,0.84346
40,18,603.77,265.36,55.29,65.01,1,1,0.75074
40,19,714.64,357.76,63.52,61.81,1,1,0.83573
40,20,743.87,288.88,52.49,103.58,1,1,0.86944
40,21,681.69,389.33,51.31,110.76,1,1,0.84062
41,0,566.36,569.86,80.06,100.42,1,1,0.89263
41,1,462.64,822.72,86.44,102.42,1,1,0.88878
41,2,846.13,796.95,68.84,122.21,1,1,0.88449
41,3,662.53,74.22,57.61,88.31,1,1,0.86417
41,4,587.24,185.16,74.16,80.37,1,1,0.88723
41,5,581.98,414.2,62.85,90.6,1,1,0.87326
41,6,412.49,318.79,53.74,104.58,1,1,0.85221
41,7,1097.83,250.15,39.22,89.17,1,1,0.8247
41,8,856.24,76.71,43.69,84.38,1,1,0.85339
41,9,904.83,352.35,42.63,105.46,1,1,0.85477
41,10,857.38,295.06,46.74,104.35,1,1,0.86072
41,11,627.7,322.46,53.32,71.24,1,1,0.80259
41,12,580.64,300.06,60.34,85.26,1,1,0.82466
41,13,608.51,378.93,58.07,75.78,1,1,0.84189
41,14,388.82,281.65,45.21,99.34,1,1,0.84816
41,15,863.67,183.96,51.28,104.5,1,1,0.86576
41,16,1158.14,476.65,45.57,114.76,1,1,0.79481
41,17,712.95,397.61,66.36,83.31,1,1,0.84969
41,18,604.07,266.46,54.14,64.99,1,1,0.73512
41,19,711.68,356.33,64.54,63.32,1,1,0.84079
41,20,740.61,288.31,54.53,100.99,1,1,0.87216
41,21,681.32,392.74,48.99,108.25,1,1,0.85037
42,0,568.24,571.53,79.49,98.45,1,1,0.89065
42,1,463.59,824.47,88.23,100.12,1,1,0.88501
42,2,848.04,796.6,69.14,121.24,1,1,0.88461
42,3,662.66,76.16,59.3,87.06,1,1,0.86506
42,4,587.32,186.49,78.65,78.84,1,1,0.89231
42,5,581.05,413.16,62.76,92.33,1,1,0.87263
42,6,412.52,319.21,56.5,104.3,1,1,0.84326
42,7,1100.86,249.16,38.49,85.41,1,1,0.82662
42,8,859.17,76.56,45.75,84.0,1,1,0.85979
42,9,903.79,352.84,43.29,107.13,1,1,0.85797
42,10,857.13,295.35,47.53,103.95,1,1,0.86007
42,11,627.64,318.64,53.46,71.38,1,1,0.80471
42,12,579.22,301.34,61.12,83.56,1,1,0.83111
42,13,610.21,375.98,57.73,77.74,1,1,0.8395
42,14,389.82,281.87,45.15,99.19,1,1,0.84612
42,15,862.69,185.24,52.58,104.02,1,1,0.86381
42,16,1160.09,478.87,44.39,114.56,1,1,0.81908
42,17,712.14,395.69,64.32,85.06,1,1,0.84773
42,18,606.27,266.51,52.12,59.1,1,1,0.76308
42,19,710.46,353.84,64.08,64.86,1,1,0.836
42,20,738.92,286.83,55.74,98.72,1,1,0.8719
42,21,682.03,394.92,47.7,106.27,1,1,0.84939
43,0,569.24,573.96,79.25,95.75,1,1,0.89006
43,1,464.43,825.65,90.55,98.66,1,1,0.88725
43,2,850.81,796.76,68.65,118.91,1,1,0.88651
43,3,662.6,78.56,60.72,84.48,1,1,0.86739
43,4,587.81,186.99,82.67,78.27,1,1,0.89427
43,5,580.34,411.18,62.01,96.19,1,1,0.8758
43,6,412.56,320.2,59.81,103.55,1,1,0.85265
43,7,1103.42,248.65,38.3,83.64,1,1,0.8258
43,8,862.32,76.58,49.54,83.66,1,1,0.86494
43,9,903.35,353.6,43.42,107.44,1,1,0.85605
43,10,856.8,296.06,47.58,103.08,1,1,0.85976
43,11,627.91,315.3,53.63,71.3,1,1,0.79604
43,12,578.97,301.64,59.49,82.8,1,1,0.82931
43,13,612.23,373.85,57.24,78.4,1,1,0.83516
43,14,390.87,282.42,44.63,98.33,1,1,0.84543
43,15,861.78,186.91,53.7,103.33,1,1,0.86581
43,16,1163.33,481.81,42.33,112.47,1,1,0.82608
43,17,711.33,394.63,63.79,85.43,1,1,0.85721
43,18,606.85,266.61,51.4,58.08,1,1,0.76076
43,19,709.04,351.83,62.97,65.28,1,1,0.84029
43,20,737.18,285.53,56.76,98.26,1,1,0.87267
43,21,681.88,397.25,48.5,104.34,1,1,0.85443
44,0,569.69,577.14,79.66,92.71,1,1,0.88858
44,1,464.03,826.6,93.45,97.64,1,1,0.88674
44,2,857.05,797.44,64.65,115.85,1,1,0.88101
44,3,662.2,81.4,62.12,82.2,1,1,0.86442
44,4,588.82,187.16,85.46,77.71,1,1,0.89498
44,5,579.9,410.2,61.19,100.71,1,1,0.87503
44,6,411.83,320.89,58.61,102.94,1,1,0.85966
44,7,1104.92,248.61,38.4,83.27,1,1,0.82845
44,8,864.34,76.71,54.04,83.35,1,1,0.87129
44,9,902.62,354.33,43.44,107.11,1,1,0.85483
44,10,855.71,296.61,47.62,102.57,1,1,0.86061
44,11,627.62,313.06,55.68,72.43,1,1,0.78283
44,12,578.02,302.83,56.64,81.4,1,1,0.82025
44,13,614.22,371.12,57.01,77.52,1,1,0.82931
44,14,392.0,282.95,43.81,97.47,1,1,0.84058
44,15,861.46,188.46,53.57,102.21,1,1,0.86561
44,16,1166.11,484.04,40.97,111.54,1,1,0.83658
44,17,709.6,393.46,64.76,85.77,1,1,0.86303
44,18,606.24,267.21,50.92,56.86,1,1,0.75486
44,19,707.2,350.38,61.3,65.12,1,1,0.83224
44,20,736.0,284.63,56.98,99.08,1,1,0.87083
44,21,681.2,400.17,50.6,103.51,1,1,0.86231
45,0,569.63,580.76,80.49,89.88,1,1,0.88827
