video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_89,38,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,707.33,576.21,793.68,660.3,86.34999999999991,84.08999999999992,xml_geometry_csv_action
BootPass_89,38,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,797.55,507.9,859.87,617.07,62.32000000000005,109.17000000000007,xml_geometry_csv_action
BootPass_89,38,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,397.41,506.55,473.53,608.14,76.11999999999995,101.58999999999997,xml_geometry_csv_action
BootPass_89,38,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,500.42,467.46,554.41,564.77,53.98999999999995,97.31,xml_geometry_csv_action
BootPass_89,39,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,958.35,765.78,1065.06,908.62,106.70999999999992,142.84000000000003,xml_geometry_csv_action
BootPass_89,39,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1359.21,544.04,1421.81,668.59,62.59999999999991,124.55000000000007,xml_geometry_csv_action
BootPass_89,39,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,880.52,538.6,935.32,663.39,54.80000000000007,124.78999999999996,xml_geometry_csv_action
BootPass_89,39,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,637.23,392.48,690.94,485.95,53.710000000000036,93.46999999999997,xml_geometry_csv_action
BootPass_89,39,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,826.9,399.0,873.59,507.02,46.690000000000055,108.01999999999998,xml_geometry_csv_action
BootPass_89,39,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,438.22,540.78,513.19,631.04,74.97000000000003,90.25999999999999,xml_geometry_csv_action
BootPass_89,39,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,231.89,578.69,298.57,695.82,66.68,117.13,xml_geometry_csv_action
BootPass_89,39,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,558.69,526.81,633.07,581.79,74.38,54.98000000000002,xml_geometry_csv_action
BootPass_89,39,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,610.06,557.7,698.83,626.57,88.7700000000001,68.87,xml_geometry_csv_action
BootPass_89,39,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,553.11,595.56,630.71,705.79,77.60000000000002,110.23000000000002,xml_geometry_csv_action
BootPass_89,39,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,513.83,552.09,585.08,628.71,71.25,76.62,xml_geometry_csv_action
BootPass_89,39,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,534.62,571.26,599.02,661.81,64.39999999999998,90.54999999999995,xml_geometry_csv_action
BootPass_89,39,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1178.77,636.15,1239.01,757.31,60.24000000000001,121.15999999999997,xml_geometry_csv_action
BootPass_89,39,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,567.33,580.42,640.96,671.55,73.63,91.13,xml_geometry_csv_action
BootPass_89,39,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,230.75,539.88,296.82,661.33,66.07,121.45000000000005,xml_geometry_csv_action
BootPass_89,39,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1160.68,749.07,1227.58,877.34,66.89999999999986,128.26999999999998,xml_geometry_csv_action
BootPass_89,39,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,689.67,677.43,793.4,806.32,103.73000000000002,128.8900000000001,xml_geometry_csv_action
BootPass_89,39,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,215.85,416.83,297.9,518.98,82.04999999999998,102.15000000000003,xml_geometry_csv_action
BootPass_89,39,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,707.23,576.23,793.96,660.18,86.73000000000002,83.94999999999993,xml_geometry_csv_action
BootPass_89,39,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,797.66,507.86,860.08,617.08,62.42000000000007,109.22000000000003,xml_geometry_csv_action
BootPass_89,39,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,397.33,506.54,473.52,608.15,76.19,101.60999999999996,xml_geometry_csv_action
BootPass_89,39,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,500.32,467.49,554.42,564.87,54.099999999999966,97.38,xml_geometry_csv_action
BootPass_89,40,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,958.46,765.69,1065.35,908.6,106.88999999999987,142.90999999999997,xml_geometry_csv_action
BootPass_89,40,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1359.51,543.99,1422.26,668.7,62.75,124.71000000000004,xml_geometry_csv_action
BootPass_89,40,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,880.6,538.54,937.84,664.15,57.24000000000001,125.61000000000001,xml_geometry_csv_action
BootPass_89,40,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,637.54,391.97,691.36,485.84,53.82000000000005,93.86999999999995,xml_geometry_csv_action
BootPass_89,40,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,825.48,398.81,870.4,507.11,44.91999999999996,108.30000000000001,xml_geometry_csv_action
BootPass_89,40,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,438.23,540.95,513.49,630.81,75.25999999999999,89.8599999999999,xml_geometry_csv_action
BootPass_89,40,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,232.13,579.66,298.65,695.79,66.51999999999998,116.13,xml_geometry_csv_action
BootPass_89,40,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,559.15,527.41,633.61,582.04,74.46000000000004,54.629999999999995,xml_geometry_csv_action
BootPass_89,40,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,610.2,557.83,699.31,626.63,89.1099999999999,68.79999999999995,xml_geometry_csv_action
BootPass_89,40,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,552.94,595.79,630.39,705.76,77.44999999999993,109.97000000000003,xml_geometry_csv_action
BootPass_89,40,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,513.95,552.27,585.02,628.71,71.06999999999994,76.44000000000005,xml_geometry_csv_action
BootPass_89,40,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,534.7,571.27,598.5,661.96,63.799999999999955,90.69000000000005,xml_geometry_csv_action
BootPass_89,40,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1179.92,637.01,1239.75,756.07,59.82999999999993,119.06000000000006,xml_geometry_csv_action
BootPass_89,40,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,567.85,580.84,641.09,671.58,73.24000000000001,90.74000000000001,xml_geometry_csv_action
BootPass_89,40,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,230.75,539.38,296.97,660.65,66.22000000000003,121.26999999999998,xml_geometry_csv_action
BootPass_89,40,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1160.9,749.18,1227.73,877.28,66.82999999999993,128.10000000000002,xml_geometry_csv_action
BootPass_89,40,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,689.77,677.37,793.64,806.23,103.87,128.86,xml_geometry_csv_action
BootPass_89,40,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,215.98,416.69,297.93,519.02,81.95000000000002,102.32999999999998,xml_geometry_csv_action
BootPass_89,40,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,707.39,576.07,794.26,660.18,86.87,84.1099999999999,xml_geometry_csv_action
BootPass_89,40,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,798.52,507.82,860.67,617.06,62.14999999999998,109.23999999999995,xml_geometry_csv_action
BootPass_89,40,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,397.31,506.59,473.71,608.17,76.39999999999998,101.57999999999998,xml_geometry_csv_action
BootPass_89,40,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,500.26,467.47,555.0,564.57,54.74000000000001,97.10000000000002,xml_geometry_csv_action
BootPass_89,41,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,958.41,765.65,1065.53,908.5,107.12,142.85000000000002,xml_geometry_csv_action
BootPass_89,41,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1359.68,544.08,1422.73,668.83,63.049999999999955,124.75,xml_geometry_csv_action
BootPass_89,41,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,880.85,538.76,940.04,664.75,59.18999999999994,125.99000000000001,xml_geometry_csv_action
BootPass_89,41,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,637.86,391.74,691.64,485.86,53.77999999999997,94.12,xml_geometry_csv_action
BootPass_89,41,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,824.7,398.48,868.21,507.4,43.50999999999999,108.91999999999996,xml_geometry_csv_action
BootPass_89,41,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,438.31,541.0,513.74,630.74,75.43,89.74000000000001,xml_geometry_csv_action
BootPass_89,41,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,232.14,579.9,298.74,695.75,66.60000000000002,115.85000000000002,xml_geometry_csv_action
BootPass_89,41,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,558.84,527.74,633.87,582.25,75.02999999999997,54.50999999999999,xml_geometry_csv_action
BootPass_89,41,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,610.44,558.12,699.66,626.7,89.21999999999991,68.58000000000004,xml_geometry_csv_action
BootPass_89,41,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,553.09,596.16,630.29,705.77,77.19999999999993,109.61000000000001,xml_geometry_csv_action
BootPass_89,41,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,514.0,552.61,584.87,628.91,70.87,76.29999999999995,xml_geometry_csv_action
BootPass_89,41,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,534.63,571.18,598.19,661.89,63.56000000000006,90.71000000000004,xml_geometry_csv_action
BootPass_89,41,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1180.64,637.82,1240.46,755.65,59.819999999999936,117.82999999999993,xml_geometry_csv_action
BootPass_89,41,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,568.34,581.19,641.13,671.62,72.78999999999996,90.42999999999995,xml_geometry_csv_action
BootPass_89,41,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,230.89,539.26,297.11,660.3,66.22000000000003,121.03999999999996,xml_geometry_csv_action
BootPass_89,41,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1161.23,749.38,1227.7,877.38,66.47000000000003,128.0,xml_geometry_csv_action
BootPass_89,41,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,690.18,677.42,793.73,806.18,103.55000000000007,128.76,xml_geometry_csv_action
BootPass_89,41,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,215.83,416.63,298.07,519.14,82.23999999999998,102.50999999999999,xml_geometry_csv_action
BootPass_89,41,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,707.65,576.02,794.38,660.44,86.73000000000002,84.42000000000007,xml_geometry_csv_action
BootPass_89,41,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,799.02,508.06,861.01,617.1,61.99000000000001,109.04000000000002,xml_geometry_csv_action
BootPass_89,41,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,397.44,506.71,473.86,608.24,76.42000000000002,101.53000000000003,xml_geometry_csv_action
BootPass_89,41,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,500.09,467.3,555.19,564.59,55.10000000000008,97.29000000000002,xml_geometry_csv_action
BootPass_89,42,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,958.32,765.64,1065.64,908.47,107.32000000000005,142.83000000000004,xml_geometry_csv_action
BootPass_89,42,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1359.65,544.06,1422.83,668.87,63.179999999999836,124.81000000000006,xml_geometry_csv_action
BootPass_89,42,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,881.08,538.92,943.07,665.81,61.99000000000001,126.88999999999999,xml_geometry_csv_action
BootPass_89,42,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,637.85,391.62,691.65,485.81,53.799999999999955,94.19,xml_geometry_csv_action
BootPass_89,42,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,823.2,398.81,866.32,507.29,43.120000000000005,108.48000000000002,xml_geometry_csv_action
BootPass_89,42,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,438.23,541.13,513.68,630.64,75.44999999999993,89.50999999999999,xml_geometry_csv_action
BootPass_89,42,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,232.01,579.94,298.49,695.73,66.48000000000002,115.78999999999996,xml_geometry_csv_action
BootPass_89,42,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,558.58,527.88,633.46,582.34,74.88,54.460000000000036,xml_geometry_csv_action
BootPass_89,42,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,610.09,558.23,699.7,626.74,89.61000000000001,68.50999999999999,xml_geometry_csv_action
BootPass_89,42,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,553.16,596.31,630.65,705.82,77.49000000000001,109.5100000000001,xml_geometry_csv_action
BootPass_89,42,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,513.91,552.74,585.36,628.83,71.45000000000005,76.09000000000003,xml_geometry_csv_action
BootPass_89,42,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,534.4,570.97,598.04,661.94,63.639999999999986,90.97000000000003,xml_geometry_csv_action
BootPass_89,42,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1181.18,638.24,1241.07,755.19,59.88999999999987,116.95000000000005,xml_geometry_csv_action
BootPass_89,42,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,568.47,580.97,640.93,671.57,72.45999999999992,90.60000000000002,xml_geometry_csv_action
BootPass_89,42,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,230.86,539.18,296.98,660.25,66.12,121.07000000000005,xml_geometry_csv_action
BootPass_89,42,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1161.4,749.41,1227.71,877.3,66.30999999999995,127.88999999999999,xml_geometry_csv_action
BootPass_89,42,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,690.19,677.42,793.66,806.26,103.46999999999991,128.84000000000003,xml_geometry_csv_action
BootPass_89,42,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,215.77,416.67,298.09,519.06,82.31999999999996,102.38999999999993,xml_geometry_csv_action
BootPass_89,42,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,707.52,576.05,794.39,660.58,86.87,84.53000000000009,xml_geometry_csv_action
BootPass_89,42,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,798.87,508.07,861.05,617.19,62.17999999999995,109.12000000000006,xml_geometry_csv_action
BootPass_89,42,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,397.5,506.74,473.84,608.25,76.33999999999997,101.50999999999999,xml_geometry_csv_action
BootPass_89,42,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,499.92,467.34,555.29,564.44,55.36999999999995,97.10000000000008,xml_geometry_csv_action
BootPass_89,43,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,958.43,765.58,1065.57,908.41,107.13999999999999,142.82999999999993,xml_geometry_csv_action
BootPass_89,43,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1359.65,544.07,1422.87,668.96,63.2199999999998,124.88999999999999,xml_geometry_csv_action
BootPass_89,43,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,881.14,539.05,945.54,666.68,64.39999999999998,127.63,xml_geometry_csv_action
BootPass_89,43,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,637.85,391.51,691.76,485.91,53.90999999999997,94.40000000000003,xml_geometry_csv_action
BootPass_89,43,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,820.63,398.53,864.53,507.63,43.89999999999998,109.10000000000002,xml_geometry_csv_action
BootPass_89,43,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,438.21,541.21,513.6,630.67,75.39000000000004,89.45999999999992,xml_geometry_csv_action
BootPass_89,43,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,231.86,579.9,298.33,695.82,66.46999999999997,115.92000000000007,xml_geometry_csv_action
BootPass_89,43,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,558.38,527.9,633.35,582.31,74.97000000000003,54.40999999999997,xml_geometry_csv_action
BootPass_89,43,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,609.6,558.3,699.42,626.62,89.81999999999994,68.32000000000005,xml_geometry_csv_action
BootPass_89,43,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,553.26,596.34,631.01,705.86,77.75,109.51999999999998,xml_geometry_csv_action
BootPass_89,43,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,513.88,552.77,585.78,628.59,71.89999999999998,75.82000000000005,xml_geometry_csv_action
BootPass_89,43,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,534.12,570.84,597.93,662.02,63.809999999999945,91.17999999999995,xml_geometry_csv_action
BootPass_89,43,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1181.4,638.31,1241.49,755.03,60.08999999999992,116.72000000000003,xml_geometry_csv_action
BootPass_89,43,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,568.38,580.8,640.83,671.56,72.45000000000005,90.75999999999999,xml_geometry_csv_action
BootPass_89,43,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,230.78,539.19,296.98,660.37,66.20000000000002,121.17999999999995,xml_geometry_csv_action
BootPass_89,43,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1161.45,749.4,1227.65,877.16,66.20000000000005,127.75999999999999,xml_geometry_csv_action
BootPass_89,43,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,690.17,677.41,793.71,806.32,103.54000000000008,128.91000000000008,xml_geometry_csv_action
BootPass_89,43,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,215.8,416.66,298.15,518.98,82.34999999999997,102.32,xml_geometry_csv_action
BootPass_89,43,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,707.49,576.07,794.44,660.69,86.95000000000005,84.62,xml_geometry_csv_action
BootPass_89,43,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,798.61,508.32,861.07,617.18,62.460000000000036,108.85999999999996,xml_geometry_csv_action
BootPass_89,43,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,397.56,506.77,473.91,608.28,76.35000000000002,101.50999999999999,xml_geometry_csv_action
BootPass_89,43,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,499.93,467.44,555.49,564.47,55.56,97.03000000000003,xml_geometry_csv_action
BootPass_89,44,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,958.38,765.6,1065.51,908.43,107.13,142.82999999999993,xml_geometry_csv_action
BootPass_89,44,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1359.66,544.03,1422.91,668.96,63.25,124.93000000000006,xml_geometry_csv_action
BootPass_89,44,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,881.9,539.12,948.34,668.11,66.44000000000005,128.99,xml_geometry_csv_action
BootPass_89,44,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,637.7,391.42,691.65,485.9,53.94999999999993,94.47999999999996,xml_geometry_csv_action
BootPass_89,44,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,818.85,398.33,863.03,507.72,44.17999999999995,109.39000000000004,xml_geometry_csv_action
BootPass_89,44,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,438.13,541.26,513.51,630.79,75.38,89.52999999999997,xml_geometry_csv_action
BootPass_89,44,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,231.84,579.76,298.25,695.87,66.41,116.11000000000001,xml_geometry_csv_action
BootPass_89,44,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,558.16,527.8,633.31,582.28,75.14999999999998,54.48000000000002,xml_geometry_csv_action
BootPass_89,44,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,610.25,558.17,699.52,626.64,89.26999999999998,68.47000000000003,xml_geometry_csv_action
BootPass_89,44,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,553.36,596.29,631.12,705.91,77.75999999999999,109.62,xml_geometry_csv_action
BootPass_89,44,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,513.97,552.78,586.14,628.46,72.16999999999996,75.68000000000006,xml_geometry_csv_action
BootPass_89,44,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,533.99,570.7,597.68,662.01,63.68999999999994,91.30999999999995,xml_geometry_csv_action
BootPass_89,44,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1181.89,638.61,1243.03,755.05,61.13999999999987,116.43999999999994,xml_geometry_csv_action
