video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_41,57,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1145.12,626.59,1204.37,730.79,59.25,104.19999999999993,xml_geometry_csv_action
BootPass_41,57,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,581.77,367.08,642.07,477.15,60.30000000000007,110.07,xml_geometry_csv_action
BootPass_41,57,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,665.16,85.07,721.6,166.17,56.440000000000055,81.1,xml_geometry_csv_action
BootPass_41,57,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,534.86,300.19,585.03,403.31,50.16999999999996,103.12,xml_geometry_csv_action
BootPass_41,57,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,796.43,297.77,849.74,404.91,53.31000000000006,107.14000000000004,xml_geometry_csv_action
BootPass_41,57,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,608.03,263.43,651.67,326.13,43.639999999999986,62.69999999999999,xml_geometry_csv_action
BootPass_41,57,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,835.39,241.16,881.07,345.02,45.680000000000064,103.85999999999999,xml_geometry_csv_action
BootPass_41,57,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1307.23,259.49,1365.57,361.29,58.33999999999992,101.80000000000001,xml_geometry_csv_action
BootPass_41,57,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,580.59,269.86,629.27,372.42,48.67999999999995,102.56,xml_geometry_csv_action
BootPass_41,57,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,665.0,309.47,731.49,398.45,66.49000000000001,88.97999999999996,xml_geometry_csv_action
BootPass_41,57,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,578.68,92.62,639.72,178.87,61.04000000000008,86.25,xml_geometry_csv_action
BootPass_41,57,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,614.76,316.49,670.31,429.26,55.549999999999955,112.76999999999998,xml_geometry_csv_action
BootPass_41,57,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,432.51,313.38,485.25,425.75,52.74000000000001,112.37,xml_geometry_csv_action
BootPass_41,57,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1520.15,763.5,1589.97,882.32,69.81999999999994,118.82000000000005,xml_geometry_csv_action
BootPass_41,57,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1177.37,437.55,1253.69,537.6,76.32000000000016,100.05000000000001,xml_geometry_csv_action
BootPass_41,57,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,597.77,230.78,655.36,313.35,57.59000000000003,82.57000000000002,xml_geometry_csv_action
BootPass_41,57,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,680.73,354.31,752.34,461.42,71.61000000000001,107.11000000000001,xml_geometry_csv_action
BootPass_41,57,8,8,Position_Unknown,Team_Unknown,Action_FakeHandoff,364.18,308.91,439.02,418.63,74.83999999999997,109.71999999999997,xml_geometry_csv_action
BootPass_41,57,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,564.4,255.67,606.67,329.02,42.26999999999998,73.35,xml_geometry_csv_action
BootPass_41,58,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,934.8,913.51,1020.92,1010.22,86.12,96.71000000000004,xml_geometry_csv_action
BootPass_41,58,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,805.87,615.23,891.38,717.78,85.50999999999999,102.54999999999995,xml_geometry_csv_action
BootPass_41,58,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1151.13,626.48,1209.57,731.72,58.43999999999983,105.24000000000001,xml_geometry_csv_action
BootPass_41,58,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,582.92,365.35,643.27,477.22,60.35000000000002,111.87,xml_geometry_csv_action
BootPass_41,58,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,670.21,86.48,727.2,167.96,56.99000000000001,81.48,xml_geometry_csv_action
BootPass_41,58,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,532.82,305.63,581.55,405.98,48.729999999999905,100.35000000000002,xml_geometry_csv_action
BootPass_41,58,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,792.87,300.31,848.07,404.51,55.200000000000045,104.19999999999999,xml_geometry_csv_action
BootPass_41,58,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,607.08,262.07,650.06,327.08,42.979999999999905,65.00999999999999,xml_geometry_csv_action
BootPass_41,58,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,837.24,242.05,882.91,345.77,45.66999999999996,103.71999999999997,xml_geometry_csv_action
BootPass_41,58,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1312.53,260.32,1368.74,362.11,56.210000000000036,101.79000000000002,xml_geometry_csv_action
BootPass_41,58,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,574.72,269.88,623.44,375.06,48.72000000000003,105.18,xml_geometry_csv_action
BootPass_41,58,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,665.85,308.87,729.82,390.78,63.97000000000003,81.90999999999997,xml_geometry_csv_action
BootPass_41,58,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,583.98,95.22,644.96,181.34,60.98000000000002,86.12,xml_geometry_csv_action
BootPass_41,58,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,618.17,311.98,672.94,419.78,54.770000000000095,107.79999999999995,xml_geometry_csv_action
BootPass_41,58,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,435.21,311.65,487.64,420.87,52.43000000000001,109.22000000000003,xml_geometry_csv_action
BootPass_41,58,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1523.87,764.38,1597.63,883.68,73.76000000000022,119.29999999999995,xml_geometry_csv_action
BootPass_41,58,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1170.11,438.05,1244.78,538.62,74.67000000000007,100.57,xml_geometry_csv_action
BootPass_41,58,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,591.91,230.79,649.98,312.95,58.07000000000005,82.16,xml_geometry_csv_action
BootPass_41,58,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,675.87,355.34,747.57,459.38,71.70000000000005,104.04000000000002,xml_geometry_csv_action
BootPass_41,58,8,8,Position_Unknown,Team_Unknown,Action_FakeHandoff,359.9,308.56,437.27,415.65,77.37,107.08999999999997,xml_geometry_csv_action
BootPass_41,58,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,563.1,256.87,604.75,327.03,41.64999999999998,70.15999999999997,xml_geometry_csv_action
BootPass_41,59,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,935.96,916.38,1030.09,1010.6,94.12999999999988,94.22000000000003,xml_geometry_csv_action
BootPass_41,59,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,827.04,614.61,901.62,718.08,74.58000000000004,103.47000000000003,xml_geometry_csv_action
BootPass_41,59,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1155.79,626.15,1214.82,732.51,59.02999999999997,106.36000000000001,xml_geometry_csv_action
BootPass_41,59,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,584.0,362.44,644.36,476.45,60.360000000000014,114.00999999999999,xml_geometry_csv_action
BootPass_41,59,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,674.74,86.85,732.5,168.14,57.75999999999999,81.28999999999999,xml_geometry_csv_action
BootPass_41,59,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,531.87,308.03,580.7,408.01,48.83000000000004,99.98000000000002,xml_geometry_csv_action
BootPass_41,59,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,790.67,302.44,847.2,404.26,56.530000000000086,101.82,xml_geometry_csv_action
BootPass_41,59,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,606.79,259.34,650.55,329.41,43.75999999999999,70.07000000000005,xml_geometry_csv_action
BootPass_41,59,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,838.67,242.62,884.53,347.15,45.860000000000014,104.52999999999997,xml_geometry_csv_action
BootPass_41,59,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1319.43,260.16,1371.68,362.55,52.25,102.38999999999999,xml_geometry_csv_action
BootPass_41,59,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,571.92,270.19,618.89,376.33,46.97000000000003,106.13999999999999,xml_geometry_csv_action
BootPass_41,59,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,666.75,309.61,730.12,390.22,63.370000000000005,80.61000000000001,xml_geometry_csv_action
BootPass_41,59,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,586.81,97.73,652.22,182.85,65.41000000000008,85.11999999999999,xml_geometry_csv_action
BootPass_41,59,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,621.83,308.29,673.56,405.94,51.729999999999905,97.64999999999998,xml_geometry_csv_action
BootPass_41,59,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,437.5,309.56,489.4,417.78,51.89999999999998,108.21999999999997,xml_geometry_csv_action
BootPass_41,59,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1526.39,764.63,1604.01,884.56,77.61999999999989,119.92999999999995,xml_geometry_csv_action
BootPass_41,59,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1163.11,438.65,1241.99,539.79,78.88000000000011,101.13999999999999,xml_geometry_csv_action
BootPass_41,59,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,586.64,231.71,641.57,304.56,54.930000000000064,72.85,xml_geometry_csv_action
BootPass_41,59,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,671.81,355.22,742.45,458.94,70.6400000000001,103.71999999999997,xml_geometry_csv_action
BootPass_41,59,8,8,Position_Unknown,Team_Unknown,Action_FakeHandoff,355.65,308.37,435.72,414.13,80.07000000000005,105.75999999999999,xml_geometry_csv_action
BootPass_41,59,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,562.15,256.73,604.46,326.25,42.31000000000006,69.51999999999998,xml_geometry_csv_action
BootPass_41,60,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,941.56,917.96,1041.11,1012.74,99.54999999999995,94.77999999999997,xml_geometry_csv_action
BootPass_41,60,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,841.64,615.66,914.87,717.62,73.23000000000002,101.96000000000004,xml_geometry_csv_action
BootPass_41,60,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1159.63,626.86,1219.66,735.08,60.02999999999997,108.22000000000003,xml_geometry_csv_action
BootPass_41,60,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,586.82,360.56,646.47,476.22,59.64999999999998,115.66000000000003,xml_geometry_csv_action
BootPass_41,60,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,678.55,88.18,738.89,171.24,60.34000000000003,83.06,xml_geometry_csv_action
BootPass_41,60,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,529.47,310.94,580.1,410.24,50.629999999999995,99.30000000000001,xml_geometry_csv_action
BootPass_41,60,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,787.41,304.31,846.07,404.07,58.66000000000008,99.75999999999999,xml_geometry_csv_action
BootPass_41,60,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,609.66,260.71,651.75,334.19,42.09000000000003,73.48000000000002,xml_geometry_csv_action
BootPass_41,60,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,839.58,243.48,886.28,350.19,46.69999999999993,106.71000000000001,xml_geometry_csv_action
BootPass_41,60,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1326.22,260.19,1376.28,364.07,50.059999999999945,103.88,xml_geometry_csv_action
BootPass_41,60,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,567.85,270.87,615.57,374.56,47.72000000000003,103.69,xml_geometry_csv_action
BootPass_41,60,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,667.81,310.25,730.35,391.67,62.54000000000008,81.42000000000002,xml_geometry_csv_action
BootPass_41,60,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,589.85,99.6,659.4,181.3,69.54999999999995,81.70000000000002,xml_geometry_csv_action
BootPass_41,60,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,624.3,307.72,673.55,390.56,49.25,82.83999999999997,xml_geometry_csv_action
BootPass_41,60,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,440.39,307.56,491.7,417.0,51.31,109.44,xml_geometry_csv_action
BootPass_41,60,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1529.3,764.42,1608.19,884.49,78.8900000000001,120.07000000000005,xml_geometry_csv_action
BootPass_41,60,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1156.27,438.8,1239.12,540.63,82.84999999999991,101.82999999999998,xml_geometry_csv_action
BootPass_41,60,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,580.83,232.48,630.79,295.73,49.95999999999992,63.25000000000003,xml_geometry_csv_action
BootPass_41,60,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,667.76,354.84,735.63,459.53,67.87,104.69,xml_geometry_csv_action
BootPass_41,60,8,8,Position_Unknown,Team_Unknown,Action_FakeHandoff,354.64,308.97,434.27,413.19,79.63,104.21999999999997,xml_geometry_csv_action
BootPass_41,60,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,561.62,255.37,605.42,324.11,43.799999999999955,68.74000000000001,xml_geometry_csv_action
BootPass_41,61,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,949.12,920.68,1051.39,1017.03,102.2700000000001,96.35000000000002,xml_geometry_csv_action
BootPass_41,61,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,847.78,616.7,928.12,716.92,80.34000000000003,100.21999999999991,xml_geometry_csv_action
BootPass_41,61,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1163.68,628.23,1226.19,738.74,62.50999999999999,110.50999999999999,xml_geometry_csv_action
BootPass_41,61,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,588.22,359.08,647.13,474.44,58.90999999999997,115.36000000000001,xml_geometry_csv_action
BootPass_41,61,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,683.59,89.87,743.76,173.43,60.16999999999996,83.56,xml_geometry_csv_action
BootPass_41,61,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,527.41,313.11,579.79,415.09,52.379999999999995,101.97999999999996,xml_geometry_csv_action
BootPass_41,61,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,785.14,305.47,843.58,403.24,58.440000000000055,97.76999999999998,xml_geometry_csv_action
BootPass_41,61,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,608.25,262.16,650.18,344.55,41.92999999999995,82.38999999999999,xml_geometry_csv_action
BootPass_41,61,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,840.84,246.17,888.59,352.8,47.75,106.63000000000002,xml_geometry_csv_action
BootPass_41,61,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1331.41,260.54,1380.43,364.91,49.01999999999998,104.37,xml_geometry_csv_action
BootPass_41,61,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,566.09,269.87,612.86,378.74,46.76999999999998,108.87,xml_geometry_csv_action
BootPass_41,61,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,668.02,310.35,731.4,393.1,63.379999999999995,82.75,xml_geometry_csv_action
BootPass_41,61,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,594.04,101.12,666.91,181.11,72.87,79.99000000000001,xml_geometry_csv_action
BootPass_41,61,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,626.69,306.32,675.37,378.75,48.67999999999995,72.43,xml_geometry_csv_action
BootPass_41,61,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,442.33,306.25,494.29,415.37,51.960000000000036,109.12,xml_geometry_csv_action
BootPass_41,61,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1531.96,764.76,1611.44,884.96,79.48000000000002,120.20000000000005,xml_geometry_csv_action
BootPass_41,61,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1147.21,439.45,1235.16,541.38,87.95000000000005,101.93,xml_geometry_csv_action
BootPass_41,61,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,572.57,234.48,621.57,290.16,49.0,55.680000000000035,xml_geometry_csv_action
BootPass_41,61,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,662.81,354.93,729.42,460.44,66.61000000000001,105.50999999999999,xml_geometry_csv_action
BootPass_41,61,8,8,Position_Unknown,Team_Unknown,Action_FakeHandoff,355.93,310.43,433.07,412.04,77.13999999999999,101.61000000000001,xml_geometry_csv_action
BootPass_41,61,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,558.84,254.38,604.09,323.83,45.25,69.44999999999999,xml_geometry_csv_action
BootPass_41,62,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,964.28,923.35,1060.83,1022.63,96.54999999999995,99.27999999999997,xml_geometry_csv_action
BootPass_41,62,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,854.34,617.01,940.37,716.03,86.02999999999997,99.01999999999998,xml_geometry_csv_action
BootPass_41,62,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1167.75,628.99,1232.01,740.57,64.25999999999999,111.58000000000004,xml_geometry_csv_action
BootPass_41,62,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,589.11,357.42,649.8,471.19,60.68999999999994,113.76999999999998,xml_geometry_csv_action
BootPass_41,62,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,688.11,91.31,748.75,175.72,60.639999999999986,84.41,xml_geometry_csv_action
BootPass_41,62,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,526.41,316.08,581.3,422.7,54.889999999999986,106.62,xml_geometry_csv_action
BootPass_41,62,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,783.88,306.33,841.56,403.49,57.67999999999995,97.16000000000003,xml_geometry_csv_action
BootPass_41,62,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,606.9,263.54,648.96,349.86,42.06000000000006,86.32,xml_geometry_csv_action
BootPass_41,62,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,841.34,248.43,890.91,355.32,49.569999999999936,106.88999999999999,xml_geometry_csv_action
BootPass_41,62,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1334.91,261.04,1384.58,365.19,49.669999999999845,104.14999999999998,xml_geometry_csv_action
BootPass_41,62,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,565.67,269.65,610.6,381.84,44.930000000000064,112.19,xml_geometry_csv_action
BootPass_41,62,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,667.75,309.47,731.39,400.16,63.639999999999986,90.69,xml_geometry_csv_action
BootPass_41,62,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,598.18,103.39,674.29,186.6,76.11000000000001,83.21,xml_geometry_csv_action
BootPass_41,62,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,628.47,305.27,676.83,373.51,48.360000000000014,68.24000000000001,xml_geometry_csv_action
BootPass_41,62,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,444.69,305.83,497.93,412.95,53.24000000000001,107.12,xml_geometry_csv_action
BootPass_41,62,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1536.86,764.98,1614.6,885.03,77.74000000000001,120.04999999999995,xml_geometry_csv_action
BootPass_41,62,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1139.2,440.03,1227.6,541.87,88.39999999999986,101.84000000000003,xml_geometry_csv_action
BootPass_41,62,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,568.28,237.29,615.54,287.6,47.25999999999999,50.31000000000003,xml_geometry_csv_action
BootPass_41,62,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,657.34,354.68,725.38,461.46,68.03999999999996,106.77999999999997,xml_geometry_csv_action
BootPass_41,62,8,8,Position_Unknown,Team_Unknown,Action_FakeHandoff,357.72,312.56,431.7,412.02,73.97999999999996,99.45999999999998,xml_geometry_csv_action
BootPass_41,62,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,554.21,254.53,600.32,326.0,46.110000000000014,71.47,xml_geometry_csv_action
BootPass_41,63,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,980.58,926.41,1069.38,1025.62,88.80000000000007,99.20999999999992,xml_geometry_csv_action
BootPass_41,63,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,861.32,618.13,953.31,718.1,91.9899999999999,99.97000000000003,xml_geometry_csv_action
BootPass_41,63,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1173.25,629.93,1237.63,741.86,64.38000000000011,111.93000000000006,xml_geometry_csv_action
BootPass_41,63,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,588.7,356.9,651.76,466.66,63.059999999999945,109.76000000000005,xml_geometry_csv_action
