72,17,1068.86,497.76,80.69,97.44,1,1,0.88357
72,18,1104.32,550.64,88.67,94.15,1,1,0.88498
72,19,1069.85,439.78,76.4,71.45,1,1,0.8749
72,20,986.12,363.62,83.64,71.62,1,1,0.8635
72,21,985.76,419.98,90.86,87.38,1,1,0.86093
73,0,834.1,453.47,125.61,102.15,1,1,0.91622
73,1,1244.45,553.67,107.81,140.67,1,1,0.91514
73,2,1160.05,598.33,112.44,148.9,1,1,0.91634
73,3,881.81,538.85,116.05,103.46,1,1,0.9156
73,4,785.2,375.75,113.74,97.52,1,1,0.90785
73,5,965.69,270.43,76.86,102.28,1,1,0.90967
73,6,598.57,368.0,81.64,133.35,1,1,0.91209
73,7,943.75,621.68,121.31,104.69,1,1,0.91095
73,8,723.23,468.77,74.59,148.14,1,1,0.90778
73,9,351.5,610.66,77.41,164.51,1,1,0.90892
73,10,754.27,577.5,76.21,139.16,1,1,0.90399
73,11,1555.35,383.46,79.98,145.11,1,1,0.90409
73,12,919.15,333.25,83.93,100.04,1,1,0.89986
73,13,509.2,213.74,70.23,135.4,1,1,0.9072
73,14,197.48,353.74,73.21,154.43,1,1,0.89869
73,15,860.01,691.73,97.91,154.91,1,1,0.91044
73,16,1002.31,466.85,86.3,102.91,1,1,0.87407
73,17,1069.84,498.04,80.26,97.22,1,1,0.88769
73,18,1106.64,550.28,86.97,93.47,1,1,0.88657
73,19,1070.6,439.99,76.0,71.48,1,1,0.87444
73,20,986.62,363.48,83.12,71.08,1,1,0.85937
73,21,986.07,418.65,90.95,86.83,1,1,0.85469
74,0,833.81,453.56,126.06,102.25,1,1,0.91611
74,1,1244.5,553.12,107.59,141.53,1,1,0.91498
74,2,1160.18,598.11,112.51,149.26,1,1,0.91569
74,3,881.11,537.33,117.93,104.77,1,1,0.91582
74,4,785.37,375.84,113.81,97.81,1,1,0.90673
74,5,965.91,270.8,76.76,102.44,1,1,0.90983
74,6,599.04,368.03,81.71,133.64,1,1,0.91114
74,7,943.19,621.83,122.26,104.74,1,1,0.91065
74,8,724.03,468.61,74.26,148.46,1,1,0.90775
74,9,351.35,611.09,77.6,164.26,1,1,0.9088
74,10,754.31,577.66,76.64,139.27,1,1,0.90407
74,11,1555.53,383.66,79.99,145.4,1,1,0.90284
74,12,919.01,333.12,83.55,100.06,1,1,0.89973
74,13,508.93,213.73,69.27,135.47,1,1,0.90743
74,14,197.85,353.76,73.16,154.71,1,1,0.89899
74,15,860.0,692.62,97.13,154.99,1,1,0.90908
74,16,1001.87,465.96,87.45,102.42,1,1,0.86442
74,17,1069.72,497.55,83.58,97.74,1,1,0.8838
74,18,1107.82,550.75,86.69,91.88,1,1,0.88774
74,19,1071.77,440.28,75.87,72.93,1,1,0.86654
74,20,986.59,363.62,83.33,70.06,1,1,0.86069
74,21,986.14,416.97,90.59,84.29,1,1,0.85158
75,0,833.33,453.57,127.05,102.37,1,1,0.91669
75,1,1245.02,552.6,106.99,142.23,1,1,0.91438
75,2,1160.03,598.02,112.66,149.55,1,1,0.91661
75,3,880.29,535.24,120.36,106.4,1,1,0.91556
75,4,784.97,375.73,114.55,98.56,1,1,0.90532
75,5,965.94,271.15,76.8,101.66,1,1,0.90949
75,6,599.53,367.96,81.85,133.97,1,1,0.91073
75,7,942.76,621.97,123.11,104.91,1,1,0.91108
75,8,724.94,467.91,73.72,149.33,1,1,0.90706
75,9,351.28,611.54,77.84,163.9,1,1,0.90813
75,10,754.43,577.79,76.98,139.31,1,1,0.90451
75,11,1555.83,383.79,79.93,145.64,1,1,0.90169
75,12,918.93,332.87,84.29,100.02,1,1,0.89865
75,13,508.95,213.8,67.63,135.04,1,1,0.90655
75,14,198.09,353.85,73.19,154.62,1,1,0.89942
75,15,860.42,693.89,95.76,154.56,1,1,0.90836
75,16,1004.45,464.42,85.47,104.45,1,1,0.864
75,17,1071.23,498.91,86.19,96.37,1,1,0.87606
75,18,1109.38,550.93,85.95,90.78,1,1,0.88701
75,19,1072.51,440.14,76.44,74.68,1,1,0.85944
75,20,986.8,364.0,83.32,68.48,1,1,0.86262
75,21,986.96,415.18,88.66,82.63,1,1,0.85704
76,0,831.78,453.11,128.95,102.99,1,1,0.91668
76,1,1244.31,552.03,107.28,142.7,1,1,0.91393
76,2,1160.62,597.51,111.84,149.98,1,1,0.91644
76,3,880.0,532.31,123.38,108.46,1,1,0.91456
76,4,782.38,374.31,118.26,99.85,1,1,0.90698
76,5,965.82,271.11,77.07,101.25,1,1,0.90698
76,6,599.95,367.51,82.04,134.43,1,1,0.91021
76,7,941.62,621.3,125.58,105.7,1,1,0.91183
76,8,725.11,466.54,74.22,150.68,1,1,0.90675
76,9,350.99,611.63,77.95,163.52,1,1,0.90866
76,10,755.05,577.68,76.98,139.55,1,1,0.90367
76,11,1556.38,383.84,78.99,145.62,1,1,0.90028
76,12,918.59,332.33,84.47,102.22,1,1,0.89753
76,13,508.41,213.62,66.77,134.34,1,1,0.90258
76,14,198.06,353.61,73.44,154.85,1,1,0.89886
76,15,861.6,694.76,93.37,154.24,1,1,0.90578
76,16,1009.13,462.5,83.05,104.82,1,1,0.84904
76,17,1071.63,499.56,86.59,96.08,1,1,0.87259
76,18,1110.72,550.26,86.44,90.99,1,1,0.88459
76,19,1074.31,439.31,77.32,87.22,1,1,0.79841
76,20,987.64,364.42,82.63,67.44,1,1,0.86174
76,21,989.83,414.41,84.49,83.41,1,1,0.85313
77,0,830.3,451.64,131.73,104.56,1,1,0.91781
77,1,1244.02,551.38,106.68,143.43,1,1,0.91374
77,2,1160.53,596.97,111.16,150.43,1,1,0.91684
77,3,879.22,528.73,127.27,111.19,1,1,0.91666
77,4,780.6,371.02,121.0,102.39,1,1,0.90739
77,5,965.76,271.14,77.12,100.85,1,1,0.90465
77,6,600.45,366.6,82.05,135.35,1,1,0.90985
77,7,940.53,619.16,128.69,108.09,1,1,0.9121
77,8,725.32,465.15,75.03,151.92,1,1,0.90648
77,9,350.59,611.71,78.13,163.36,1,1,0.90812
77,10,755.59,577.71,77.1,139.49,1,1,0.90324
77,11,1556.61,383.51,77.91,146.07,1,1,0.9005
77,12,917.95,331.55,85.64,104.83,1,1,0.90051
77,13,507.76,213.43,66.11,133.84,1,1,0.90093
77,14,198.17,353.37,73.43,155.31,1,1,0.89778
77,15,862.42,695.57,91.84,153.79,1,1,0.90579
77,16,1012.87,460.46,83.27,105.39,1,1,0.83832
77,17,1072.34,500.08,84.24,96.02,1,1,0.8726
77,18,1112.25,549.53,86.06,91.19,1,1,0.88787
77,19,1077.04,438.33,86.39,96.33,1,1,0.84965
77,20,989.49,364.03,81.56,67.09,1,1,0.86857
77,21,991.87,413.24,81.53,83.44,1,1,0.85199
78,0,829.76,449.3,134.37,106.5,1,1,0.91873
78,1,1244.4,550.9,104.66,144.82,1,1,0.91351
78,2,1160.19,597.31,109.78,149.75,1,1,0.9154
78,3,879.24,525.1,131.63,114.62,1,1,0.91652
78,4,780.49,365.88,123.34,107.13,1,1,0.90697
78,5,965.71,270.92,77.09,100.78,1,1,0.90298
78,6,601.31,365.35,82.22,136.39,1,1,0.90923
78,7,940.26,616.22,132.37,111.09,1,1,0.91136
78,8,725.17,464.22,76.26,152.68,1,1,0.90643
78,9,350.45,611.66,78.3,163.21,1,1,0.90758
78,10,755.52,577.69,78.74,139.52,1,1,0.90304
78,11,1557.43,383.13,76.38,146.23,1,1,0.90053
78,12,917.82,330.68,86.35,106.81,1,1,0.89798
78,13,507.64,213.27,65.81,134.37,1,1,0.89882
78,14,198.34,353.22,73.67,155.56,1,1,0.89726
78,15,863.39,695.75,90.53,153.68,1,1,0.90308
78,16,1014.1,458.86,82.92,103.78,1,1,0.83042
78,17,1073.56,500.18,83.69,96.16,1,1,0.87315
78,18,1113.97,548.39,93.4,91.47,1,1,0.89559
78,19,1080.21,437.19,85.55,100.41,1,1,0.84324
78,20,989.77,363.81,82.24,67.69,1,1,0.86677
78,21,995.31,413.78,78.45,79.04,1,1,0.85428
79,0,829.51,446.84,137.79,108.96,1,1,0.91999
79,1,1244.67,551.67,101.26,147.2,1,1,0.91064
79,2,1159.44,597.94,108.67,148.93,1,1,0.9149
79,3,879.93,521.63,136.57,118.56,1,1,0.91809
79,4,782.64,360.46,122.96,111.39,1,1,0.90723
79,5,965.26,270.86,77.04,100.49,1,1,0.90214
79,6,601.63,363.87,82.93,137.35,1,1,0.90987
79,7,940.62,611.57,136.43,115.83,1,1,0.91122
79,8,723.14,464.26,79.18,152.15,1,1,0.90674
79,9,350.44,611.6,78.4,163.03,1,1,0.90675
79,10,755.04,578.26,80.68,138.25,1,1,0.90391
79,11,1558.39,383.13,75.02,146.17,1,1,0.89919
79,12,918.93,329.95,84.98,109.48,1,1,0.89783
79,13,507.23,213.53,65.45,134.3,1,1,0.8982
79,14,198.63,353.22,73.88,155.52,1,1,0.8982
79,15,864.44,695.82,89.78,153.49,1,1,0.90306
79,16,1014.82,458.44,84.31,105.26,1,1,0.84824
79,17,1076.27,498.78,83.18,98.09,1,1,0.87773
79,18,1115.01,547.67,102.94,92.12,1,1,0.89415
79,19,1084.17,436.24,75.49,84.94,1,1,0.83768
79,20,989.81,363.8,83.0,69.74,1,1,0.86106
79,21,997.58,414.24,76.49,72.49,1,1,0.84374
80,0,829.63,443.47,141.32,112.35,1,1,0.91871
80,1,1246.03,552.11,95.41,151.74,1,1,0.9084
80,2,1158.87,598.45,106.09,147.47,1,1,0.91347
80,3,883.48,517.91,139.49,122.74,1,1,0.91547
80,4,788.77,354.46,119.84,114.86,1,1,0.90568
80,5,963.97,270.67,77.62,100.41,1,1,0.90515
80,6,601.71,362.26,83.68,138.57,1,1,0.90744
80,7,941.92,605.94,140.09,121.39,1,1,0.91596
80,8,717.56,464.16,85.17,151.11,1,1,0.90303
80,9,349.97,611.55,78.21,162.77,1,1,0.90858
80,10,755.04,578.96,82.11,137.03,1,1,0.90247
80,11,1558.75,383.22,74.03,146.48,1,1,0.89591
80,12,920.51,328.41,81.73,114.98,1,1,0.89329
80,13,506.15,214.03,64.46,134.64,1,1,0.89737
80,14,199.01,353.02,73.65,155.91,1,1,0.89754
80,15,865.3,696.04,89.08,153.07,1,1,0.90311
80,16,1012.95,457.02,86.64,107.8,1,1,0.86147
80,17,1079.82,496.64,82.33,100.0,1,1,0.87937
80,18,1114.81,547.12,106.86,92.99,1,1,0.88909
80,19,1087.72,433.55,69.96,77.08,1,1,0.87294
80,20,989.3,363.46,85.93,81.0,1,1,0.86567
80,21,997.75,413.95,77.14,67.61,1,1,0.83554
81,0,831.39,440.19,144.19,115.17,1,1,0.91519
81,1,1246.39,552.43,89.74,155.2,1,1,0.90851
81,2,1158.38,599.7,105.11,145.57,1,1,0.91322
81,3,889.34,513.22,142.97,127.63,1,1,0.91383
81,4,794.47,349.35,116.43,119.25,1,1,0.90271
81,5,962.63,269.98,78.73,101.87,1,1,0.90232
81,6,601.63,360.4,84.84,139.17,1,1,0.90815
81,7,944.67,600.8,142.49,126.08,1,1,0.91924
81,8,711.28,465.37,91.71,148.27,1,1,0.90291
81,9,349.56,611.46,78.07,162.78,1,1,0.9079
81,10,755.26,579.64,83.34,135.95,1,1,0.89787
81,11,1558.68,383.36,73.42,146.9,1,1,0.8944
81,12,921.66,326.32,78.08,119.78,1,1,0.8946
81,13,504.85,214.18,63.3,134.32,1,1,0.89562
81,14,198.66,352.82,73.62,155.82,1,1,0.89738
81,15,864.95,696.04,88.98,152.88,1,1,0.90529
81,16,1016.7,456.65,87.07,111.21,1,1,0.85639
81,17,1083.13,494.78,81.71,101.77,1,1,0.86671
81,18,1115.84,548.36,106.27,92.16,1,1,0.9008
81,19,1092.3,429.83,66.15,76.35,1,1,0.86643
81,20,990.49,363.23,96.41,82.35,1,1,0.85921
81,21,998.8,414.87,77.33,69.06,1,1,0.85081
82,0,836.55,436.97,144.02,118.51,1,1,0.9119
82,1,1246.38,552.23,85.06,156.79,1,1,0.90802
82,2,1158.07,602.15,105.23,142.87,1,1,0.9122
82,3,902.09,508.69,138.39,131.96,1,1,0.91495
82,4,797.54,345.86,116.42,120.86,1,1,0.90311
82,5,961.2,269.89,79.93,103.3,1,1,0.8959
82,6,602.27,359.95,85.02,136.38,1,1,0.90659
82,7,950.72,595.7,143.92,130.9,1,1,0.91988
82,8,705.66,467.37,98.14,143.86,1,1,0.90493
82,9,349.18,611.41,77.98,162.65,1,1,0.907
82,10,754.42,580.22,85.89,134.41,1,1,0.89735
82,11,1557.93,383.99,74.29,146.63,1,1,0.89345
82,12,922.06,324.67,74.63,122.56,1,1,0.89042
82,13,503.62,214.84,62.61,133.1,1,1,0.89426
82,14,198.68,352.76,73.53,155.66,1,1,0.89578
82,15,863.96,696.39,89.38,152.63,1,1,0.90436
82,16,1020.21,455.9,82.99,112.92,1,1,0.86334
82,17,1085.11,496.1,82.38,104.65,1,1,0.87619
82,18,1115.64,549.22,104.99,92.14,1,1,0.90135
82,19,1095.11,427.12,63.67,79.15,1,1,0.86519
82,20,991.09,363.95,101.64,78.56,1,1,0.85439
82,21,999.72,414.96,75.7,72.77,1,1,0.87083
83,0,845.38,434.19,142.51,121.42,1,1,0.91133
83,1,1246.5,551.24,82.11,158.14,1,1,0.90621
83,2,1154.34,605.87,110.78,138.43,1,1,0.91591
83,3,913.01,504.18,138.03,136.82,1,1,0.91048
83,4,798.87,343.43,119.16,123.64,1,1,0.89864
83,5,959.96,270.04,80.69,104.43,1,1,0.88853
83,6,604.18,360.03,84.5,135.56,1,1,0.90514
83,7,960.4,591.84,147.79,134.46,1,1,0.91935
83,8,702.94,470.62,103.79,138.06,1,1,0.90606
83,9,348.98,611.26,78.22,162.67,1,1,0.90614
83,10,754.14,581.0,88.35,133.32,1,1,0.89645
83,11,1557.94,385.54,73.62,145.63,1,1,0.88792
83,12,921.84,323.26,73.57,122.75,1,1,0.89331
83,13,501.99,215.28,62.48,131.88,1,1,0.89348
83,14,198.63,352.59,73.83,155.33,1,1,0.89449
83,15,863.48,696.41,90.28,152.43,1,1,0.90331
83,16,1023.47,455.23,77.54,112.99,1,1,0.86883
83,17,1090.2,497.05,80.6,109.35,1,1,0.88763
83,18,1116.5,549.43,103.07,92.57,1,1,0.90006
83,19,1096.51,424.72,62.18,84.95,1,1,0.84281
83,20,992.01,364.97,102.21,76.85,1,1,0.8471
83,21,999.31,415.18,74.73,81.23,1,1,0.87508
84,0,856.93,432.03,139.33,124.88,1,1,0.91491
84,1,1246.26,549.94,80.55,159.94,1,1,0.90414
84,2,1147.04,609.98,119.64,133.98,1,1,0.91589
84,3,919.09,499.56,139.97,141.38,1,1,0.90415
84,4,799.16,342.92,122.78,130.2,1,1,0.87952
84,5,958.85,270.31,81.96,103.94,1,1,0.8903
84,6,603.87,360.97,86.45,135.4,1,1,0.90276
84,7,971.46,587.23,141.07,138.78,1,1,0.9139
84,8,702.42,474.14,110.7,131.85,1,1,0.90247
84,9,348.75,611.14,78.75,162.79,1,1,0.9032
84,10,755.94,582.06,89.53,132.65,1,1,0.88618
84,11,1558.06,388.63,74.4,143.54,1,1,0.87621
84,12,919.06,322.74,77.0,119.46,1,1,0.8873
84,13,500.77,215.67,62.23,131.24,1,1,0.88987
84,14,198.73,352.35,74.8,155.4,1,1,0.89314
84,15,863.74,696.38,91.94,153.17,1,1,0.89954
84,16,1023.71,455.05,78.74,111.28,1,1,0.87444
84,17,1091.88,500.02,80.58,112.5,1,1,0.88186
84,18,1115.06,548.05,105.23,100.21,1,1,0.89199
84,19,1096.98,423.32,62.46,90.71,1,1,0.84406
84,20,994.04,364.67,98.64,75.07,1,1,0.85629
84,21,998.15,417.39,74.51,82.89,1,1,0.87134
85,0,864.26,430.51,138.91,126.9,1,1,0.90899
85,1,1245.57,548.46,78.63,162.09,1,1,0.89976
85,2,1144.72,612.61,122.18,131.03,1,1,0.91004
85,3,924.33,495.52,141.2,144.73,1,1,0.8993
85,4,801.17,342.55,128.12,142.78,1,1,0.89338
85,5,957.58,271.25,83.46,107.12,1,1,0.86604
85,6,601.86,362.95,89.72,135.99,1,1,0.9035
85,7,977.5,583.02,145.47,143.66,1,1,0.90619
85,8,702.83,476.5,117.59,127.99,1,1,0.89891
85,9,349.47,610.93,79.06,163.19,1,1,0.90276
85,10,755.35,583.45,93.53,131.15,1,1,0.88984
85,11,1557.02,393.53,78.56,140.4,1,1,0.86554
85,12,918.02,324.61,78.37,117.37,1,1,0.88116
85,13,499.09,216.72,62.07,129.59,1,1,0.88783
85,14,197.55,352.34,77.59,154.31,1,1,0.89156
85,15,863.52,696.35,92.93,153.46,1,1,0.89806
85,16,1025.87,455.09,80.52,109.92,1,1,0.85962
85,17,1097.13,503.0,76.68,115.08,1,1,0.8622
85,18,1119.21,547.46,101.66,99.85,1,1,0.8847
85,19,1099.5,422.12,62.32,93.9,1,1,0.84343
85,20,996.49,364.96,96.38,75.09,1,1,0.84817
85,21,995.49,420.04,75.86,80.45,1,1,0.84348
86,0,869.01,430.1,139.79,126.55,1,1,0.91053
86,1,1244.87,545.53,76.86,164.89,1,1,0.89265
86,2,1140.37,612.59,125.16,130.69,1,1,0.90565
86,3,931.55,493.54,139.73,139.3,1,1,0.88893
86,4,806.94,341.46,127.1,148.84,1,1,0.89586
86,5,957.8,271.74,83.07,103.93,1,1,0.87866
86,6,601.26,364.79,92.5,135.99,1,1,0.89985
86,7,981.65,578.73,156.88,147.54,1,1,0.90534
86,8,704.09,477.36,124.17,127.93,1,1,0.89908
86,9,350.61,610.29,79.3,163.37,1,1,0.90115
86,10,755.21,583.38,97.8,131.44,1,1,0.89197
86,11,1554.99,398.85,82.2,136.19,1,1,0.8525
86,12,918.23,327.7,80.4,114.46,1,1,0.88281
86,13,496.78,217.61,63.19,128.56,1,1,0.88568
86,14,196.02,352.05,81.7,151.15,1,1,0.88916
86,15,863.74,696.2,93.9,152.62,1,1,0.89314
86,16,1028.32,455.26,81.36,108.86,1,1,0.84939
86,17,1102.41,503.99,72.43,113.88,1,1,0.86177
86,18,1127.52,547.27,94.08,99.19,1,1,0.85888
86,19,1103.23,419.79,62.8,99.06,1,1,0.84319
86,20,998.99,364.41,94.33,77.99,1,1,0.85385
86,21,995.72,422.88,75.74,83.11,1,1,0.78921
87,0,874.92,429.25,137.84,124.83,1,1,0.90653
87,1,1244.26,541.36,75.57,168.15,1,1,0.88992
87,2,1133.89,609.53,128.19,133.65,1,1,0.90453
87,3,942.67,492.31,134.83,135.44,1,1,0.87883
87,4,816.83,340.6,121.24,151.99,1,1,0.89045
87,5,958.03,271.89,85.41,104.65,1,1,0.88065
87,6,600.56,366.9,96.03,134.27,1,1,0.9012
87,7,986.98,573.91,156.76,149.71,1,1,0.90513
87,8,705.82,477.68,130.13,130.05,1,1,0.90189
87,9,350.86,609.49,79.02,163.93,1,1,0.90242
87,10,753.45,583.2,101.93,132.81,1,1,0.8938
87,11,1552.79,403.85,85.9,131.54,1,1,0.84108
87,12,919.36,331.49,78.77,109.81,1,1,0.88184
87,13,492.41,217.92,65.29,127.49,1,1,0.88689
87,14,192.39,351.66,86.18,149.38,1,1,0.89126
87,15,862.75,696.98,94.57,150.36,1,1,0.89598
87,16,1031.17,455.76,81.34,107.52,1,1,0.85878
87,17,1105.49,503.95,70.93,112.81,1,1,0.86123
87,18,1138.52,548.12,83.47,102.64,1,1,0.84181
87,19,1107.76,417.65,63.11,102.47,1,1,0.85147
87,20,1001.91,364.29,89.53,80.8,1,1,0.86192
87,21,996.45,422.21,75.8,90.66,1,1,0.82719
88,0,882.84,429.14,133.85,120.07,1,1,0.89983
88,1,1244.51,536.25,74.2,170.81,1,1,0.89438
88,2,1128.43,609.25,127.39,132.71,1,1,0.90637
88,3,958.94,492.02,127.21,134.84,1,1,0.88648
88,4,829.44,340.2,116.02,153.62,1,1,0.89225
88,5,957.86,272.57,84.68,107.53,1,1,0.88733
88,6,600.74,368.61,103.0,132.11,1,1,0.90254
88,7,996.98,570.89,149.21,146.6,1,1,0.90015
88,8,709.66,477.9,131.94,130.66,1,1,0.91278
88,9,351.78,608.5,79.24,164.05,1,1,0.90162
88,10,755.25,582.63,104.47,132.5,1,1,0.8947
88,11,1549.78,408.38,95.59,127.32,1,1,0.84901
88,12,921.57,334.81,75.51,105.42,1,1,0.87525
88,13,487.53,217.95,69.26,127.03,1,1,0.89278
88,14,189.61,351.54,90.14,148.51,1,1,0.89568
88,15,863.31,697.36,95.53,147.98,1,1,0.89426
88,16,1035.03,456.17,80.56,106.55,1,1,0.85644
88,17,1108.34,503.21,69.39,107.47,1,1,0.84209
88,18,1147.41,548.41,77.3,104.11,1,1,0.84611
88,19,1111.17,414.51,65.91,105.92,1,1,0.84855
88,20,1004.04,363.71,80.23,83.88,1,1,0.86014
88,21,998.0,424.29,75.37,93.52,1,1,0.83392
89,0,894.17,427.95,131.73,117.09,1,1,0.89632
89,1,1244.47,530.7,72.17,172.29,1,1,0.89547
89,2,1124.51,609.09,123.83,131.02,1,1,0.90623
89,3,984.27,493.32,109.37,132.61,1,1,0.87375
89,4,844.87,339.09,105.74,152.67,1,1,0.88263
89,5,957.14,274.7,83.81,109.81,1,1,0.89008
89,6,601.73,370.17,111.65,129.27,1,1,0.90517
89,7,1011.0,568.61,134.57,144.08,1,1,0.89712
89,8,717.87,478.6,125.86,130.17,1,1,0.91147
89,9,354.61,607.68,78.53,162.42,1,1,0.90255
89,10,761.9,582.04,103.49,132.4,1,1,0.89473
89,11,1547.14,412.32,102.23,123.26,1,1,0.86119
89,12,924.77,336.08,71.39,106.08,1,1,0.86867
89,13,483.48,218.11,73.05,126.54,1,1,0.89578
89,14,190.15,352.34,93.04,147.3,1,1,0.89588
89,15,865.79,697.69,93.08,144.56,1,1,0.89424
89,16,1036.62,456.79,82.28,107.71,1,1,0.8562
89,17,1109.62,503.13,69.97,111.03,1,1,0.84971
89,18,1152.48,548.9,74.16,106.16,1,1,0.85699
89,19,1113.84,411.71,69.37,110.45,1,1,0.85508
89,20,1004.36,363.62,73.02,84.05,1,1,0.85196
89,21,1003.15,425.46,72.14,95.86,1,1,0.83464
90,0,901.76,427.09,127.49,115.92,1,1,0.90233
90,1,1243.94,525.19,70.56,172.11,1,1,0.89187
90,2,1120.74,608.58,114.03,130.03,1,1,0.89213
90,3,1008.2,495.81,95.2,129.63,1,1,0.87814
90,4,862.48,337.28,92.26,148.78,1,1,0.87669
90,5,955.96,276.91,85.42,110.85,1,1,0.89547
90,6,604.57,371.36,117.19,126.25,1,1,0.90679
90,7,1028.25,567.03,120.92,143.43,1,1,0.89246
90,8,735.96,479.77,114.6,128.51,1,1,0.90461
90,9,357.32,607.19,78.82,160.7,1,1,0.90292
90,10,767.05,582.35,103.43,129.63,1,1,0.89935
90,11,1543.67,415.12,106.45,120.14,1,1,0.87323
90,12,928.52,337.25,68.54,107.74,1,1,0.86467
90,13,480.41,218.93,76.46,126.82,1,1,0.89779
90,14,193.19,353.28,94.43,146.66,1,1,0.89637
90,15,866.98,697.87,92.29,141.51,1,1,0.89113
90,16,1041.9,458.62,80.69,109.46,1,1,0.85071
90,17,1110.05,504.18,71.42,109.85,1,1,0.85892
90,18,1156.84,549.17,69.74,118.45,1,1,0.84928
90,19,1115.21,408.79,73.42,114.87,1,1,0.86598
90,20,1007.84,366.68,68.3,82.27,1,1,0.85524
90,21,1008.3,425.33,70.81,98.11,1,1,0.8378
91,0,905.1,426.65,127.05,116.46,1,1,0.90359
91,1,1243.35,521.09,69.24,165.82,1,1,0.89223
91,2,1117.33,609.39,102.82,127.76,1,1,0.8854
91,3,1021.55,497.02,88.32,126.69,1,1,0.8822
91,4,878.84,335.96,81.28,148.67,1,1,0.86453
91,5,954.86,278.94,87.47,111.15,1,1,0.89366
91,6,609.71,371.99,120.82,123.83,1,1,0.9078
91,7,1050.05,565.8,106.26,142.68,1,1,0.88595
91,8,753.93,481.79,107.31,126.48,1,1,0.90955
91,9,359.9,606.95,78.79,157.88,1,1,0.90481
91,10,777.24,583.26,98.25,126.3,1,1,0.8951
91,11,1539.87,416.55,97.06,118.4,1,1,0.85236
91,12,933.32,339.83,65.05,107.91,1,1,0.85392
91,13,478.6,219.8,78.71,127.47,1,1,0.89593
91,14,199.85,354.44,92.85,145.17,1,1,0.89234
91,15,869.17,698.08,90.7,138.5,1,1,0.88641
91,16,1046.3,459.15,76.96,101.08,1,1,0.79793
91,17,1110.59,505.38,70.58,104.19,1,1,0.84007
91,18,1156.78,549.1,70.0,126.39,1,1,0.86989
91,19,1119.61,406.05,75.1,118.81,1,1,0.8812
91,20,1010.46,369.32,65.21,79.98,1,1,0.85319
91,21,1011.16,426.14,69.16,99.9,1,1,0.82341
92,0,906.67,427.22,126.74,118.7,1,1,0.90441
92,1,1243.35,517.98,67.57,161.28,1,1,0.88731
92,2,1108.84,613.84,92.9,122.8,1,1,0.86456
92,3,1026.26,495.96,87.9,129.62,1,1,0.87661
92,4,886.81,336.59,76.98,149.37,1,1,0.87322
92,5,951.74,279.53,89.08,112.02,1,1,0.89311
92,6,616.44,373.11,118.96,122.4,1,1,0.90519
92,7,1063.45,566.34,100.49,141.38,1,1,0.87654
92,8,760.89,483.43,112.36,124.67,1,1,0.90825
92,9,363.55,607.63,78.75,154.25,1,1,0.89989
92,10,781.67,585.32,105.67,124.16,1,1,0.90137
92,11,1536.43,418.25,93.95,116.59,1,1,0.88159
92,12,936.29,340.6,62.89,109.9,1,1,0.85506
92,13,476.54,220.85,80.54,127.48,1,1,0.89613
92,14,210.03,356.04,88.07,143.62,1,1,0.89062
92,15,868.16,699.13,92.28,135.32,1,1,0.88597
92,16,1052.4,461.91,73.6,93.6,1,1,0.82369
92,17,1112.61,506.91,69.15,89.24,1,1,0.78236
92,18,1154.1,548.9,73.13,131.67,1,1,0.86007
92,19,1123.76,402.82,77.54,122.59,1,1,0.88366
92,20,1011.88,372.07,63.46,76.61,1,1,0.84751
92,21,1011.89,426.05,70.61,100.32,1,1,0.84767
93,0,909.46,428.41,126.67,121.81,1,1,0.90277
93,1,1242.39,516.06,65.86,160.53,1,1,0.8808
93,2,1105.64,620.21,85.98,120.49,1,1,0.86782
93,3,1027.38,491.56,93.5,136.42,1,1,0.88542
93,4,890.7,338.11,75.61,150.62,1,1,0.87672
93,5,948.93,280.63,87.13,112.87,1,1,0.88935
93,6,628.58,375.18,109.31,120.2,1,1,0.89836
93,7,1067.39,565.35,107.09,140.19,1,1,0.8793
93,8,765.32,484.24,121.61,122.6,1,1,0.90172
93,9,367.16,608.78,78.37,151.42,1,1,0.8985
93,10,785.05,587.18,115.47,120.91,1,1,0.90341
93,11,1531.31,421.46,84.63,112.65,1,1,0.87589
93,12,937.74,338.98,62.31,111.12,1,1,0.86772
93,13,476.16,222.21,81.27,126.7,1,1,0.89538
93,14,221.59,358.68,82.56,138.87,1,1,0.88368
93,15,866.53,700.02,93.9,133.06,1,1,0.88389
93,16,1057.56,468.45,71.86,81.28,1,1,0.73055
93,17,1113.2,509.13,70.84,79.09,1,1,0.75194
93,18,1157.52,550.25,74.52,132.53,1,1,0.85284
93,19,1128.7,400.6,77.9,125.44,1,1,0.88115
93,20,1011.95,375.64,63.23,70.56,1,1,0.8383
93,21,1014.7,425.99,72.06,97.85,1,1,0.83598
94,0,912.42,429.34,126.29,122.08,1,1,0.89064
94,1,1236.9,514.02,68.23,160.15,1,1,0.87304
94,2,1091.76,618.38,94.91,126.98,1,1,0.86125
94,3,1029.1,487.32,99.08,139.11,1,1,0.87424
94,4,894.9,339.64,73.33,152.49,1,1,0.87235
94,5,944.66,281.96,83.09,113.86,1,1,0.88331
94,6,644.23,378.41,95.55,115.77,1,1,0.88907
94,7,1069.23,566.99,114.65,135.13,1,1,0.83312
94,8,768.72,485.35,124.74,120.26,1,1,0.89636
