video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_67,96,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,607.35,296.76,656.79,423.22,49.43999999999994,126.46000000000004,xml_geometry_csv_action
BootPass_67,96,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,544.81,291.23,596.24,413.44,51.430000000000064,122.20999999999998,xml_geometry_csv_action
BootPass_67,96,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,583.73,269.8,629.26,384.37,45.52999999999997,114.57,xml_geometry_csv_action
BootPass_67,96,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,752.08,192.06,806.06,289.33,53.979999999999905,97.26999999999998,xml_geometry_csv_action
BootPass_67,96,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,1026.9,494.81,1093.14,626.67,66.24000000000001,131.85999999999996,xml_geometry_csv_action
BootPass_67,96,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,506.03,427.27,592.14,519.36,86.11000000000001,92.09000000000003,xml_geometry_csv_action
BootPass_67,96,3,3,Position_Unknown,Team_Unknown,Action_None,206.75,440.19,270.17,569.47,63.420000000000016,129.28000000000003,xml_geometry_csv_action
BootPass_67,96,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,637.34,225.79,686.66,291.75,49.319999999999936,65.96000000000001,xml_geometry_csv_action
BootPass_67,96,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,521.7,687.38,579.38,812.41,57.67999999999995,125.02999999999997,xml_geometry_csv_action
BootPass_67,96,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,801.64,316.5,854.95,417.7,53.31000000000006,101.19999999999999,xml_geometry_csv_action
BootPass_67,96,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,416.09,254.66,483.35,369.71,67.26000000000005,115.04999999999998,xml_geometry_csv_action
BootPass_67,96,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,713.68,701.69,798.33,819.86,84.65000000000009,118.16999999999996,xml_geometry_csv_action
BootPass_67,97,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,683.95,225.43,738.48,329.97,54.52999999999997,104.54000000000002,xml_geometry_csv_action
BootPass_67,97,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,650.69,276.86,699.98,388.59,49.289999999999964,111.72999999999996,xml_geometry_csv_action
BootPass_67,97,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,797.63,549.16,854.74,667.36,57.110000000000014,118.20000000000005,xml_geometry_csv_action
BootPass_67,97,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1028.96,210.39,1101.3,314.97,72.33999999999992,104.58000000000004,xml_geometry_csv_action
BootPass_67,97,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1595.44,441.26,1645.11,546.35,49.669999999999845,105.09000000000003,xml_geometry_csv_action
BootPass_67,97,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,613.66,230.39,650.73,292.43,37.07000000000005,62.04000000000002,xml_geometry_csv_action
BootPass_67,97,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,614.53,417.99,691.92,543.1,77.38999999999999,125.11000000000001,xml_geometry_csv_action
BootPass_67,97,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,766.76,226.21,821.39,346.51,54.629999999999995,120.29999999999998,xml_geometry_csv_action
BootPass_67,97,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,838.77,302.39,894.06,394.3,55.289999999999964,91.91000000000003,xml_geometry_csv_action
BootPass_67,97,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,610.29,291.68,659.45,418.53,49.16000000000008,126.84999999999997,xml_geometry_csv_action
BootPass_67,97,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,545.87,287.57,597.25,406.43,51.379999999999995,118.86000000000001,xml_geometry_csv_action
BootPass_67,97,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,584.07,267.07,629.89,380.17,45.819999999999936,113.10000000000002,xml_geometry_csv_action
BootPass_67,97,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,774.43,189.16,818.3,261.64,43.870000000000005,72.47999999999999,xml_geometry_csv_action
BootPass_67,97,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,1043.36,494.63,1103.94,625.61,60.580000000000155,130.98000000000002,xml_geometry_csv_action
BootPass_67,97,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,497.26,423.27,592.42,518.05,95.15999999999997,94.77999999999997,xml_geometry_csv_action
BootPass_67,97,3,3,Position_Unknown,Team_Unknown,Action_None,206.86,440.63,271.42,569.5,64.56,128.87,xml_geometry_csv_action
BootPass_67,97,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,639.16,222.04,689.85,288.3,50.690000000000055,66.26000000000002,xml_geometry_csv_action
BootPass_67,97,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,526.75,689.52,579.51,809.02,52.75999999999999,119.5,xml_geometry_csv_action
BootPass_67,97,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,800.87,311.48,852.43,412.3,51.559999999999945,100.82,xml_geometry_csv_action
BootPass_67,97,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,424.6,249.19,491.26,364.68,66.65999999999997,115.49000000000001,xml_geometry_csv_action
BootPass_67,97,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,709.51,701.83,791.72,821.49,82.21000000000004,119.65999999999997,xml_geometry_csv_action
BootPass_67,98,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,686.71,223.7,742.33,323.6,55.620000000000005,99.90000000000003,xml_geometry_csv_action
BootPass_67,98,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,653.57,276.09,702.38,384.92,48.809999999999945,108.83000000000004,xml_geometry_csv_action
BootPass_67,98,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,799.44,548.59,851.29,666.38,51.84999999999991,117.78999999999996,xml_geometry_csv_action
BootPass_67,98,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1027.67,207.43,1105.55,313.7,77.87999999999988,106.26999999999998,xml_geometry_csv_action
BootPass_67,98,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1593.19,441.84,1641.78,544.36,48.58999999999992,102.52000000000004,xml_geometry_csv_action
BootPass_67,98,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,615.08,230.92,653.39,292.6,38.309999999999945,61.680000000000035,xml_geometry_csv_action
BootPass_67,98,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,621.12,415.51,693.72,540.57,72.60000000000002,125.06000000000006,xml_geometry_csv_action
BootPass_67,98,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,765.69,222.24,819.8,338.63,54.1099999999999,116.38999999999999,xml_geometry_csv_action
BootPass_67,98,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,838.15,300.17,896.67,392.3,58.51999999999998,92.13,xml_geometry_csv_action
BootPass_67,98,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,612.51,288.25,662.84,413.3,50.33000000000004,125.05000000000001,xml_geometry_csv_action
BootPass_67,98,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,545.51,281.48,598.16,402.94,52.64999999999998,121.45999999999998,xml_geometry_csv_action
BootPass_67,98,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,583.55,264.59,629.88,372.5,46.33000000000004,107.91000000000003,xml_geometry_csv_action
BootPass_67,98,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,788.71,185.91,829.38,261.45,40.66999999999996,75.53999999999999,xml_geometry_csv_action
BootPass_67,98,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,1052.12,496.02,1114.23,623.41,62.11000000000013,127.38999999999999,xml_geometry_csv_action
BootPass_67,98,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,493.19,419.89,588.46,517.25,95.27000000000004,97.36000000000001,xml_geometry_csv_action
BootPass_67,98,3,3,Position_Unknown,Team_Unknown,Action_None,208.31,441.15,271.85,567.62,63.54000000000002,126.47000000000003,xml_geometry_csv_action
BootPass_67,98,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,641.83,218.73,694.97,283.17,53.139999999999986,64.44000000000003,xml_geometry_csv_action
BootPass_67,98,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,529.78,691.0,579.66,806.69,49.879999999999995,115.69000000000005,xml_geometry_csv_action
BootPass_67,98,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,798.93,307.78,849.14,407.77,50.210000000000036,99.99000000000001,xml_geometry_csv_action
BootPass_67,98,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,432.35,244.02,497.5,360.79,65.14999999999998,116.77000000000001,xml_geometry_csv_action
BootPass_67,98,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,701.76,701.49,783.14,823.48,81.38,121.99000000000001,xml_geometry_csv_action
BootPass_67,99,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,689.55,222.54,745.96,319.48,56.41000000000008,96.94000000000003,xml_geometry_csv_action
BootPass_67,99,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,655.82,274.48,704.22,380.23,48.39999999999998,105.75,xml_geometry_csv_action
BootPass_67,99,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,798.86,547.76,851.15,665.24,52.289999999999964,117.48000000000002,xml_geometry_csv_action
BootPass_67,99,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1028.66,205.32,1111.1,312.7,82.43999999999983,107.38,xml_geometry_csv_action
BootPass_67,99,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1588.08,441.7,1637.89,545.87,49.81000000000017,104.17000000000002,xml_geometry_csv_action
BootPass_67,99,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,616.08,231.46,654.4,291.56,38.319999999999936,60.099999999999994,xml_geometry_csv_action
BootPass_67,99,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,628.65,413.29,695.82,538.49,67.17000000000007,125.19999999999999,xml_geometry_csv_action
BootPass_67,99,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,763.67,217.94,818.2,327.57,54.530000000000086,109.63,xml_geometry_csv_action
BootPass_67,99,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,841.06,298.6,900.58,390.17,59.520000000000095,91.57,xml_geometry_csv_action
BootPass_67,99,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,615.0,283.51,665.94,404.11,50.940000000000055,120.60000000000002,xml_geometry_csv_action
BootPass_67,99,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,548.02,277.04,599.38,400.48,51.360000000000014,123.44,xml_geometry_csv_action
BootPass_67,99,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,585.01,261.4,630.79,368.0,45.77999999999997,106.60000000000002,xml_geometry_csv_action
BootPass_67,99,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,798.75,182.84,841.84,272.9,43.09000000000003,90.05999999999997,xml_geometry_csv_action
BootPass_67,99,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,1053.63,497.47,1123.62,621.15,69.98999999999978,123.67999999999995,xml_geometry_csv_action
BootPass_67,99,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,493.29,417.83,578.7,516.41,85.41000000000003,98.57999999999998,xml_geometry_csv_action
BootPass_67,99,3,3,Position_Unknown,Team_Unknown,Action_None,208.04,441.98,273.92,565.13,65.88000000000002,123.14999999999998,xml_geometry_csv_action
BootPass_67,99,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,643.64,216.18,698.66,279.34,55.01999999999998,63.15999999999997,xml_geometry_csv_action
BootPass_67,99,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,531.78,692.48,581.86,810.57,50.08000000000004,118.09000000000003,xml_geometry_csv_action
BootPass_67,99,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,796.17,304.1,846.23,403.71,50.06000000000006,99.60999999999996,xml_geometry_csv_action
BootPass_67,99,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,440.14,238.97,503.43,357.24,63.29000000000002,118.27000000000001,xml_geometry_csv_action
BootPass_67,99,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,695.83,701.05,772.03,825.27,76.19999999999993,124.22000000000003,xml_geometry_csv_action
BootPass_67,100,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,693.89,221.86,749.19,319.15,55.30000000000007,97.28999999999996,xml_geometry_csv_action
BootPass_67,100,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,657.93,271.71,706.82,372.82,48.8900000000001,101.11000000000001,xml_geometry_csv_action
BootPass_67,100,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,799.57,547.17,851.97,662.15,52.39999999999998,114.98000000000002,xml_geometry_csv_action
BootPass_67,100,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1032.33,203.52,1116.66,309.94,84.33000000000015,106.41999999999999,xml_geometry_csv_action
BootPass_67,100,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1582.26,441.26,1634.66,550.95,52.40000000000009,109.69000000000005,xml_geometry_csv_action
BootPass_67,100,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,617.02,231.4,654.42,291.87,37.39999999999998,60.47,xml_geometry_csv_action
BootPass_67,100,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,636.81,410.25,699.72,536.62,62.91000000000008,126.37,xml_geometry_csv_action
BootPass_67,100,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,762.23,213.96,816.77,319.32,54.539999999999964,105.35999999999999,xml_geometry_csv_action
BootPass_67,100,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,845.24,297.47,904.64,389.84,59.39999999999998,92.36999999999995,xml_geometry_csv_action
BootPass_67,100,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,617.75,279.55,668.46,395.11,50.710000000000036,115.56,xml_geometry_csv_action
BootPass_67,100,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,549.56,273.25,599.7,397.69,50.1400000000001,124.44,xml_geometry_csv_action
BootPass_67,100,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,586.37,258.11,632.04,365.47,45.66999999999996,107.36000000000001,xml_geometry_csv_action
BootPass_67,100,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,805.27,179.74,853.36,274.13,48.09000000000003,94.38999999999999,xml_geometry_csv_action
BootPass_67,100,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,1055.32,498.93,1134.0,618.2,78.68000000000006,119.27000000000004,xml_geometry_csv_action
BootPass_67,100,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,493.91,416.83,566.37,513.98,72.45999999999998,97.15000000000003,xml_geometry_csv_action
BootPass_67,100,3,3,Position_Unknown,Team_Unknown,Action_None,206.88,441.75,276.35,565.41,69.47000000000003,123.65999999999997,xml_geometry_csv_action
BootPass_67,100,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,645.2,213.98,702.59,279.42,57.389999999999986,65.44000000000003,xml_geometry_csv_action
BootPass_67,100,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,532.57,694.36,584.18,819.84,51.6099999999999,125.48000000000002,xml_geometry_csv_action
BootPass_67,100,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,795.21,301.31,845.02,401.58,49.809999999999945,100.26999999999998,xml_geometry_csv_action
BootPass_67,100,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,449.73,233.43,510.05,354.07,60.31999999999999,120.63999999999999,xml_geometry_csv_action
BootPass_67,100,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,691.34,700.77,757.86,827.36,66.51999999999998,126.59000000000003,xml_geometry_csv_action
BootPass_67,101,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,700.2,220.85,753.11,318.08,52.90999999999997,97.22999999999999,xml_geometry_csv_action
BootPass_67,101,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,661.31,268.86,708.76,367.41,47.450000000000045,98.55000000000001,xml_geometry_csv_action
BootPass_67,101,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,800.02,546.14,852.98,661.07,52.960000000000036,114.93000000000006,xml_geometry_csv_action
BootPass_67,101,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1040.1,202.6,1124.57,304.58,84.47000000000003,101.97999999999999,xml_geometry_csv_action
BootPass_67,101,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1577.7,441.01,1631.99,552.19,54.289999999999964,111.18000000000006,xml_geometry_csv_action
BootPass_67,101,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,614.12,229.59,655.65,289.63,41.52999999999997,60.03999999999999,xml_geometry_csv_action
BootPass_67,101,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,642.46,407.59,703.93,534.03,61.469999999999914,126.44,xml_geometry_csv_action
BootPass_67,101,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,761.28,210.04,815.77,311.82,54.49000000000001,101.78,xml_geometry_csv_action
BootPass_67,101,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,849.25,296.69,908.94,389.68,59.690000000000055,92.99000000000001,xml_geometry_csv_action
BootPass_67,101,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,620.3,276.17,670.76,388.44,50.460000000000036,112.26999999999998,xml_geometry_csv_action
BootPass_67,101,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,549.1,267.93,599.47,393.74,50.370000000000005,125.81,xml_geometry_csv_action
BootPass_67,101,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,587.13,255.23,633.56,364.23,46.42999999999995,109.00000000000003,xml_geometry_csv_action
BootPass_67,101,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,814.17,176.32,865.67,271.48,51.5,95.16000000000003,xml_geometry_csv_action
BootPass_67,101,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,1063.05,499.43,1144.53,621.36,81.48000000000002,121.93,xml_geometry_csv_action
BootPass_67,101,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,493.04,416.57,560.69,513.68,67.65000000000003,97.10999999999996,xml_geometry_csv_action
BootPass_67,101,3,3,Position_Unknown,Team_Unknown,Action_None,207.42,440.16,279.33,570.18,71.91,130.01999999999992,xml_geometry_csv_action
BootPass_67,101,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,647.15,212.38,705.52,278.61,58.370000000000005,66.23000000000002,xml_geometry_csv_action
BootPass_67,101,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,534.33,696.06,586.71,826.6,52.379999999999995,130.54000000000008,xml_geometry_csv_action
BootPass_67,101,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,794.07,298.67,843.26,397.45,49.18999999999994,98.77999999999997,xml_geometry_csv_action
BootPass_67,101,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,458.76,228.15,516.9,347.86,58.139999999999986,119.71000000000001,xml_geometry_csv_action
BootPass_67,101,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,687.18,701.25,745.57,826.8,58.3900000000001,125.54999999999995,xml_geometry_csv_action
BootPass_67,102,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,705.24,219.24,757.29,319.03,52.049999999999955,99.78999999999996,xml_geometry_csv_action
BootPass_67,102,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,664.98,265.05,710.21,360.68,45.23000000000002,95.63,xml_geometry_csv_action
BootPass_67,102,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,801.01,545.25,854.25,661.2,53.24000000000001,115.95000000000005,xml_geometry_csv_action
BootPass_67,102,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1048.38,201.92,1131.43,299.66,83.04999999999995,97.74000000000004,xml_geometry_csv_action
BootPass_67,102,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1573.45,441.42,1629.4,551.52,55.950000000000045,110.09999999999997,xml_geometry_csv_action
BootPass_67,102,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,615.64,228.03,657.6,286.82,41.960000000000036,58.78999999999999,xml_geometry_csv_action
BootPass_67,102,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,648.82,404.84,707.76,530.92,58.93999999999994,126.07999999999998,xml_geometry_csv_action
