video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_82,66,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,850.22,324.39,975.92,481.64,125.69999999999993,157.25,xml_geometry_csv_action
BootPass_82,66,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1121.03,444.87,1268.3,618.57,147.26999999999998,173.70000000000005,xml_geometry_csv_action
BootPass_82,66,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1264.82,457.81,1406.63,690.55,141.81000000000017,232.73999999999995,xml_geometry_csv_action
BootPass_82,67,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1283.49,302.55,1432.45,498.71,148.96000000000004,196.15999999999997,xml_geometry_csv_action
BootPass_82,67,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,819.5,457.51,955.66,671.52,136.15999999999997,214.01,xml_geometry_csv_action
BootPass_82,67,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1374.16,454.87,1527.83,669.22,153.66999999999985,214.35000000000002,xml_geometry_csv_action
BootPass_82,67,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,477.45,419.97,607.08,638.69,129.63000000000005,218.72000000000003,xml_geometry_csv_action
BootPass_82,67,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1543.39,431.78,1715.91,653.99,172.51999999999998,222.21000000000004,xml_geometry_csv_action
BootPass_82,67,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,949.61,439.51,1112.39,667.61,162.7800000000001,228.10000000000002,xml_geometry_csv_action
BootPass_82,67,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1579.19,385.73,1693.46,573.32,114.26999999999998,187.59000000000003,xml_geometry_csv_action
BootPass_82,67,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,620.89,434.5,759.68,659.7,138.78999999999996,225.20000000000005,xml_geometry_csv_action
BootPass_82,67,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1089.28,503.58,1270.76,713.66,181.48000000000002,210.07999999999998,xml_geometry_csv_action
BootPass_82,67,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,275.18,95.33,364.6,298.66,89.42000000000002,203.33000000000004,xml_geometry_csv_action
BootPass_82,67,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,602.62,602.68,791.07,811.0,188.45000000000005,208.32000000000005,xml_geometry_csv_action
BootPass_82,67,6,6,Position_Unknown,Team_Unknown,Action_FakeHandoff,823.77,581.0,973.02,816.36,149.25,235.36,xml_geometry_csv_action
BootPass_82,67,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,844.49,324.98,971.68,485.62,127.18999999999994,160.64,xml_geometry_csv_action
BootPass_82,67,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1141.94,439.33,1280.74,581.86,138.79999999999995,142.53000000000003,xml_geometry_csv_action
BootPass_82,67,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1268.27,457.81,1411.86,686.83,143.58999999999992,229.02000000000004,xml_geometry_csv_action
BootPass_82,68,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,494.96,387.47,590.76,563.4,95.80000000000001,175.92999999999995,xml_geometry_csv_action
BootPass_82,68,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1290.0,305.78,1431.55,499.04,141.54999999999995,193.26000000000005,xml_geometry_csv_action
BootPass_82,68,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,825.64,460.19,972.53,672.83,146.89,212.64000000000004,xml_geometry_csv_action
BootPass_82,68,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1378.47,456.33,1534.74,675.44,156.26999999999998,219.11000000000007,xml_geometry_csv_action
BootPass_82,68,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,488.97,421.71,618.69,640.62,129.72000000000003,218.91000000000003,xml_geometry_csv_action
BootPass_82,68,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1538.0,426.98,1701.11,649.91,163.1099999999999,222.92999999999995,xml_geometry_csv_action
BootPass_82,68,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,907.62,453.5,999.52,604.15,91.89999999999998,150.64999999999998,xml_geometry_csv_action
BootPass_82,68,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,968.87,439.43,1121.11,670.3,152.2399999999999,230.86999999999995,xml_geometry_csv_action
BootPass_82,68,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1581.13,385.19,1693.86,576.26,112.72999999999979,191.07,xml_geometry_csv_action
BootPass_82,68,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,624.84,432.96,778.14,659.18,153.29999999999995,226.21999999999997,xml_geometry_csv_action
BootPass_82,68,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1071.62,503.33,1261.24,712.4,189.62000000000012,209.07,xml_geometry_csv_action
BootPass_82,68,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,274.53,93.54,365.09,297.67,90.56,204.13,xml_geometry_csv_action
BootPass_82,68,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,625.1,601.27,803.69,811.32,178.59000000000003,210.05000000000007,xml_geometry_csv_action
BootPass_82,68,6,6,Position_Unknown,Team_Unknown,Action_FakeHandoff,823.53,581.31,974.03,820.1,150.5,238.79000000000008,xml_geometry_csv_action
BootPass_82,68,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,839.8,326.48,965.4,494.57,125.60000000000002,168.08999999999997,xml_geometry_csv_action
BootPass_82,68,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1154.56,439.34,1285.18,621.41,130.62000000000012,182.07,xml_geometry_csv_action
BootPass_82,68,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1268.48,458.58,1415.02,676.21,146.53999999999996,217.63000000000005,xml_geometry_csv_action
BootPass_82,69,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,499.93,389.81,590.91,566.53,90.97999999999996,176.71999999999997,xml_geometry_csv_action
BootPass_82,69,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1294.85,308.81,1431.81,499.33,136.96000000000004,190.51999999999998,xml_geometry_csv_action
BootPass_82,69,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,828.92,461.03,983.87,674.86,154.95000000000005,213.83000000000004,xml_geometry_csv_action
BootPass_82,69,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1385.52,457.22,1536.23,677.51,150.71000000000004,220.28999999999996,xml_geometry_csv_action
BootPass_82,69,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,493.04,424.8,634.12,641.26,141.07999999999998,216.45999999999998,xml_geometry_csv_action
BootPass_82,69,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1532.15,424.03,1684.89,647.58,152.74,223.55000000000007,xml_geometry_csv_action
BootPass_82,69,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,923.26,448.89,1026.09,610.18,102.82999999999993,161.28999999999996,xml_geometry_csv_action
BootPass_82,69,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,998.91,439.42,1132.22,663.16,133.31000000000006,223.73999999999995,xml_geometry_csv_action
BootPass_82,69,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1579.02,385.31,1693.63,577.33,114.61000000000013,192.02000000000004,xml_geometry_csv_action
BootPass_82,69,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,631.29,430.82,792.88,656.67,161.59000000000003,225.84999999999997,xml_geometry_csv_action
BootPass_82,69,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1060.34,502.18,1242.95,710.94,182.61000000000013,208.76000000000005,xml_geometry_csv_action
BootPass_82,69,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,272.64,92.6,365.82,297.37,93.18,204.77,xml_geometry_csv_action
BootPass_82,69,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,648.21,597.57,818.82,810.66,170.61,213.08999999999992,xml_geometry_csv_action
BootPass_82,69,6,6,Position_Unknown,Team_Unknown,Action_FakeHandoff,824.34,585.03,974.18,823.01,149.83999999999992,237.98000000000002,xml_geometry_csv_action
BootPass_82,69,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,835.95,328.05,959.78,503.91,123.82999999999993,175.86,xml_geometry_csv_action
BootPass_82,69,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1164.14,431.12,1289.36,640.35,125.2199999999998,209.23000000000002,xml_geometry_csv_action
BootPass_82,69,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1267.66,457.46,1416.71,668.06,149.04999999999995,210.59999999999997,xml_geometry_csv_action
BootPass_82,70,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,500.99,391.65,593.89,566.95,92.89999999999998,175.30000000000007,xml_geometry_csv_action
BootPass_82,70,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1297.39,311.15,1434.14,499.56,136.75,188.41000000000003,xml_geometry_csv_action
BootPass_82,70,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,830.93,459.33,995.56,676.63,164.63,217.3,xml_geometry_csv_action
BootPass_82,70,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1391.38,457.06,1536.09,677.84,144.7099999999998,220.78000000000003,xml_geometry_csv_action
BootPass_82,70,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,493.74,425.61,651.95,641.67,158.21000000000004,216.05999999999995,xml_geometry_csv_action
BootPass_82,70,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1525.67,420.54,1666.89,645.96,141.22000000000003,225.42000000000002,xml_geometry_csv_action
BootPass_82,70,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,938.75,445.01,1044.96,631.89,106.21000000000004,186.88,xml_geometry_csv_action
BootPass_82,70,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1016.39,438.61,1149.8,647.68,133.40999999999997,209.06999999999994,xml_geometry_csv_action
BootPass_82,70,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1576.61,383.65,1693.56,577.17,116.95000000000005,193.51999999999998,xml_geometry_csv_action
BootPass_82,70,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,642.37,428.63,809.08,651.25,166.71000000000004,222.62,xml_geometry_csv_action
BootPass_82,70,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1042.43,501.27,1220.59,713.7,178.15999999999985,212.43000000000006,xml_geometry_csv_action
BootPass_82,70,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,271.85,91.76,365.78,297.15,93.92999999999995,205.39,xml_geometry_csv_action
BootPass_82,70,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,658.85,592.37,830.43,810.5,171.57999999999993,218.13,xml_geometry_csv_action
BootPass_82,70,6,6,Position_Unknown,Team_Unknown,Action_FakeHandoff,825.3,589.03,971.93,824.11,146.63,235.08000000000004,xml_geometry_csv_action
BootPass_82,70,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,829.92,330.27,945.73,513.0,115.81000000000006,182.73000000000002,xml_geometry_csv_action
BootPass_82,70,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1171.19,427.86,1298.75,658.46,127.55999999999995,230.60000000000002,xml_geometry_csv_action
BootPass_82,70,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1268.01,454.86,1420.3,664.69,152.28999999999996,209.83000000000004,xml_geometry_csv_action
BootPass_82,71,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,500.81,393.3,604.09,566.21,103.28000000000003,172.91000000000003,xml_geometry_csv_action
BootPass_82,71,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1300.25,313.79,1439.23,499.55,138.98000000000002,185.76,xml_geometry_csv_action
BootPass_82,71,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,850.23,460.93,1005.91,675.66,155.67999999999995,214.72999999999996,xml_geometry_csv_action
BootPass_82,71,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1397.27,457.86,1536.16,676.75,138.8900000000001,218.89,xml_geometry_csv_action
BootPass_82,71,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,494.0,423.02,681.23,641.78,187.23000000000002,218.76,xml_geometry_csv_action
BootPass_82,71,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1517.86,417.62,1651.67,643.03,133.81000000000017,225.40999999999997,xml_geometry_csv_action
BootPass_82,71,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,955.09,446.27,1051.49,645.36,96.39999999999998,199.09000000000003,xml_geometry_csv_action
BootPass_82,71,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1570.88,381.21,1693.16,574.8,122.27999999999997,193.58999999999997,xml_geometry_csv_action
BootPass_82,71,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,661.53,427.05,824.85,641.65,163.32000000000005,214.59999999999997,xml_geometry_csv_action
BootPass_82,71,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1025.53,496.17,1193.02,715.81,167.49,219.63999999999993,xml_geometry_csv_action
BootPass_82,71,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,272.3,91.76,366.02,296.97,93.71999999999997,205.21000000000004,xml_geometry_csv_action
BootPass_82,71,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,667.68,587.91,841.38,809.18,173.70000000000005,221.26999999999998,xml_geometry_csv_action
BootPass_82,71,6,6,Position_Unknown,Team_Unknown,Action_FakeHandoff,830.02,592.15,970.22,826.75,140.20000000000005,234.60000000000002,xml_geometry_csv_action
BootPass_82,71,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,824.43,332.95,931.62,522.71,107.19000000000005,189.76000000000005,xml_geometry_csv_action
BootPass_82,71,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1168.91,424.87,1308.45,668.74,139.53999999999996,243.87,xml_geometry_csv_action
BootPass_82,71,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1277.59,451.44,1425.71,665.25,148.12000000000012,213.81,xml_geometry_csv_action
BootPass_82,72,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,500.16,393.75,606.64,565.16,106.47999999999996,171.40999999999997,xml_geometry_csv_action
BootPass_82,72,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1300.47,314.59,1440.11,499.26,139.63999999999987,184.67000000000002,xml_geometry_csv_action
BootPass_82,72,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,856.6,461.36,1008.48,675.04,151.88,213.67999999999995,xml_geometry_csv_action
BootPass_82,72,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1398.74,457.95,1535.21,675.89,136.47000000000003,217.94,xml_geometry_csv_action
BootPass_82,72,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,493.15,421.86,691.8,641.51,198.64999999999998,219.64999999999998,xml_geometry_csv_action
BootPass_82,72,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1514.27,416.35,1645.48,641.74,131.21000000000004,225.39,xml_geometry_csv_action
BootPass_82,72,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,960.23,446.85,1052.29,650.78,92.05999999999995,203.92999999999995,xml_geometry_csv_action
BootPass_82,72,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1567.79,380.38,1692.21,573.36,124.42000000000007,192.98000000000002,xml_geometry_csv_action
BootPass_82,72,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,667.79,426.51,829.39,637.92,161.60000000000002,211.40999999999997,xml_geometry_csv_action
BootPass_82,72,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1018.97,494.13,1182.38,716.38,163.41000000000008,222.25,xml_geometry_csv_action
BootPass_82,72,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,271.73,91.56,365.18,296.69,93.44999999999999,205.13,xml_geometry_csv_action
BootPass_82,72,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,670.0,586.13,844.27,808.38,174.26999999999998,222.25,xml_geometry_csv_action
BootPass_82,72,6,6,Position_Unknown,Team_Unknown,Action_FakeHandoff,830.86,593.02,968.94,827.51,138.08000000000004,234.49,xml_geometry_csv_action
BootPass_82,72,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,821.92,333.62,925.76,525.89,103.84000000000003,192.26999999999998,xml_geometry_csv_action
BootPass_82,72,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1167.09,423.83,1310.68,672.59,143.59000000000015,248.76000000000005,xml_geometry_csv_action
BootPass_82,72,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1280.26,450.01,1426.73,665.38,146.47000000000003,215.37,xml_geometry_csv_action
BootPass_82,73,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,500.69,394.95,618.44,566.28,117.75000000000006,171.32999999999998,xml_geometry_csv_action
BootPass_82,73,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1306.9,316.26,1447.11,498.34,140.2099999999998,182.07999999999998,xml_geometry_csv_action
BootPass_82,73,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,878.07,469.43,1014.38,679.5,136.30999999999995,210.07,xml_geometry_csv_action
BootPass_82,73,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1405.7,459.67,1537.68,675.8,131.98000000000002,216.12999999999994,xml_geometry_csv_action
BootPass_82,73,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,496.84,420.07,714.26,640.73,217.42000000000002,220.66000000000003,xml_geometry_csv_action
BootPass_82,73,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1514.47,415.56,1635.88,640.89,121.41000000000008,225.32999999999998,xml_geometry_csv_action
BootPass_82,73,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1063.65,437.74,1186.17,643.39,122.51999999999998,205.64999999999998,xml_geometry_csv_action
BootPass_82,73,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1554.23,377.08,1691.11,571.57,136.87999999999988,194.49000000000007,xml_geometry_csv_action
BootPass_82,73,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,689.55,426.53,846.29,642.95,156.74,216.42000000000007,xml_geometry_csv_action
BootPass_82,73,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1005.4,495.49,1155.35,716.23,149.94999999999993,220.74,xml_geometry_csv_action
BootPass_82,73,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,272.52,91.55,367.36,297.06,94.84000000000003,205.51,xml_geometry_csv_action
BootPass_82,73,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,680.66,584.11,858.0,806.74,177.34000000000003,222.63,xml_geometry_csv_action
BootPass_82,73,6,6,Position_Unknown,Team_Unknown,Action_FakeHandoff,834.42,593.83,971.49,831.86,137.07000000000005,238.02999999999997,xml_geometry_csv_action
BootPass_82,73,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,816.67,336.68,919.44,528.81,102.7700000000001,192.12999999999994,xml_geometry_csv_action
BootPass_82,73,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1173.2,423.84,1322.54,674.07,149.33999999999992,250.23000000000008,xml_geometry_csv_action
BootPass_82,73,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1290.04,447.83,1432.88,672.08,142.84000000000015,224.25000000000006,xml_geometry_csv_action
BootPass_82,74,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,506.11,397.99,626.61,570.22,120.5,172.23000000000002,xml_geometry_csv_action
BootPass_82,74,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1317.95,317.78,1456.41,498.71,138.46000000000004,180.93,xml_geometry_csv_action
BootPass_82,74,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,890.75,470.88,1029.43,684.62,138.68000000000006,213.74,xml_geometry_csv_action
BootPass_82,74,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1412.97,462.63,1541.3,676.68,128.32999999999993,214.04999999999995,xml_geometry_csv_action
BootPass_82,74,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,506.08,419.69,737.2,637.73,231.12000000000006,218.04000000000002,xml_geometry_csv_action
BootPass_82,74,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1516.88,411.83,1621.5,638.74,104.61999999999989,226.91000000000003,xml_geometry_csv_action
BootPass_82,74,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1075.3,439.32,1203.67,665.17,128.37000000000012,225.84999999999997,xml_geometry_csv_action
BootPass_82,74,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1530.84,373.74,1685.01,569.22,154.17000000000007,195.48000000000002,xml_geometry_csv_action
BootPass_82,74,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,723.93,429.02,863.17,650.02,139.24,221.0,xml_geometry_csv_action
BootPass_82,74,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,996.35,497.26,1134.67,715.93,138.32000000000005,218.66999999999996,xml_geometry_csv_action
