video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_71,138,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1058.92,338.36,1106.19,419.58,47.26999999999998,81.21999999999997,xml_geometry_csv_action
BootPass_71,138,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1119.18,505.69,1195.13,592.49,75.95000000000005,86.80000000000001,xml_geometry_csv_action
BootPass_71,138,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,839.86,249.77,885.47,343.56,45.610000000000014,93.78999999999999,xml_geometry_csv_action
BootPass_71,138,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,849.85,248.88,918.94,335.69,69.09000000000003,86.81,xml_geometry_csv_action
BootPass_71,138,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1074.08,593.92,1136.98,689.84,62.90000000000009,95.92000000000007,xml_geometry_csv_action
BootPass_71,138,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,828.63,376.87,892.65,470.12,64.01999999999998,93.25,xml_geometry_csv_action
BootPass_71,139,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,695.24,322.75,743.52,417.78,48.27999999999997,95.02999999999997,xml_geometry_csv_action
BootPass_71,139,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,910.85,534.66,991.71,635.75,80.86000000000001,101.09000000000003,xml_geometry_csv_action
BootPass_71,139,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1220.6,304.0,1273.26,388.6,52.66000000000008,84.60000000000002,xml_geometry_csv_action
BootPass_71,139,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1049.96,285.53,1093.15,375.38,43.190000000000055,89.85000000000002,xml_geometry_csv_action
BootPass_71,139,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1156.97,348.02,1202.11,429.47,45.13999999999987,81.45000000000005,xml_geometry_csv_action
BootPass_71,139,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1429.25,484.67,1480.04,583.95,50.789999999999964,99.28000000000003,xml_geometry_csv_action
BootPass_71,139,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,774.08,273.32,820.52,354.57,46.43999999999994,81.25,xml_geometry_csv_action
BootPass_71,139,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,899.72,531.73,937.6,624.6,37.879999999999995,92.87,xml_geometry_csv_action
BootPass_71,139,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,827.29,356.9,877.9,401.18,50.610000000000014,44.28000000000003,xml_geometry_csv_action
BootPass_71,139,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,822.51,283.58,869.98,365.85,47.47000000000003,82.27000000000004,xml_geometry_csv_action
BootPass_71,139,19,19,Position_Unknown,Team_Unknown,Action_BootAway,502.94,405.81,555.49,492.02,52.55000000000001,86.20999999999998,xml_geometry_csv_action
BootPass_71,139,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1123.89,344.99,1177.01,437.32,53.11999999999989,92.32999999999998,xml_geometry_csv_action
BootPass_71,139,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,760.06,339.15,816.58,444.81,56.520000000000095,105.66000000000003,xml_geometry_csv_action
BootPass_71,139,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,804.13,239.39,841.81,286.45,37.67999999999995,47.06,xml_geometry_csv_action
BootPass_71,139,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1053.43,339.08,1099.37,419.1,45.93999999999983,80.02000000000004,xml_geometry_csv_action
BootPass_71,139,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1131.71,507.94,1194.7,593.42,62.99000000000001,85.47999999999996,xml_geometry_csv_action
BootPass_71,139,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,834.06,250.23,878.47,342.84,44.41000000000008,92.60999999999999,xml_geometry_csv_action
BootPass_71,139,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,843.25,249.04,912.66,332.45,69.40999999999997,83.41,xml_geometry_csv_action
BootPass_71,139,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1068.24,593.53,1129.45,688.44,61.210000000000036,94.91000000000008,xml_geometry_csv_action
BootPass_71,139,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,824.86,378.4,888.82,470.36,63.960000000000036,91.96000000000004,xml_geometry_csv_action
BootPass_71,140,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,690.56,320.25,738.11,416.77,47.55000000000007,96.51999999999998,xml_geometry_csv_action
BootPass_71,140,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,907.98,537.37,988.37,636.22,80.38999999999999,98.85000000000002,xml_geometry_csv_action
BootPass_71,140,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1223.92,308.98,1271.82,394.24,47.899999999999864,85.25999999999999,xml_geometry_csv_action
BootPass_71,140,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1046.54,285.33,1089.77,372.08,43.23000000000002,86.75,xml_geometry_csv_action
BootPass_71,140,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1147.6,350.2,1192.47,435.34,44.87000000000012,85.13999999999999,xml_geometry_csv_action
BootPass_71,140,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1427.1,485.92,1478.85,584.24,51.75,98.32,xml_geometry_csv_action
BootPass_71,140,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,765.93,271.86,811.32,353.28,45.3900000000001,81.41999999999996,xml_geometry_csv_action
BootPass_71,140,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,895.66,533.3,934.8,624.48,39.139999999999986,91.18000000000006,xml_geometry_csv_action
BootPass_71,140,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,821.53,354.24,877.47,431.35,55.940000000000055,77.11000000000001,xml_geometry_csv_action
BootPass_71,140,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,815.83,282.69,863.33,363.36,47.5,80.67000000000002,xml_geometry_csv_action
BootPass_71,140,19,19,Position_Unknown,Team_Unknown,Action_BootAway,492.47,409.48,547.15,495.74,54.67999999999995,86.25999999999999,xml_geometry_csv_action
BootPass_71,140,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1118.06,347.86,1170.07,446.31,52.00999999999999,98.44999999999999,xml_geometry_csv_action
BootPass_71,140,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,748.0,339.55,807.5,446.76,59.5,107.20999999999998,xml_geometry_csv_action
BootPass_71,140,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,798.33,240.59,835.78,287.66,37.44999999999993,47.07000000000002,xml_geometry_csv_action
BootPass_71,140,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1047.0,338.49,1093.67,420.22,46.67000000000007,81.73000000000002,xml_geometry_csv_action
BootPass_71,140,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1140.18,509.98,1194.52,594.07,54.33999999999992,84.09000000000003,xml_geometry_csv_action
BootPass_71,140,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,827.51,250.6,872.26,340.82,44.75,90.22,xml_geometry_csv_action
BootPass_71,140,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,835.81,249.44,906.86,331.07,71.05000000000007,81.63,xml_geometry_csv_action
BootPass_71,140,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1061.37,593.49,1123.92,687.49,62.55000000000018,94.0,xml_geometry_csv_action
BootPass_71,140,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,818.82,377.76,883.76,470.52,64.93999999999994,92.75999999999999,xml_geometry_csv_action
BootPass_71,140,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,792.24,336.03,830.71,403.68,38.47000000000003,67.65000000000003,xml_geometry_csv_action
BootPass_71,141,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,687.05,318.66,734.7,417.05,47.65000000000009,98.38999999999999,xml_geometry_csv_action
BootPass_71,141,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,905.88,540.03,984.79,636.28,78.90999999999997,96.25,xml_geometry_csv_action
BootPass_71,141,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1226.56,313.7,1272.13,396.94,45.570000000000164,83.24000000000001,xml_geometry_csv_action
BootPass_71,141,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1044.17,285.31,1086.82,369.79,42.649999999999864,84.48000000000002,xml_geometry_csv_action
BootPass_71,141,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1426.59,488.09,1477.32,583.88,50.73000000000002,95.79000000000002,xml_geometry_csv_action
BootPass_71,141,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,758.32,269.84,804.28,352.84,45.95999999999992,83.0,xml_geometry_csv_action
BootPass_71,141,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,892.35,535.9,932.54,624.63,40.18999999999994,88.73000000000002,xml_geometry_csv_action
BootPass_71,141,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,818.4,353.15,873.3,432.5,54.89999999999998,79.35000000000002,xml_geometry_csv_action
BootPass_71,141,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,810.85,282.47,856.41,361.42,45.559999999999945,78.94999999999999,xml_geometry_csv_action
BootPass_71,141,19,19,Position_Unknown,Team_Unknown,Action_BootAway,484.85,413.33,540.76,500.94,55.90999999999997,87.61000000000001,xml_geometry_csv_action
BootPass_71,141,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1113.72,352.04,1166.83,454.12,53.1099999999999,102.07999999999998,xml_geometry_csv_action
BootPass_71,141,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,737.46,339.32,801.47,448.08,64.00999999999999,108.75999999999999,xml_geometry_csv_action
BootPass_71,141,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,793.6,242.18,830.42,293.77,36.819999999999936,51.589999999999975,xml_geometry_csv_action
BootPass_71,141,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1041.47,340.03,1088.79,421.28,47.319999999999936,81.25,xml_geometry_csv_action
BootPass_71,141,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1146.76,512.66,1196.77,595.24,50.00999999999999,82.58000000000004,xml_geometry_csv_action
BootPass_71,141,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,824.33,251.07,873.31,337.32,48.979999999999905,86.25,xml_geometry_csv_action
BootPass_71,141,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,829.85,250.07,902.84,331.89,72.99000000000001,81.82,xml_geometry_csv_action
BootPass_71,141,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1056.67,594.01,1119.82,686.78,63.149999999999864,92.76999999999998,xml_geometry_csv_action
BootPass_71,141,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,812.69,380.85,879.49,467.92,66.79999999999995,87.07,xml_geometry_csv_action
BootPass_71,141,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,783.83,338.34,820.84,405.19,37.00999999999999,66.85000000000002,xml_geometry_csv_action
BootPass_71,142,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,684.11,316.8,730.85,415.22,46.74000000000001,98.42000000000002,xml_geometry_csv_action
BootPass_71,142,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,901.02,541.8,980.7,637.78,79.68000000000006,95.98000000000002,xml_geometry_csv_action
BootPass_71,142,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1229.18,319.28,1272.8,398.79,43.61999999999989,79.51000000000005,xml_geometry_csv_action
BootPass_71,142,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1042.41,285.55,1084.65,370.5,42.24000000000001,84.94999999999999,xml_geometry_csv_action
BootPass_71,142,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1426.74,491.52,1477.23,581.67,50.49000000000001,90.14999999999998,xml_geometry_csv_action
BootPass_71,142,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,752.34,268.55,798.64,350.42,46.299999999999955,81.87,xml_geometry_csv_action
BootPass_71,142,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,889.51,537.88,929.96,624.48,40.450000000000045,86.60000000000002,xml_geometry_csv_action
BootPass_71,142,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,815.04,352.27,869.45,429.72,54.41000000000008,77.45000000000005,xml_geometry_csv_action
BootPass_71,142,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,806.14,282.44,851.55,359.67,45.40999999999997,77.23000000000002,xml_geometry_csv_action
BootPass_71,142,19,19,Position_Unknown,Team_Unknown,Action_BootAway,476.58,417.3,531.55,506.22,54.96999999999997,88.92000000000002,xml_geometry_csv_action
BootPass_71,142,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1110.34,357.22,1172.0,459.97,61.66000000000008,102.75,xml_geometry_csv_action
BootPass_71,142,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,727.85,338.85,796.39,448.79,68.53999999999996,109.94,xml_geometry_csv_action
BootPass_71,142,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,789.87,243.27,825.7,289.79,35.83000000000004,46.52000000000001,xml_geometry_csv_action
BootPass_71,142,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1036.14,341.84,1086.07,422.19,49.929999999999836,80.35000000000002,xml_geometry_csv_action
BootPass_71,142,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1151.57,515.23,1200.63,595.37,49.06000000000017,80.13999999999999,xml_geometry_csv_action
BootPass_71,142,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,825.4,250.16,897.52,325.85,72.12,75.69000000000003,xml_geometry_csv_action
BootPass_71,142,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1052.3,594.38,1115.95,686.63,63.65000000000009,92.25,xml_geometry_csv_action
BootPass_71,142,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,807.63,382.64,875.77,467.7,68.13999999999999,85.06,xml_geometry_csv_action
BootPass_71,142,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,776.82,339.84,815.33,403.38,38.50999999999999,63.54000000000002,xml_geometry_csv_action
BootPass_71,143,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,681.91,314.17,727.15,409.48,45.24000000000001,95.31,xml_geometry_csv_action
BootPass_71,143,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,898.67,544.54,976.31,641.99,77.63999999999999,97.45000000000005,xml_geometry_csv_action
BootPass_71,143,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1229.8,322.83,1272.11,401.39,42.309999999999945,78.56,xml_geometry_csv_action
BootPass_71,143,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1039.75,285.29,1081.51,369.92,41.75999999999999,84.63,xml_geometry_csv_action
BootPass_71,143,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1427.64,493.79,1480.59,580.59,52.94999999999982,86.80000000000001,xml_geometry_csv_action
BootPass_71,143,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,745.31,267.41,792.16,348.84,46.85000000000002,81.42999999999995,xml_geometry_csv_action
BootPass_71,143,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,887.04,539.35,928.02,624.64,40.98000000000002,85.28999999999996,xml_geometry_csv_action
BootPass_71,143,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,811.24,352.96,867.34,427.83,56.10000000000002,74.87,xml_geometry_csv_action
BootPass_71,143,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,802.38,281.91,847.86,361.84,45.48000000000002,79.92999999999995,xml_geometry_csv_action
BootPass_71,143,19,19,Position_Unknown,Team_Unknown,Action_BootAway,468.29,421.88,524.22,508.85,55.93000000000001,86.97000000000003,xml_geometry_csv_action
BootPass_71,143,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1105.11,362.13,1167.4,463.05,62.29000000000019,100.92000000000002,xml_geometry_csv_action
BootPass_71,143,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,718.81,339.46,789.68,449.19,70.87,109.73000000000002,xml_geometry_csv_action
BootPass_71,143,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,785.22,244.14,820.95,288.32,35.73000000000002,44.18000000000001,xml_geometry_csv_action
BootPass_71,143,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1030.73,342.87,1082.56,422.92,51.82999999999993,80.05000000000001,xml_geometry_csv_action
BootPass_71,143,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1150.91,517.14,1211.96,596.49,61.049999999999955,79.35000000000002,xml_geometry_csv_action
BootPass_71,143,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,821.23,249.93,892.45,319.87,71.22000000000003,69.94,xml_geometry_csv_action
BootPass_71,143,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1048.75,595.79,1111.63,686.33,62.88000000000011,90.54000000000008,xml_geometry_csv_action
BootPass_71,143,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,803.57,383.98,872.89,467.94,69.31999999999994,83.95999999999998,xml_geometry_csv_action
BootPass_71,143,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,768.69,340.72,807.94,403.96,39.25,63.23999999999995,xml_geometry_csv_action
BootPass_71,144,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,678.67,311.9,723.05,404.61,44.379999999999995,92.71000000000004,xml_geometry_csv_action
BootPass_71,144,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,896.19,548.42,971.97,647.54,75.77999999999997,99.12,xml_geometry_csv_action
BootPass_71,144,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1230.87,328.17,1272.58,405.16,41.710000000000036,76.99000000000001,xml_geometry_csv_action
BootPass_71,144,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1038.19,285.93,1078.32,372.47,40.12999999999988,86.54000000000002,xml_geometry_csv_action
BootPass_71,144,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1426.71,496.37,1483.57,581.76,56.8599999999999,85.38999999999999,xml_geometry_csv_action
BootPass_71,144,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,737.8,266.84,785.01,351.62,47.210000000000036,84.78000000000003,xml_geometry_csv_action
BootPass_71,144,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,882.56,541.37,925.0,624.62,42.440000000000055,83.25,xml_geometry_csv_action
BootPass_71,144,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,808.07,353.4,865.33,426.7,57.25999999999999,73.30000000000001,xml_geometry_csv_action
BootPass_71,144,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,796.43,281.96,842.26,364.94,45.83000000000004,82.98000000000002,xml_geometry_csv_action
BootPass_71,144,19,19,Position_Unknown,Team_Unknown,Action_BootAway,461.56,426.62,517.09,510.71,55.53000000000003,84.08999999999997,xml_geometry_csv_action
BootPass_71,144,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1098.61,365.02,1158.27,465.51,59.66000000000008,100.49000000000001,xml_geometry_csv_action
BootPass_71,144,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,710.73,339.5,781.13,446.99,70.39999999999998,107.49000000000001,xml_geometry_csv_action
BootPass_71,144,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,776.79,244.33,815.94,313.87,39.15000000000009,69.53999999999999,xml_geometry_csv_action
BootPass_71,144,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1024.7,344.14,1076.24,422.39,51.539999999999964,78.25,xml_geometry_csv_action
BootPass_71,144,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1148.23,519.89,1222.4,600.92,74.17000000000007,81.02999999999997,xml_geometry_csv_action
BootPass_71,144,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,814.68,250.73,862.39,340.59,47.710000000000036,89.85999999999999,xml_geometry_csv_action
BootPass_71,144,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1044.7,597.05,1107.7,686.03,63.0,88.98000000000002,xml_geometry_csv_action
BootPass_71,144,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,797.44,388.05,868.35,468.06,70.90999999999997,80.00999999999999,xml_geometry_csv_action
BootPass_71,144,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,760.5,343.58,799.52,411.58,39.01999999999998,68.0,xml_geometry_csv_action
BootPass_71,145,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,675.33,311.31,719.36,401.11,44.02999999999997,89.80000000000001,xml_geometry_csv_action
