video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_99,53,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1135.92,354.86,1188.45,472.25,52.52999999999997,117.38999999999999,xml_geometry_csv_action
BootPass_99,53,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,632.79,361.39,701.64,490.25,68.85000000000002,128.86,xml_geometry_csv_action
BootPass_99,53,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,943.69,462.37,1016.91,611.44,73.21999999999991,149.07000000000005,xml_geometry_csv_action
BootPass_99,54,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1126.47,580.89,1249.49,717.49,123.01999999999998,136.60000000000002,xml_geometry_csv_action
BootPass_99,54,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,657.97,657.04,757.38,815.02,99.40999999999997,157.98000000000002,xml_geometry_csv_action
BootPass_99,54,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1006.28,307.37,1107.94,411.68,101.66000000000008,104.31,xml_geometry_csv_action
BootPass_99,54,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,713.28,438.12,826.98,588.77,113.70000000000005,150.64999999999998,xml_geometry_csv_action
BootPass_99,54,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,934.89,363.46,1023.88,478.81,88.99000000000001,115.35000000000002,xml_geometry_csv_action
BootPass_99,54,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1096.55,463.13,1168.24,598.11,71.69000000000005,134.98000000000002,xml_geometry_csv_action
BootPass_99,54,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1021.42,360.54,1090.55,445.61,69.13,85.07,xml_geometry_csv_action
BootPass_99,54,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,876.27,347.91,947.12,477.83,70.85000000000002,129.91999999999996,xml_geometry_csv_action
BootPass_99,54,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1027.85,491.12,1104.34,657.6,76.49000000000001,166.48000000000002,xml_geometry_csv_action
BootPass_99,54,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1096.51,413.71,1154.36,481.28,57.84999999999991,67.57,xml_geometry_csv_action
BootPass_99,54,21,21,Position_Unknown,Team_Unknown,Action_None,1170.16,416.88,1236.08,569.12,65.91999999999985,152.24,xml_geometry_csv_action
BootPass_99,54,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1010.07,429.78,1077.13,552.03,67.06000000000006,122.25,xml_geometry_csv_action
BootPass_99,54,24,24,Position_Unknown,Team_Unknown,Action_PreSnap,1096.66,442.37,1157.75,502.69,61.08999999999992,60.31999999999999,xml_geometry_csv_action
BootPass_99,54,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,706.07,271.56,773.5,382.68,67.42999999999995,111.12,xml_geometry_csv_action
BootPass_99,54,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1523.26,403.92,1584.28,527.16,61.01999999999998,123.23999999999995,xml_geometry_csv_action
BootPass_99,54,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,78.1,424.5,137.11,583.89,59.01000000000002,159.39,xml_geometry_csv_action
BootPass_99,54,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1136.34,354.94,1188.73,475.2,52.3900000000001,120.25999999999999,xml_geometry_csv_action
BootPass_99,54,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,630.47,361.61,702.21,492.51,71.74000000000001,130.89999999999998,xml_geometry_csv_action
BootPass_99,54,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,946.63,459.22,1021.57,609.83,74.94000000000005,150.61,xml_geometry_csv_action
BootPass_99,55,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1117.43,579.72,1239.25,718.97,121.81999999999994,139.25,xml_geometry_csv_action
BootPass_99,55,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,655.24,658.35,757.72,814.95,102.48000000000002,156.60000000000002,xml_geometry_csv_action
BootPass_99,55,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,996.63,307.25,1078.35,396.23,81.71999999999991,88.98000000000002,xml_geometry_csv_action
BootPass_99,55,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,718.15,434.34,831.26,586.36,113.11000000000001,152.02000000000004,xml_geometry_csv_action
BootPass_99,55,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,949.07,364.68,1027.58,478.56,78.50999999999988,113.88,xml_geometry_csv_action
BootPass_99,55,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1092.37,463.44,1164.48,597.16,72.11000000000013,133.71999999999997,xml_geometry_csv_action
BootPass_99,55,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1034.5,372.98,1096.85,451.21,62.34999999999991,78.22999999999996,xml_geometry_csv_action
BootPass_99,55,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,875.14,349.64,948.28,481.22,73.13999999999999,131.58000000000004,xml_geometry_csv_action
BootPass_99,55,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1036.44,489.14,1104.8,649.97,68.3599999999999,160.83000000000004,xml_geometry_csv_action
BootPass_99,55,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1099.02,412.09,1162.03,479.09,63.00999999999999,67.0,xml_geometry_csv_action
BootPass_99,55,21,21,Position_Unknown,Team_Unknown,Action_None,1172.52,415.25,1244.73,570.61,72.21000000000004,155.36,xml_geometry_csv_action
BootPass_99,55,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1015.37,431.19,1082.62,554.52,67.24999999999989,123.32999999999998,xml_geometry_csv_action
BootPass_99,55,24,24,Position_Unknown,Team_Unknown,Action_PreSnap,1098.53,443.66,1162.03,509.4,63.5,65.73999999999995,xml_geometry_csv_action
BootPass_99,55,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,706.59,272.72,772.93,383.49,66.33999999999992,110.76999999999998,xml_geometry_csv_action
BootPass_99,55,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1520.42,404.6,1584.71,525.1,64.28999999999996,120.5,xml_geometry_csv_action
BootPass_99,55,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,75.09,424.43,133.4,583.64,58.31,159.20999999999998,xml_geometry_csv_action
BootPass_99,55,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1137.19,354.84,1192.1,476.44,54.909999999999854,121.60000000000002,xml_geometry_csv_action
BootPass_99,55,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,629.44,361.85,703.21,494.33,73.76999999999998,132.47999999999996,xml_geometry_csv_action
BootPass_99,55,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,949.08,457.36,1025.96,607.72,76.88,150.36,xml_geometry_csv_action
BootPass_99,56,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1110.45,579.63,1221.79,720.94,111.33999999999992,141.31000000000006,xml_geometry_csv_action
BootPass_99,56,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,654.57,659.82,757.11,814.74,102.53999999999996,154.91999999999996,xml_geometry_csv_action
BootPass_99,56,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,986.72,307.46,1059.75,388.86,73.02999999999997,81.40000000000003,xml_geometry_csv_action
BootPass_99,56,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,724.84,431.09,833.18,584.86,108.33999999999992,153.77000000000004,xml_geometry_csv_action
BootPass_99,56,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,958.05,366.95,1030.63,478.14,72.58000000000015,111.19,xml_geometry_csv_action
BootPass_99,56,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1089.69,465.17,1161.73,599.21,72.03999999999996,134.04000000000002,xml_geometry_csv_action
BootPass_99,56,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1041.25,378.83,1100.14,453.28,58.8900000000001,74.44999999999999,xml_geometry_csv_action
BootPass_99,56,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,875.11,351.28,949.42,485.55,74.30999999999995,134.27000000000004,xml_geometry_csv_action
BootPass_99,56,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1040.48,487.61,1106.24,646.31,65.75999999999999,158.69999999999993,xml_geometry_csv_action
BootPass_99,56,21,21,Position_Unknown,Team_Unknown,Action_None,1174.81,414.65,1253.72,571.18,78.91000000000008,156.52999999999997,xml_geometry_csv_action
BootPass_99,56,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,708.02,274.42,772.52,384.47,64.5,110.05000000000001,xml_geometry_csv_action
BootPass_99,56,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1516.76,406.69,1584.12,522.65,67.3599999999999,115.95999999999998,xml_geometry_csv_action
BootPass_99,56,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,71.96,425.45,130.35,583.17,58.39,157.71999999999997,xml_geometry_csv_action
BootPass_99,56,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1137.89,354.99,1194.43,476.17,56.539999999999964,121.18,xml_geometry_csv_action
BootPass_99,56,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,627.68,362.96,703.73,495.12,76.05000000000007,132.16000000000003,xml_geometry_csv_action
BootPass_99,56,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,951.4,455.96,1032.48,605.73,81.08000000000004,149.77000000000004,xml_geometry_csv_action
BootPass_99,57,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1105.04,582.88,1201.82,722.25,96.77999999999997,139.37,xml_geometry_csv_action
BootPass_99,57,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,655.56,660.63,755.61,814.14,100.05000000000007,153.51,xml_geometry_csv_action
BootPass_99,57,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,977.4,308.3,1047.32,387.52,69.91999999999996,79.21999999999997,xml_geometry_csv_action
BootPass_99,57,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,732.34,427.6,835.0,583.73,102.65999999999997,156.13,xml_geometry_csv_action
BootPass_99,57,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,966.43,368.08,1035.85,476.26,69.41999999999996,108.18,xml_geometry_csv_action
BootPass_99,57,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1089.55,460.77,1158.19,602.45,68.6400000000001,141.68000000000006,xml_geometry_csv_action
BootPass_99,57,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,877.14,352.53,952.19,487.43,75.05000000000007,134.90000000000003,xml_geometry_csv_action
BootPass_99,57,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1043.14,485.87,1112.04,644.92,68.89999999999986,159.04999999999995,xml_geometry_csv_action
BootPass_99,57,21,21,Position_Unknown,Team_Unknown,Action_None,1175.29,412.47,1261.36,571.27,86.06999999999994,158.79999999999995,xml_geometry_csv_action
BootPass_99,57,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,709.15,275.65,771.32,385.55,62.17000000000007,109.90000000000003,xml_geometry_csv_action
BootPass_99,57,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1512.07,406.99,1582.46,521.79,70.3900000000001,114.79999999999995,xml_geometry_csv_action
BootPass_99,57,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,69.94,426.36,127.12,582.42,57.18000000000001,156.05999999999995,xml_geometry_csv_action
BootPass_99,57,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1137.98,355.41,1193.76,475.33,55.77999999999997,119.91999999999996,xml_geometry_csv_action
BootPass_99,57,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,626.67,364.13,705.56,494.7,78.88999999999999,130.57,xml_geometry_csv_action
BootPass_99,57,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,951.57,455.83,1038.46,603.26,86.88999999999999,147.43,xml_geometry_csv_action
BootPass_99,58,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1103.54,584.15,1195.04,722.82,91.5,138.67000000000007,xml_geometry_csv_action
BootPass_99,58,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,655.65,660.96,754.83,813.72,99.18000000000006,152.76,xml_geometry_csv_action
BootPass_99,58,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,974.28,308.55,1043.38,387.19,69.10000000000014,78.63999999999999,xml_geometry_csv_action
BootPass_99,58,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,734.76,426.25,835.49,583.32,100.73000000000002,157.07000000000005,xml_geometry_csv_action
BootPass_99,58,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,968.97,368.6,1037.51,475.73,68.53999999999996,107.13,xml_geometry_csv_action
BootPass_99,58,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1089.56,459.14,1156.97,603.75,67.41000000000008,144.61,xml_geometry_csv_action
BootPass_99,58,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,877.76,352.96,953.14,488.09,75.38,135.13,xml_geometry_csv_action
BootPass_99,58,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1043.76,485.34,1113.87,644.51,70.1099999999999,159.17000000000002,xml_geometry_csv_action
BootPass_99,58,21,21,Position_Unknown,Team_Unknown,Action_None,1175.22,411.69,1264.14,571.24,88.92000000000007,159.55,xml_geometry_csv_action
BootPass_99,58,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,709.35,276.21,770.64,386.04,61.289999999999964,109.83000000000004,xml_geometry_csv_action
BootPass_99,58,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1510.18,407.1,1581.52,521.47,71.33999999999992,114.37,xml_geometry_csv_action
BootPass_99,58,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,69.21,426.62,125.93,582.21,56.72000000000001,155.59000000000003,xml_geometry_csv_action
BootPass_99,58,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1137.89,355.52,1193.49,475.02,55.59999999999991,119.5,xml_geometry_csv_action
BootPass_99,58,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,626.02,364.48,706.11,494.62,80.09000000000003,130.14,xml_geometry_csv_action
BootPass_99,58,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,951.45,455.85,1040.61,602.4,89.15999999999985,146.54999999999995,xml_geometry_csv_action
BootPass_99,59,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1078.69,581.8,1173.54,723.31,94.84999999999991,141.51,xml_geometry_csv_action
BootPass_99,59,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,657.48,659.22,752.71,812.39,95.23000000000002,153.16999999999996,xml_geometry_csv_action
BootPass_99,59,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,962.54,311.53,1034.85,393.31,72.30999999999995,81.78000000000003,xml_geometry_csv_action
BootPass_99,59,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,745.85,424.81,837.0,583.28,91.14999999999998,158.46999999999997,xml_geometry_csv_action
BootPass_99,59,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,979.9,368.63,1047.73,474.86,67.83000000000004,106.23000000000002,xml_geometry_csv_action
BootPass_99,59,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1088.06,463.32,1153.58,604.33,65.51999999999998,141.01000000000005,xml_geometry_csv_action
BootPass_99,59,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1115.88,417.52,1178.32,554.33,62.43999999999983,136.81000000000006,xml_geometry_csv_action
BootPass_99,59,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,888.8,354.34,956.12,487.93,67.32000000000005,133.59000000000003,xml_geometry_csv_action
BootPass_99,59,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1046.74,483.52,1116.04,642.47,69.29999999999995,158.95000000000005,xml_geometry_csv_action
BootPass_99,59,21,21,Position_Unknown,Team_Unknown,Action_None,1179.26,410.4,1273.23,570.58,93.97000000000003,160.18000000000006,xml_geometry_csv_action
BootPass_99,59,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,709.48,277.71,770.34,386.7,60.860000000000014,108.99000000000001,xml_geometry_csv_action
BootPass_99,59,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1504.5,407.36,1576.96,520.74,72.46000000000004,113.38,xml_geometry_csv_action
BootPass_99,59,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,62.95,427.25,122.86,581.31,59.91,154.05999999999995,xml_geometry_csv_action
BootPass_99,59,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1136.76,356.81,1194.46,474.72,57.700000000000045,117.91000000000003,xml_geometry_csv_action
BootPass_99,59,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,625.42,365.26,712.92,494.34,87.5,129.07999999999998,xml_geometry_csv_action
BootPass_99,59,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,950.36,453.31,1044.61,595.05,94.24999999999989,141.73999999999995,xml_geometry_csv_action
BootPass_99,60,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1059.3,582.24,1166.42,723.52,107.12000000000012,141.27999999999997,xml_geometry_csv_action
BootPass_99,60,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,654.56,656.55,752.33,812.2,97.7700000000001,155.6500000000001,xml_geometry_csv_action
BootPass_99,60,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,952.67,312.76,1024.1,399.09,71.42999999999995,86.32999999999998,xml_geometry_csv_action
BootPass_99,60,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,755.64,424.47,838.53,582.37,82.88999999999999,157.89999999999998,xml_geometry_csv_action
BootPass_99,60,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,989.73,367.65,1056.07,469.11,66.33999999999992,101.46000000000004,xml_geometry_csv_action
BootPass_99,60,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1088.83,468.66,1151.66,603.88,62.830000000000155,135.21999999999997,xml_geometry_csv_action
BootPass_99,60,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1119.61,414.54,1179.22,554.71,59.61000000000013,140.17000000000002,xml_geometry_csv_action
BootPass_99,60,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,895.79,355.14,959.51,487.7,63.72000000000003,132.56,xml_geometry_csv_action
BootPass_99,60,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1049.5,478.59,1120.19,633.57,70.69000000000005,154.98000000000008,xml_geometry_csv_action
BootPass_99,60,21,21,Position_Unknown,Team_Unknown,Action_None,1187.52,410.27,1284.97,571.48,97.45000000000005,161.21000000000004,xml_geometry_csv_action
BootPass_99,60,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1029.6,416.13,1085.68,548.31,56.080000000000155,132.17999999999995,xml_geometry_csv_action
BootPass_99,60,24,24,Position_Unknown,Team_Unknown,Action_PreSnap,1092.5,425.5,1165.18,557.04,72.68000000000006,131.53999999999996,xml_geometry_csv_action
BootPass_99,60,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,709.53,278.95,768.25,386.79,58.72000000000003,107.84000000000003,xml_geometry_csv_action
BootPass_99,60,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1499.53,407.42,1571.48,520.72,71.95000000000005,113.30000000000001,xml_geometry_csv_action
BootPass_99,60,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,59.41,427.51,121.41,581.74,62.0,154.23000000000002,xml_geometry_csv_action
BootPass_99,60,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1135.96,358.11,1195.3,476.25,59.33999999999992,118.13999999999999,xml_geometry_csv_action
BootPass_99,60,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,625.35,365.11,718.11,494.51,92.75999999999999,129.39999999999998,xml_geometry_csv_action
BootPass_99,60,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,950.38,451.64,1046.58,590.34,96.19999999999993,138.70000000000005,xml_geometry_csv_action
BootPass_99,61,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1046.94,583.01,1161.79,723.58,114.84999999999991,140.57000000000005,xml_geometry_csv_action
BootPass_99,61,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,648.54,654.03,749.79,811.22,101.25,157.19000000000005,xml_geometry_csv_action
BootPass_99,61,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,942.63,313.41,1017.19,409.52,74.56000000000006,96.10999999999996,xml_geometry_csv_action
BootPass_99,61,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,764.17,425.67,840.79,582.14,76.62,156.46999999999997,xml_geometry_csv_action
BootPass_99,61,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,996.83,368.12,1062.54,465.77,65.70999999999992,97.64999999999998,xml_geometry_csv_action
BootPass_99,61,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1121.65,414.21,1179.51,556.27,57.8599999999999,142.06,xml_geometry_csv_action
