video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_7,66,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1236.84,434.76,1279.39,521.45,42.55000000000018,86.69000000000005,xml_geometry_csv_action
BootPass_7,66,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1588.82,376.52,1653.89,453.45,65.07000000000016,76.93,xml_geometry_csv_action
BootPass_7,66,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,494.33,530.17,537.81,602.74,43.47999999999996,72.57000000000005,xml_geometry_csv_action
BootPass_7,66,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,794.67,703.93,845.92,815.5,51.25,111.57000000000005,xml_geometry_csv_action
BootPass_7,66,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,808.3,628.28,867.4,728.24,59.10000000000002,99.96000000000004,xml_geometry_csv_action
BootPass_7,66,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,784.22,447.32,837.62,533.6,53.39999999999998,86.28000000000003,xml_geometry_csv_action
BootPass_7,66,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,585.33,608.53,651.77,685.71,66.43999999999994,77.18000000000006,xml_geometry_csv_action
BootPass_7,66,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,730.85,483.86,787.12,566.86,56.26999999999998,83.0,xml_geometry_csv_action
BootPass_7,66,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,593.81,547.39,648.38,628.89,54.57000000000005,81.5,xml_geometry_csv_action
BootPass_7,66,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,579.92,616.38,635.03,722.29,55.110000000000014,105.90999999999997,xml_geometry_csv_action
BootPass_7,66,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,645.45,568.01,706.36,661.0,60.90999999999997,92.99000000000001,xml_geometry_csv_action
BootPass_7,66,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,696.03,535.62,746.32,580.82,50.29000000000008,45.200000000000045,xml_geometry_csv_action
BootPass_7,66,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,836.97,27.12,870.12,101.9,33.14999999999998,74.78,xml_geometry_csv_action
BootPass_7,66,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,526.53,656.06,581.54,771.24,55.00999999999999,115.18000000000006,xml_geometry_csv_action
BootPass_7,66,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1612.96,829.94,1663.42,929.8,50.460000000000036,99.8599999999999,xml_geometry_csv_action
BootPass_7,66,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,951.24,438.65,999.13,535.75,47.889999999999986,97.10000000000002,xml_geometry_csv_action
BootPass_7,66,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,888.28,537.86,947.88,634.94,59.60000000000002,97.08000000000004,xml_geometry_csv_action
BootPass_7,66,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,675.52,586.18,743.9,692.56,68.38,106.38,xml_geometry_csv_action
BootPass_7,66,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,981.53,396.21,1029.62,466.04,48.08999999999992,69.83000000000004,xml_geometry_csv_action
BootPass_7,66,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,501.16,642.04,558.48,727.11,57.31999999999999,85.07000000000005,xml_geometry_csv_action
BootPass_7,67,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1126.09,293.65,1183.0,368.22,56.91000000000008,74.57000000000005,xml_geometry_csv_action
BootPass_7,67,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,692.37,549.89,755.64,647.47,63.26999999999998,97.58000000000004,xml_geometry_csv_action
BootPass_7,67,10,10,Position_Unknown,Team_Unknown,Action_FakeHandoff,452.39,548.68,502.24,639.96,49.85000000000002,91.28000000000009,xml_geometry_csv_action
BootPass_7,67,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1233.81,434.89,1275.83,520.77,42.01999999999998,85.88,xml_geometry_csv_action
BootPass_7,67,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1589.15,377.84,1652.59,454.07,63.43999999999983,76.23000000000002,xml_geometry_csv_action
BootPass_7,67,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,491.68,530.36,535.2,607.01,43.52000000000004,76.64999999999998,xml_geometry_csv_action
BootPass_7,67,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,790.29,703.03,840.98,813.81,50.690000000000055,110.77999999999997,xml_geometry_csv_action
BootPass_7,67,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,803.75,623.42,861.64,725.72,57.889999999999986,102.30000000000007,xml_geometry_csv_action
BootPass_7,67,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,781.66,446.82,841.4,533.43,59.74000000000001,86.60999999999996,xml_geometry_csv_action
BootPass_7,67,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,581.07,605.8,643.28,682.7,62.20999999999992,76.90000000000009,xml_geometry_csv_action
BootPass_7,67,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,728.29,481.79,785.61,567.94,57.32000000000005,86.15000000000003,xml_geometry_csv_action
BootPass_7,67,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,593.37,544.42,647.55,627.1,54.17999999999995,82.68000000000006,xml_geometry_csv_action
BootPass_7,67,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,576.02,615.91,633.11,720.83,57.09000000000003,104.92000000000007,xml_geometry_csv_action
BootPass_7,67,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,641.36,572.1,703.88,660.37,62.51999999999998,88.26999999999998,xml_geometry_csv_action
BootPass_7,67,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,691.76,537.06,743.91,579.19,52.14999999999998,42.13000000000011,xml_geometry_csv_action
BootPass_7,67,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,518.05,655.79,579.22,770.53,61.17000000000007,114.74000000000001,xml_geometry_csv_action
BootPass_7,67,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1612.04,829.26,1662.02,928.07,49.98000000000002,98.81000000000006,xml_geometry_csv_action
BootPass_7,67,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,953.89,435.46,999.88,532.37,45.99000000000001,96.91000000000003,xml_geometry_csv_action
BootPass_7,67,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,882.55,535.32,937.02,631.75,54.47000000000003,96.42999999999995,xml_geometry_csv_action
BootPass_7,67,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,672.07,586.18,742.65,693.16,70.57999999999993,106.98000000000002,xml_geometry_csv_action
BootPass_7,67,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,986.6,396.77,1033.56,474.13,46.95999999999992,77.36000000000001,xml_geometry_csv_action
BootPass_7,67,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,496.06,641.37,554.05,727.45,57.98999999999995,86.08000000000004,xml_geometry_csv_action
BootPass_7,68,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1130.65,295.42,1187.7,367.43,57.049999999999955,72.00999999999999,xml_geometry_csv_action
BootPass_7,68,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,687.18,548.7,750.15,646.2,62.97000000000003,97.5,xml_geometry_csv_action
BootPass_7,68,10,10,Position_Unknown,Team_Unknown,Action_FakeHandoff,451.91,547.73,501.29,639.49,49.379999999999995,91.75999999999999,xml_geometry_csv_action
BootPass_7,68,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1230.89,435.11,1272.59,520.72,41.69999999999982,85.61000000000001,xml_geometry_csv_action
BootPass_7,68,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1593.12,379.01,1649.72,453.82,56.600000000000136,74.81,xml_geometry_csv_action
BootPass_7,68,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,488.75,531.52,532.38,612.98,43.629999999999995,81.46000000000004,xml_geometry_csv_action
BootPass_7,68,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,785.6,702.83,838.07,813.0,52.47000000000003,110.16999999999996,xml_geometry_csv_action
BootPass_7,68,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,801.17,618.54,854.94,722.73,53.770000000000095,104.19000000000005,xml_geometry_csv_action
BootPass_7,68,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,783.61,446.41,846.45,531.45,62.84000000000003,85.04000000000002,xml_geometry_csv_action
BootPass_7,68,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,575.61,603.07,634.89,676.82,59.27999999999997,73.75,xml_geometry_csv_action
BootPass_7,68,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,724.86,480.24,785.31,569.33,60.44999999999993,89.09000000000003,xml_geometry_csv_action
BootPass_7,68,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,592.54,540.9,646.82,625.24,54.280000000000086,84.34000000000003,xml_geometry_csv_action
BootPass_7,68,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,572.84,616.13,629.59,719.18,56.75,103.04999999999995,xml_geometry_csv_action
BootPass_7,68,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,637.24,573.1,700.29,659.06,63.049999999999955,85.95999999999992,xml_geometry_csv_action
BootPass_7,68,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,687.89,535.48,738.69,576.5,50.80000000000007,41.01999999999998,xml_geometry_csv_action
BootPass_7,68,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,510.09,655.18,576.75,769.82,66.66000000000003,114.6400000000001,xml_geometry_csv_action
BootPass_7,68,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1611.84,829.31,1660.86,927.13,49.01999999999998,97.82000000000005,xml_geometry_csv_action
BootPass_7,68,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,954.67,433.5,1001.99,529.78,47.32000000000005,96.27999999999997,xml_geometry_csv_action
BootPass_7,68,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,875.13,534.29,929.84,630.37,54.710000000000036,96.08000000000004,xml_geometry_csv_action
BootPass_7,68,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,669.2,586.29,740.29,692.77,71.08999999999992,106.48000000000002,xml_geometry_csv_action
BootPass_7,68,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,993.76,397.33,1038.39,477.17,44.63000000000011,79.84000000000003,xml_geometry_csv_action
BootPass_7,68,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,492.41,640.38,548.07,727.2,55.660000000000025,86.82000000000005,xml_geometry_csv_action
BootPass_7,69,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1132.61,297.66,1191.16,369.32,58.55000000000018,71.65999999999997,xml_geometry_csv_action
BootPass_7,69,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,682.67,549.24,740.95,642.61,58.280000000000086,93.37,xml_geometry_csv_action
BootPass_7,69,10,10,Position_Unknown,Team_Unknown,Action_FakeHandoff,450.79,547.56,499.81,638.69,49.01999999999998,91.13000000000011,xml_geometry_csv_action
BootPass_7,69,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1227.16,435.45,1268.85,520.37,41.68999999999983,84.92000000000002,xml_geometry_csv_action
BootPass_7,69,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1597.91,380.32,1647.81,454.13,49.899999999999864,73.81,xml_geometry_csv_action
BootPass_7,69,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,486.08,532.96,529.42,618.38,43.339999999999975,85.41999999999996,xml_geometry_csv_action
BootPass_7,69,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,782.12,702.72,833.69,812.17,51.57000000000005,109.44999999999993,xml_geometry_csv_action
BootPass_7,69,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,798.37,614.15,848.38,720.4,50.00999999999999,106.25,xml_geometry_csv_action
BootPass_7,69,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,788.78,445.87,851.94,528.0,63.16000000000008,82.13,xml_geometry_csv_action
BootPass_7,69,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,564.96,601.07,620.02,676.01,55.059999999999945,74.93999999999994,xml_geometry_csv_action
BootPass_7,69,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,723.54,479.03,787.11,570.03,63.57000000000005,91.0,xml_geometry_csv_action
BootPass_7,69,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,591.53,537.32,645.06,623.81,53.52999999999997,86.4899999999999,xml_geometry_csv_action
BootPass_7,69,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,570.49,615.83,627.66,718.72,57.16999999999996,102.88999999999999,xml_geometry_csv_action
BootPass_7,69,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,634.56,573.08,696.79,661.2,62.23000000000002,88.12,xml_geometry_csv_action
BootPass_7,69,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,683.74,533.99,732.92,575.52,49.17999999999995,41.52999999999997,xml_geometry_csv_action
BootPass_7,69,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,503.47,654.99,574.5,769.03,71.02999999999997,114.03999999999996,xml_geometry_csv_action
BootPass_7,69,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1611.34,828.47,1660.03,924.15,48.690000000000055,95.67999999999995,xml_geometry_csv_action
BootPass_7,69,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,956.07,435.61,1004.45,527.73,48.379999999999995,92.12,xml_geometry_csv_action
BootPass_7,69,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,867.63,533.5,925.88,629.07,58.25,95.57000000000005,xml_geometry_csv_action
BootPass_7,69,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,666.68,587.64,736.94,692.08,70.2600000000001,104.44000000000005,xml_geometry_csv_action
BootPass_7,69,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,995.5,398.61,1040.76,474.13,45.25999999999999,75.51999999999998,xml_geometry_csv_action
BootPass_7,69,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,488.19,640.22,543.18,726.62,54.98999999999995,86.39999999999998,xml_geometry_csv_action
BootPass_7,70,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1132.22,299.55,1193.04,372.34,60.819999999999936,72.78999999999996,xml_geometry_csv_action
BootPass_7,70,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,678.16,550.44,731.61,638.99,53.450000000000045,88.54999999999995,xml_geometry_csv_action
BootPass_7,70,10,10,Position_Unknown,Team_Unknown,Action_FakeHandoff,449.01,546.11,498.12,637.9,49.110000000000014,91.78999999999996,xml_geometry_csv_action
BootPass_7,70,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1222.97,435.4,1266.1,519.87,43.12999999999988,84.47000000000003,xml_geometry_csv_action
BootPass_7,70,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1600.5,380.78,1647.43,453.52,46.930000000000064,72.74000000000001,xml_geometry_csv_action
BootPass_7,70,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,483.99,534.3,526.31,622.79,42.319999999999936,88.49000000000001,xml_geometry_csv_action
BootPass_7,70,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,777.4,702.93,827.0,813.04,49.60000000000002,110.11000000000001,xml_geometry_csv_action
BootPass_7,70,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,795.11,609.62,842.92,713.62,47.809999999999945,104.0,xml_geometry_csv_action
BootPass_7,70,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,792.24,443.84,856.88,524.58,64.63999999999999,80.74000000000007,xml_geometry_csv_action
BootPass_7,70,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,555.53,599.87,608.89,676.95,53.360000000000014,77.08000000000004,xml_geometry_csv_action
BootPass_7,70,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,722.64,477.99,780.94,568.73,58.30000000000007,90.74000000000001,xml_geometry_csv_action
BootPass_7,70,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,590.67,533.06,642.73,622.66,52.06000000000006,89.60000000000002,xml_geometry_csv_action
BootPass_7,70,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,567.04,615.14,626.74,719.97,59.700000000000045,104.83000000000004,xml_geometry_csv_action
BootPass_7,70,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,631.8,571.94,692.71,663.99,60.91000000000008,92.04999999999995,xml_geometry_csv_action
BootPass_7,70,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,674.85,533.61,727.89,590.32,53.039999999999964,56.710000000000036,xml_geometry_csv_action
BootPass_7,70,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,497.1,654.49,569.29,768.05,72.18999999999994,113.55999999999995,xml_geometry_csv_action
BootPass_7,70,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1609.67,827.87,1657.66,922.05,47.99000000000001,94.17999999999995,xml_geometry_csv_action
BootPass_7,70,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,956.32,435.57,1005.81,527.05,49.489999999999895,91.47999999999996,xml_geometry_csv_action
BootPass_7,70,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,858.76,531.86,921.09,626.45,62.33000000000004,94.59000000000003,xml_geometry_csv_action
BootPass_7,70,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,663.7,588.82,732.12,690.9,68.41999999999996,102.07999999999993,xml_geometry_csv_action
BootPass_7,70,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,995.14,400.28,1045.4,474.17,50.260000000000105,73.89000000000004,xml_geometry_csv_action
BootPass_7,70,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,485.24,640.15,539.34,726.1,54.10000000000002,85.95000000000005,xml_geometry_csv_action
BootPass_7,71,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1131.52,301.83,1194.87,376.94,63.34999999999991,75.11000000000001,xml_geometry_csv_action
BootPass_7,71,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,674.45,552.89,725.34,637.52,50.889999999999986,84.63,xml_geometry_csv_action
BootPass_7,71,10,10,Position_Unknown,Team_Unknown,Action_FakeHandoff,448.09,544.78,496.37,636.96,48.28000000000003,92.18000000000006,xml_geometry_csv_action
BootPass_7,71,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1219.46,435.22,1263.47,519.91,44.00999999999999,84.68999999999994,xml_geometry_csv_action
BootPass_7,71,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1602.7,380.48,1647.51,455.5,44.809999999999945,75.01999999999998,xml_geometry_csv_action
BootPass_7,71,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,481.8,536.68,524.08,624.59,42.28000000000003,87.91000000000008,xml_geometry_csv_action
BootPass_7,71,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,772.79,703.09,822.16,811.62,49.370000000000005,108.52999999999997,xml_geometry_csv_action
BootPass_7,71,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,790.63,606.55,838.33,705.7,47.700000000000045,99.15000000000009,xml_geometry_csv_action
BootPass_7,71,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,798.95,443.86,861.03,520.66,62.07999999999993,76.79999999999995,xml_geometry_csv_action
BootPass_7,71,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,548.0,599.87,601.03,675.63,53.02999999999997,75.75999999999999,xml_geometry_csv_action
BootPass_7,71,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,723.31,477.51,776.22,566.53,52.91000000000008,89.01999999999998,xml_geometry_csv_action
BootPass_7,71,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,591.59,529.67,641.68,620.85,50.08999999999992,91.18000000000006,xml_geometry_csv_action
BootPass_7,71,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,564.84,614.24,626.34,719.58,61.5,105.34000000000003,xml_geometry_csv_action
BootPass_7,71,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,629.54,571.02,688.69,664.58,59.15000000000009,93.56000000000006,xml_geometry_csv_action
BootPass_7,71,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,670.32,532.16,718.8,579.56,48.479999999999905,47.39999999999998,xml_geometry_csv_action
BootPass_7,71,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,826.54,34.65,857.9,108.05,31.360000000000014,73.4,xml_geometry_csv_action
BootPass_7,71,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,494.01,653.9,562.72,767.41,68.71000000000004,113.50999999999999,xml_geometry_csv_action
BootPass_7,71,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1607.04,826.68,1656.42,922.03,49.38000000000011,95.35000000000002,xml_geometry_csv_action
BootPass_7,71,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,957.94,435.02,1007.84,526.69,49.89999999999998,91.67000000000007,xml_geometry_csv_action
BootPass_7,71,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,850.58,530.69,916.21,623.7,65.63,93.00999999999999,xml_geometry_csv_action
