video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_122,108,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,820.79,167.46,1000.49,350.99,179.70000000000005,183.53,xml_geometry_csv_action
BootPass_122,108,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,962.56,485.43,1134.29,703.99,171.73000000000002,218.56,xml_geometry_csv_action
BootPass_122,108,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,752.23,392.77,861.69,630.72,109.46000000000004,237.95000000000005,xml_geometry_csv_action
BootPass_122,108,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,215.78,434.6,346.52,701.86,130.73999999999998,267.26,xml_geometry_csv_action
BootPass_122,108,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,291.1,341.75,397.76,496.14,106.65999999999997,154.39,xml_geometry_csv_action
BootPass_122,108,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,322.61,493.81,439.21,695.2,116.59999999999997,201.39000000000004,xml_geometry_csv_action
BootPass_122,108,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,804.84,34.7,994.29,212.12,189.44999999999993,177.42000000000002,xml_geometry_csv_action
BootPass_122,108,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,548.66,383.1,683.36,633.87,134.70000000000005,250.76999999999998,xml_geometry_csv_action
BootPass_122,108,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,96.31,441.36,235.53,635.97,139.22,194.61,xml_geometry_csv_action
BootPass_122,109,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,813.8,285.86,920.41,460.07,106.61000000000001,174.20999999999998,xml_geometry_csv_action
BootPass_122,109,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,20.2,349.65,177.61,570.04,157.41000000000003,220.39,xml_geometry_csv_action
BootPass_122,109,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1620.55,295.68,1722.79,524.61,102.24000000000001,228.93,xml_geometry_csv_action
BootPass_122,109,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1484.26,397.23,1637.38,585.55,153.12000000000012,188.31999999999994,xml_geometry_csv_action
BootPass_122,109,12,12,Position_Unknown,Team_Unknown,Action_None,1614.75,591.72,1779.6,856.56,164.8499999999999,264.8399999999999,xml_geometry_csv_action
BootPass_122,109,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,857.72,449.2,1004.09,664.03,146.37,214.82999999999998,xml_geometry_csv_action
BootPass_122,109,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,283.25,436.92,356.71,583.87,73.45999999999998,146.95,xml_geometry_csv_action
BootPass_122,109,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,673.02,356.51,783.5,576.61,110.48000000000002,220.10000000000002,xml_geometry_csv_action
BootPass_122,109,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,382.96,416.19,495.26,636.27,112.30000000000001,220.07999999999998,xml_geometry_csv_action
BootPass_122,109,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,857.29,169.29,1011.24,354.17,153.95000000000005,184.88000000000002,xml_geometry_csv_action
BootPass_122,109,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,947.6,489.57,1100.64,699.28,153.04000000000008,209.70999999999998,xml_geometry_csv_action
BootPass_122,109,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,734.82,389.1,841.32,626.55,106.5,237.44999999999993,xml_geometry_csv_action
BootPass_122,109,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,212.3,438.04,333.93,698.96,121.63,260.92,xml_geometry_csv_action
BootPass_122,109,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,284.26,347.03,385.58,492.1,101.32,145.07000000000005,xml_geometry_csv_action
BootPass_122,109,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,302.37,491.11,416.69,696.53,114.32,205.41999999999996,xml_geometry_csv_action
BootPass_122,109,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,808.37,40.72,993.44,213.83,185.07000000000005,173.11,xml_geometry_csv_action
BootPass_122,109,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,523.21,386.08,658.47,629.84,135.26,243.76000000000005,xml_geometry_csv_action
BootPass_122,109,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,83.98,442.33,228.48,635.92,144.5,193.58999999999997,xml_geometry_csv_action
BootPass_122,110,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,804.75,285.94,915.84,465.57,111.09000000000003,179.63,xml_geometry_csv_action
BootPass_122,110,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,4.97,355.15,160.15,574.75,155.18,219.60000000000002,xml_geometry_csv_action
BootPass_122,110,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1603.02,302.0,1714.61,522.11,111.58999999999992,220.11,xml_geometry_csv_action
BootPass_122,110,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1480.37,401.15,1627.32,585.38,146.95000000000005,184.23000000000002,xml_geometry_csv_action
BootPass_122,110,12,12,Position_Unknown,Team_Unknown,Action_None,1601.35,586.89,1773.83,841.84,172.48000000000002,254.95000000000005,xml_geometry_csv_action
BootPass_122,110,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,832.57,448.37,984.92,668.53,152.3499999999999,220.15999999999997,xml_geometry_csv_action
BootPass_122,110,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,662.01,353.92,765.02,569.9,103.00999999999999,215.97999999999996,xml_geometry_csv_action
BootPass_122,110,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,367.52,417.28,483.24,631.64,115.72000000000003,214.36,xml_geometry_csv_action
BootPass_122,110,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,881.75,171.24,1023.27,357.36,141.51999999999998,186.12,xml_geometry_csv_action
BootPass_122,110,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,932.64,492.16,1070.39,694.69,137.7500000000001,202.53000000000003,xml_geometry_csv_action
BootPass_122,110,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,720.21,383.78,822.03,624.71,101.81999999999994,240.93000000000006,xml_geometry_csv_action
BootPass_122,110,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,207.81,440.96,322.31,697.46,114.5,256.50000000000006,xml_geometry_csv_action
BootPass_122,110,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,276.57,350.49,374.37,490.51,97.80000000000001,140.01999999999998,xml_geometry_csv_action
BootPass_122,110,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,293.12,492.48,397.46,693.55,104.33999999999997,201.06999999999994,xml_geometry_csv_action
BootPass_122,110,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,820.79,46.58,997.47,218.91,176.68000000000006,172.32999999999998,xml_geometry_csv_action
BootPass_122,110,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,502.7,389.52,634.18,627.57,131.47999999999996,238.05000000000007,xml_geometry_csv_action
BootPass_122,110,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,75.05,442.89,223.93,638.82,148.88,195.93000000000006,xml_geometry_csv_action
BootPass_122,111,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,792.41,287.74,912.61,467.17,120.20000000000005,179.43,xml_geometry_csv_action
BootPass_122,111,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,0.94,360.03,146.84,574.53,145.9,214.5,xml_geometry_csv_action
BootPass_122,111,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1595.26,309.47,1706.09,514.66,110.82999999999993,205.18999999999994,xml_geometry_csv_action
BootPass_122,111,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1460.94,405.51,1612.76,583.97,151.81999999999994,178.46000000000004,xml_geometry_csv_action
BootPass_122,111,12,12,Position_Unknown,Team_Unknown,Action_None,1592.26,582.35,1765.74,832.15,173.48000000000002,249.79999999999995,xml_geometry_csv_action
BootPass_122,111,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,808.54,449.15,964.37,671.03,155.83000000000004,221.88,xml_geometry_csv_action
BootPass_122,111,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,647.86,353.42,746.87,564.13,99.00999999999999,210.70999999999998,xml_geometry_csv_action
BootPass_122,111,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,351.8,419.74,473.66,627.62,121.86000000000001,207.88,xml_geometry_csv_action
BootPass_122,111,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,901.57,172.13,1034.55,359.74,132.9799999999999,187.61,xml_geometry_csv_action
BootPass_122,111,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,916.27,493.65,1043.2,690.36,126.93000000000006,196.71000000000004,xml_geometry_csv_action
BootPass_122,111,24,20,Position_Unknown,Team_Unknown,Action_PreSnap,312.23,423.1,385.25,527.16,73.01999999999998,104.05999999999995,xml_geometry_csv_action
BootPass_122,111,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,705.36,378.75,802.59,621.83,97.23000000000002,243.08000000000004,xml_geometry_csv_action
BootPass_122,111,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,204.22,441.72,311.88,692.54,107.66,250.81999999999994,xml_geometry_csv_action
BootPass_122,111,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,273.6,354.58,364.27,506.45,90.66999999999996,151.87,xml_geometry_csv_action
BootPass_122,111,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,278.82,494.29,380.22,688.11,101.40000000000003,193.82,xml_geometry_csv_action
BootPass_122,111,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,845.08,54.4,1000.23,229.1,155.14999999999998,174.7,xml_geometry_csv_action
BootPass_122,111,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,484.23,393.25,613.06,625.91,128.82999999999993,232.65999999999997,xml_geometry_csv_action
BootPass_122,111,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,73.28,444.43,219.87,637.46,146.59,193.03000000000003,xml_geometry_csv_action
BootPass_122,112,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,779.59,290.69,910.11,469.1,130.51999999999998,178.41000000000003,xml_geometry_csv_action
BootPass_122,112,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,3.53,365.97,137.53,572.57,134.0,206.60000000000002,xml_geometry_csv_action
BootPass_122,112,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1575.08,316.08,1696.3,517.61,121.22000000000003,201.53000000000003,xml_geometry_csv_action
BootPass_122,112,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1436.78,410.31,1597.9,582.18,161.12000000000012,171.86999999999995,xml_geometry_csv_action
BootPass_122,112,12,12,Position_Unknown,Team_Unknown,Action_None,1589.36,579.03,1754.76,824.03,165.4000000000001,245.0,xml_geometry_csv_action
BootPass_122,112,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,790.19,450.53,943.65,670.32,153.45999999999992,219.79000000000008,xml_geometry_csv_action
BootPass_122,112,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,626.7,354.11,730.44,561.43,103.74000000000001,207.31999999999994,xml_geometry_csv_action
BootPass_122,112,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,338.63,425.71,457.84,620.38,119.20999999999998,194.67000000000002,xml_geometry_csv_action
BootPass_122,112,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,906.55,173.34,1044.34,360.1,137.78999999999996,186.76000000000002,xml_geometry_csv_action
BootPass_122,112,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,900.72,494.5,1021.48,684.92,120.75999999999999,190.41999999999996,xml_geometry_csv_action
BootPass_122,112,24,20,Position_Unknown,Team_Unknown,Action_PreSnap,312.57,421.35,381.47,519.49,68.90000000000003,98.13999999999999,xml_geometry_csv_action
BootPass_122,112,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,688.34,375.05,782.44,615.61,94.10000000000002,240.56,xml_geometry_csv_action
BootPass_122,112,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,204.68,443.28,303.82,686.98,99.13999999999999,243.70000000000005,xml_geometry_csv_action
BootPass_122,112,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,272.45,357.57,356.5,501.24,84.05000000000001,143.67000000000002,xml_geometry_csv_action
BootPass_122,112,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,270.01,488.4,365.97,683.51,95.96000000000004,195.11,xml_geometry_csv_action
BootPass_122,112,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,875.94,63.2,1005.12,236.95,129.17999999999995,173.75,xml_geometry_csv_action
BootPass_122,112,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,469.41,396.17,593.73,624.65,124.32,228.47999999999996,xml_geometry_csv_action
BootPass_122,112,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,75.13,447.27,217.54,633.53,142.41,186.26,xml_geometry_csv_action
BootPass_122,113,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,768.1,293.27,908.83,472.63,140.73000000000002,179.36,xml_geometry_csv_action
BootPass_122,113,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,5.48,370.14,132.01,570.87,126.52999999999999,200.73000000000002,xml_geometry_csv_action
BootPass_122,113,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1563.77,320.13,1689.01,520.27,125.24000000000001,200.14,xml_geometry_csv_action
BootPass_122,113,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1415.93,413.68,1587.71,584.73,171.77999999999997,171.05,xml_geometry_csv_action
BootPass_122,113,12,12,Position_Unknown,Team_Unknown,Action_None,1594.77,576.84,1745.87,819.67,151.0999999999999,242.82999999999993,xml_geometry_csv_action
BootPass_122,113,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,772.38,451.86,905.92,666.84,133.53999999999996,214.98000000000002,xml_geometry_csv_action
BootPass_122,113,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,604.97,354.36,715.22,558.82,110.25,204.46000000000004,xml_geometry_csv_action
BootPass_122,113,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,324.34,430.61,439.25,613.72,114.91000000000003,183.11,xml_geometry_csv_action
BootPass_122,113,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,910.55,176.05,1053.57,347.78,143.01999999999998,171.72999999999996,xml_geometry_csv_action
BootPass_122,113,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,886.72,494.24,1005.51,679.65,118.78999999999996,185.40999999999997,xml_geometry_csv_action
BootPass_122,113,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,673.02,372.94,761.66,607.77,88.63999999999999,234.82999999999998,xml_geometry_csv_action
BootPass_122,113,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,205.48,445.66,298.25,682.38,92.77000000000001,236.71999999999997,xml_geometry_csv_action
BootPass_122,113,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,271.61,359.88,359.83,488.8,88.21999999999997,128.92000000000002,xml_geometry_csv_action
BootPass_122,113,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,263.8,485.51,360.09,678.85,96.28999999999996,193.34000000000003,xml_geometry_csv_action
BootPass_122,113,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,880.59,71.15,1015.26,244.24,134.66999999999996,173.09,xml_geometry_csv_action
BootPass_122,113,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,454.56,398.59,576.63,619.45,122.07,220.86000000000007,xml_geometry_csv_action
BootPass_122,113,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,77.66,450.81,216.85,629.81,139.19,178.99999999999994,xml_geometry_csv_action
BootPass_122,114,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,756.75,295.09,907.63,474.55,150.88,179.46000000000004,xml_geometry_csv_action
BootPass_122,114,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,9.21,372.77,129.6,570.29,120.38999999999999,197.51999999999998,xml_geometry_csv_action
BootPass_122,114,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1551.87,324.08,1682.72,525.92,130.85000000000014,201.83999999999997,xml_geometry_csv_action
BootPass_122,114,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1400.77,416.23,1579.41,589.17,178.6400000000001,172.93999999999994,xml_geometry_csv_action
BootPass_122,114,12,12,Position_Unknown,Team_Unknown,Action_None,1605.64,574.85,1737.55,808.94,131.90999999999985,234.09000000000003,xml_geometry_csv_action
BootPass_122,114,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,755.8,452.16,881.52,662.21,125.72000000000003,210.05,xml_geometry_csv_action
BootPass_122,114,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,588.16,356.08,700.69,557.69,112.53000000000009,201.61000000000007,xml_geometry_csv_action
BootPass_122,114,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,311.75,437.65,419.47,609.75,107.72000000000003,172.10000000000002,xml_geometry_csv_action
BootPass_122,114,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,910.74,180.2,1070.49,344.23,159.75,164.03000000000003,xml_geometry_csv_action
BootPass_122,114,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,872.97,491.63,991.82,674.66,118.85000000000002,183.02999999999997,xml_geometry_csv_action
BootPass_122,114,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,660.87,372.77,746.49,605.89,85.62,233.12,xml_geometry_csv_action
BootPass_122,114,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,204.98,446.96,293.9,678.06,88.91999999999999,231.09999999999997,xml_geometry_csv_action
BootPass_122,114,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,270.49,361.79,358.84,483.89,88.34999999999997,122.09999999999997,xml_geometry_csv_action
BootPass_122,114,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,259.31,482.58,354.12,667.64,94.81,185.06,xml_geometry_csv_action
BootPass_122,114,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,874.78,78.59,1023.18,249.62,148.39999999999998,171.03,xml_geometry_csv_action
BootPass_122,114,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,438.21,400.44,561.88,615.67,123.67000000000002,215.22999999999996,xml_geometry_csv_action
BootPass_122,114,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,78.92,454.02,215.63,627.71,136.70999999999998,173.69000000000005,xml_geometry_csv_action
BootPass_122,115,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,748.08,295.27,904.9,472.05,156.81999999999994,176.78000000000003,xml_geometry_csv_action
BootPass_122,115,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,10.33,371.72,126.07,568.84,115.74,197.12,xml_geometry_csv_action
BootPass_122,115,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1550.2,327.06,1680.6,529.03,130.39999999999986,201.96999999999997,xml_geometry_csv_action
BootPass_122,115,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1400.08,418.34,1577.22,589.06,177.1400000000001,170.71999999999997,xml_geometry_csv_action
BootPass_122,115,12,12,Position_Unknown,Team_Unknown,Action_None,1596.08,571.79,1734.9,803.07,138.82000000000016,231.2800000000001,xml_geometry_csv_action
BootPass_122,115,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,721.66,449.71,863.84,657.57,142.18000000000006,207.86000000000007,xml_geometry_csv_action
BootPass_122,115,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,574.96,357.09,687.58,557.27,112.62,200.18,xml_geometry_csv_action
BootPass_122,115,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,297.87,436.95,396.76,608.13,98.88999999999999,171.18,xml_geometry_csv_action
BootPass_122,115,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,918.48,180.67,1084.12,346.7,165.63999999999987,166.03,xml_geometry_csv_action
BootPass_122,115,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,859.52,486.85,982.77,669.85,123.25,183.0,xml_geometry_csv_action
BootPass_122,115,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,645.6,372.51,732.66,597.94,87.05999999999995,225.43000000000006,xml_geometry_csv_action
