94,11,665.13,506.64,105.77,189.15,1,1,0.8419
94,21,754.92,498.69,115.68,224.99,1,1,0.8765
94,5,341.2,465.05,77.3,212.94,1,1,0.7248
95,1,1555.52,419.83,146.25,209.69,1,1,0.93282
95,3,901.93,482.86,89.53,224.48,1,1,0.90737
95,4,169.37,466.75,106.77,221.09,1,1,0.86169
95,6,1666.91,327.87,92.36,185.23,1,1,0.89149
95,7,148.5,405.66,68.62,173.34,1,1,0.78896
95,8,1119.1,417.46,113.13,192.13,1,1,0.90443
95,9,374.4,486.1,108.45,219.69,1,1,0.84324
95,10,526.04,430.46,97.99,157.4,1,1,0.89198
95,12,1017.17,527.92,139.79,160.37,1,1,0.87015
95,2,1298.92,513.25,123.07,190.57,1,1,0.91459
95,17,455.61,492.44,113.5,214.11,1,1,0.88967
95,18,254.43,510.42,120.91,174.63,1,1,0.80542
95,13,566.55,594.35,112.05,185.22,1,1,0.90369
95,19,1825.78,446.28,93.28,193.29,1,1,0.89131
95,11,648.48,506.58,116.59,191.34,1,1,0.87934
95,21,746.37,497.16,132.42,227.64,1,1,0.91122
95,5,337.5,463.78,78.25,211.45,1,1,0.76574
96,1,1550.44,410.33,148.02,204.37,1,1,0.91937
96,3,905.92,480.42,86.68,223.4,1,1,0.87576
96,4,158.85,461.92,114.03,220.25,1,1,0.87987
96,6,1664.92,327.69,98.94,180.47,1,1,0.89274
96,7,141.62,403.48,69.29,162.99,1,1,0.81579
96,8,1107.9,415.62,122.37,185.92,1,1,0.90368
96,9,371.48,483.88,106.24,220.51,1,1,0.86973
96,10,519.4,428.5,92.69,155.41,1,1,0.89895
96,12,1020.96,526.96,132.09,160.26,1,1,0.85586
96,2,1307.43,509.26,121.18,188.55,1,1,0.90177
96,17,451.5,487.97,111.79,218.09,1,1,0.88849
96,18,250.5,503.1,126.6,178.41,1,1,0.85382
96,13,557.85,592.52,111.27,181.4,1,1,0.90045
96,19,1814.47,446.32,102.08,188.11,1,1,0.87929
96,11,635.33,506.58,123.86,191.1,1,1,0.88559
96,21,740.5,497.47,135.69,225.46,1,1,0.84449
97,1,1544.58,401.32,145.85,203.06,1,1,0.90225
97,3,911.68,482.62,82.65,212.97,1,1,0.84745
97,4,151.31,453.51,125.17,225.06,1,1,0.9159
97,6,1662.6,327.51,106.56,177.06,1,1,0.88944
97,7,128.9,400.52,76.35,167.09,1,1,0.87013
97,8,1096.93,414.2,129.92,177.23,1,1,0.90466
97,9,367.58,484.63,105.42,214.23,1,1,0.88413
97,10,514.07,426.92,83.96,160.99,1,1,0.89843
97,12,1015.52,526.3,139.54,165.61,1,1,0.89396
97,2,1315.18,508.29,119.04,188.07,1,1,0.90254
97,17,448.12,484.75,106.84,223.05,1,1,0.89957
97,18,249.52,497.57,124.57,181.16,1,1,0.85435
97,13,542.9,588.49,125.32,182.49,1,1,0.90171
97,19,1814.32,446.28,102.27,186.13,1,1,0.87209
97,11,628.15,506.99,126.69,188.61,1,1,0.87629
97,21,734.46,497.53,127.12,222.59,1,1,0.89528
97,22,0.65,434.91,41.87,204.92,1,1,0.83353
98,1,1535.55,394.4,143.43,203.76,1,1,0.88579
98,3,920.73,491.02,71.84,162.98,1,1,0.72502
98,4,142.4,447.32,136.45,227.03,1,1,0.90834
98,6,1659.98,327.21,115.43,175.11,1,1,0.88525
98,7,117.68,397.42,81.42,172.31,1,1,0.87555
98,8,1089.39,412.99,132.4,169.04,1,1,0.89004
98,9,361.86,485.56,105.52,209.53,1,1,0.8798
98,10,508.51,425.43,79.64,167.53,1,1,0.88472
98,12,1017.48,524.61,142.15,169.1,1,1,0.904
98,2,1320.03,507.06,120.8,183.95,1,1,0.90879
98,17,445.95,481.72,102.63,225.57,1,1,0.88724
98,18,245.07,492.56,132.55,180.88,1,1,0.84391
98,13,528.75,584.21,141.62,182.87,1,1,0.89565
98,19,1814.6,445.78,103.6,183.48,1,1,0.87836
98,11,621.71,508.45,129.96,183.55,1,1,0.88768
98,21,729.16,497.32,125.43,220.55,1,1,0.89821
98,22,1.29,436.14,60.27,188.82,1,1,0.87707
99,1,1531.98,389.05,136.46,206.01,1,1,0.88535
99,3,888.15,479.27,98.62,186.35,1,1,0.7485
99,4,131.49,443.3,141.76,225.83,1,1,0.91026
99,6,1660.13,326.82,120.46,174.05,1,1,0.88851
99,7,114.01,396.92,79.57,172.79,1,1,0.88027
99,8,1082.75,413.43,130.75,166.53,1,1,0.86721
99,9,352.56,482.72,115.92,211.87,1,1,0.88325
99,10,504.66,424.33,75.79,167.37,1,1,0.89338
99,12,1016.21,524.98,140.43,169.93,1,1,0.89953
99,2,1326.08,505.37,128.33,183.42,1,1,0.89655
99,17,442.1,477.42,101.38,227.83,1,1,0.89921
99,18,241.7,487.36,131.83,181.94,1,1,0.8367
99,13,510.42,578.02,162.17,184.41,1,1,0.90464
99,19,1812.34,445.09,104.13,181.29,1,1,0.86478
99,11,621.8,510.3,125.75,177.4,1,1,0.86355
99,21,723.22,498.34,130.99,224.35,1,1,0.88289
99,22,1.66,438.08,83.87,177.76,1,1,0.89987
99,15,874.52,613.99,133.13,208.79,1,1,0.88985
100,1,1531.01,385.97,120.97,208.28,1,1,0.86668
100,3,869.33,475.25,79.85,197.19,1,1,0.65229
100,4,124.56,442.97,144.64,225.16,1,1,0.9015
100,6,1662.4,326.32,124.29,174.15,1,1,0.88508
100,8,1073.17,416.42,125.12,165.43,1,1,0.84939
100,9,344.85,485.51,122.72,209.88,1,1,0.86736
100,10,500.85,424.16,73.54,159.45,1,1,0.86755
100,12,1012.41,527.42,138.0,170.62,1,1,0.88098
100,2,1334.26,501.63,139.78,183.77,1,1,0.88555
100,17,439.51,474.65,97.99,227.74,1,1,0.86528
100,18,237.8,485.96,128.03,178.71,1,1,0.79244
100,13,488.24,574.7,180.43,184.13,1,1,0.88716
100,19,1809.42,443.76,102.55,182.2,1,1,0.85175
100,11,615.37,511.83,127.64,174.13,1,1,0.84947
100,21,717.19,498.97,132.68,227.36,1,1,0.885
100,22,1.62,437.85,110.64,197.81,1,1,0.90025
100,15,887.7,614.48,134.93,209.35,1,1,0.85636
101,1,1533.35,383.84,106.71,210.23,1,1,0.85887
101,3,854.85,471.37,82.5,204.18,1,1,0.83497
101,4,121.67,443.63,139.13,227.18,1,1,0.88036
101,6,1666.74,325.34,124.49,174.82,1,1,0.89189
101,8,1062.53,418.14,119.96,156.02,1,1,0.83692
101,9,336.02,487.2,130.35,209.95,1,1,0.83931
101,10,497.78,423.89,72.77,160.57,1,1,0.85694
101,12,1009.04,527.5,131.9,167.66,1,1,0.85464
101,2,1341.31,495.83,151.52,187.1,1,1,0.89047
101,17,435.42,471.61,97.69,221.44,1,1,0.8254
101,18,231.29,484.21,121.36,183.79,1,1,0.84553
101,13,473.7,573.93,185.14,185.26,1,1,0.89184
101,19,1807.26,443.25,103.21,183.31,1,1,0.85651
101,11,609.44,511.49,131.09,174.2,1,1,0.85127
101,21,711.97,498.79,139.88,225.46,1,1,0.8903
101,22,1.9,436.84,136.32,204.61,1,1,0.88415
101,15,898.49,616.32,142.37,209.26,1,1,0.88401
102,1,1534.04,382.51,97.99,213.39,1,1,0.87151
102,3,845.86,469.27,92.71,208.63,1,1,0.86565
102,4,119.36,443.6,125.12,226.39,1,1,0.86291
102,6,1671.68,324.51,119.86,174.56,1,1,0.89035
102,8,1056.84,421.91,117.98,145.4,1,1,0.83675
102,9,329.99,488.45,141.85,208.08,1,1,0.82634
102,10,494.54,425.22,72.22,153.78,1,1,0.84897
102,12,1025.6,529.65,110.97,167.02,1,1,0.84526
102,2,1349.69,489.12,157.08,191.98,1,1,0.88942
102,17,429.77,469.7,99.97,205.95,1,1,0.75894
102,18,226.18,483.2,120.64,187.54,1,1,0.84637
102,13,466.24,567.92,176.19,190.42,1,1,0.87127
102,19,1806.71,445.13,100.29,181.24,1,1,0.85172
102,11,610.0,510.46,130.19,174.62,1,1,0.84481
102,21,706.41,498.79,143.06,221.11,1,1,0.88543
102,22,13.8,432.17,150.99,204.95,1,1,0.75485
102,15,907.87,617.26,150.85,210.26,1,1,0.89892
103,1,1532.13,380.96,93.0,216.09,1,1,0.85707
103,3,837.28,466.89,108.27,215.67,1,1,0.88785
103,4,116.99,438.5,111.91,231.31,1,1,0.84702
103,6,1675.27,323.59,111.16,175.0,1,1,0.88147
103,8,1053.27,426.18,110.08,136.33,1,1,0.82506
103,9,323.67,488.07,136.19,207.64,1,1,0.81083
103,10,491.95,428.31,73.4,148.83,1,1,0.84285
103,12,1039.83,529.31,99.34,169.34,1,1,0.80317
103,2,1354.46,481.86,166.36,199.6,1,1,0.89612
103,17,424.62,469.22,102.33,183.24,1,1,0.73063
103,18,214.69,481.09,117.43,189.33,1,1,0.85821
103,13,460.31,559.55,158.23,197.55,1,1,0.87664
103,19,1796.27,447.47,111.68,180.96,1,1,0.8571
103,11,614.31,510.55,124.39,174.27,1,1,0.83143
103,21,703.18,500.73,142.2,217.57,1,1,0.891
103,15,919.48,619.52,158.7,212.62,1,1,0.89551
104,1,1523.33,378.31,100.85,214.22,1,1,0.85565
104,3,830.69,465.77,117.94,218.89,1,1,0.91095
104,4,109.95,436.44,105.17,232.86,1,1,0.83298
104,6,1677.47,322.74,103.51,175.63,1,1,0.86918
104,8,1052.67,429.11,103.31,133.31,1,1,0.82406
104,9,317.45,487.91,126.53,206.8,1,1,0.81953
104,10,490.54,430.53,73.91,155.71,1,1,0.83124
104,12,1046.99,526.69,97.5,154.27,1,1,0.79665
104,2,1364.38,476.94,168.58,204.83,1,1,0.88093
104,18,209.74,478.8,111.26,190.55,1,1,0.8698
104,13,450.07,550.88,139.74,205.18,1,1,0.80576
104,19,1787.25,449.67,125.77,178.71,1,1,0.87617
104,21,695.86,503.7,137.4,210.73,1,1,0.84725
104,15,958.93,621.7,141.51,216.7,1,1,0.86142
105,1,1522.29,376.39,101.13,213.89,1,1,0.85677
105,3,825.99,465.82,121.42,218.44,1,1,0.93771
105,4,100.76,431.7,103.89,235.33,1,1,0.8822
105,6,1681.39,322.68,98.15,175.43,1,1,0.88685
105,8,1045.71,432.2,104.38,146.73,1,1,0.8569
105,9,312.7,481.46,122.73,212.83,1,1,0.87245
105,10,490.94,432.46,73.3,162.26,1,1,0.8566
105,12,1045.5,528.47,108.13,165.13,1,1,0.84468
105,2,1380.1,472.93,160.07,206.3,1,1,0.90557
105,18,210.07,476.35,106.11,192.49,1,1,0.89113
105,13,437.65,554.35,121.49,199.21,1,1,0.85636
105,19,1777.91,452.05,137.77,176.59,1,1,0.90164
105,21,685.02,506.62,129.29,204.96,1,1,0.8282
105,15,981.66,623.97,140.74,225.99,1,1,0.89877
105,17,410.94,467.32,120.99,205.64,1,1,0.79348
106,1,1529.35,374.51,94.31,211.96,1,1,0.84721
106,3,822.22,465.92,123.33,219.92,1,1,0.93248
106,4,92.67,426.79,106.06,238.33,1,1,0.89758
106,6,1682.93,322.66,99.59,176.47,1,1,0.88207
106,8,1024.73,436.48,122.89,163.11,1,1,0.88551
106,9,312.86,476.04,119.04,215.49,1,1,0.86864
106,10,490.82,434.36,72.47,157.92,1,1,0.85653
106,12,1042.84,529.18,119.93,160.01,1,1,0.86595
106,2,1402.68,475.48,148.71,201.26,1,1,0.90178
106,18,209.12,473.5,105.51,196.99,1,1,0.86285
106,13,423.55,551.3,110.79,200.02,1,1,0.83949
106,19,1774.96,454.71,143.54,174.53,1,1,0.9127
106,21,669.66,507.66,130.57,203.33,1,1,0.82511
106,15,998.72,623.53,145.66,242.61,1,1,0.90152
107,1,1534.95,369.58,90.68,209.02,1,1,0.84706
107,3,820.33,466.84,123.1,219.72,1,1,0.94173
107,4,86.15,424.48,111.99,240.18,1,1,0.91871
107,6,1683.85,323.45,102.91,176.95,1,1,0.90119
107,8,1017.69,439.76,128.82,167.91,1,1,0.89088
107,9,310.08,472.17,116.61,211.08,1,1,0.87593
107,10,490.21,436.5,71.26,175.77,1,1,0.88094
107,12,1045.12,531.15,127.73,157.68,1,1,0.88439
107,2,1432.34,471.41,140.07,203.2,1,1,0.88124
107,18,200.51,473.28,106.77,199.1,1,1,0.90872
107,13,412.73,550.64,108.91,197.72,1,1,0.86021
107,19,1778.97,458.49,140.69,168.83,1,1,0.92906
107,21,671.12,507.51,123.47,201.77,1,1,0.88614
107,15,1015.33,623.39,150.35,249.78,1,1,0.89752
107,23,1.1,403.99,46.59,186.6,1,1,0.88229
107,17,406.33,468.58,122.22,210.71,1,1,0.78429
108,1,1528.67,372.81,99.02,202.74,1,1,0.84546
108,3,818.93,468.45,123.31,217.51,1,1,0.93357
108,4,78.36,423.07,116.91,236.18,1,1,0.89743
108,6,1682.86,324.47,108.98,175.83,1,1,0.8916
108,8,1019.17,442.72,126.92,169.24,1,1,0.88123
108,9,308.57,472.2,114.83,206.72,1,1,0.84163
108,10,491.63,439.08,68.29,184.72,1,1,0.86135
108,12,1047.93,534.2,135.81,159.44,1,1,0.88535
108,2,1464.16,470.48,125.7,202.5,1,1,0.87826
108,18,191.12,474.74,108.23,198.89,1,1,0.91024
108,13,408.13,551.47,97.61,196.29,1,1,0.88288
108,19,1784.46,462.09,135.82,166.2,1,1,0.91787
108,21,661.74,506.43,136.9,201.13,1,1,0.92804
108,15,1041.28,624.82,148.63,249.5,1,1,0.89512
108,23,2.27,399.53,62.86,182.08,1,1,0.8912
108,17,406.84,471.56,121.68,206.24,1,1,0.79162
109,1,1506.45,375.35,123.39,196.32,1,1,0.8692
109,3,817.8,470.21,122.91,216.2,1,1,0.93241
109,4,73.31,423.37,113.7,229.13,1,1,0.88694
109,6,1682.04,325.81,117.03,173.91,1,1,0.89566
109,8,1027.38,444.33,123.29,168.66,1,1,0.87106
109,9,303.52,472.88,114.78,204.67,1,1,0.80319
109,10,493.03,440.15,67.12,189.59,1,1,0.8298
109,12,1055.44,536.71,139.2,160.55,1,1,0.89789
109,2,1482.75,477.06,130.32,195.75,1,1,0.88045
109,18,184.63,475.48,104.21,201.16,1,1,0.89604
109,13,399.95,552.06,99.43,195.39,1,1,0.90275
109,19,1793.7,465.93,127.05,163.59,1,1,0.90774
109,21,652.19,502.38,154.5,205.46,1,1,0.92973
109,15,1074.78,623.95,141.71,244.57,1,1,0.8928
109,23,2.87,394.7,82.78,181.95,1,1,0.8945
109,17,406.15,473.19,129.93,207.61,1,1,0.79321
109,25,279.87,413.94,99.03,137.15,1,1,0.76582
110,1,1499.95,377.06,138.02,194.66,1,1,0.87519
110,3,818.62,472.39,122.38,215.84,1,1,0.91039
110,4,69.98,427.36,106.67,223.32,1,1,0.86587
110,6,1682.53,327.63,123.4,172.37,1,1,0.89476
110,8,1035.21,444.97,123.92,167.91,1,1,0.87841
110,9,296.5,471.85,116.48,206.61,1,1,0.79988
110,10,493.67,441.14,70.82,189.5,1,1,0.83002
110,12,1069.44,538.78,137.81,163.81,1,1,0.89765
110,2,1496.38,482.22,141.46,192.01,1,1,0.87839
110,18,177.89,477.97,110.32,200.76,1,1,0.86317
110,13,382.05,554.94,120.13,190.08,1,1,0.86937
110,19,1802.91,468.33,118.01,161.89,1,1,0.8955
110,21,646.64,500.15,167.9,207.43,1,1,0.8886
110,15,1108.39,623.18,134.88,239.82,1,1,0.89269
110,23,3.14,391.02,103.56,188.51,1,1,0.85784
110,17,410.53,475.74,134.07,205.18,1,1,0.78159
110,25,302.93,412.65,107.35,106.98,1,1,0.76784
111,1,1505.27,375.93,141.55,195.23,1,1,0.86357
111,3,818.4,474.54,123.95,212.35,1,1,0.92982
111,4,67.51,431.16,97.34,218.11,1,1,0.86238
111,6,1686.52,327.79,124.24,171.83,1,1,0.89401
111,8,1044.08,445.28,127.14,167.22,1,1,0.87931
111,9,299.4,469.56,107.21,211.23,1,1,0.81105
111,10,494.93,442.67,76.25,185.4,1,1,0.84956
111,12,1089.3,539.25,131.19,165.33,1,1,0.89974
111,2,1510.74,483.23,148.96,190.03,1,1,0.88481
111,18,174.55,480.75,109.0,198.32,1,1,0.89399
111,13,363.23,560.05,144.97,181.61,1,1,0.87573
111,19,1812.27,468.97,108.63,159.27,1,1,0.89725
111,21,651.03,500.64,144.78,204.73,1,1,0.87762
111,15,1137.22,619.97,132.24,240.33,1,1,0.88116
111,23,12.34,390.65,117.21,177.21,1,1,0.80732
111,17,415.34,478.06,132.24,199.52,1,1,0.79068
111,25,347.31,409.22,92.73,120.68,1,1,0.81834
112,1,1513.4,374.89,144.17,197.7,1,1,0.85731
112,3,819.27,475.98,127.38,210.45,1,1,0.90968
112,4,64.88,432.84,92.93,218.27,1,1,0.83795
112,6,1692.99,326.61,120.98,172.5,1,1,0.88955
112,8,1053.64,443.92,131.09,168.95,1,1,0.87916
112,9,305.83,471.44,94.61,201.79,1,1,0.81897
112,10,496.17,442.83,85.16,185.47,1,1,0.86761
112,12,1110.47,538.43,125.75,169.58,1,1,0.89551
112,2,1530.55,484.75,149.7,190.38,1,1,0.86344
112,18,168.05,482.99,112.37,197.99,1,1,0.87663
112,13,349.58,561.78,164.58,178.17,1,1,0.88315
112,19,1820.94,468.48,99.95,160.81,1,1,0.88158
112,21,658.88,500.66,123.03,203.28,1,1,0.86206
112,15,1163.02,617.25,135.98,244.3,1,1,0.87396
112,17,419.6,481.8,127.16,192.29,1,1,0.82063
112,25,380.75,407.78,85.11,129.99,1,1,0.84161
112,26,726.1,493.19,124.22,192.76,1,1,0.83906
112,27,1.8,719.06,33.76,261.78,1,1,0.66036
113,1,1521.33,371.85,150.41,197.6,1,1,0.87765
113,3,822.23,477.62,123.87,202.1,1,1,0.92503
113,4,61.42,432.14,89.6,217.96,1,1,0.83746
113,6,1699.08,325.08,115.93,173.02,1,1,0.89904
113,8,1063.33,440.46,135.36,172.57,1,1,0.88661
113,9,308.51,475.55,90.57,194.36,1,1,0.83015
113,10,495.71,441.99,94.53,185.79,1,1,0.87936
113,12,1127.9,537.27,124.97,173.7,1,1,0.90478
113,2,1549.68,486.99,151.58,188.55,1,1,0.86812
113,18,157.53,484.07,119.36,195.28,1,1,0.89271
113,13,344.24,564.17,176.2,174.63,1,1,0.89702
113,19,1829.94,465.91,90.62,163.97,1,1,0.85973
113,21,669.0,500.52,106.0,201.05,1,1,0.89906
113,15,1175.85,615.64,149.62,250.83,1,1,0.89411
113,17,412.93,480.93,125.43,187.53,1,1,0.82489
113,25,405.41,408.27,84.7,124.41,1,1,0.84327
113,26,739.46,493.35,119.64,187.79,1,1,0.87851
114,1,1528.22,368.12,149.21,200.85,1,1,0.89784
114,3,830.43,479.16,117.65,200.87,1,1,0.91669
114,4,44.92,421.39,87.55,225.37,1,1,0.73442
114,6,1706.29,323.0,111.05,171.74,1,1,0.8969
114,8,1072.26,436.68,139.17,175.0,1,1,0.89035
114,9,306.26,477.77,86.23,196.68,1,1,0.82734
114,10,486.02,430.29,112.46,197.36,1,1,0.83283
114,12,1141.46,535.45,127.86,181.54,1,1,0.90467
114,2,1573.6,481.32,148.05,193.77,1,1,0.88981
114,18,147.38,484.52,125.81,193.74,1,1,0.90828
114,13,340.48,552.13,178.35,190.28,1,1,0.90583
114,19,1837.67,448.66,82.43,182.02,1,1,0.81295
114,21,677.78,499.17,100.48,201.64,1,1,0.90169
114,15,1199.74,616.71,152.84,251.72,1,1,0.90537
114,17,411.69,475.13,116.38,199.22,1,1,0.82802
114,26,750.23,490.68,115.6,190.7,1,1,0.8767
114,7,76.22,427.52,75.91,218.43,1,1,0.75222
115,1,1540.19,363.46,141.3,199.29,1,1,0.89112
115,3,837.74,480.77,111.51,200.19,1,1,0.92551
115,4,24.18,421.37,118.14,224.83,1,1,0.88643
115,6,1713.79,321.49,106.7,171.15,1,1,0.88704
115,8,1101.28,433.89,123.82,175.97,1,1,0.81991
115,9,301.74,478.14,84.45,195.66,1,1,0.85653
115,10,481.38,415.84,124.52,211.87,1,1,0.88385
115,12,1152.55,533.82,132.07,188.61,1,1,0.90783
115,2,1608.48,480.91,132.68,193.91,1,1,0.88777
115,18,137.72,485.9,133.29,192.56,1,1,0.90652
115,13,339.44,550.32,139.41,193.78,1,1,0.87474
115,19,1846.04,434.6,73.48,196.67,1,1,0.80606
115,21,686.27,496.19,98.02,203.98,1,1,0.90601
115,15,1238.26,619.49,138.97,253.46,1,1,0.88362
115,17,407.37,469.99,116.56,219.78,1,1,0.88204
115,26,755.95,488.36,116.98,191.79,1,1,0.87436
115,28,143.62,378.41,99.2,154.85,1,1,0.84026
116,1,1548.94,362.08,134.51,189.99,1,1,0.9033
116,3,840.37,483.41,106.68,197.25,1,1,0.93961
116,4,13.6,421.72,132.36,223.74,1,1,0.88711
116,6,1720.34,320.73,104.15,169.1,1,1,0.89189
116,8,1106.77,432.76,129.86,175.54,1,1,0.87072
116,9,294.38,476.65,88.23,195.99,1,1,0.87936
116,10,478.47,424.64,129.78,201.52,1,1,0.90797
116,12,1164.28,533.9,132.94,191.79,1,1,0.91014
116,2,1630.53,480.92,129.4,193.47,1,1,0.88631
116,18,126.8,488.13,143.23,191.56,1,1,0.91646
116,13,333.63,547.64,119.01,196.27,1,1,0.88527
116,19,1860.17,430.13,58.73,199.27,1,1,0.78997
116,21,690.79,493.72,97.62,203.54,1,1,0.91906
116,15,1274.08,620.75,129.5,250.31,1,1,0.88857
116,17,403.78,468.06,116.01,225.48,1,1,0.90528
116,26,755.72,487.43,124.93,192.68,1,1,0.88281
116,28,155.72,375.42,105.27,147.04,1,1,0.90473
117,1,1556.28,361.65,132.62,184.73,1,1,0.89883
117,3,838.97,485.74,108.08,195.99,1,1,0.91727
117,4,4.83,423.69,141.35,220.3,1,1,0.88205
117,6,1726.64,320.27,102.61,167.31,1,1,0.88725
117,8,1119.17,431.75,129.16,179.64,1,1,0.8844
117,9,283.33,475.19,95.2,193.93,1,1,0.82916
117,10,472.46,431.02,133.87,193.17,1,1,0.88461
117,12,1182.53,535.62,126.97,190.91,1,1,0.9165
117,2,1641.59,484.87,139.03,190.28,1,1,0.88652
117,18,121.53,491.15,149.03,190.23,1,1,0.90975
117,13,320.01,547.14,114.95,196.75,1,1,0.89436
117,19,1880.12,433.05,38.52,194.97,1,1,0.69819
117,21,691.93,491.23,99.22,201.41,1,1,0.88553
117,15,1296.61,621.14,131.77,244.88,1,1,0.89798
117,17,399.67,467.95,116.83,223.94,1,1,0.8866
117,26,756.21,486.49,129.35,193.96,1,1,0.86793
117,28,173.33,376.21,112.8,143.57,1,1,0.87527
117,25,521.08,395.29,85.91,166.44,1,1,0.8627
118,1,1560.39,361.14,134.3,181.78,1,1,0.90906
118,3,840.5,485.2,107.98,197.75,1,1,0.89678
118,4,-0.03,425.41,141.4,218.75,1,1,0.90034
118,6,1730.89,319.8,102.4,165.29,1,1,0.88928
118,8,1129.14,433.45,127.59,179.93,1,1,0.90827
118,9,273.41,473.86,97.31,191.23,1,1,0.70853
118,10,462.47,431.5,135.02,187.52,1,1,0.87013
118,12,1193.79,538.69,126.2,187.75,1,1,0.92194
118,2,1648.0,483.99,151.85,190.55,1,1,0.89175
118,18,123.4,490.18,145.05,192.65,1,1,0.90754
118,13,307.99,547.86,110.37,195.21,1,1,0.89447
118,21,690.91,486.69,99.86,199.71,1,1,0.88603
118,15,1308.92,619.19,141.72,243.74,1,1,0.90538
118,17,401.39,467.75,114.51,220.45,1,1,0.89686
118,26,756.47,483.87,132.81,197.93,1,1,0.86457
118,28,198.79,374.66,110.44,139.81,1,1,0.91595
118,25,536.61,392.64,96.28,182.65,1,1,0.89458
119,1,1563.3,360.48,137.82,181.99,1,1,0.90426
119,3,841.52,482.91,109.91,202.71,1,1,0.87997
119,4,-3.4,425.89,135.56,217.79,1,1,0.91241
119,6,1734.07,319.12,102.48,165.27,1,1,0.87236
119,8,1134.25,435.63,131.38,179.11,1,1,0.90474
119,10,453.0,430.16,129.84,183.02,1,1,0.80867
119,12,1201.63,541.47,128.54,185.91,1,1,0.91579
119,2,1661.68,482.57,156.93,189.62,1,1,0.87353
119,18,126.0,494.98,131.06,190.1,1,1,0.87326
119,13,287.96,543.79,117.12,198.44,1,1,0.81246
119,21,685.15,481.27,105.47,204.49,1,1,0.83498
119,15,1319.69,617.7,154.53,242.65,1,1,0.89367
119,17,404.89,468.75,108.5,215.68,1,1,0.85969
119,26,761.88,479.05,126.96,203.39,1,1,0.82088
119,28,220.73,370.34,107.82,150.45,1,1,0.90196
119,25,548.91,389.54,109.5,191.96,1,1,0.83952
119,29,326.72,430.62,67.33,152.34,1,1,0.76227
120,1,1566.52,359.82,141.93,182.38,1,1,0.9023
120,3,842.02,481.28,111.24,203.62,1,1,0.87922
120,4,-5.34,424.99,122.9,218.9,1,1,0.91517
120,6,1733.22,319.59,107.07,163.11,1,1,0.87433
120,8,1138.8,438.0,136.63,176.72,1,1,0.89428
120,10,441.8,429.0,115.01,178.09,1,1,0.70557
120,12,1205.46,542.98,133.93,188.32,1,1,0.90503
120,2,1673.52,478.65,160.61,189.42,1,1,0.87829
120,18,125.54,500.21,129.12,185.76,1,1,0.8921
120,13,272.26,540.35,124.9,200.53,1,1,0.87222
120,21,675.11,476.97,120.43,207.81,1,1,0.85684
120,15,1343.8,616.54,151.08,240.81,1,1,0.88973
120,17,407.34,469.13,103.6,211.06,1,1,0.85908
120,26,767.82,475.98,122.04,204.64,1,1,0.79712
120,28,241.3,366.8,105.16,136.63,1,1,0.89261
120,25,562.66,387.61,119.88,195.91,1,1,0.83235
120,29,325.52,433.78,69.14,180.36,1,1,0.69483
121,1,1568.22,357.05,147.02,185.63,1,1,0.90584
121,3,838.3,478.21,113.54,207.01,1,1,0.89308
121,4,-5.79,423.53,106.29,219.25,1,1,0.91249
121,6,1729.8,320.1,115.12,160.88,1,1,0.88593
121,8,1142.44,438.65,143.19,177.13,1,1,0.90278
121,12,1204.79,543.98,145.06,194.05,1,1,0.90537
121,2,1688.82,473.49,160.42,191.16,1,1,0.88804
121,18,119.64,504.37,124.78,180.96,1,1,0.88512
121,13,251.4,537.04,139.1,203.79,1,1,0.88949
121,21,662.77,474.68,135.49,208.87,1,1,0.88194
121,15,1367.66,615.8,147.38,244.31,1,1,0.89073
121,17,409.65,468.02,105.89,209.06,1,1,0.87259
121,26,769.43,472.77,117.99,203.88,1,1,0.76543
121,28,260.73,363.42,102.61,128.92,1,1,0.8895
121,25,586.87,385.68,120.24,197.88,1,1,0.91552
121,29,320.91,438.33,73.55,200.57,1,1,0.76444
122,1,1570.7,353.03,150.92,188.38,1,1,0.90114
122,3,836.87,477.42,109.39,206.86,1,1,0.89719
122,4,-5.34,421.77,97.34,219.76,1,1,0.91494
122,6,1728.27,320.53,120.7,159.74,1,1,0.89229
122,8,1146.3,439.02,148.45,177.95,1,1,0.91134
122,12,1206.58,545.54,153.45,193.69,1,1,0.92043
122,2,1715.98,471.09,149.14,193.72,1,1,0.89145
122,18,107.56,507.16,126.13,177.51,1,1,0.90239
122,13,231.25,533.51,143.67,205.01,1,1,0.90321
122,21,652.66,473.78,145.51,208.9,1,1,0.87913
122,15,1402.36,615.8,133.23,243.27,1,1,0.88127
122,17,408.74,467.86,104.29,207.65,1,1,0.8661
122,26,769.97,471.47,116.9,202.61,1,1,0.77774
122,28,276.65,360.84,103.02,125.45,1,1,0.87879
122,25,602.24,384.08,129.56,197.75,1,1,0.91755
122,29,319.73,442.96,75.53,202.74,1,1,0.84212
122,9,244.59,465.67,94.86,147.41,1,1,0.65622
123,1,1583.56,349.41,143.25,184.23,1,1,0.88046
123,3,833.81,476.29,104.91,207.71,1,1,0.89022
123,4,-5.21,419.49,91.32,221.48,1,1,0.89982
123,6,1726.99,319.77,123.85,160.32,1,1,0.89116
123,8,1150.71,438.49,149.5,183.07,1,1,0.89925
123,12,1212.17,547.26,157.98,195.82,1,1,0.91151
123,2,1746.88,470.6,136.58,193.64,1,1,0.89293
