video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_76,44,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1120.61,296.62,1316.65,503.18,196.0400000000002,206.56,xml_geometry_csv_action
BootPass_76,44,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1347.54,639.34,1530.36,884.39,182.81999999999994,245.04999999999995,xml_geometry_csv_action
BootPass_76,44,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1339.93,267.3,1484.69,467.98,144.76,200.68,xml_geometry_csv_action
BootPass_76,44,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,8.85,286.36,163.2,481.34,154.35,194.97999999999996,xml_geometry_csv_action
BootPass_76,45,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1797.88,320.13,1897.84,511.38,99.95999999999981,191.25,xml_geometry_csv_action
BootPass_76,45,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,50.48,453.85,196.69,676.68,146.21,222.82999999999993,xml_geometry_csv_action
BootPass_76,45,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,687.02,170.99,832.19,377.17,145.17000000000007,206.18,xml_geometry_csv_action
BootPass_76,45,11,11,Position_Unknown,Team_Unknown,Action_SnapReceive,911.34,120.05,1028.39,380.97,117.05000000000007,260.92,xml_geometry_csv_action
BootPass_76,45,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,869.09,311.27,968.86,505.21,99.76999999999998,193.94,xml_geometry_csv_action
BootPass_76,45,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,272.52,250.97,465.91,497.26,193.39000000000004,246.29,xml_geometry_csv_action
BootPass_76,45,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,777.08,304.78,909.17,546.05,132.08999999999992,241.26999999999998,xml_geometry_csv_action
BootPass_76,45,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,469.12,335.2,647.32,565.3,178.20000000000005,230.09999999999997,xml_geometry_csv_action
BootPass_76,45,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,622.38,269.29,780.01,490.76,157.63,221.46999999999997,xml_geometry_csv_action
BootPass_76,45,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,0.46,690.67,39.83,951.09,39.37,260.4200000000001,xml_geometry_csv_action
BootPass_76,45,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1207.93,331.25,1372.38,530.44,164.45000000000005,199.19000000000005,xml_geometry_csv_action
BootPass_76,45,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,628.63,487.61,792.71,711.65,164.08000000000004,224.03999999999996,xml_geometry_csv_action
BootPass_76,45,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1154.13,465.13,1332.76,699.89,178.62999999999988,234.76,xml_geometry_csv_action
BootPass_76,45,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,993.59,297.46,1165.73,513.77,172.14,216.31,xml_geometry_csv_action
BootPass_76,45,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1416.65,312.77,1548.87,553.37,132.2199999999998,240.60000000000002,xml_geometry_csv_action
BootPass_76,45,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1138.75,292.83,1332.62,497.36,193.8699999999999,204.53000000000003,xml_geometry_csv_action
BootPass_76,45,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1335.4,642.86,1519.48,885.97,184.07999999999993,243.11,xml_geometry_csv_action
BootPass_76,45,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1351.95,266.8,1488.67,476.49,136.72000000000003,209.69,xml_geometry_csv_action
BootPass_76,45,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,2.09,286.74,156.01,485.52,153.92,198.77999999999997,xml_geometry_csv_action
BootPass_76,46,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1801.24,321.12,1903.28,510.84,102.03999999999996,189.71999999999997,xml_geometry_csv_action
BootPass_76,46,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,51.53,450.19,203.71,675.51,152.18,225.32,xml_geometry_csv_action
BootPass_76,46,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,699.53,166.27,847.75,383.42,148.22000000000003,217.15,xml_geometry_csv_action
BootPass_76,46,11,11,Position_Unknown,Team_Unknown,Action_None,914.61,120.35,1037.86,379.03,123.24999999999989,258.67999999999995,xml_geometry_csv_action
BootPass_76,46,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,874.57,308.86,975.77,510.98,101.19999999999993,202.12,xml_geometry_csv_action
BootPass_76,46,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,262.34,256.99,405.27,446.16,142.93,189.17000000000002,xml_geometry_csv_action
BootPass_76,46,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,780.36,300.69,910.31,542.91,129.94999999999993,242.21999999999997,xml_geometry_csv_action
BootPass_76,46,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,476.74,327.94,648.29,561.61,171.54999999999995,233.67000000000002,xml_geometry_csv_action
BootPass_76,46,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,628.96,267.73,785.8,492.8,156.83999999999992,225.07,xml_geometry_csv_action
BootPass_76,46,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,324.84,252.67,477.96,495.47,153.12,242.80000000000004,xml_geometry_csv_action
BootPass_76,46,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,0.64,702.95,40.06,952.89,39.42,249.93999999999994,xml_geometry_csv_action
BootPass_76,46,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1204.9,323.35,1366.86,529.57,161.9599999999998,206.22000000000003,xml_geometry_csv_action
BootPass_76,46,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,628.61,480.26,793.49,710.24,164.88,229.98000000000002,xml_geometry_csv_action
BootPass_76,46,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1154.96,456.25,1333.29,698.42,178.32999999999993,242.16999999999996,xml_geometry_csv_action
BootPass_76,46,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1009.01,298.04,1179.47,514.89,170.46000000000004,216.84999999999997,xml_geometry_csv_action
BootPass_76,46,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1418.51,300.94,1544.24,548.74,125.73000000000002,247.8,xml_geometry_csv_action
BootPass_76,46,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1170.42,291.92,1346.9,480.89,176.48000000000002,188.96999999999997,xml_geometry_csv_action
BootPass_76,46,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1323.26,650.91,1505.13,886.56,181.87000000000012,235.64999999999998,xml_geometry_csv_action
BootPass_76,46,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1372.76,267.2,1493.88,478.47,121.12000000000012,211.27000000000004,xml_geometry_csv_action
BootPass_76,46,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,287.32,137.03,489.68,137.03,202.36,xml_geometry_csv_action
BootPass_76,47,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1804.71,321.72,1912.0,510.15,107.28999999999996,188.42999999999995,xml_geometry_csv_action
BootPass_76,47,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,51.47,446.87,212.37,673.86,160.9,226.99,xml_geometry_csv_action
BootPass_76,47,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,701.7,163.52,861.72,394.69,160.01999999999998,231.17,xml_geometry_csv_action
BootPass_76,47,11,11,Position_Unknown,Team_Unknown,Action_None,918.08,121.2,1047.89,376.96,129.81000000000006,255.76,xml_geometry_csv_action
BootPass_76,47,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,878.36,305.65,998.1,511.77,119.74000000000001,206.12,xml_geometry_csv_action
BootPass_76,47,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,248.64,259.61,383.48,438.41,134.84000000000003,178.8,xml_geometry_csv_action
BootPass_76,47,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,783.12,295.03,909.87,540.73,126.75,245.70000000000005,xml_geometry_csv_action
BootPass_76,47,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,491.69,318.17,665.95,558.22,174.26000000000005,240.05,xml_geometry_csv_action
BootPass_76,47,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,654.21,264.44,794.68,492.5,140.4699999999999,228.06,xml_geometry_csv_action
BootPass_76,47,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,333.11,252.32,478.53,498.17,145.41999999999996,245.85000000000002,xml_geometry_csv_action
BootPass_76,47,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,0.64,693.37,39.94,953.26,39.3,259.89,xml_geometry_csv_action
BootPass_76,47,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1195.53,313.77,1364.18,529.27,168.6500000000001,215.5,xml_geometry_csv_action
BootPass_76,47,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,628.19,470.63,793.94,708.16,165.75,237.52999999999997,xml_geometry_csv_action
BootPass_76,47,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1155.49,447.4,1333.39,696.3,177.9000000000001,248.89999999999998,xml_geometry_csv_action
BootPass_76,47,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1020.53,298.6,1192.65,520.21,172.12000000000012,221.61,xml_geometry_csv_action
BootPass_76,47,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1422.38,293.77,1540.9,543.92,118.51999999999998,250.14999999999998,xml_geometry_csv_action
BootPass_76,47,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1316.08,653.81,1496.05,886.31,179.97000000000003,232.5,xml_geometry_csv_action
BootPass_76,47,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1392.01,268.84,1497.18,481.4,105.17000000000007,212.56,xml_geometry_csv_action
BootPass_76,47,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,289.25,116.36,491.78,116.36,202.52999999999997,xml_geometry_csv_action
BootPass_76,48,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1805.97,322.72,1916.31,517.84,110.33999999999992,195.12,xml_geometry_csv_action
BootPass_76,48,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,51.45,444.48,218.87,672.94,167.42000000000002,228.46000000000004,xml_geometry_csv_action
BootPass_76,48,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,703.5,161.14,873.06,387.39,169.55999999999995,226.25,xml_geometry_csv_action
BootPass_76,48,11,11,Position_Unknown,Team_Unknown,Action_FakeHandoff,920.42,123.14,1058.27,375.99,137.85000000000002,252.85000000000002,xml_geometry_csv_action
BootPass_76,48,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,881.59,303.04,1022.64,512.29,141.04999999999995,209.24999999999994,xml_geometry_csv_action
BootPass_76,48,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,235.57,260.94,374.82,437.45,139.25,176.51,xml_geometry_csv_action
BootPass_76,48,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,786.31,291.11,907.8,539.95,121.49000000000001,248.84000000000003,xml_geometry_csv_action
BootPass_76,48,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,509.21,310.06,678.95,557.03,169.74000000000007,246.96999999999997,xml_geometry_csv_action
BootPass_76,48,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,650.9,269.12,805.26,498.04,154.36,228.92000000000002,xml_geometry_csv_action
BootPass_76,48,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,350.32,252.41,483.77,498.26,133.45,245.85,xml_geometry_csv_action
BootPass_76,48,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,0.55,679.66,39.32,951.3,38.77,271.64,xml_geometry_csv_action
BootPass_76,48,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1190.43,307.99,1360.34,532.57,169.90999999999985,224.58000000000004,xml_geometry_csv_action
BootPass_76,48,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,630.03,463.52,796.62,707.15,166.59000000000003,243.63,xml_geometry_csv_action
BootPass_76,48,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1156.03,437.78,1334.61,694.23,178.57999999999993,256.45000000000005,xml_geometry_csv_action
BootPass_76,48,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1036.01,300.6,1207.09,524.46,171.07999999999993,223.86,xml_geometry_csv_action
BootPass_76,48,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1428.69,286.46,1541.21,536.23,112.51999999999998,249.77000000000004,xml_geometry_csv_action
BootPass_76,48,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1306.38,656.42,1491.4,885.7,185.01999999999998,229.2800000000001,xml_geometry_csv_action
BootPass_76,48,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1400.69,272.1,1496.66,484.59,95.97000000000003,212.48999999999995,xml_geometry_csv_action
BootPass_76,48,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,304.32,107.53,493.23,107.53,188.91000000000003,xml_geometry_csv_action
BootPass_76,49,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1804.76,323.71,1919.24,529.09,114.48000000000002,205.38000000000005,xml_geometry_csv_action
BootPass_76,49,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,51.42,441.74,223.66,671.86,172.24,230.12,xml_geometry_csv_action
BootPass_76,49,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,708.27,161.54,885.41,362.88,177.14,201.34,xml_geometry_csv_action
BootPass_76,49,11,11,Position_Unknown,Team_Unknown,Action_FakeHandoff,919.13,126.8,1071.03,375.83,151.89999999999998,249.02999999999997,xml_geometry_csv_action
BootPass_76,49,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,886.05,300.11,1041.08,511.38,155.02999999999997,211.26999999999998,xml_geometry_csv_action
BootPass_76,49,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,223.22,262.09,362.59,439.25,139.36999999999998,177.16000000000003,xml_geometry_csv_action
BootPass_76,49,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,787.34,286.79,910.25,537.45,122.90999999999997,250.66000000000003,xml_geometry_csv_action
BootPass_76,49,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,532.15,304.91,697.7,555.2,165.55000000000007,250.29000000000002,xml_geometry_csv_action
BootPass_76,49,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,660.7,273.01,815.58,499.33,154.88,226.32,xml_geometry_csv_action
BootPass_76,49,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,367.41,252.34,492.0,498.35,124.58999999999997,246.01000000000002,xml_geometry_csv_action
BootPass_76,49,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1194.77,304.66,1353.84,532.6,159.06999999999994,227.94,xml_geometry_csv_action
BootPass_76,49,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,632.5,456.28,798.03,705.26,165.52999999999997,248.98000000000002,xml_geometry_csv_action
BootPass_76,49,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1160.03,429.55,1333.9,691.27,173.87000000000012,261.71999999999997,xml_geometry_csv_action
BootPass_76,49,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1053.59,301.2,1217.37,524.69,163.77999999999997,223.49000000000007,xml_geometry_csv_action
BootPass_76,49,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1440.02,279.69,1544.76,527.26,104.74000000000001,247.57,xml_geometry_csv_action
BootPass_76,49,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1296.8,657.1,1488.47,886.3,191.67000000000007,229.19999999999993,xml_geometry_csv_action
BootPass_76,49,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1403.93,278.85,1494.39,484.66,90.46000000000004,205.81,xml_geometry_csv_action
BootPass_76,49,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,313.73,95.1,493.89,95.1,180.15999999999997,xml_geometry_csv_action
BootPass_76,50,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1803.67,324.26,1920.0,540.78,116.32999999999993,216.51999999999998,xml_geometry_csv_action
BootPass_76,50,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,50.92,438.54,228.0,670.46,177.07999999999998,231.92000000000002,xml_geometry_csv_action
BootPass_76,50,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,717.81,161.79,897.06,346.4,179.25,184.60999999999999,xml_geometry_csv_action
BootPass_76,50,11,11,Position_Unknown,Team_Unknown,Action_FakeHandoff,915.79,129.92,1082.91,375.34,167.12000000000012,245.42,xml_geometry_csv_action
BootPass_76,50,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,891.38,294.91,1055.83,508.45,164.44999999999993,213.53999999999996,xml_geometry_csv_action
BootPass_76,50,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,209.85,262.26,355.01,446.16,145.16,183.90000000000003,xml_geometry_csv_action
BootPass_76,50,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,787.4,284.23,915.21,533.15,127.81000000000006,248.91999999999996,xml_geometry_csv_action
BootPass_76,50,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,561.37,301.98,713.41,553.16,152.03999999999996,251.17999999999995,xml_geometry_csv_action
BootPass_76,50,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,670.12,276.93,824.65,499.08,154.52999999999997,222.14999999999998,xml_geometry_csv_action
BootPass_76,50,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,372.43,251.62,501.8,498.56,129.37,246.94,xml_geometry_csv_action
BootPass_76,50,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,0.42,652.97,33.35,949.77,32.93,296.79999999999995,xml_geometry_csv_action
BootPass_76,50,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1205.15,303.19,1347.96,530.53,142.80999999999995,227.33999999999997,xml_geometry_csv_action
BootPass_76,50,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,635.13,449.15,799.03,703.37,163.89999999999998,254.22000000000003,xml_geometry_csv_action
BootPass_76,50,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1169.5,423.28,1334.86,687.9,165.3599999999999,264.62,xml_geometry_csv_action
BootPass_76,50,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1068.51,302.25,1226.57,524.99,158.05999999999995,222.74,xml_geometry_csv_action
BootPass_76,50,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1446.97,276.73,1548.35,519.54,101.37999999999988,242.80999999999995,xml_geometry_csv_action
BootPass_76,50,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1259.21,286.14,1395.04,392.63,135.82999999999993,106.49000000000001,xml_geometry_csv_action
BootPass_76,50,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1287.37,656.17,1484.61,886.96,197.24,230.79000000000008,xml_geometry_csv_action
BootPass_76,50,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1406.02,278.28,1502.32,483.28,96.29999999999995,205.0,xml_geometry_csv_action
BootPass_76,50,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,317.09,72.94,493.46,72.94,176.37,xml_geometry_csv_action
BootPass_76,51,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1804.6,324.89,1920.0,544.37,115.40000000000009,219.48000000000002,xml_geometry_csv_action
BootPass_76,51,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,52.5,435.65,231.68,668.71,179.18,233.06000000000006,xml_geometry_csv_action
BootPass_76,51,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,732.32,161.16,909.96,323.25,177.64,162.09,xml_geometry_csv_action
BootPass_76,51,11,11,Position_Unknown,Team_Unknown,Action_FakeHandoff,918.51,131.36,1091.9,374.15,173.3900000000001,242.78999999999996,xml_geometry_csv_action
BootPass_76,51,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,897.52,289.8,1069.13,505.69,171.61000000000013,215.89,xml_geometry_csv_action
BootPass_76,51,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,197.2,261.49,341.66,449.3,144.46000000000004,187.81,xml_geometry_csv_action
BootPass_76,51,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,788.22,282.17,919.61,522.3,131.39,240.12999999999994,xml_geometry_csv_action
BootPass_76,51,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,581.57,298.22,721.68,547.58,140.1099999999999,249.36,xml_geometry_csv_action
BootPass_76,51,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,675.39,278.54,835.23,497.43,159.84000000000003,218.89,xml_geometry_csv_action
BootPass_76,51,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,375.64,249.99,514.16,497.46,138.51999999999998,247.46999999999997,xml_geometry_csv_action
BootPass_76,51,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1212.25,297.38,1343.35,523.54,131.0999999999999,226.15999999999997,xml_geometry_csv_action
BootPass_76,51,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,643.95,444.66,802.25,700.48,158.29999999999995,255.82,xml_geometry_csv_action
