video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_60,34,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,772.6,622.2,863.92,849.42,91.31999999999994,227.2199999999999,xml_geometry_csv_action
BootPass_60,34,17,16,Position_Unknown,Team_Unknown,Action_PreSnap,811.81,614.96,908.08,764.1,96.2700000000001,149.14,xml_geometry_csv_action
BootPass_60,34,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1403.0,617.45,1542.29,780.61,139.28999999999996,163.15999999999997,xml_geometry_csv_action
BootPass_60,34,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1206.71,606.35,1339.57,778.14,132.8599999999999,171.78999999999996,xml_geometry_csv_action
BootPass_60,34,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,347.32,587.79,505.71,786.98,158.39,199.19000000000005,xml_geometry_csv_action
BootPass_60,34,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,244.71,547.18,345.63,727.88,100.91999999999999,180.70000000000005,xml_geometry_csv_action
BootPass_60,34,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1570.44,373.52,1651.56,569.8,81.11999999999989,196.27999999999997,xml_geometry_csv_action
BootPass_60,34,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,150.68,432.27,231.23,631.44,80.54999999999998,199.17000000000007,xml_geometry_csv_action
BootPass_60,34,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1267.85,479.22,1368.87,631.2,101.01999999999998,151.98000000000002,xml_geometry_csv_action
BootPass_60,34,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,584.08,613.51,708.69,780.89,124.61000000000001,167.38,xml_geometry_csv_action
BootPass_60,35,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,963.87,628.19,1108.72,783.06,144.85000000000002,154.8699999999999,xml_geometry_csv_action
BootPass_60,35,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1556.6,635.89,1709.76,801.61,153.16000000000008,165.72000000000003,xml_geometry_csv_action
BootPass_60,35,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,768.47,501.8,875.59,660.48,107.12,158.68,xml_geometry_csv_action
BootPass_60,35,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,867.75,601.49,975.87,736.42,108.12,134.92999999999995,xml_geometry_csv_action
BootPass_60,35,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1308.51,611.56,1397.79,739.92,89.27999999999997,128.36,xml_geometry_csv_action
BootPass_60,35,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,735.82,723.7,847.56,932.61,111.7399999999999,208.90999999999997,xml_geometry_csv_action
BootPass_60,35,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,564.83,602.47,645.14,737.13,80.30999999999995,134.65999999999997,xml_geometry_csv_action
BootPass_60,35,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,772.68,622.35,863.44,849.32,90.7600000000001,226.97000000000003,xml_geometry_csv_action
BootPass_60,35,17,16,Position_Unknown,Team_Unknown,Action_PreSnap,812.02,615.03,908.07,764.04,96.05000000000007,149.01,xml_geometry_csv_action
BootPass_60,35,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1402.98,617.54,1542.35,780.61,139.3699999999999,163.07000000000005,xml_geometry_csv_action
BootPass_60,35,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1206.77,606.31,1339.61,778.12,132.83999999999992,171.81000000000006,xml_geometry_csv_action
BootPass_60,35,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,347.38,587.86,505.77,786.93,158.39,199.06999999999994,xml_geometry_csv_action
BootPass_60,35,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,244.68,547.21,345.6,727.81,100.92000000000002,180.5999999999999,xml_geometry_csv_action
BootPass_60,35,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1570.69,373.6,1651.63,569.88,80.94000000000005,196.27999999999997,xml_geometry_csv_action
BootPass_60,35,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,150.87,432.77,231.34,631.58,80.47,198.81000000000006,xml_geometry_csv_action
BootPass_60,35,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1267.95,479.2,1368.81,631.14,100.8599999999999,151.94,xml_geometry_csv_action
BootPass_60,35,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,584.2,613.53,708.7,780.74,124.5,167.21000000000004,xml_geometry_csv_action
BootPass_60,36,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,963.88,628.12,1108.81,783.02,144.92999999999995,154.89999999999998,xml_geometry_csv_action
BootPass_60,36,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1556.6,635.94,1709.91,801.72,153.31000000000017,165.77999999999997,xml_geometry_csv_action
BootPass_60,36,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,768.67,501.63,875.61,660.59,106.94000000000005,158.96000000000004,xml_geometry_csv_action
BootPass_60,36,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,867.88,601.38,976.03,736.54,108.14999999999998,135.15999999999997,xml_geometry_csv_action
BootPass_60,36,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1308.61,611.32,1397.91,739.96,89.30000000000018,128.64,xml_geometry_csv_action
BootPass_60,36,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,735.95,723.97,847.51,932.61,111.55999999999995,208.64,xml_geometry_csv_action
BootPass_60,36,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,564.87,602.29,645.52,737.35,80.64999999999998,135.06000000000006,xml_geometry_csv_action
BootPass_60,36,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,772.7,622.33,863.93,849.61,91.2299999999999,227.27999999999997,xml_geometry_csv_action
BootPass_60,36,17,16,Position_Unknown,Team_Unknown,Action_PreSnap,811.95,614.72,908.24,764.19,96.28999999999996,149.47000000000003,xml_geometry_csv_action
BootPass_60,36,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1403.16,617.51,1542.64,780.71,139.48000000000002,163.20000000000005,xml_geometry_csv_action
BootPass_60,36,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1206.84,606.28,1339.87,778.08,133.02999999999997,171.80000000000007,xml_geometry_csv_action
BootPass_60,36,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,347.53,587.9,506.14,786.91,158.61,199.01,xml_geometry_csv_action
BootPass_60,36,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,245.06,547.03,345.87,727.64,100.81,180.61,xml_geometry_csv_action
BootPass_60,36,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1571.08,373.53,1651.56,569.8,80.48000000000002,196.26999999999998,xml_geometry_csv_action
BootPass_60,36,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,151.34,433.07,231.69,631.57,80.35,198.50000000000006,xml_geometry_csv_action
BootPass_60,36,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1267.99,479.05,1369.06,631.02,101.06999999999994,151.96999999999997,xml_geometry_csv_action
BootPass_60,36,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,583.99,613.6,708.96,780.99,124.97000000000003,167.39,xml_geometry_csv_action
BootPass_60,37,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,964.3,628.26,1109.2,782.99,144.9000000000001,154.73000000000002,xml_geometry_csv_action
BootPass_60,37,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1556.47,636.12,1710.32,801.92,153.8499999999999,165.79999999999995,xml_geometry_csv_action
BootPass_60,37,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,768.65,501.63,875.9,660.62,107.25,158.99,xml_geometry_csv_action
BootPass_60,37,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,868.24,601.38,976.44,736.64,108.20000000000005,135.26,xml_geometry_csv_action
BootPass_60,37,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1308.91,611.06,1397.96,740.1,89.04999999999995,129.04000000000008,xml_geometry_csv_action
BootPass_60,37,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,736.41,723.9,847.91,932.36,111.5,208.46000000000004,xml_geometry_csv_action
BootPass_60,37,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,565.3,602.05,645.79,737.39,80.49000000000001,135.34000000000003,xml_geometry_csv_action
BootPass_60,37,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,773.04,622.34,864.6,849.87,91.56000000000006,227.52999999999997,xml_geometry_csv_action
BootPass_60,37,17,16,Position_Unknown,Team_Unknown,Action_PreSnap,811.69,615.07,908.3,764.25,96.6099999999999,149.17999999999995,xml_geometry_csv_action
BootPass_60,37,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1403.55,617.28,1543.25,781.07,139.70000000000005,163.79000000000008,xml_geometry_csv_action
BootPass_60,37,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1207.44,606.66,1340.02,777.88,132.57999999999993,171.22000000000003,xml_geometry_csv_action
BootPass_60,37,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,348.08,587.85,506.5,786.82,158.42000000000002,198.97000000000003,xml_geometry_csv_action
BootPass_60,37,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,245.54,547.17,346.07,727.43,100.53,180.26,xml_geometry_csv_action
BootPass_60,37,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1571.66,373.41,1651.67,569.78,80.00999999999999,196.36999999999995,xml_geometry_csv_action
BootPass_60,37,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,152.24,433.37,232.06,631.44,79.82,198.07000000000005,xml_geometry_csv_action
BootPass_60,37,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1268.25,479.12,1369.46,630.96,101.21000000000004,151.84000000000003,xml_geometry_csv_action
BootPass_60,37,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,583.82,613.25,709.1,781.18,125.27999999999997,167.92999999999995,xml_geometry_csv_action
BootPass_60,38,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,964.85,628.31,1109.66,782.78,144.81000000000006,154.47000000000003,xml_geometry_csv_action
BootPass_60,38,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1556.83,636.19,1710.95,801.83,154.12000000000012,165.64,xml_geometry_csv_action
BootPass_60,38,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,769.79,501.74,876.55,659.81,106.75999999999999,158.06999999999994,xml_geometry_csv_action
BootPass_60,38,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,868.63,601.35,976.7,736.24,108.07000000000005,134.89,xml_geometry_csv_action
BootPass_60,38,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1309.39,611.0,1398.68,739.95,89.28999999999996,128.95000000000005,xml_geometry_csv_action
BootPass_60,38,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,737.06,723.55,848.11,932.05,111.05000000000007,208.5,xml_geometry_csv_action
BootPass_60,38,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,565.87,602.36,645.51,736.83,79.63999999999999,134.47000000000003,xml_geometry_csv_action
BootPass_60,38,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,772.98,622.33,865.32,849.36,92.34000000000003,227.02999999999997,xml_geometry_csv_action
BootPass_60,38,17,16,Position_Unknown,Team_Unknown,Action_PreSnap,812.54,615.41,908.79,764.1,96.25,148.69000000000005,xml_geometry_csv_action
BootPass_60,38,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1404.26,617.16,1543.67,780.93,139.41000000000008,163.76999999999998,xml_geometry_csv_action
BootPass_60,38,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1207.93,606.88,1340.85,777.47,132.91999999999985,170.59000000000003,xml_geometry_csv_action
BootPass_60,38,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,348.66,587.76,506.4,786.67,157.73999999999995,198.90999999999997,xml_geometry_csv_action
BootPass_60,38,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,246.3,547.21,346.62,727.07,100.32,179.86,xml_geometry_csv_action
BootPass_60,38,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1572.32,373.36,1652.21,569.55,79.8900000000001,196.18999999999994,xml_geometry_csv_action
BootPass_60,38,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,153.49,433.63,233.07,631.25,79.57999999999998,197.62,xml_geometry_csv_action
BootPass_60,38,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1268.81,479.19,1369.87,630.71,101.05999999999995,151.52000000000004,xml_geometry_csv_action
BootPass_60,38,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,584.17,612.72,709.76,780.91,125.59000000000003,168.18999999999994,xml_geometry_csv_action
BootPass_60,39,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,965.36,627.75,1110.05,782.71,144.68999999999994,154.96000000000004,xml_geometry_csv_action
BootPass_60,39,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1557.28,636.45,1711.4,801.79,154.12000000000012,165.33999999999992,xml_geometry_csv_action
BootPass_60,39,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,770.95,501.94,877.33,659.22,106.38,157.28000000000003,xml_geometry_csv_action
BootPass_60,39,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,868.97,601.29,976.95,735.82,107.98000000000002,134.5300000000001,xml_geometry_csv_action
BootPass_60,39,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1309.89,610.92,1399.5,739.79,89.6099999999999,128.87,xml_geometry_csv_action
BootPass_60,39,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,737.86,723.83,848.55,931.93,110.68999999999994,208.0999999999999,xml_geometry_csv_action
BootPass_60,39,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,566.27,602.46,645.4,736.69,79.13,134.23000000000002,xml_geometry_csv_action
BootPass_60,39,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,773.31,621.93,865.96,849.18,92.65000000000009,227.25,xml_geometry_csv_action
BootPass_60,39,17,16,Position_Unknown,Team_Unknown,Action_PreSnap,813.56,615.32,909.59,764.03,96.03000000000009,148.70999999999992,xml_geometry_csv_action
BootPass_60,39,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1405.03,617.19,1544.24,780.9,139.21000000000004,163.70999999999992,xml_geometry_csv_action
BootPass_60,39,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1208.49,607.21,1341.38,777.42,132.8900000000001,170.20999999999992,xml_geometry_csv_action
BootPass_60,39,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,349.2,587.78,506.64,786.46,157.44,198.68000000000006,xml_geometry_csv_action
BootPass_60,39,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,246.68,547.31,347.08,727.27,100.39999999999998,179.96000000000004,xml_geometry_csv_action
BootPass_60,39,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1572.92,373.26,1652.5,569.39,79.57999999999993,196.13,xml_geometry_csv_action
BootPass_60,39,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,154.44,433.67,233.87,631.55,79.43,197.87999999999994,xml_geometry_csv_action
BootPass_60,39,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1269.39,479.15,1370.33,630.5,100.93999999999983,151.35000000000002,xml_geometry_csv_action
BootPass_60,39,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,584.92,612.81,710.45,780.72,125.53000000000009,167.91000000000008,xml_geometry_csv_action
BootPass_60,40,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,965.89,627.46,1110.47,782.57,144.58000000000004,155.11,xml_geometry_csv_action
BootPass_60,40,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1558.27,636.36,1711.81,801.45,153.53999999999996,165.09000000000003,xml_geometry_csv_action
BootPass_60,40,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,772.53,501.95,877.71,658.51,105.18000000000006,156.56,xml_geometry_csv_action
BootPass_60,40,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,869.19,601.11,977.58,735.59,108.38999999999999,134.48000000000002,xml_geometry_csv_action
BootPass_60,40,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1310.4,610.62,1400.18,739.7,89.77999999999997,129.08000000000004,xml_geometry_csv_action
BootPass_60,40,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,738.09,723.98,848.44,932.1,110.35000000000002,208.12,xml_geometry_csv_action
BootPass_60,40,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,566.83,602.56,645.31,736.09,78.4799999999999,133.5300000000001,xml_geometry_csv_action
BootPass_60,40,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,773.84,621.53,867.46,849.09,93.62,227.56000000000006,xml_geometry_csv_action
BootPass_60,40,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1405.31,617.28,1544.55,780.66,139.24,163.38,xml_geometry_csv_action
BootPass_60,40,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1208.92,607.21,1342.04,777.11,133.1199999999999,169.89999999999998,xml_geometry_csv_action
BootPass_60,40,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,349.53,587.52,506.63,786.32,157.10000000000002,198.80000000000007,xml_geometry_csv_action
BootPass_60,40,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,247.09,547.06,347.76,727.14,100.66999999999999,180.08000000000004,xml_geometry_csv_action
BootPass_60,40,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1573.48,373.61,1653.01,569.2,79.52999999999997,195.59000000000003,xml_geometry_csv_action
BootPass_60,40,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,155.32,433.73,234.84,631.69,79.52000000000001,197.96000000000004,xml_geometry_csv_action
BootPass_60,40,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1270.04,479.02,1370.61,630.39,100.56999999999994,151.37,xml_geometry_csv_action
BootPass_60,40,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,585.65,612.61,711.04,780.6,125.38999999999999,167.99,xml_geometry_csv_action
BootPass_60,41,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,966.62,627.65,1111.04,782.52,144.41999999999996,154.87,xml_geometry_csv_action
BootPass_60,41,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1559.06,636.22,1712.27,801.4,153.21000000000004,165.17999999999995,xml_geometry_csv_action
BootPass_60,41,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,773.44,501.84,878.04,658.31,104.59999999999991,156.46999999999997,xml_geometry_csv_action
BootPass_60,41,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,869.41,601.17,978.31,735.63,108.89999999999998,134.46000000000004,xml_geometry_csv_action
BootPass_60,41,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1311.05,610.53,1400.68,739.64,89.63000000000011,129.11,xml_geometry_csv_action
BootPass_60,41,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,738.45,724.18,849.52,931.97,111.06999999999994,207.79000000000008,xml_geometry_csv_action
BootPass_60,41,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,567.47,602.51,645.67,736.05,78.19999999999993,133.53999999999996,xml_geometry_csv_action
BootPass_60,41,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,774.5,621.59,867.19,848.86,92.69000000000005,227.26999999999998,xml_geometry_csv_action
BootPass_60,41,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1405.92,616.95,1544.92,780.67,139.0,163.7199999999999,xml_geometry_csv_action
BootPass_60,41,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1209.8,607.25,1342.62,777.24,132.81999999999994,169.99,xml_geometry_csv_action
BootPass_60,41,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,350.21,587.43,507.66,786.31,157.45000000000005,198.88,xml_geometry_csv_action
BootPass_60,41,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,247.66,546.99,348.52,727.16,100.85999999999999,180.16999999999996,xml_geometry_csv_action
BootPass_60,41,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1574.19,373.77,1653.86,569.3,79.66999999999985,195.52999999999997,xml_geometry_csv_action
BootPass_60,41,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,156.47,433.69,235.73,631.74,79.25999999999999,198.05,xml_geometry_csv_action
BootPass_60,41,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1270.37,478.95,1371.12,630.32,100.75,151.37000000000006,xml_geometry_csv_action
BootPass_60,41,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,586.91,613.22,711.53,780.45,124.62,167.23000000000002,xml_geometry_csv_action
BootPass_60,42,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,967.73,627.75,1111.84,782.33,144.1099999999999,154.58000000000004,xml_geometry_csv_action
