83,13,1456.23,527.35,71.08,128.85,1,1,0.89028
83,14,1142.12,502.3,67.53,138.21,1,1,0.88986
83,15,1433.08,59.31,52.32,103.59,1,1,0.86751
83,16,765.3,367.43,73.3,89.34,1,1,0.81247
83,17,719.01,396.66,76.34,94.54,1,1,0.86039
83,18,676.25,429.14,74.14,90.6,1,1,0.86586
83,19,784.14,285.22,91.57,70.52,1,1,0.83189
83,20,766.88,335.77,76.74,66.91,1,1,0.81172
84,0,803.75,480.57,94.35,120.19,1,1,0.89805
84,1,821.72,443.09,108.31,95.38,1,1,0.89716
84,2,957.5,251.71,85.08,107.18,1,1,0.89764
84,3,640.89,468.7,83.52,104.06,1,1,0.88594
84,4,876.66,384.12,77.63,95.36,1,1,0.88259
84,5,514.14,308.48,65.9,143.1,1,1,0.87196
84,6,827.92,120.02,82.92,111.69,1,1,0.87443
84,7,1604.96,321.96,59.68,123.11,1,1,0.87885
84,8,329.13,303.44,52.72,130.17,1,1,0.87565
84,9,918.55,324.95,90.08,96.25,1,1,0.88744
84,10,906.25,45.47,72.34,101.92,1,1,0.86026
84,11,1155.74,314.92,62.74,122.02,1,1,0.87663
84,12,1371.62,137.74,54.69,113.14,1,1,0.87357
84,13,1456.86,527.4,70.62,128.86,1,1,0.88966
84,14,1142.01,502.18,67.66,138.25,1,1,0.88785
84,15,1433.67,59.37,52.37,103.57,1,1,0.86605
84,16,767.9,363.86,72.64,89.9,1,1,0.81419
84,17,718.6,392.5,76.31,95.78,1,1,0.84808
84,18,676.77,429.68,74.08,90.07,1,1,0.85915
84,19,783.78,283.54,91.6,67.43,1,1,0.85257
84,20,766.71,333.71,76.24,62.39,1,1,0.79602
85,0,802.89,482.16,94.1,119.38,1,1,0.89931
85,1,820.38,439.04,107.78,98.96,1,1,0.902
85,2,956.12,251.18,86.51,107.89,1,1,0.89821
85,3,640.28,465.28,81.75,107.49,1,1,0.88234
85,4,875.69,383.39,77.85,96.02,1,1,0.88496
85,5,513.68,311.06,66.57,140.69,1,1,0.87745
85,6,828.77,120.51,82.75,111.26,1,1,0.87858
85,7,1605.05,321.81,59.46,123.32,1,1,0.87861
85,8,329.0,303.51,53.12,130.05,1,1,0.87492
85,9,916.98,322.19,88.99,98.73,1,1,0.8929
85,10,905.73,48.12,74.03,99.71,1,1,0.86322
85,11,1155.1,314.98,62.78,122.1,1,1,0.87652
85,12,1371.49,137.77,54.72,113.12,1,1,0.87444
85,13,1457.26,527.58,70.09,128.64,1,1,0.89059
85,14,1141.79,502.15,67.77,138.34,1,1,0.88786
85,15,1434.02,59.47,52.09,103.43,1,1,0.86579
85,16,768.18,359.81,73.14,94.92,1,1,0.76132
85,17,718.19,388.72,76.06,95.25,1,1,0.82991
85,18,676.23,429.71,73.96,90.23,1,1,0.85877
85,19,782.78,281.39,91.76,71.41,1,1,0.82881
85,20,766.05,329.46,75.55,62.09,1,1,0.76392
86,0,801.65,483.27,94.89,119.72,1,1,0.90185
86,1,818.45,434.48,106.62,102.99,1,1,0.89917
86,2,954.27,250.4,88.61,109.02,1,1,0.89807
86,3,640.53,460.83,80.74,112.11,1,1,0.87155
86,4,874.46,382.25,78.76,97.2,1,1,0.88706
86,5,513.63,313.87,67.41,138.12,1,1,0.88022
86,6,829.75,123.51,81.94,108.57,1,1,0.87752
86,7,1605.5,321.63,59.21,123.41,1,1,0.87904
86,8,328.95,304.16,54.17,129.16,1,1,0.8706
86,9,915.31,319.69,87.01,100.04,1,1,0.89108
86,10,903.97,50.48,77.76,97.99,1,1,0.87028
86,11,1154.65,314.91,62.97,122.22,1,1,0.87709
86,12,1371.51,137.92,54.79,112.94,1,1,0.87484
86,13,1457.83,527.69,69.56,128.69,1,1,0.8905
86,14,1141.61,502.15,67.99,138.6,1,1,0.88983
86,15,1435.07,59.85,51.75,102.83,1,1,0.86553
86,16,769.34,356.51,73.61,93.86,1,1,0.69986
86,17,718.13,385.29,78.72,95.39,1,1,0.81704
86,18,674.51,429.54,75.71,90.24,1,1,0.8599
86,19,782.61,278.35,91.8,76.85,1,1,0.85907
86,20,765.58,325.63,74.47,63.41,1,1,0.78422
87,0,798.86,483.94,97.37,121.37,1,1,0.90179
87,1,816.37,428.61,102.55,108.5,1,1,0.88956
87,2,951.26,249.12,91.68,110.12,1,1,0.90093
87,3,641.77,456.12,80.02,116.57,1,1,0.86861
87,4,872.1,379.92,79.84,99.58,1,1,0.8844
87,5,512.77,316.25,66.46,135.82,1,1,0.88177
87,6,830.23,128.35,81.34,103.59,1,1,0.87403
87,7,1605.94,320.95,58.72,123.81,1,1,0.87662
87,8,328.66,304.94,55.43,127.54,1,1,0.8646
87,9,911.69,318.02,88.75,100.28,1,1,0.88971
87,10,902.66,51.99,82.23,96.56,1,1,0.86729
87,11,1153.75,314.88,63.28,122.2,1,1,0.87456
87,12,1371.53,137.94,54.75,112.82,1,1,0.87396
87,13,1457.92,527.65,69.37,128.55,1,1,0.8908
87,14,1141.31,502.09,67.79,138.22,1,1,0.88831
87,15,1435.85,60.17,51.71,101.73,1,1,0.86438
87,16,762.39,359.89,73.39,103.08,1,1,0.77843
87,17,718.05,380.53,77.87,97.0,1,1,0.70316
87,18,673.82,428.3,76.66,91.21,1,1,0.85956
87,19,782.67,275.13,89.64,76.52,1,1,0.79622
87,20,764.78,322.43,74.92,75.18,1,1,0.77841
88,0,795.12,485.2,99.49,124.32,1,1,0.89742
88,1,813.89,422.06,96.42,115.57,1,1,0.88761
88,2,948.41,247.54,94.39,112.0,1,1,0.90362
88,3,642.81,451.6,78.2,121.17,1,1,0.8598
88,4,868.4,378.04,81.67,101.76,1,1,0.88044
88,5,512.53,318.82,63.09,133.67,1,1,0.88245
88,6,830.1,133.24,82.02,98.32,1,1,0.87876
88,7,1606.13,320.39,58.37,124.3,1,1,0.87534
88,8,327.67,306.83,56.22,126.47,1,1,0.86169
88,9,906.99,317.57,92.56,100.01,1,1,0.88891
88,10,902.37,53.75,86.64,94.68,1,1,0.86898
88,11,1152.71,314.88,63.6,122.34,1,1,0.8751
88,12,1371.39,138.16,54.76,112.56,1,1,0.87288
88,13,1457.71,527.64,69.04,128.61,1,1,0.89085
88,14,1140.68,502.15,67.71,138.15,1,1,0.88587
88,15,1436.65,60.7,51.43,100.72,1,1,0.86242
88,16,760.55,358.17,72.03,107.35,1,1,0.79105
88,17,718.49,376.5,74.83,98.74,1,1,0.70731
88,18,675.01,425.32,75.72,94.17,1,1,0.84985
88,19,795.36,268.96,80.6,71.82,1,1,0.66027
88,20,765.08,318.2,73.49,78.04,1,1,0.80345
89,0,789.25,486.3,103.56,125.28,1,1,0.89591
89,1,811.92,415.1,92.42,122.25,1,1,0.88578
89,2,941.7,245.35,100.75,114.29,1,1,0.90433
89,3,644.85,448.55,75.91,122.9,1,1,0.85921
89,4,864.37,375.69,83.55,104.74,1,1,0.881
89,5,512.66,321.0,62.7,131.85,1,1,0.8808
89,6,830.34,136.35,84.92,94.31,1,1,0.88844
89,7,1606.35,319.77,58.19,124.73,1,1,0.87567
89,8,325.37,308.28,58.17,127.55,1,1,0.8643
89,9,899.73,317.44,99.55,101.8,1,1,0.88795
89,10,902.17,54.74,90.25,93.41,1,1,0.87789
89,11,1151.63,314.62,64.05,122.57,1,1,0.87761
89,12,1371.54,138.1,54.83,112.47,1,1,0.873
89,13,1457.66,527.57,68.95,128.54,1,1,0.89124
89,14,1140.21,502.15,67.63,138.0,1,1,0.88525
89,15,1437.53,60.87,51.03,100.34,1,1,0.86164
89,16,762.32,351.96,71.98,115.78,1,1,0.83609
89,17,720.14,371.12,71.27,103.06,1,1,0.75429
89,18,677.25,420.52,74.68,99.02,1,1,0.84483
89,19,808.27,264.52,68.9,74.08,1,1,0.7369
89,20,765.84,315.05,70.68,73.55,1,1,0.79374
89,21,779.56,274.76,67.79,72.91,1,1,0.71886
90,0,781.2,487.02,107.71,124.97,1,1,0.90165
90,1,809.81,408.96,91.26,127.48,1,1,0.89037
90,2,931.48,243.07,109.52,116.26,1,1,0.90583
90,3,647.16,447.38,72.14,121.93,1,1,0.85995
90,4,862.07,373.1,84.25,107.77,1,1,0.88119
90,5,512.77,322.56,62.51,130.56,1,1,0.88165
90,6,831.5,138.45,88.17,91.49,1,1,0.8966
90,7,1607.12,319.23,58.12,125.25,1,1,0.87674
90,8,323.86,310.26,59.65,127.33,1,1,0.86911
90,9,894.35,316.79,104.17,104.49,1,1,0.88548
90,10,903.29,54.81,93.74,92.79,1,1,0.89007
90,11,1150.98,314.41,64.39,122.86,1,1,0.88021
90,12,1371.65,138.11,54.85,112.4,1,1,0.87531
90,13,1457.57,527.54,68.83,128.56,1,1,0.89406
90,14,1139.82,502.15,67.65,138.14,1,1,0.88642
90,15,1438.69,60.86,51.3,100.86,1,1,0.86406
90,16,762.51,346.08,72.7,122.31,1,1,0.83257
90,17,722.49,366.32,73.82,106.7,1,1,0.73753
90,18,682.54,414.9,72.23,104.29,1,1,0.83995
90,19,810.82,259.98,67.15,79.83,1,1,0.76836
90,20,766.05,310.21,71.13,73.97,1,1,0.79485
90,21,779.23,271.03,67.67,80.58,1,1,0.65487
91,0,773.6,487.42,110.63,124.8,1,1,0.90119
91,1,807.76,404.63,87.91,128.92,1,1,0.88382
91,2,924.78,240.72,112.76,117.41,1,1,0.90403
91,3,649.35,445.91,69.47,121.17,1,1,0.86161
91,4,859.23,369.56,84.08,112.35,1,1,0.88175
91,5,512.5,323.17,62.72,130.14,1,1,0.88222
91,6,833.4,138.9,88.97,90.68,1,1,0.90184
91,7,1607.53,318.75,57.88,125.75,1,1,0.87791
91,8,323.47,311.97,60.47,126.29,1,1,0.86952
91,9,891.42,316.2,103.49,107.18,1,1,0.88179
91,10,907.16,55.13,93.12,92.43,1,1,0.88914
91,11,1150.15,314.39,64.63,122.9,1,1,0.87936
91,12,1371.52,138.13,54.78,112.43,1,1,0.87645
91,13,1457.4,527.63,68.7,128.59,1,1,0.89471
91,14,1139.13,502.23,67.76,138.03,1,1,0.88736
91,15,1439.93,60.85,51.36,101.65,1,1,0.86457
91,16,763.88,341.02,73.44,121.28,1,1,0.81426
91,17,725.72,363.56,74.25,108.79,1,1,0.73777
91,18,687.37,408.98,69.26,110.24,1,1,0.8269
91,19,815.2,254.88,62.31,84.67,1,1,0.80696
91,20,765.74,304.7,69.8,73.97,1,1,0.8181
91,21,779.8,264.15,65.06,84.22,1,1,0.7485
92,0,765.38,487.19,112.06,125.12,1,1,0.89464
92,1,804.98,401.28,84.6,126.1,1,1,0.87762
92,2,919.88,238.49,112.33,116.18,1,1,0.89883
92,3,652.19,442.91,67.64,119.95,1,1,0.85781
92,4,856.49,364.75,85.23,117.57,1,1,0.87999
92,5,513.22,323.19,62.69,130.03,1,1,0.88323
92,6,837.72,138.43,89.02,90.55,1,1,0.9019
92,7,1608.6,318.13,57.58,126.15,1,1,0.8787
92,8,323.9,312.38,61.64,125.96,1,1,0.87065
92,9,888.5,315.32,100.48,111.84,1,1,0.87946
92,10,915.74,55.32,88.89,92.14,1,1,0.88083
92,11,1149.95,314.35,64.82,122.97,1,1,0.88002
92,12,1371.74,138.16,54.75,112.48,1,1,0.87651
92,13,1457.65,527.64,68.58,128.68,1,1,0.89624
92,14,1139.06,502.27,67.57,138.0,1,1,0.88724
92,15,1441.48,60.7,52.1,102.06,1,1,0.86493
92,16,765.13,335.15,73.44,122.47,1,1,0.80043
92,17,727.7,359.56,70.72,109.43,1,1,0.74353
92,18,689.96,405.44,67.49,113.79,1,1,0.82316
92,19,814.81,250.1,62.55,91.37,1,1,0.82426
92,20,765.05,298.12,69.03,75.82,1,1,0.80259
92,21,779.25,258.56,64.05,93.54,1,1,0.6668
93,0,765.11,486.61,102.18,125.81,1,1,0.879
93,1,801.48,398.13,75.11,125.25,1,1,0.8642
93,2,916.04,236.88,107.6,115.21,1,1,0.8944
93,3,654.47,439.17,66.89,119.4,1,1,0.85743
93,4,854.13,359.4,85.73,123.18,1,1,0.87389
93,5,513.08,322.63,62.86,130.51,1,1,0.88324
93,6,843.0,138.21,87.13,90.09,1,1,0.90249
93,7,1609.2,317.82,57.28,126.38,1,1,0.87945
93,8,323.71,312.0,62.67,126.34,1,1,0.87443
93,9,884.04,314.54,94.95,116.49,1,1,0.88282
93,10,927.2,55.0,83.35,92.34,1,1,0.88417
93,11,1149.31,314.38,64.79,122.78,1,1,0.87858
93,12,1371.51,138.06,54.66,112.55,1,1,0.87751
93,13,1457.01,527.72,68.9,128.47,1,1,0.89681
93,14,1138.39,502.21,67.26,137.99,1,1,0.8883
93,15,1442.58,60.84,52.81,102.15,1,1,0.86545
93,16,762.8,331.75,74.88,120.36,1,1,0.67258
93,17,728.58,357.4,66.44,106.53,1,1,0.74867
93,18,691.02,401.45,67.39,117.47,1,1,0.82282
93,19,815.33,245.25,61.63,92.88,1,1,0.82445
93,20,765.4,315.48,72.34,75.89,1,1,0.69053
93,21,770.59,259.48,68.04,103.64,1,1,0.75096
94,0,763.83,485.51,88.81,127.27,1,1,0.87483
94,1,800.22,396.37,67.39,125.76,1,1,0.84933
94,2,912.58,235.54,97.55,112.63,1,1,0.88833
94,3,656.75,435.67,66.89,121.09,1,1,0.86477
94,4,853.84,354.37,84.43,127.12,1,1,0.86792
94,5,512.57,321.77,63.69,131.68,1,1,0.88228
94,6,852.01,137.94,81.78,89.78,1,1,0.89988
94,7,1609.87,317.33,57.26,126.76,1,1,0.87937
94,8,324.05,309.75,65.26,128.1,1,1,0.87425
94,9,879.13,314.17,85.89,118.63,1,1,0.87848
94,10,940.7,55.04,76.76,92.59,1,1,0.87743
94,11,1148.77,314.78,64.91,122.51,1,1,0.8782
94,12,1371.32,137.84,54.34,112.88,1,1,0.8772
94,13,1456.27,527.87,69.32,128.31,1,1,0.89682
94,14,1137.74,502.09,66.82,138.28,1,1,0.88748
94,15,1443.49,60.95,53.37,102.59,1,1,0.86466
94,16,762.66,331.91,73.98,121.24,1,1,0.74722
94,17,729.76,353.99,62.44,107.85,1,1,0.77017
94,18,691.17,397.94,66.62,120.39,1,1,0.83865
94,19,814.68,240.66,61.98,93.13,1,1,0.84354
94,20,764.52,295.85,71.04,81.27,1,1,0.76768
95,0,759.73,483.83,82.25,129.27,1,1,0.86972
95,1,796.24,395.08,67.46,128.02,1,1,0.85576
95,2,904.22,234.81,92.22,112.67,1,1,0.88358
95,3,657.68,432.89,68.54,122.5,1,1,0.87183
95,4,855.7,348.47,82.52,131.08,1,1,0.86577
95,5,513.07,320.12,64.06,133.39,1,1,0.87836
95,6,866.4,137.17,72.46,90.59,1,1,0.88911
95,7,1611.01,317.0,56.7,126.53,1,1,0.87937
95,8,325.43,307.3,69.43,129.92,1,1,0.87721
95,9,872.72,313.85,83.05,119.73,1,1,0.87905
95,10,947.43,55.2,77.57,91.72,1,1,0.88219
95,11,1148.63,314.94,64.78,122.01,1,1,0.87808
95,12,1371.98,137.54,53.78,113.09,1,1,0.87578
95,13,1455.72,527.82,69.71,128.37,1,1,0.89873
95,14,1137.38,501.9,66.76,139.22,1,1,0.88747
95,15,1444.89,60.94,54.6,103.66,1,1,0.86587
95,16,766.71,327.89,71.33,88.11,1,1,0.7539
95,17,733.55,352.49,61.96,110.72,1,1,0.77612
95,18,692.77,393.24,64.98,125.64,1,1,0.83794
95,19,814.77,237.09,64.21,94.91,1,1,0.81895
95,20,764.72,285.43,68.9,84.83,1,1,0.76225
95,21,774.88,258.8,64.46,97.4,1,1,0.64303
96,0,754.98,481.06,80.96,131.93,1,1,0.87558
96,1,791.01,393.24,69.34,129.03,1,1,0.86675
96,2,898.19,234.58,92.97,113.1,1,1,0.8815
96,3,657.65,429.96,69.92,123.4,1,1,0.87809
96,4,856.04,344.78,79.22,129.42,1,1,0.86371
96,5,513.25,318.66,64.19,135.48,1,1,0.87689
96,6,875.52,137.47,69.7,90.19,1,1,0.89057
96,7,1611.73,317.05,56.53,125.84,1,1,0.8772
96,8,327.54,304.74,69.96,131.59,1,1,0.87212
96,9,863.65,313.03,89.62,121.15,1,1,0.88225
96,10,952.08,54.5,81.5,91.55,1,1,0.87929
96,11,1147.76,315.09,64.82,122.26,1,1,0.87633
96,12,1371.75,137.87,53.68,112.97,1,1,0.87524
96,13,1454.93,528.02,69.81,128.4,1,1,0.89734
96,14,1136.54,501.84,66.6,139.94,1,1,0.88585
96,15,1445.8,61.21,55.19,104.69,1,1,0.86591
96,16,768.85,324.07,70.62,72.48,1,1,0.74706
96,17,735.31,351.15,60.48,113.26,1,1,0.77174
96,18,694.65,389.75,62.88,128.24,1,1,0.83648
96,19,815.77,234.46,70.41,95.07,1,1,0.80063
96,21,772.51,262.69,66.23,94.1,1,1,0.68175
97,0,750.86,477.11,81.59,134.43,1,1,0.88451
97,1,785.74,389.63,73.84,130.92,1,1,0.86431
97,2,891.18,234.54,97.76,112.64,1,1,0.89602
97,3,657.76,427.57,69.63,124.05,1,1,0.87392
97,4,853.59,342.13,77.51,124.97,1,1,0.86458
97,5,513.28,315.89,64.42,138.64,1,1,0.88025
97,6,878.32,136.74,75.57,91.64,1,1,0.88569
97,7,1612.29,317.13,56.84,124.99,1,1,0.87897
97,8,331.42,301.14,65.49,133.9,1,1,0.87074
97,9,857.35,310.02,93.91,122.94,1,1,0.88376
97,10,956.34,53.7,84.74,91.5,1,1,0.8759
97,11,1146.55,315.07,64.77,122.01,1,1,0.87691
97,12,1371.13,138.12,53.55,112.74,1,1,0.87562
97,13,1454.04,527.84,70.1,128.59,1,1,0.89568
97,14,1135.83,501.52,66.32,139.97,1,1,0.88619
97,15,1446.26,61.52,56.19,104.91,1,1,0.86662
97,16,768.64,322.16,71.56,71.73,1,1,0.76746
97,17,737.42,348.66,58.57,113.4,1,1,0.77043
97,18,695.27,385.08,63.5,129.55,1,1,0.83455
97,19,817.62,231.13,71.62,91.96,1,1,0.81041
97,21,779.75,255.45,62.71,88.85,1,1,0.67813
97,20,763.89,280.67,68.35,83.55,1,1,0.76821
98,0,747.59,473.85,83.2,135.74,1,1,0.88274
98,1,780.14,383.15,77.59,135.89,1,1,0.86144
98,2,886.52,234.3,100.22,112.47,1,1,0.89682
98,3,658.66,423.99,70.13,127.28,1,1,0.86666
98,4,850.14,341.1,80.47,122.63,1,1,0.8597
98,5,515.05,313.4,63.05,141.25,1,1,0.87861
98,6,880.23,133.96,82.48,94.83,1,1,0.88019
98,7,1612.75,317.48,58.12,124.74,1,1,0.87683
98,8,334.96,298.36,64.93,135.38,1,1,0.86544
98,9,849.83,307.27,98.51,122.15,1,1,0.87502
98,10,962.22,53.81,86.86,91.51,1,1,0.8699
98,11,1144.87,314.78,66.39,122.78,1,1,0.87539
98,12,1371.29,138.39,53.23,112.6,1,1,0.87215
98,13,1453.65,527.79,70.26,128.5,1,1,0.89694
98,14,1135.6,501.64,66.17,140.34,1,1,0.88604
98,15,1447.98,61.71,56.65,104.81,1,1,0.86244
98,16,765.02,323.55,72.9,66.31,1,1,0.78585
98,17,737.76,349.55,57.42,105.13,1,1,0.6749
98,18,696.33,381.66,65.04,129.52,1,1,0.83185
98,19,816.15,228.72,73.39,91.1,1,1,0.79153
98,20,762.72,273.57,70.41,89.96,1,1,0.7918
99,0,742.49,470.29,84.16,136.26,1,1,0.88369
99,1,775.64,382.15,77.32,134.59,1,1,0.86634
99,2,883.66,233.78,99.2,113.26,1,1,0.89425
99,3,659.46,420.64,70.33,130.37,1,1,0.85868
99,4,846.87,340.43,84.27,121.11,1,1,0.86202
99,5,516.79,310.12,62.1,144.56,1,1,0.87893
99,6,882.53,133.77,87.34,95.35,1,1,0.88998
99,7,1613.03,318.07,60.1,125.3,1,1,0.87713
99,8,342.89,296.19,59.09,129.37,1,1,0.86181
99,9,841.32,304.78,100.4,116.78,1,1,0.874
99,10,967.02,53.33,90.01,92.84,1,1,0.86905
99,11,1142.5,314.1,68.7,123.98,1,1,0.87519
99,12,1371.42,138.93,52.58,111.97,1,1,0.87356
99,13,1453.1,527.8,70.64,128.49,1,1,0.89493
99,14,1135.27,501.75,66.07,141.17,1,1,0.88515
99,15,1449.89,61.97,56.83,104.8,1,1,0.8632
99,16,764.64,322.35,71.86,71.44,1,1,0.79207
99,18,697.52,379.32,65.75,125.44,1,1,0.82653
99,19,813.14,226.75,73.14,86.49,1,1,0.81
99,20,762.14,274.56,71.91,85.83,1,1,0.80575
100,0,736.2,465.74,84.28,135.58,1,1,0.88427
100,1,771.07,378.95,76.35,132.89,1,1,0.85476
100,2,881.5,232.22,95.62,115.46,1,1,0.88443
100,3,659.53,415.96,69.3,133.59,1,1,0.86122
100,4,839.37,342.12,89.6,117.37,1,1,0.87975
100,5,519.07,306.28,61.13,147.61,1,1,0.87772
100,6,888.07,134.47,88.89,95.11,1,1,0.89569
100,7,1613.71,318.25,61.58,127.48,1,1,0.8748
100,8,349.04,294.23,57.4,126.0,1,1,0.86086
100,9,834.51,302.59,94.81,110.98,1,1,0.86876
100,10,975.47,53.51,88.91,92.99,1,1,0.86564
100,11,1139.78,311.86,71.24,126.34,1,1,0.88075
100,12,1371.48,138.9,52.29,111.6,1,1,0.87552
100,13,1452.76,527.59,71.09,128.5,1,1,0.89491
100,14,1135.09,501.56,66.03,141.34,1,1,0.88407
100,15,1451.84,61.86,56.67,104.52,1,1,0.86468
100,16,763.04,322.48,72.09,71.79,1,1,0.7408
100,18,697.79,376.92,67.71,119.4,1,1,0.79651
100,19,812.56,223.57,71.91,85.01,1,1,0.83061
100,20,760.91,275.3,71.48,83.39,1,1,0.80513
101,0,731.84,462.56,80.44,134.27,1,1,0.8815
101,1,766.12,379.02,74.4,126.84,1,1,0.86512
101,2,878.09,230.68,94.03,116.89,1,1,0.88174
101,3,657.87,413.04,66.85,133.61,1,1,0.87348
101,4,833.61,340.26,94.47,118.52,1,1,0.88517
101,5,521.64,302.77,60.0,148.98,1,1,0.87174
101,6,899.72,134.53,84.27,96.11,1,1,0.87361
101,7,1614.5,318.94,63.1,128.78,1,1,0.87563
101,8,351.35,293.13,59.93,125.99,1,1,0.86871
101,9,828.42,301.93,82.72,99.86,1,1,0.79653
101,10,990.77,53.24,80.49,93.61,1,1,0.84503
101,11,1137.95,308.71,71.92,128.62,1,1,0.87744
101,12,1371.61,138.81,52.01,111.37,1,1,0.87618
101,13,1452.37,527.64,71.51,128.59,1,1,0.8949
101,14,1135.2,501.48,65.56,141.21,1,1,0.88255
101,15,1454.31,62.0,56.23,104.29,1,1,0.8652
101,16,760.76,318.88,72.95,76.0,1,1,0.77325
101,18,696.76,375.33,69.85,114.18,1,1,0.81427
101,19,812.11,221.12,69.75,87.11,1,1,0.83697
101,20,760.13,274.0,70.57,82.23,1,1,0.80049
102,0,728.12,460.5,74.19,132.68,1,1,0.87328
102,1,761.36,374.54,72.46,128.9,1,1,0.86618
102,2,874.41,228.11,91.65,119.36,1,1,0.87729
102,3,655.85,409.47,64.85,134.89,1,1,0.87214
102,4,828.35,338.48,99.06,118.45,1,1,0.88499
102,5,524.28,299.76,59.34,148.62,1,1,0.87119
102,6,917.76,134.38,73.98,96.31,1,1,0.83603
102,7,1614.87,319.97,64.49,128.98,1,1,0.87834
102,8,351.76,291.29,64.78,127.33,1,1,0.87871
102,9,822.12,301.26,72.94,77.01,1,1,0.78078
102,10,1003.83,53.44,74.98,92.92,1,1,0.86926
102,11,1133.69,305.04,73.38,129.7,1,1,0.87616
102,12,1371.54,138.65,51.95,111.38,1,1,0.87797
102,13,1451.85,527.93,71.6,128.62,1,1,0.89792
102,14,1134.97,501.42,65.35,141.4,1,1,0.88232
102,15,1458.02,62.04,54.79,104.56,1,1,0.86937
102,16,758.99,314.92,73.43,78.64,1,1,0.75304
102,18,695.87,373.67,71.28,109.53,1,1,0.81695
102,19,810.05,219.1,68.49,89.07,1,1,0.83608
102,20,760.01,271.02,69.29,84.73,1,1,0.81105
103,0,724.13,458.0,68.35,131.58,1,1,0.86786
103,1,757.67,370.51,68.8,131.92,1,1,0.85643
103,2,870.7,224.31,88.75,122.79,1,1,0.87528
103,3,653.02,407.47,62.38,134.64,1,1,0.87279
103,4,822.2,336.93,101.92,118.18,1,1,0.88237
103,5,527.21,297.09,57.62,145.47,1,1,0.865
103,6,931.0,134.09,67.98,96.88,1,1,0.8747
103,7,1615.09,321.32,65.42,128.49,1,1,0.8821
103,8,352.54,288.87,68.79,129.02,1,1,0.88297
103,9,817.82,300.62,68.58,67.69,1,1,0.76471
103,10,1014.25,53.9,72.51,92.3,1,1,0.88035
103,11,1132.42,300.75,70.83,132.59,1,1,0.86757
103,12,1371.29,138.5,52.12,111.42,1,1,0.87987
103,13,1451.34,528.22,71.46,128.42,1,1,0.89815
103,14,1134.37,501.3,65.09,141.7,1,1,0.8825
103,15,1462.03,61.66,53.01,104.94,1,1,0.87044
103,16,754.55,311.55,75.09,77.65,1,1,0.78519
103,18,694.47,372.13,73.45,111.41,1,1,0.8151
103,19,809.75,217.19,66.62,88.73,1,1,0.82736
103,20,759.98,270.44,68.33,84.06,1,1,0.80006
104,0,721.45,455.42,65.44,132.67,1,1,0.86703
104,1,753.8,363.9,66.62,136.84,1,1,0.85777
104,2,866.68,220.49,80.43,125.85,1,1,0.86971
104,3,649.97,404.84,60.21,133.5,1,1,0.87527
104,4,818.47,334.78,99.3,119.59,1,1,0.87415
104,5,531.84,295.15,55.84,140.27,1,1,0.86653
104,6,943.78,133.85,64.39,97.22,1,1,0.88115
104,7,1615.01,322.39,66.79,127.99,1,1,0.88495
104,8,354.66,286.37,71.72,129.56,1,1,0.88389
104,9,815.73,300.22,64.7,61.99,1,1,0.70073
104,10,1020.46,54.13,75.86,91.72,1,1,0.88629
104,11,1133.24,298.17,65.33,134.14,1,1,0.86311
104,12,1371.17,138.4,52.44,111.29,1,1,0.88135
104,13,1451.46,528.46,70.73,128.28,1,1,0.89849
104,14,1133.4,500.96,65.68,142.63,1,1,0.8813
104,15,1466.03,61.22,51.89,105.25,1,1,0.87156
104,16,754.55,307.06,75.19,76.65,1,1,0.75456
104,18,692.33,370.36,74.83,122.57,1,1,0.83481
104,19,809.29,215.09,64.72,89.76,1,1,0.82115
104,20,760.19,268.43,66.95,84.35,1,1,0.79964
105,0,717.95,453.17,64.62,133.08,1,1,0.86833
105,1,751.71,358.14,65.48,140.34,1,1,0.85032
105,2,865.58,217.51,72.91,127.6,1,1,0.86818
105,3,647.66,403.18,60.08,131.9,1,1,0.87406
105,4,817.76,334.64,92.79,120.56,1,1,0.85133
105,5,534.98,293.96,55.1,137.54,1,1,0.86518
105,6,948.82,134.68,67.91,98.35,1,1,0.89109
105,7,1614.86,323.81,67.99,127.17,1,1,0.88623
105,8,360.48,284.49,71.83,127.17,1,1,0.87953
105,9,814.03,300.76,84.03,103.71,1,1,0.80283
105,10,1023.43,54.51,84.87,92.04,1,1,0.89206
105,11,1135.22,296.15,58.96,127.48,1,1,0.85872
105,12,1370.9,138.29,52.7,111.03,1,1,0.88258
105,13,1451.61,528.49,69.56,128.32,1,1,0.89805
105,14,1132.67,500.72,65.85,143.73,1,1,0.88275
105,15,1468.95,60.78,51.74,105.97,1,1,0.87238
105,16,760.41,302.17,68.18,74.77,1,1,0.74753
105,18,690.87,367.73,76.7,128.92,1,1,0.8366
105,19,807.87,212.05,63.63,93.32,1,1,0.81641
105,20,761.1,268.94,64.84,80.61,1,1,0.7831
106,0,711.94,450.96,66.81,133.43,1,1,0.87229
106,1,748.91,354.35,63.9,138.48,1,1,0.85091
106,2,864.57,214.87,70.35,127.39,1,1,0.87031
106,3,645.13,402.03,60.4,129.27,1,1,0.87152
106,4,814.98,333.54,85.44,122.24,1,1,0.81985
106,5,537.31,293.1,54.7,136.64,1,1,0.86279
106,6,950.84,134.76,73.71,100.02,1,1,0.89721
106,7,1615.07,325.7,68.85,125.96,1,1,0.88859
