video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_132,43,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,917.57,569.46,1069.16,744.76,151.59000000000003,175.29999999999995,xml_geometry_csv_action
BootPass_132,43,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1282.04,495.57,1385.96,668.16,103.92000000000007,172.58999999999997,xml_geometry_csv_action
BootPass_132,43,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1172.25,402.46,1295.83,556.29,123.57999999999993,153.82999999999998,xml_geometry_csv_action
BootPass_132,43,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,911.64,541.74,1049.83,677.83,138.18999999999994,136.09000000000003,xml_geometry_csv_action
BootPass_132,43,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,212.22,522.63,324.22,758.28,112.00000000000003,235.64999999999998,xml_geometry_csv_action
BootPass_132,43,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,364.38,586.42,491.69,762.17,127.31,175.75,xml_geometry_csv_action
BootPass_132,43,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,557.32,500.01,673.78,675.64,116.45999999999992,175.63,xml_geometry_csv_action
BootPass_132,43,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,671.93,611.71,822.55,841.79,150.62,230.07999999999993,xml_geometry_csv_action
BootPass_132,43,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,746.03,523.19,870.38,671.21,124.35000000000002,148.01999999999998,xml_geometry_csv_action
BootPass_132,43,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1089.43,524.65,1214.6,672.29,125.16999999999985,147.64,xml_geometry_csv_action
BootPass_132,43,8,8,Position_Unknown,Team_Unknown,Action_FakeHandoff,902.36,341.41,994.23,557.02,91.87,215.60999999999996,xml_geometry_csv_action
BootPass_132,43,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1284.71,588.96,1397.66,760.19,112.95000000000005,171.23000000000002,xml_geometry_csv_action
BootPass_132,44,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1486.27,610.41,1619.23,858.26,132.96000000000004,247.85000000000002,xml_geometry_csv_action
BootPass_132,44,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1137.37,625.04,1294.29,850.74,156.92000000000007,225.70000000000005,xml_geometry_csv_action
BootPass_132,44,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,643.95,345.3,750.58,548.28,106.63,202.97999999999996,xml_geometry_csv_action
BootPass_132,44,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,914.99,566.46,1069.15,744.51,154.16000000000008,178.04999999999995,xml_geometry_csv_action
BootPass_132,44,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1283.05,494.72,1388.27,668.06,105.22000000000003,173.33999999999992,xml_geometry_csv_action
BootPass_132,44,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1173.05,402.54,1296.44,556.78,123.3900000000001,154.23999999999995,xml_geometry_csv_action
BootPass_132,44,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,930.21,537.83,1051.47,649.53,121.25999999999999,111.69999999999993,xml_geometry_csv_action
BootPass_132,44,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,208.66,526.04,322.8,759.61,114.14000000000001,233.57000000000005,xml_geometry_csv_action
BootPass_132,44,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,365.15,586.95,491.75,762.22,126.60000000000002,175.26999999999998,xml_geometry_csv_action
BootPass_132,44,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,556.05,497.65,676.57,675.99,120.5200000000001,178.34000000000003,xml_geometry_csv_action
BootPass_132,44,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,672.56,611.33,823.87,842.04,151.31000000000006,230.70999999999992,xml_geometry_csv_action
BootPass_132,44,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,746.95,521.55,870.86,672.05,123.90999999999997,150.5,xml_geometry_csv_action
BootPass_132,44,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1089.35,524.45,1214.92,673.31,125.57000000000016,148.8599999999999,xml_geometry_csv_action
BootPass_132,44,8,8,Position_Unknown,Team_Unknown,Action_FakeHandoff,902.46,341.6,995.93,557.1,93.46999999999991,215.5,xml_geometry_csv_action
BootPass_132,44,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1284.91,588.98,1397.88,760.31,112.97000000000003,171.32999999999993,xml_geometry_csv_action
BootPass_132,45,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1484.67,612.96,1618.41,859.38,133.74,246.41999999999996,xml_geometry_csv_action
BootPass_132,45,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1137.65,625.52,1294.28,851.03,156.62999999999988,225.51,xml_geometry_csv_action
BootPass_132,45,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,645.23,345.49,750.27,547.44,105.03999999999996,201.95000000000005,xml_geometry_csv_action
BootPass_132,45,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,909.93,560.91,1068.57,744.07,158.64,183.16000000000008,xml_geometry_csv_action
BootPass_132,45,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1282.62,494.32,1389.96,667.96,107.34000000000015,173.64000000000004,xml_geometry_csv_action
BootPass_132,45,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1173.43,401.58,1296.27,556.24,122.83999999999992,154.66000000000003,xml_geometry_csv_action
BootPass_132,45,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,948.14,534.43,1054.05,643.11,105.90999999999997,108.68000000000006,xml_geometry_csv_action
BootPass_132,45,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,204.41,529.2,321.64,760.18,117.22999999999999,230.9799999999999,xml_geometry_csv_action
BootPass_132,45,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,365.39,587.73,491.44,762.09,126.05000000000001,174.36,xml_geometry_csv_action
BootPass_132,45,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,555.03,495.44,682.19,677.39,127.16000000000008,181.95,xml_geometry_csv_action
BootPass_132,45,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,673.11,610.95,823.89,842.17,150.77999999999997,231.2199999999999,xml_geometry_csv_action
BootPass_132,45,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,748.68,519.32,871.5,672.91,122.82000000000005,153.58999999999992,xml_geometry_csv_action
BootPass_132,45,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1089.54,523.71,1215.23,674.35,125.69000000000005,150.64,xml_geometry_csv_action
BootPass_132,45,8,8,Position_Unknown,Team_Unknown,Action_FakeHandoff,903.13,341.64,995.82,557.41,92.69000000000005,215.76999999999998,xml_geometry_csv_action
BootPass_132,45,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1284.85,588.32,1397.65,760.63,112.80000000000018,172.30999999999995,xml_geometry_csv_action
BootPass_132,46,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1482.21,616.61,1618.12,860.41,135.90999999999985,243.79999999999995,xml_geometry_csv_action
BootPass_132,46,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1137.63,626.02,1293.9,851.84,156.26999999999998,225.82000000000005,xml_geometry_csv_action
BootPass_132,46,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,646.29,346.72,749.26,548.29,102.97000000000003,201.56999999999994,xml_geometry_csv_action
BootPass_132,46,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,896.96,556.31,1066.24,744.29,169.27999999999997,187.98000000000002,xml_geometry_csv_action
BootPass_132,46,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1281.53,494.13,1391.8,668.48,110.26999999999998,174.35000000000002,xml_geometry_csv_action
BootPass_132,46,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1173.41,400.09,1294.02,555.81,120.6099999999999,155.71999999999997,xml_geometry_csv_action
BootPass_132,46,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,957.7,531.76,1058.88,650.81,101.18000000000006,119.04999999999995,xml_geometry_csv_action
BootPass_132,46,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,199.62,532.3,320.18,761.26,120.56,228.96000000000004,xml_geometry_csv_action
BootPass_132,46,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,364.8,588.11,490.6,763.73,125.80000000000001,175.62,xml_geometry_csv_action
BootPass_132,46,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,553.67,494.38,689.42,678.46,135.75,184.08000000000004,xml_geometry_csv_action
BootPass_132,46,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,673.72,611.86,823.53,842.56,149.80999999999995,230.69999999999993,xml_geometry_csv_action
BootPass_132,46,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,748.6,517.2,871.83,674.44,123.23000000000002,157.24,xml_geometry_csv_action
BootPass_132,46,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1088.92,523.04,1215.51,674.2,126.58999999999992,151.16000000000008,xml_geometry_csv_action
BootPass_132,46,8,8,Position_Unknown,Team_Unknown,Action_FakeHandoff,903.18,342.01,994.72,558.93,91.54000000000008,216.91999999999996,xml_geometry_csv_action
BootPass_132,46,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1284.34,590.62,1397.6,761.04,113.25999999999999,170.41999999999996,xml_geometry_csv_action
BootPass_132,47,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1480.96,619.3,1618.11,860.64,137.14999999999986,241.34000000000003,xml_geometry_csv_action
BootPass_132,47,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1138.14,625.95,1294.27,851.92,156.12999999999988,225.9699999999999,xml_geometry_csv_action
BootPass_132,47,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,647.15,346.99,749.08,547.77,101.93000000000006,200.77999999999997,xml_geometry_csv_action
BootPass_132,47,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,887.67,553.25,1064.22,743.67,176.55000000000007,190.41999999999996,xml_geometry_csv_action
BootPass_132,47,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1281.83,493.18,1394.36,667.76,112.52999999999997,174.57999999999998,xml_geometry_csv_action
BootPass_132,47,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1174.94,397.15,1291.43,554.6,116.49000000000001,157.45000000000005,xml_geometry_csv_action
BootPass_132,47,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,962.29,527.0,1068.4,668.97,106.11000000000013,141.97000000000003,xml_geometry_csv_action
BootPass_132,47,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,364.09,585.2,490.57,764.54,126.48000000000002,179.33999999999992,xml_geometry_csv_action
BootPass_132,47,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,194.56,533.84,318.91,761.51,124.35000000000002,227.66999999999996,xml_geometry_csv_action
BootPass_132,47,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,364.22,585.67,490.6,764.23,126.38,178.56000000000006,xml_geometry_csv_action
BootPass_132,47,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,554.62,491.77,694.67,678.08,140.04999999999995,186.31000000000006,xml_geometry_csv_action
BootPass_132,47,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,674.3,611.98,823.11,842.22,148.81000000000006,230.24,xml_geometry_csv_action
BootPass_132,47,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,748.71,514.66,872.4,674.2,123.68999999999994,159.54000000000008,xml_geometry_csv_action
BootPass_132,47,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1088.91,521.65,1217.15,673.9,128.24,152.25,xml_geometry_csv_action
BootPass_132,47,8,8,Position_Unknown,Team_Unknown,Action_FakeHandoff,902.8,341.38,993.6,557.94,90.80000000000007,216.56000000000006,xml_geometry_csv_action
BootPass_132,47,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1284.13,590.48,1397.54,760.75,113.40999999999985,170.26999999999998,xml_geometry_csv_action
BootPass_132,48,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1478.7,621.57,1618.42,861.19,139.72000000000003,239.62,xml_geometry_csv_action
BootPass_132,48,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1138.43,626.58,1294.59,852.32,156.15999999999985,225.74,xml_geometry_csv_action
BootPass_132,48,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,648.46,347.64,749.34,548.03,100.88,200.39,xml_geometry_csv_action
BootPass_132,48,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,882.8,550.22,1061.63,743.31,178.83000000000015,193.08999999999992,xml_geometry_csv_action
BootPass_132,48,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1282.32,492.04,1398.31,669.08,115.99000000000001,177.04000000000002,xml_geometry_csv_action
BootPass_132,48,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1175.72,394.86,1289.17,552.11,113.45000000000005,157.25,xml_geometry_csv_action
BootPass_132,48,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,966.23,523.44,1077.7,674.71,111.47000000000003,151.26999999999998,xml_geometry_csv_action
BootPass_132,48,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,189.23,535.27,317.26,762.04,128.03,226.76999999999998,xml_geometry_csv_action
BootPass_132,48,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,556.11,488.86,698.16,677.96,142.04999999999995,189.10000000000002,xml_geometry_csv_action
BootPass_132,48,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,674.33,611.81,823.65,842.53,149.31999999999994,230.72000000000003,xml_geometry_csv_action
BootPass_132,48,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,752.53,511.29,875.55,673.57,123.01999999999998,162.28000000000003,xml_geometry_csv_action
BootPass_132,48,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1088.47,518.66,1221.87,674.51,133.39999999999986,155.85000000000002,xml_geometry_csv_action
BootPass_132,48,8,8,Position_Unknown,Team_Unknown,Action_FakeHandoff,902.5,341.01,993.8,558.38,91.29999999999995,217.37,xml_geometry_csv_action
BootPass_132,48,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1283.9,589.58,1397.87,761.11,113.9699999999998,171.52999999999997,xml_geometry_csv_action
BootPass_132,49,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1474.97,622.07,1618.11,860.75,143.13999999999987,238.67999999999995,xml_geometry_csv_action
BootPass_132,49,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1139.08,625.97,1294.13,851.61,155.05000000000018,225.64,xml_geometry_csv_action
BootPass_132,49,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,649.47,347.25,749.06,547.14,99.58999999999992,199.89,xml_geometry_csv_action
BootPass_132,49,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,881.57,546.45,1058.86,740.21,177.28999999999985,193.76,xml_geometry_csv_action
BootPass_132,49,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1282.77,489.98,1403.23,669.94,120.46000000000004,179.96000000000004,xml_geometry_csv_action
BootPass_132,49,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1176.06,390.16,1287.77,553.53,111.71000000000004,163.36999999999995,xml_geometry_csv_action
BootPass_132,49,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,972.14,516.94,1088.9,673.19,116.7600000000001,156.25,xml_geometry_csv_action
BootPass_132,49,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,182.95,536.02,314.54,761.97,131.59000000000003,225.95000000000005,xml_geometry_csv_action
BootPass_132,49,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,363.4,574.69,493.49,764.59,130.09000000000003,189.89999999999998,xml_geometry_csv_action
BootPass_132,49,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,556.88,484.62,700.9,676.23,144.01999999999998,191.61,xml_geometry_csv_action
BootPass_132,49,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,674.36,610.32,822.39,841.83,148.02999999999997,231.51,xml_geometry_csv_action
BootPass_132,49,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,757.69,507.64,881.11,671.82,123.41999999999996,164.18000000000006,xml_geometry_csv_action
BootPass_132,49,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1087.54,512.61,1226.88,674.38,139.34000000000015,161.76999999999998,xml_geometry_csv_action
BootPass_132,49,8,8,Position_Unknown,Team_Unknown,Action_FakeHandoff,902.25,339.92,993.88,558.24,91.63,218.32,xml_geometry_csv_action
BootPass_132,49,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1283.75,585.97,1397.77,760.6,114.01999999999998,174.63,xml_geometry_csv_action
BootPass_132,50,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1473.71,622.64,1617.69,860.95,143.98000000000002,238.31000000000006,xml_geometry_csv_action
BootPass_132,50,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1139.64,626.17,1294.05,851.72,154.40999999999985,225.55000000000007,xml_geometry_csv_action
BootPass_132,50,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,649.99,347.42,748.96,547.12,98.97000000000003,199.7,xml_geometry_csv_action
BootPass_132,50,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,881.44,545.51,1057.83,739.34,176.38999999999987,193.83000000000004,xml_geometry_csv_action
BootPass_132,50,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1283.0,489.64,1404.79,670.41,121.78999999999996,180.76999999999998,xml_geometry_csv_action
BootPass_132,50,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1176.43,388.26,1287.2,554.5,110.76999999999998,166.24,xml_geometry_csv_action
BootPass_132,50,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,974.23,514.82,1093.08,673.0,118.84999999999991,158.17999999999995,xml_geometry_csv_action
BootPass_132,50,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,180.6,536.75,313.58,762.32,132.98,225.57000000000005,xml_geometry_csv_action
BootPass_132,50,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,363.25,572.47,494.14,764.82,130.89,192.35000000000002,xml_geometry_csv_action
BootPass_132,50,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,557.11,483.48,701.85,676.04,144.74,192.55999999999995,xml_geometry_csv_action
BootPass_132,50,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,674.14,610.31,822.23,842.28,148.09000000000003,231.97000000000003,xml_geometry_csv_action
BootPass_132,50,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,759.63,506.73,883.27,671.59,123.63999999999999,164.86,xml_geometry_csv_action
BootPass_132,50,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1087.22,510.76,1228.89,674.86,141.67000000000007,164.10000000000002,xml_geometry_csv_action
BootPass_132,50,8,8,Position_Unknown,Team_Unknown,Action_FakeHandoff,902.16,339.83,993.9,558.7,91.74000000000001,218.87000000000006,xml_geometry_csv_action
BootPass_132,50,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1283.74,585.0,1397.96,760.87,114.22000000000003,175.87,xml_geometry_csv_action
BootPass_132,51,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1467.45,620.81,1617.21,860.65,149.76,239.84000000000003,xml_geometry_csv_action
BootPass_132,51,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1139.99,625.89,1294.07,851.7,154.07999999999993,225.81000000000006,xml_geometry_csv_action
BootPass_132,51,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,653.28,347.63,750.37,548.08,97.09000000000003,200.45000000000005,xml_geometry_csv_action
BootPass_132,51,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,883.45,540.42,1048.22,738.78,164.76999999999998,198.36,xml_geometry_csv_action
BootPass_132,51,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1283.56,486.35,1409.5,670.65,125.94000000000005,184.29999999999995,xml_geometry_csv_action
BootPass_132,51,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1173.08,387.4,1289.03,560.3,115.95000000000005,172.89999999999998,xml_geometry_csv_action
BootPass_132,51,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,985.2,508.11,1099.08,668.44,113.87999999999988,160.33000000000004,xml_geometry_csv_action
