71,2,1036.76,458.4,63.03,96.38,1,1,0.86709
71,3,743.05,459.78,46.89,93.36,1,1,0.81728
71,4,621.17,548.99,60.34,109.42,1,1,0.87184
71,5,1521.24,690.03,59.03,104.69,1,1,0.88065
71,6,1260.1,618.97,50.51,108.5,1,1,0.86436
71,7,557.49,525.94,48.17,105.55,1,1,0.86549
71,8,1379.34,346.15,51.73,88.08,1,1,0.86811
71,9,921.49,572.79,83.06,81.3,1,1,0.86206
71,10,1113.87,534.56,54.34,97.55,1,1,0.86616
71,11,844.98,569.52,55.54,111.9,1,1,0.85332
71,12,905.83,526.76,72.28,74.77,1,1,0.84769
71,13,954.04,219.75,40.78,81.04,1,1,0.86294
71,14,607.15,346.87,70.56,82.49,1,1,0.86178
71,15,840.97,467.37,73.33,77.58,1,1,0.85947
71,16,1008.16,377.75,48.71,87.91,1,1,0.85798
71,17,774.9,484.62,53.3,105.71,1,1,0.84738
71,18,952.54,322.93,46.3,82.02,1,1,0.85208
71,19,822.91,534.15,43.33,99.5,1,1,0.82474
71,20,821.61,513.38,49.26,67.0,1,1,0.71497
71,21,755.76,444.14,55.89,48.99,1,1,0.79903
72,0,1055.89,780.2,57.14,102.39,1,1,0.87079
72,1,924.85,705.97,78.78,83.46,1,1,0.88801
72,2,1036.37,457.99,63.5,96.79,1,1,0.86713
72,3,743.11,459.59,46.54,93.48,1,1,0.81724
72,4,621.21,548.74,59.89,109.66,1,1,0.87162
72,5,1521.3,690.1,59.02,104.66,1,1,0.8807
72,6,1260.16,618.95,50.46,108.62,1,1,0.86435
72,7,557.48,526.07,48.29,105.61,1,1,0.86543
72,8,1379.48,346.22,51.85,88.14,1,1,0.86751
72,9,921.04,572.7,82.67,81.56,1,1,0.86195
72,10,1113.8,534.58,54.37,97.6,1,1,0.8665
72,11,845.12,569.29,55.53,111.68,1,1,0.85332
72,12,905.46,526.39,72.72,74.94,1,1,0.8478
72,13,953.95,219.81,40.78,81.01,1,1,0.86291
72,14,607.04,347.02,71.03,82.46,1,1,0.86147
72,15,840.59,466.88,73.4,77.9,1,1,0.85939
72,16,1008.12,377.73,48.68,87.95,1,1,0.85777
72,17,775.06,484.26,52.9,105.83,1,1,0.84724
72,18,952.55,322.75,46.23,82.26,1,1,0.85185
72,19,822.85,533.7,43.16,99.79,1,1,0.82456
72,20,821.98,512.99,48.79,65.89,1,1,0.71503
72,21,755.48,443.81,56.2,48.46,1,1,0.79922
73,0,1056.03,780.24,57.0,102.35,1,1,0.87062
73,1,924.83,706.07,78.82,83.36,1,1,0.88807
73,2,1036.27,457.88,63.57,96.85,1,1,0.86671
73,3,743.12,459.65,46.47,93.47,1,1,0.8168
73,4,621.27,548.67,59.69,109.71,1,1,0.87183
73,5,1521.3,690.1,59.05,104.67,1,1,0.8808
73,6,1260.16,618.93,50.44,108.64,1,1,0.86442
73,7,557.49,526.11,48.31,105.67,1,1,0.86544
73,8,1379.61,346.23,51.79,88.18,1,1,0.86745
73,9,920.87,572.72,82.53,81.56,1,1,0.86224
73,10,1113.8,534.6,54.36,97.59,1,1,0.86647
73,11,845.17,569.27,55.61,111.59,1,1,0.85372
73,12,905.35,526.27,72.71,74.94,1,1,0.84679
73,13,953.99,219.84,40.78,81.06,1,1,0.86327
73,14,606.99,347.06,71.22,82.49,1,1,0.86164
73,15,840.51,466.7,73.37,77.95,1,1,0.85922
73,16,1008.13,377.72,48.67,87.96,1,1,0.858
73,17,775.12,484.23,52.78,105.77,1,1,0.84738
73,18,952.53,322.58,46.18,82.42,1,1,0.85183
73,19,822.82,533.57,43.13,99.85,1,1,0.82476
73,20,822.13,512.87,48.64,65.54,1,1,0.71519
73,21,755.23,443.79,56.4,48.31,1,1,0.80002
74,0,1055.85,780.33,57.17,102.38,1,1,0.8704
74,1,924.86,706.08,78.95,83.4,1,1,0.88745
74,2,1036.21,457.72,63.38,97.0,1,1,0.86562
74,3,743.16,459.61,46.33,93.57,1,1,0.81837
74,4,621.11,548.66,59.42,109.79,1,1,0.8709
74,5,1521.04,690.01,59.27,104.82,1,1,0.88071
74,6,1260.18,618.94,50.42,108.53,1,1,0.86255
74,7,557.64,526.28,48.21,105.47,1,1,0.86552
74,8,1379.79,346.23,51.72,88.23,1,1,0.86613
74,9,920.68,572.75,82.76,81.52,1,1,0.86217
74,10,1113.98,534.66,54.4,97.51,1,1,0.86694
74,11,845.25,569.42,55.6,111.42,1,1,0.85308
74,12,905.4,526.19,72.77,75.0,1,1,0.84748
74,13,954.05,220.0,41.12,81.12,1,1,0.86387
74,14,606.96,347.13,71.12,82.34,1,1,0.86287
74,15,840.66,466.7,73.35,78.04,1,1,0.85942
74,16,1008.24,377.72,48.63,87.82,1,1,0.85794
74,17,775.21,484.21,52.68,105.72,1,1,0.84718
74,18,952.6,322.25,46.16,82.71,1,1,0.85239
74,19,822.82,533.59,43.21,99.77,1,1,0.8245
74,20,822.2,512.86,48.72,66.59,1,1,0.71723
74,21,755.29,443.72,56.28,48.47,1,1,0.79837
75,0,1056.82,781.64,57.4,107.69,1,1,0.86758
75,1,925.83,706.51,83.82,83.42,1,1,0.89072
75,2,1034.43,453.52,63.3,97.53,1,1,0.86901
75,3,738.95,455.72,45.78,97.54,1,1,0.82898
75,4,620.63,546.01,56.85,111.28,1,1,0.86408
75,5,1521.87,689.2,59.26,106.03,1,1,0.87718
75,6,1259.94,618.53,50.1,108.78,1,1,0.86004
75,7,556.82,526.82,50.48,106.56,1,1,0.8556
75,8,1380.18,346.57,52.5,87.92,1,1,0.8644
75,9,912.98,573.01,84.7,82.63,1,1,0.86582
75,10,1113.23,534.93,54.33,96.98,1,1,0.86278
75,11,843.87,566.74,58.41,107.71,1,1,0.84275
75,12,901.57,520.95,79.86,79.71,1,1,0.85773
75,13,954.48,220.18,41.22,80.54,1,1,0.85965
75,14,606.94,347.63,73.35,81.03,1,1,0.87203
75,15,837.22,462.48,70.98,82.19,1,1,0.86327
75,16,1007.92,377.39,48.1,86.15,1,1,0.84961
75,17,771.8,481.68,52.71,104.58,1,1,0.84295
75,18,952.31,321.52,46.03,83.31,1,1,0.84939
75,19,821.24,532.11,42.61,100.47,1,1,0.8303
75,20,820.95,508.64,47.43,62.92,1,1,0.73437
75,21,759.57,440.56,51.95,52.19,1,1,0.81297
76,0,1057.31,782.12,57.42,109.58,1,1,0.86741
76,1,926.22,706.71,85.63,83.43,1,1,0.89083
76,2,1034.11,452.11,63.03,97.55,1,1,0.86983
76,3,737.43,454.32,45.67,98.99,1,1,0.82868
76,4,620.46,545.05,55.84,111.75,1,1,0.86435
76,5,1522.18,688.84,59.25,106.54,1,1,0.87703
76,6,1259.93,618.43,49.9,108.88,1,1,0.86009
76,7,556.59,527.15,51.45,107.06,1,1,0.85372
76,8,1380.15,346.76,52.88,87.79,1,1,0.86466
76,9,910.27,573.18,85.35,82.99,1,1,0.86598
76,10,1112.97,535.06,54.27,96.8,1,1,0.86273
76,11,843.36,565.81,59.47,106.19,1,1,0.84277
76,12,900.16,519.0,82.52,81.42,1,1,0.8591
76,13,954.76,220.27,41.22,80.3,1,1,0.85987
76,14,607.07,347.84,74.06,80.52,1,1,0.87193
76,15,835.96,460.99,70.13,83.7,1,1,0.86306
76,16,1007.7,377.32,47.93,85.51,1,1,0.84814
76,17,770.56,480.76,52.75,104.15,1,1,0.84291
76,18,952.23,321.32,45.91,83.46,1,1,0.84959
76,19,820.69,531.65,42.43,100.67,1,1,0.83029
76,20,820.48,507.11,47.03,61.78,1,1,0.7355
76,21,761.27,439.47,50.24,53.45,1,1,0.81299
77,0,1058.23,778.65,65.64,113.27,1,1,0.87247
77,1,953.29,708.45,74.22,80.29,1,1,0.87783
77,2,1022.29,445.03,60.19,95.83,1,1,0.86111
77,3,730.9,444.55,47.92,105.83,1,1,0.85689
77,4,616.04,546.67,52.0,110.66,1,1,0.85612
77,5,1524.23,686.61,61.41,108.45,1,1,0.87493
77,6,1260.36,617.64,48.41,109.93,1,1,0.85887
77,7,557.44,529.24,51.1,103.36,1,1,0.8602
77,8,1391.49,345.65,47.05,89.11,1,1,0.86004
77,9,898.12,571.54,78.1,92.1,1,1,0.8552
77,10,1110.0,531.37,54.73,98.17,1,1,0.86666
77,11,835.55,557.32,60.66,104.78,1,1,0.83846
77,12,889.34,512.26,73.91,82.04,1,1,0.86087
77,13,957.37,220.94,46.14,79.02,1,1,0.87484
77,14,631.21,346.37,61.88,80.99,1,1,0.84613
77,15,822.82,456.51,71.4,85.47,1,1,0.85872
77,16,1008.18,376.05,45.2,89.27,1,1,0.83802
77,17,765.62,471.95,49.66,106.16,1,1,0.8325
77,18,948.64,320.55,47.69,82.6,1,1,0.84732
77,19,820.82,527.01,44.61,94.46,1,1,0.80741
77,20,814.13,499.06,42.47,62.63,1,1,0.73174
77,21,771.67,435.32,45.86,58.49,1,1,0.81114
78,0,1059.75,775.07,67.66,115.19,1,1,0.87721
78,1,964.84,710.53,74.31,77.57,1,1,0.88231
78,2,1013.17,441.64,63.16,95.03,1,1,0.87415
78,3,726.88,439.77,50.18,107.4,1,1,0.85614
78,4,612.91,547.8,51.56,110.82,1,1,0.85174
78,5,1525.76,684.92,63.21,109.7,1,1,0.87952
78,6,1260.53,617.39,47.7,110.25,1,1,0.86013
78,7,558.68,530.83,49.81,101.06,1,1,0.86101
78,8,1397.92,344.08,44.16,91.11,1,1,0.86195
78,9,891.05,569.3,73.76,97.14,1,1,0.86002
78,10,1107.93,529.59,55.31,97.76,1,1,0.86905
78,11,832.23,553.58,60.55,102.41,1,1,0.83562
78,12,883.12,509.21,71.38,81.06,1,1,0.86938
78,13,958.62,221.18,50.18,78.7,1,1,0.87849
78,14,642.48,346.25,59.41,80.93,1,1,0.8518
78,15,815.57,454.01,71.01,85.98,1,1,0.84187
78,16,1007.82,374.88,44.81,90.84,1,1,0.83565
78,17,762.93,467.29,47.86,106.46,1,1,0.8259
78,18,946.36,320.89,48.97,81.8,1,1,0.84849
78,19,819.66,524.84,46.76,88.0,1,1,0.82262
78,20,809.58,494.65,40.77,66.3,1,1,0.77234
78,21,778.98,433.75,41.07,52.11,1,1,0.79061
79,0,1064.95,771.56,63.75,112.47,1,1,0.86532
79,1,970.3,711.7,79.27,75.91,1,1,0.88639
79,2,1007.2,439.96,66.94,95.96,1,1,0.87829
79,3,724.14,437.13,53.35,106.85,1,1,0.8545
79,4,611.43,548.87,51.67,109.68,1,1,0.85483
79,5,1529.37,683.71,63.14,109.68,1,1,0.88164
79,6,1260.51,617.26,47.5,110.5,1,1,0.85842
79,7,560.11,532.29,47.99,100.09,1,1,0.85693
79,8,1402.03,342.52,43.42,92.96,1,1,0.86368
79,9,886.12,566.95,68.73,100.74,1,1,0.86162
79,10,1106.2,529.44,56.01,95.54,1,1,0.86946
79,11,828.59,550.95,62.41,102.97,1,1,0.84711
79,12,878.86,508.37,69.86,78.97,1,1,0.86883
79,13,959.27,221.29,53.2,78.75,1,1,0.88008
79,14,646.93,346.35,62.17,80.69,1,1,0.85308
79,15,809.2,451.64,70.81,86.8,1,1,0.825
79,16,1006.69,373.81,44.92,90.66,1,1,0.84065
79,17,761.22,464.33,46.25,106.45,1,1,0.8275
79,18,944.28,321.7,50.23,81.5,1,1,0.85204
79,19,817.2,524.18,47.57,83.87,1,1,0.81313
79,20,806.55,489.46,41.96,68.84,1,1,0.75787
79,21,783.35,433.56,39.2,48.2,1,1,0.74977
80,0,1066.97,770.23,62.19,111.49,1,1,0.86627
80,1,972.3,712.1,81.03,75.41,1,1,0.88633
80,2,1005.08,439.48,68.38,96.26,1,1,0.87885
80,3,723.22,436.27,54.57,106.4,1,1,0.85451
80,4,610.93,549.32,51.8,109.25,1,1,0.85529
80,5,1530.81,683.29,63.03,109.63,1,1,0.88176
80,6,1260.62,617.36,47.36,110.5,1,1,0.85858
80,7,560.7,532.86,47.36,99.73,1,1,0.85768
80,8,1403.43,341.96,43.23,93.63,1,1,0.8639
80,9,884.57,566.08,66.97,102.13,1,1,0.86202
80,10,1105.66,529.5,56.21,94.65,1,1,0.87029
80,11,827.22,550.12,63.18,103.17,1,1,0.84774
80,12,877.45,508.19,69.3,78.14,1,1,0.8697
80,13,959.58,221.38,54.44,78.77,1,1,0.87977
80,14,648.61,346.41,63.09,80.48,1,1,0.85279
80,15,806.98,450.82,70.73,87.04,1,1,0.82512
80,16,1006.32,373.41,45.08,90.72,1,1,0.84105
80,17,760.78,463.39,45.71,106.39,1,1,0.82714
80,18,943.57,322.02,50.73,81.49,1,1,0.85279
80,19,816.35,524.09,47.91,82.44,1,1,0.8133
80,20,805.65,487.59,42.4,69.77,1,1,0.75817
80,21,784.79,433.57,38.61,46.7,1,1,0.75018
81,0,1076.64,764.7,59.86,112.37,1,1,0.86749
81,1,991.77,712.12,75.29,83.83,1,1,0.86448
81,2,1001.08,436.09,65.89,93.04,1,1,0.87779
81,3,712.42,432.26,59.63,106.1,1,1,0.84769
81,4,608.07,547.41,55.14,108.35,1,1,0.85038
81,5,1545.19,681.2,56.79,107.74,1,1,0.87047
81,6,1263.17,618.34,47.86,111.33,1,1,0.86053
81,7,565.05,537.14,47.95,102.98,1,1,0.85401
81,8,1411.4,339.4,41.91,94.89,1,1,0.86106
81,9,880.85,561.3,66.34,105.7,1,1,0.87111
81,10,1104.24,530.98,62.76,94.01,1,1,0.87389
81,11,828.51,542.47,59.39,106.67,1,1,0.82666
81,12,870.19,508.15,66.0,74.24,1,1,0.84889
81,13,961.79,221.37,58.82,78.95,1,1,0.88595
81,14,656.65,344.14,67.04,78.16,1,1,0.86737
81,15,796.96,452.03,59.44,66.0,1,1,0.77498
81,16,1006.12,370.12,47.24,93.45,1,1,0.86019
81,17,758.92,457.33,44.4,105.16,1,1,0.84984
81,18,940.81,321.5,56.51,81.52,1,1,0.86367
81,19,810.87,521.76,52.23,82.51,1,1,0.82126
81,20,803.92,486.2,45.44,64.28,1,1,0.77406
81,21,793.58,431.61,44.34,44.43,1,1,0.76189
82,0,1080.14,761.21,60.71,114.19,1,1,0.86968
82,1,1009.07,712.91,65.77,87.32,1,1,0.86499
82,2,998.65,433.93,59.33,91.5,1,1,0.87023
82,3,705.33,430.3,63.91,106.03,1,1,0.85206
82,4,605.79,545.69,57.36,106.81,1,1,0.84783
82,5,1553.66,679.89,53.08,107.94,1,1,0.87087
82,6,1263.76,619.06,48.83,111.72,1,1,0.86017
82,7,566.53,539.8,48.21,106.07,1,1,0.84877
82,8,1416.19,338.1,41.09,94.96,1,1,0.86267
82,9,876.62,558.73,66.9,106.73,1,1,0.87273
82,10,1102.91,532.0,66.14,93.8,1,1,0.87322
82,11,828.6,537.22,56.65,106.24,1,1,0.83119
82,12,865.09,507.87,63.1,73.32,1,1,0.84838
82,13,962.8,221.11,60.53,79.26,1,1,0.88623
82,14,667.2,341.89,64.05,74.93,1,1,0.85241
82,15,788.95,451.25,56.77,56.16,1,1,0.76512
82,16,1005.16,367.79,47.98,94.18,1,1,0.85639
82,17,755.86,454.02,45.71,105.06,1,1,0.8508
82,18,938.52,321.06,58.46,80.79,1,1,0.86502
82,19,808.32,519.4,52.82,85.55,1,1,0.81381
82,20,801.2,483.93,48.37,63.88,1,1,0.76801
82,21,797.98,430.65,47.65,46.59,1,1,0.74134
83,0,1082.06,757.65,62.36,115.62,1,1,0.87383
83,1,1021.29,713.74,60.52,88.33,1,1,0.87485
83,2,995.43,431.53,53.31,92.85,1,1,0.86945
83,3,700.92,428.19,64.68,106.88,1,1,0.85691
83,4,603.15,543.93,58.03,104.89,1,1,0.85117
83,5,1558.38,679.05,51.39,106.62,1,1,0.87253
83,6,1263.66,619.62,49.35,111.78,1,1,0.86203
83,7,566.19,541.8,48.13,107.62,1,1,0.84817
83,8,1419.36,336.7,40.48,92.96,1,1,0.86825
83,9,872.27,555.55,67.38,106.44,1,1,0.86817
83,10,1101.16,532.41,67.81,93.73,1,1,0.87496
83,11,828.27,534.74,54.86,105.84,1,1,0.83911
83,12,861.35,506.77,61.09,73.36,1,1,0.85243
83,13,963.22,220.87,61.37,79.13,1,1,0.8875
83,14,679.71,340.01,57.53,75.57,1,1,0.84105
83,15,782.95,448.55,54.59,55.33,1,1,0.76927
83,16,1004.38,366.36,46.57,93.51,1,1,0.85958
83,17,751.4,452.55,47.96,104.48,1,1,0.85439
83,18,934.97,320.61,59.87,80.14,1,1,0.86389
83,19,807.73,514.47,51.49,89.41,1,1,0.82345
83,20,798.5,481.94,47.52,64.68,1,1,0.74165
83,21,804.5,430.42,47.82,48.98,1,1,0.76905
84,0,1082.79,756.39,63.04,116.17,1,1,0.87393
84,1,1025.14,714.02,58.93,88.71,1,1,0.87529
84,2,994.61,430.7,51.22,93.39,1,1,0.86982
84,3,699.14,427.46,65.07,107.15,1,1,0.85783
84,4,602.33,543.29,58.2,104.06,1,1,0.85109
84,5,1559.94,678.7,50.8,106.24,1,1,0.87227
84,6,1263.89,620.0,49.38,111.75,1,1,0.86143
84,7,566.15,542.58,48.06,108.0,1,1,0.84855
84,8,1420.44,336.23,40.38,92.08,1,1,0.86737
84,9,870.9,554.38,67.54,106.21,1,1,0.86841
84,10,1100.58,532.59,68.56,93.71,1,1,0.87562
84,11,828.28,533.98,54.22,105.66,1,1,0.83962
84,12,860.21,506.4,60.37,73.45,1,1,0.85207
84,13,963.38,220.82,61.75,79.06,1,1,0.88806
84,14,684.06,339.5,55.13,75.69,1,1,0.84125
84,15,781.12,447.73,53.91,55.21,1,1,0.76974
84,16,1004.11,365.83,46.05,93.3,1,1,0.85944
84,17,749.84,452.05,48.81,104.3,1,1,0.85488
84,18,933.67,320.53,60.28,79.72,1,1,0.86379
84,19,807.59,512.57,50.9,91.03,1,1,0.82409
84,20,797.52,481.3,47.23,64.93,1,1,0.74008
84,21,806.99,430.36,47.87,49.93,1,1,0.76925
85,0,1084.76,753.11,63.95,116.17,1,1,0.87493
85,1,1027.05,714.13,62.79,89.2,1,1,0.87969
85,2,990.85,429.12,48.16,94.79,1,1,0.86717
85,3,697.59,425.51,65.03,106.01,1,1,0.85848
85,4,599.68,542.06,58.34,101.44,1,1,0.84878
85,5,1562.16,678.32,50.57,107.59,1,1,0.86842
85,6,1263.31,620.16,49.81,111.53,1,1,0.85997
85,7,566.28,542.9,47.38,107.02,1,1,0.84093
85,8,1421.27,335.13,41.06,91.56,1,1,0.86485
85,9,866.57,552.01,66.65,103.54,1,1,0.85292
85,10,1099.3,531.94,69.24,94.59,1,1,0.87671
85,11,827.43,533.29,51.9,105.16,1,1,0.83215
85,12,858.1,505.13,58.13,72.9,1,1,0.85406
85,13,963.46,220.18,62.05,79.36,1,1,0.88687
85,14,691.2,339.74,52.82,75.62,1,1,0.84864
85,15,778.07,443.49,50.94,60.12,1,1,0.73176
85,16,1002.07,364.86,45.54,90.69,1,1,0.85471
85,17,745.68,452.41,52.04,103.47,1,1,0.85503
85,18,931.64,319.75,58.43,78.33,1,1,0.85126
85,19,806.71,509.98,49.78,93.29,1,1,0.81758
85,20,795.43,476.54,47.4,68.85,1,1,0.73436
85,21,811.0,431.28,47.79,53.64,1,1,0.80347
86,0,1088.2,748.9,64.75,116.74,1,1,0.86179
86,1,1029.16,714.06,68.52,88.96,1,1,0.88778
86,2,985.9,426.9,47.58,96.24,1,1,0.86693
86,3,697.91,422.75,61.75,104.92,1,1,0.85596
86,4,598.01,540.7,57.63,99.14,1,1,0.85136
86,5,1565.12,677.87,51.04,109.72,1,1,0.8733
86,6,1262.91,620.13,50.12,111.41,1,1,0.86275
86,7,566.42,542.89,46.8,107.01,1,1,0.8396
86,8,1422.09,333.62,43.21,91.57,1,1,0.86815
86,9,862.4,550.11,64.53,101.12,1,1,0.85432
86,10,1096.75,531.06,70.65,94.92,1,1,0.88063
86,11,824.6,532.54,51.1,105.01,1,1,0.82584
86,12,856.3,503.22,55.8,72.74,1,1,0.84653
86,13,963.21,218.87,62.29,80.29,1,1,0.88701
86,14,697.6,340.2,52.7,74.7,1,1,0.84066
86,15,774.85,440.07,45.43,66.11,1,1,0.73519
86,16,1000.29,363.16,44.58,90.12,1,1,0.84983
86,17,741.76,451.88,55.48,103.24,1,1,0.86017
86,18,929.63,318.84,55.32,75.88,1,1,0.85289
86,19,806.65,506.8,51.35,95.26,1,1,0.8172
86,20,793.21,471.75,46.28,68.62,1,1,0.75378
86,21,812.56,432.57,47.65,58.36,1,1,0.82867
87,0,1093.0,745.6,64.34,112.98,1,1,0.85859
87,1,1031.03,713.98,73.96,88.96,1,1,0.89356
87,2,981.39,424.04,48.93,99.62,1,1,0.87275
87,3,699.61,421.01,55.92,102.03,1,1,0.85357
87,4,596.92,540.16,55.07,95.93,1,1,0.85238
87,5,1567.67,677.72,51.75,110.18,1,1,0.87678
87,6,1262.34,620.13,50.62,111.45,1,1,0.86622
87,7,566.89,542.13,46.2,106.88,1,1,0.84032
87,8,1422.67,332.73,45.75,91.53,1,1,0.87169
87,9,858.78,547.94,61.0,101.55,1,1,0.85604
87,10,1093.19,529.8,69.71,94.22,1,1,0.879
87,11,820.86,530.36,49.96,105.75,1,1,0.82639
87,12,853.18,500.38,53.92,72.1,1,1,0.83449
87,13,963.28,217.7,62.2,81.0,1,1,0.88808
87,14,698.67,340.32,59.98,75.65,1,1,0.85928
87,15,771.13,437.81,43.01,59.71,1,1,0.7173
87,16,998.63,361.85,43.5,90.43,1,1,0.84589
87,17,737.18,450.44,58.97,103.59,1,1,0.86149
87,18,927.55,318.38,52.31,73.26,1,1,0.8581
87,19,805.93,504.17,51.32,95.79,1,1,0.79941
87,20,788.38,468.38,46.59,68.68,1,1,0.76903
87,21,813.55,434.56,48.06,61.13,1,1,0.84013
88,0,1100.33,743.11,62.47,106.75,1,1,0.87256
88,1,1034.32,714.17,78.06,88.56,1,1,0.89055
88,2,977.59,421.23,51.48,101.96,1,1,0.87607
88,3,700.34,418.52,51.85,99.87,1,1,0.85214
88,4,595.16,539.55,53.3,95.0,1,1,0.8516
88,5,1568.74,677.62,53.42,110.75,1,1,0.87648
88,6,1261.16,620.05,51.13,111.25,1,1,0.86414
88,7,567.27,540.65,45.75,105.38,1,1,0.84273
88,8,1423.67,331.98,47.82,91.44,1,1,0.87291
88,9,854.91,545.78,61.45,102.28,1,1,0.86685
88,10,1089.27,528.29,69.19,93.6,1,1,0.87663
88,11,817.15,528.3,49.23,105.7,1,1,0.82315
88,12,850.55,496.57,51.72,73.47,1,1,0.83411
88,13,963.31,216.81,61.05,81.03,1,1,0.88629
88,14,702.13,340.16,64.04,76.26,1,1,0.87201
88,15,767.38,436.01,41.77,50.14,1,1,0.78266
88,16,996.78,360.36,43.43,89.75,1,1,0.84489
88,17,733.05,448.3,61.46,103.08,1,1,0.86062
88,18,924.87,317.85,50.44,72.14,1,1,0.85348
88,19,804.68,500.98,52.49,97.24,1,1,0.79563
88,20,784.84,465.96,46.84,72.86,1,1,0.76194
88,21,814.83,436.09,49.29,62.95,1,1,0.84926
89,0,1106.02,740.25,62.2,109.06,1,1,0.8615
89,1,1038.99,714.05,82.0,88.95,1,1,0.88803
89,2,973.58,418.5,53.38,102.65,1,1,0.86807
89,3,699.99,415.48,49.78,101.98,1,1,0.85579
89,4,594.01,539.48,49.9,94.78,1,1,0.84141
89,5,1568.64,677.58,56.45,111.12,1,1,0.87582
89,6,1260.42,619.67,51.55,111.81,1,1,0.86523
89,7,568.45,539.43,44.71,104.4,1,1,0.84038
89,8,1426.34,331.85,47.0,90.74,1,1,0.87119
89,9,851.06,542.91,63.74,103.59,1,1,0.87216
89,10,1084.92,527.1,65.02,93.73,1,1,0.87011
89,11,814.45,526.02,48.38,106.74,1,1,0.83052
89,12,848.88,491.99,49.77,75.67,1,1,0.82747
89,13,963.81,216.73,59.31,79.96,1,1,0.88579
89,14,708.07,339.26,64.84,77.14,1,1,0.87229
89,15,762.61,433.57,41.53,45.34,1,1,0.79424
89,16,994.28,359.49,44.15,90.33,1,1,0.84017
89,17,729.34,444.7,61.74,103.02,1,1,0.85445
89,18,921.8,317.39,50.42,73.03,1,1,0.85255
89,19,803.98,496.02,54.36,97.32,1,1,0.75483
89,20,780.9,463.58,48.31,87.29,1,1,0.80865
89,21,817.77,437.11,50.34,63.68,1,1,0.83848
90,0,1108.58,737.54,63.79,110.8,1,1,0.87347
90,1,1045.21,713.79,81.73,90.11,1,1,0.88989
90,2,966.93,416.37,57.39,102.2,1,1,0.87596
90,3,699.93,414.29,49.03,102.48,1,1,0.85339
90,4,593.71,540.38,47.33,94.14,1,1,0.83495
90,5,1567.68,676.58,59.56,112.02,1,1,0.87799
90,6,1259.22,619.27,51.62,111.83,1,1,0.86468
90,7,571.04,538.82,43.19,103.1,1,1,0.82962
90,8,1429.54,332.04,45.12,89.93,1,1,0.86578
90,9,847.09,540.51,66.04,104.05,1,1,0.87182
90,10,1079.95,526.03,62.12,94.05,1,1,0.87069
90,11,813.04,524.12,45.88,106.18,1,1,0.8156
90,12,848.01,490.21,48.64,78.35,1,1,0.82678
90,13,964.07,217.31,58.15,78.43,1,1,0.88476
90,14,715.21,338.75,64.97,79.86,1,1,0.87405
90,15,758.78,432.52,40.72,43.84,1,1,0.7873
90,16,992.21,359.11,44.65,89.86,1,1,0.84519
90,17,726.7,442.27,59.87,101.13,1,1,0.85743
90,18,919.51,317.86,49.58,74.0,1,1,0.85505
90,19,803.19,493.06,53.7,96.93,1,1,0.75057
90,20,778.75,462.04,49.3,94.95,1,1,0.80293
90,21,822.54,438.31,50.61,63.53,1,1,0.84878
91,0,1109.44,733.78,66.8,112.06,1,1,0.87481
91,1,1057.34,712.75,74.81,92.02,1,1,0.87907
91,2,961.18,415.02,58.6,97.76,1,1,0.86404
91,3,699.5,412.61,48.11,103.26,1,1,0.85183
91,4,590.93,540.93,48.5,94.21,1,1,0.83493
91,5,1567.06,675.5,63.3,112.31,1,1,0.88095
91,6,1257.87,618.8,51.59,112.04,1,1,0.86327
91,7,572.89,538.64,41.84,99.51,1,1,0.81496
91,8,1431.77,331.7,43.93,90.13,1,1,0.86993
91,9,843.8,538.69,66.09,103.27,1,1,0.86774
91,10,1076.53,524.49,58.43,94.5,1,1,0.86788
91,11,812.17,522.12,44.64,104.71,1,1,0.80964
91,12,846.99,488.29,49.82,86.33,1,1,0.8365
91,13,964.38,218.16,57.04,76.85,1,1,0.88426
91,14,727.57,338.53,59.78,80.68,1,1,0.8543
91,15,752.25,430.59,40.4,58.35,1,1,0.73882
91,16,990.73,358.99,44.13,89.03,1,1,0.84593
91,17,724.12,440.31,57.59,100.52,1,1,0.85633
91,18,917.15,318.38,47.24,74.51,1,1,0.86045
91,19,799.86,490.58,55.25,95.76,1,1,0.79638
91,20,776.43,461.29,50.09,95.25,1,1,0.80442
91,21,827.98,438.89,52.11,63.25,1,1,0.84827
92,0,1111.33,729.48,68.87,112.03,1,1,0.8768
92,1,1067.65,711.41,69.72,92.97,1,1,0.8685
92,2,957.27,413.73,59.58,95.57,1,1,0.86581
92,3,698.91,410.64,47.38,104.68,1,1,0.85058
92,4,587.68,541.58,50.79,95.0,1,1,0.8329
92,5,1565.49,674.05,66.0,113.54,1,1,0.88324
92,6,1255.63,619.04,52.07,110.45,1,1,0.86531
92,7,573.58,537.83,43.05,97.03,1,1,0.79181
92,8,1432.52,331.58,43.61,91.21,1,1,0.87146
92,9,841.04,537.67,64.21,103.26,1,1,0.8512
92,10,1072.07,522.94,57.8,95.91,1,1,0.86949
92,11,810.17,518.16,44.42,107.29,1,1,0.80452
92,12,844.88,486.21,52.2,93.79,1,1,0.84779
92,13,964.17,220.06,57.13,75.12,1,1,0.88551
92,14,741.88,338.65,54.49,81.28,1,1,0.86101
92,15,747.72,429.13,40.24,75.39,1,1,0.82357
92,16,989.49,359.19,43.25,89.46,1,1,0.84954
