135,1,1181.27,156.76,101.5,122.51,1,1,0.80804
135,31,847.45,492.65,69.93,160.27,1,1,0.7926
135,28,951.74,459.44,67.89,166.64,1,1,0.73131
135,11,881.48,445.88,58.41,87.42,1,1,0.67401
135,10,496.84,444.44,110.64,176.29,1,1,0.73053
136,0,1414.86,223.63,99.94,138.82,1,1,0.83122
136,2,206.03,448.16,99.25,180.1,1,1,0.82591
136,4,1761.37,464.72,130.2,158.12,1,1,0.82768
136,20,1427.54,541.77,117.52,160.41,1,1,0.83647
136,17,1655.01,296.87,98.73,157.64,1,1,0.77128
136,22,1542.46,436.38,124.5,160.84,1,1,0.82608
136,23,753.37,193.76,126.02,156.59,1,1,0.84366
136,14,985.12,439.37,74.16,195.58,1,1,0.79158
136,24,552.4,184.12,117.64,143.86,1,1,0.84427
136,8,718.98,539.28,104.83,156.94,1,1,0.76523
136,25,557.65,484.71,95.61,176.61,1,1,0.82125
136,12,1228.12,652.04,162.42,209.92,1,1,0.86757
136,27,1085.44,470.48,103.76,171.09,1,1,0.82868
136,1,1162.7,159.19,104.54,119.58,1,1,0.81052
136,31,818.0,494.31,75.42,166.07,1,1,0.8037
136,28,929.24,457.71,69.59,170.05,1,1,0.77837
136,11,848.38,445.18,61.76,85.87,1,1,0.70751
136,10,467.01,443.98,113.01,186.31,1,1,0.75555
137,0,1395.87,220.2,101.77,141.01,1,1,0.83202
137,2,176.63,446.69,97.29,181.15,1,1,0.83443
137,4,1749.09,463.54,133.32,158.83,1,1,0.85147
137,20,1415.52,544.27,119.08,166.29,1,1,0.84715
137,17,1636.27,293.49,98.8,155.18,1,1,0.80953
137,22,1535.27,434.08,122.9,160.48,1,1,0.84588
137,23,745.91,193.01,128.61,152.13,1,1,0.85025
137,14,966.42,440.08,70.94,195.04,1,1,0.79643
137,24,541.64,183.93,120.43,142.07,1,1,0.84732
137,8,698.93,538.65,102.07,156.76,1,1,0.72957
137,25,528.43,480.76,95.12,181.42,1,1,0.82306
137,12,1226.47,653.79,160.69,207.58,1,1,0.86694
137,27,1061.44,471.39,115.73,172.67,1,1,0.83944
137,1,1147.15,157.83,103.86,121.52,1,1,0.82218
137,31,791.98,494.15,76.76,164.84,1,1,0.80477
137,28,905.23,457.38,73.12,169.61,1,1,0.7979
137,11,822.89,443.59,61.24,83.81,1,1,0.74783
137,10,441.21,451.48,100.35,184.08,1,1,0.78282
138,0,1373.55,214.53,108.87,145.6,1,1,0.84702
138,2,146.67,445.5,93.84,181.58,1,1,0.83008
138,4,1743.75,461.09,129.13,161.02,1,1,0.85356
138,20,1407.4,546.82,115.25,169.02,1,1,0.84182
138,17,1617.98,288.07,98.34,148.49,1,1,0.80534
138,22,1524.08,431.19,125.44,155.28,1,1,0.85345
138,23,743.21,192.35,122.1,146.42,1,1,0.86026
138,14,942.92,439.69,70.15,192.29,1,1,0.7956
138,24,533.75,182.17,117.64,136.99,1,1,0.85379
138,8,662.75,542.71,103.42,150.25,1,1,0.79044
138,25,495.45,476.48,87.52,185.32,1,1,0.79499
138,12,1230.34,654.42,148.99,207.13,1,1,0.85808
138,27,1036.89,470.4,124.78,175.63,1,1,0.85262
138,1,1134.02,155.0,103.53,122.13,1,1,0.83207
138,31,761.24,494.33,80.67,164.54,1,1,0.78495
138,28,880.43,456.27,74.75,170.41,1,1,0.79347
138,11,791.76,438.26,60.7,88.6,1,1,0.73101
138,10,412.93,456.84,92.92,183.34,1,1,0.7727
138,7,816.19,450.95,73.78,123.21,1,1,0.6871
139,0,1357.45,208.42,110.71,146.99,1,1,0.82038
139,2,113.4,440.42,96.23,184.5,1,1,0.82402
139,4,1743.2,458.84,121.23,167.02,1,1,0.82936
139,20,1403.3,550.52,105.51,168.29,1,1,0.81771
139,17,1594.76,282.93,102.37,148.8,1,1,0.79868
139,22,1504.86,430.14,135.62,154.32,1,1,0.86139
139,23,741.73,192.22,116.9,143.53,1,1,0.83968
139,14,918.5,438.56,71.74,191.48,1,1,0.77864
139,24,530.95,179.35,108.23,137.08,1,1,0.83529
139,8,627.78,547.19,103.17,144.93,1,1,0.79089
139,25,460.85,476.77,83.76,184.25,1,1,0.78598
139,12,1238.22,656.39,133.25,205.5,1,1,0.83863
139,27,1017.59,469.24,131.71,179.09,1,1,0.84858
139,1,1120.85,159.63,90.45,118.43,1,1,0.76378
139,31,731.03,498.83,81.53,163.3,1,1,0.79799
139,28,859.5,454.8,71.19,172.8,1,1,0.78038
139,11,759.6,432.1,61.49,95.39,1,1,0.76755
139,10,370.12,461.39,101.02,183.28,1,1,0.79215
139,7,792.13,450.38,72.13,134.7,1,1,0.75507
140,0,1355.09,207.6,94.78,135.21,1,1,0.8107
140,2,79.99,439.99,97.07,177.69,1,1,0.81594
140,4,1751.79,459.63,106.49,168.73,1,1,0.80939
140,20,1396.7,556.81,97.68,160.98,1,1,0.83532
140,17,1576.17,280.25,100.05,143.09,1,1,0.81052
140,22,1490.42,428.87,140.15,156.65,1,1,0.85955
140,23,744.9,194.2,100.91,141.27,1,1,0.82257
140,14,893.22,439.8,73.99,189.45,1,1,0.81722
140,24,530.17,181.05,96.6,133.95,1,1,0.83792
140,8,596.38,549.77,104.75,143.9,1,1,0.80491
140,25,429.13,476.93,84.38,187.4,1,1,0.80093
140,12,1247.3,659.44,116.66,201.21,1,1,0.84147
140,27,1003.39,470.82,129.11,176.32,1,1,0.86476
140,1,1094.98,158.75,104.43,122.84,1,1,0.81094
140,31,702.46,502.06,82.34,166.05,1,1,0.81606
140,28,836.03,457.16,71.7,171.79,1,1,0.78375
140,11,732.97,430.13,58.48,97.01,1,1,0.73886
140,10,327.93,467.97,111.5,181.69,1,1,0.8204
140,7,769.57,450.81,76.14,146.31,1,1,0.78024
141,0,1339.36,203.09,92.22,129.15,1,1,0.82016
141,2,43.77,439.24,99.98,175.88,1,1,0.81245
141,4,1744.06,460.22,106.32,169.08,1,1,0.81326
141,20,1380.8,562.19,98.33,163.0,1,1,0.86882
141,17,1555.1,278.65,100.26,146.85,1,1,0.82102
141,22,1481.43,430.1,137.68,155.69,1,1,0.86209
141,23,731.45,193.99,105.84,148.8,1,1,0.78956
141,14,867.73,440.26,75.2,187.99,1,1,0.81695
141,24,511.27,183.84,102.34,133.83,1,1,0.85662
141,8,563.55,551.56,109.54,141.1,1,1,0.8107
141,25,391.84,485.08,91.62,182.55,1,1,0.81466
141,12,1234.98,661.42,120.51,201.53,1,1,0.86234
141,27,991.76,473.51,125.21,172.05,1,1,0.86698
141,1,1068.21,156.1,118.38,127.62,1,1,0.8391
141,31,670.13,509.42,84.26,156.12,1,1,0.83329
141,28,810.25,462.64,74.06,166.64,1,1,0.77068
141,11,696.85,429.37,62.92,104.21,1,1,0.78206
141,10,287.33,475.25,119.19,178.22,1,1,0.8141
141,7,743.1,448.99,78.61,158.5,1,1,0.76876
142,0,1326.99,199.84,84.55,127.42,1,1,0.80634
142,2,6.67,440.63,104.9,172.99,1,1,0.80462
142,4,1725.21,461.41,116.96,167.8,1,1,0.84086
142,20,1365.02,564.88,99.02,171.12,1,1,0.85984
142,17,1535.92,275.53,99.61,157.14,1,1,0.80111
142,22,1481.85,429.82,127.67,154.81,1,1,0.84973
142,23,715.31,194.6,114.7,150.78,1,1,0.83926
142,14,841.82,438.62,76.71,186.26,1,1,0.80875
142,24,491.26,183.61,111.88,135.12,1,1,0.85809
142,8,536.34,551.66,111.02,139.25,1,1,0.75756
142,25,359.22,488.59,96.23,180.62,1,1,0.82621
142,12,1216.16,660.85,133.86,203.94,1,1,0.8703
142,27,986.55,476.41,117.86,167.62,1,1,0.87407
142,1,1048.65,154.57,124.3,128.42,1,1,0.8459
142,31,639.46,514.16,88.89,152.26,1,1,0.81473
142,28,769.1,469.82,92.03,159.86,1,1,0.77399
142,11,655.58,429.14,76.23,107.58,1,1,0.74496
142,10,255.25,480.74,121.7,177.75,1,1,0.8443
142,7,715.89,449.34,83.79,164.98,1,1,0.75596
143,0,1307.33,198.5,86.98,127.56,1,1,0.81759
143,2,-10.47,444.86,87.26,170.89,1,1,0.82198
143,4,1705.58,458.86,131.18,165.75,1,1,0.84935
143,20,1347.87,567.16,103.88,177.48,1,1,0.85027
143,17,1515.84,272.51,102.2,148.41,1,1,0.82816
143,22,1472.74,427.69,126.48,156.65,1,1,0.84875
143,23,703.55,194.29,118.3,147.21,1,1,0.82611
143,14,817.86,437.13,76.25,184.81,1,1,0.81556
143,24,473.13,181.93,123.87,136.63,1,1,0.84918
143,8,499.74,551.32,125.67,137.87,1,1,0.80444
143,25,327.03,491.98,104.34,184.78,1,1,0.83961
143,12,1198.1,661.08,152.45,202.73,1,1,0.88219
143,27,974.06,478.83,117.84,164.59,1,1,0.85677
143,1,1037.68,153.77,118.54,124.77,1,1,0.81405
143,31,607.55,518.67,92.37,146.86,1,1,0.80494
143,28,735.93,483.63,102.81,149.07,1,1,0.81196
143,11,621.26,428.4,83.89,114.44,1,1,0.77808
143,10,223.68,485.69,120.1,176.29,1,1,0.84695
143,7,691.88,450.46,88.82,169.82,1,1,0.75051
144,0,1287.0,198.34,90.81,125.88,1,1,0.81395
144,2,-13.02,451.57,58.19,178.69,1,1,0.65372
144,4,1693.78,456.76,139.76,163.31,1,1,0.84661
144,20,1332.88,570.82,109.93,180.8,1,1,0.84583
144,17,1498.38,269.09,105.06,146.27,1,1,0.82986
144,22,1455.31,428.49,135.81,152.51,1,1,0.85731
144,23,710.08,194.96,101.16,144.65,1,1,0.79532
144,14,796.72,437.68,74.31,181.47,1,1,0.81371
144,24,462.94,181.81,127.46,134.78,1,1,0.8453
144,8,465.89,557.07,135.39,134.26,1,1,0.79955
144,25,296.24,495.28,107.1,188.57,1,1,0.84353
144,12,1183.42,662.16,164.48,203.41,1,1,0.88183
144,27,955.02,482.71,124.36,163.98,1,1,0.85126
144,1,1032.77,153.82,109.99,124.86,1,1,0.82528
144,31,579.75,521.52,92.66,147.04,1,1,0.80505
144,28,713.46,487.64,107.89,149.71,1,1,0.8097
144,11,588.54,429.55,79.88,115.09,1,1,0.75112
144,10,195.69,491.66,117.07,173.62,1,1,0.83961
144,7,664.28,453.14,92.62,170.33,1,1,0.75848
144,33,329.4,437.05,69.57,132.52,1,1,0.76425
145,0,1265.93,194.34,99.36,129.55,1,1,0.81087
145,4,1689.52,455.4,141.02,165.53,1,1,0.85047
145,20,1323.99,576.25,109.33,180.86,1,1,0.84477
145,17,1473.15,267.31,114.8,149.05,1,1,0.8276
145,22,1439.99,429.01,143.19,151.89,1,1,0.85766
145,23,708.33,194.59,91.92,145.44,1,1,0.80877
145,14,777.34,437.11,72.21,176.11,1,1,0.78968
145,24,461.43,182.6,119.33,133.45,1,1,0.83754
145,8,430.99,561.58,145.81,125.72,1,1,0.7739
145,25,266.95,495.01,106.89,191.17,1,1,0.83332
145,12,1173.94,662.12,163.1,205.01,1,1,0.86385
145,27,936.5,483.91,132.43,168.67,1,1,0.85148
145,1,1028.16,156.08,100.03,124.62,1,1,0.80378
145,31,551.03,521.51,96.83,153.92,1,1,0.81229
145,28,693.72,489.89,112.63,149.5,1,1,0.81133
145,11,560.53,428.89,75.14,117.92,1,1,0.74349
145,10,172.98,495.24,109.86,171.22,1,1,0.84266
145,7,638.93,455.19,89.4,174.42,1,1,0.72868
145,33,308.53,432.63,70.65,139.52,1,1,0.74363
146,0,1240.93,190.88,110.8,134.15,1,1,0.84212
146,4,1688.55,454.53,140.68,164.27,1,1,0.84198
146,20,1315.5,581.32,108.37,177.97,1,1,0.85035
146,17,1457.21,266.07,111.07,147.99,1,1,0.84558
146,22,1428.96,428.83,147.87,151.69,1,1,0.86937
146,23,691.41,194.67,99.33,148.04,1,1,0.83723
146,14,756.46,439.53,71.36,176.72,1,1,0.7673
146,24,467.3,184.55,102.61,131.13,1,1,0.8387
146,8,399.82,564.2,151.36,118.26,1,1,0.70308
146,25,239.51,494.14,103.04,191.1,1,1,0.83996
146,12,1173.85,660.6,151.45,206.41,1,1,0.85859
146,27,918.44,483.76,137.83,174.55,1,1,0.85665
146,1,1016.36,156.54,99.13,126.5,1,1,0.81643
146,31,524.97,520.71,97.63,146.25,1,1,0.79272
146,28,671.56,488.55,117.95,152.87,1,1,0.81304
146,11,532.74,427.39,70.31,118.69,1,1,0.75006
146,10,148.07,495.43,105.51,171.91,1,1,0.83726
146,7,610.25,457.99,89.33,173.18,1,1,0.74482
146,33,281.85,431.57,73.55,153.69,1,1,0.8154
146,34,1209.6,864.57,126.79,214.54,1,1,0.65151
147,0,1226.24,188.61,113.0,130.77,1,1,0.84706
147,4,1703.06,455.12,123.96,161.09,1,1,0.81369
147,20,1309.88,585.94,104.14,172.16,1,1,0.8466
147,17,1442.32,263.43,105.84,149.78,1,1,0.84465
147,22,1425.21,428.45,145.77,153.02,1,1,0.86313
147,23,683.78,193.43,97.9,149.68,1,1,0.84961
147,14,734.78,439.81,70.9,176.76,1,1,0.75105
147,24,463.1,185.97,99.63,131.35,1,1,0.83386
147,8,368.1,580.32,156.47,100.53,1,1,0.71892
147,25,208.9,493.84,97.13,191.06,1,1,0.83421
147,12,1181.99,654.36,135.3,209.77,1,1,0.85494
147,27,904.48,482.25,140.24,181.39,1,1,0.85789
147,1,998.01,155.44,106.96,127.77,1,1,0.80656
147,31,498.83,517.59,98.78,150.85,1,1,0.80353
147,28,651.68,482.43,122.66,160.58,1,1,0.80689
147,11,511.33,427.19,66.75,122.57,1,1,0.75254
147,10,124.49,495.3,97.2,172.77,1,1,0.83458
147,7,588.96,459.27,87.17,168.58,1,1,0.74354
147,33,259.46,429.53,76.98,163.49,1,1,0.81667
147,34,1184.76,862.23,124.54,216.83,1,1,0.83717
147,35,558.53,435.01,50.86,135.6,1,1,0.65731
148,0,1220.87,186.37,103.36,129.25,1,1,0.83585
148,4,1702.66,454.23,120.61,163.96,1,1,0.81255
148,20,1302.23,590.22,101.22,169.57,1,1,0.84064
148,17,1430.13,260.16,100.65,152.48,1,1,0.82608
148,22,1428.07,427.28,136.79,158.28,1,1,0.86849
148,23,684.02,192.76,89.68,149.76,1,1,0.84096
148,14,715.41,440.52,70.34,172.16,1,1,0.74402
148,24,448.35,186.45,108.61,132.2,1,1,0.84496
148,8,340.36,573.64,157.49,111.75,1,1,0.75448
148,25,181.79,494.3,83.94,191.64,1,1,0.79657
148,12,1195.09,650.87,112.44,208.33,1,1,0.83391
148,27,895.42,481.95,135.31,185.3,1,1,0.84381
148,1,982.07,154.79,109.07,127.45,1,1,0.78798
148,31,473.99,514.75,97.92,159.86,1,1,0.81063
148,28,635.41,474.47,119.71,170.81,1,1,0.79026
148,11,486.3,427.32,62.93,121.21,1,1,0.7413
148,10,101.31,493.46,93.34,175.33,1,1,0.82421
148,7,569.71,459.58,86.18,163.47,1,1,0.73031
148,33,235.56,428.55,81.73,166.96,1,1,0.79796
148,34,1158.05,858.52,122.4,220.55,1,1,0.8084
148,35,535.19,435.67,51.63,142.93,1,1,0.68695
149,0,1216.86,184.53,94.3,131.19,1,1,0.82135
149,4,1688.72,452.4,128.9,165.95,1,1,0.84196
149,20,1291.16,593.16,104.87,176.44,1,1,0.84787
149,17,1416.16,258.25,97.6,154.49,1,1,0.8259
149,22,1434.53,426.3,123.96,161.22,1,1,0.85023
149,23,675.43,192.15,92.43,150.45,1,1,0.85073
149,14,691.36,440.39,72.03,162.53,1,1,0.74755
149,24,436.63,186.78,114.63,131.0,1,1,0.82578
149,25,153.32,491.21,79.46,194.9,1,1,0.80041
149,12,1195.21,648.09,108.97,210.15,1,1,0.82772
149,27,892.72,482.92,126.62,186.73,1,1,0.83085
149,1,968.41,154.93,108.57,126.32,1,1,0.82894
149,31,453.51,513.2,93.05,167.51,1,1,0.80181
149,28,629.35,471.19,108.19,173.95,1,1,0.74374
149,11,460.78,428.15,62.54,120.86,1,1,0.72344
149,10,80.91,490.29,88.43,178.49,1,1,0.80409
149,7,552.95,460.98,89.42,172.62,1,1,0.77637
149,33,213.38,425.83,85.15,171.47,1,1,0.82464
149,34,1133.1,856.39,124.76,222.68,1,1,0.81135
149,35,510.04,438.82,53.98,146.59,1,1,0.7305
150,0,1202.64,183.26,94.63,133.01,1,1,0.82028
150,4,1675.15,453.57,133.53,163.92,1,1,0.85686
150,20,1278.72,595.88,110.71,185.44,1,1,0.83059
150,17,1398.04,254.85,97.9,157.36,1,1,0.81266
150,22,1430.31,426.06,122.29,161.93,1,1,0.84297
150,23,661.98,191.06,98.63,148.64,1,1,0.84821
150,14,664.63,437.27,75.54,142.01,1,1,0.73065
150,24,425.22,185.74,117.94,127.4,1,1,0.83499
150,25,122.09,492.68,73.58,186.02,1,1,0.74216
150,12,1189.26,649.89,103.96,203.57,1,1,0.81224
150,27,892.65,483.82,115.48,187.06,1,1,0.80928
150,1,960.95,154.92,101.71,124.07,1,1,0.81857
150,31,427.04,511.96,93.9,170.63,1,1,0.81355
150,28,625.88,470.46,96.42,172.85,1,1,0.72272
150,11,430.46,429.4,66.26,120.75,1,1,0.73101
150,10,58.04,487.65,83.46,180.09,1,1,0.78149
150,7,529.94,461.9,94.56,180.37,1,1,0.79575
150,33,190.49,423.69,89.55,172.64,1,1,0.82572
150,35,481.53,438.53,53.15,141.03,1,1,0.71113
151,0,1182.05,179.6,102.2,137.71,1,1,0.83392
151,4,1663.7,453.93,137.07,165.32,1,1,0.86261
151,20,1268.67,598.83,108.57,192.92,1,1,0.82393
151,17,1378.05,251.58,99.67,155.28,1,1,0.81246
151,22,1415.15,424.99,131.23,162.44,1,1,0.85829
151,23,646.95,189.87,105.34,149.97,1,1,0.85865
151,14,641.73,433.35,80.58,128.24,1,1,0.72437
151,24,422.72,186.02,111.77,123.43,1,1,0.84943
151,25,93.64,496.58,69.87,177.0,1,1,0.69311
151,12,1177.1,652.01,113.85,198.77,1,1,0.84396
151,27,878.94,487.95,120.56,183.8,1,1,0.82946
151,1,955.2,157.69,91.57,122.04,1,1,0.82614
151,31,402.81,512.62,93.05,164.09,1,1,0.81108
151,28,604.37,471.91,110.52,172.59,1,1,0.81669
151,11,403.89,429.88,66.91,115.77,1,1,0.67342
151,10,33.85,484.81,83.83,184.72,1,1,0.77278
151,7,508.79,461.55,91.41,181.3,1,1,0.80127
151,33,166.74,420.85,97.99,173.62,1,1,0.84714
151,35,451.8,437.74,55.15,141.8,1,1,0.67798
151,34,1079.47,851.19,124.69,227.9,1,1,0.78927
152,0,1140.66,171.39,103.71,137.51,1,1,0.83401
152,4,1650.35,454.61,119.86,167.78,1,1,0.839
152,20,1241.57,600.11,96.11,192.3,1,1,0.80609
152,17,1330.23,244.43,106.34,151.0,1,1,0.83325
152,22,1377.23,421.73,140.76,156.12,1,1,0.86536
152,23,619.25,191.14,98.59,144.75,1,1,0.85964
152,14,589.4,427.8,77.8,112.54,1,1,0.67961
152,24,413.29,185.78,100.04,121.83,1,1,0.81709
152,25,9.45,508.08,83.3,171.23,1,1,0.81121
152,12,1147.87,651.75,123.6,199.7,1,1,0.84603
152,27,831.92,490.69,134.79,181.8,1,1,0.85289
152,1,913.89,159.7,97.72,122.02,1,1,0.80219
152,31,346.41,513.54,88.92,171.09,1,1,0.81233
152,28,556.15,473.15,129.91,172.46,1,1,0.8176
152,11,321.22,436.35,86.94,144.74,1,1,0.64609
152,7,450.07,463.21,92.19,183.97,1,1,0.81569
152,33,115.2,417.58,111.14,177.35,1,1,0.85502
152,8,150.69,587.62,110.58,95.2,1,1,0.68904
153,0,1146.0,167.73,104.26,137.42,1,1,0.83407
153,4,1666.01,454.35,112.6,168.62,1,1,0.83945
153,20,1251.65,599.84,91.19,191.93,1,1,0.80621
153,17,1333.08,241.28,108.82,149.34,1,1,0.83335
153,22,1383.72,419.94,144.37,153.64,1,1,0.86566
153,23,629.47,191.06,95.81,142.76,1,1,0.85964
153,14,590.73,425.51,76.65,107.74,1,1,0.67956
153,24,429.79,185.1,95.59,121.33,1,1,0.8173
153,25,-0.08,511.63,87.63,169.21,1,1,0.81127
153,12,1157.47,651.05,127.35,200.08,1,1,0.84613
153,27,835.1,491.08,140.11,181.0,1,1,0.85311
153,1,918.81,159.84,99.81,122.04,1,1,0.80261
153,31,346.28,513.25,87.31,173.62,1,1,0.81224
153,28,559.15,473.03,137.58,172.34,1,1,0.81742
153,11,311.53,437.95,93.93,154.89,1,1,0.64651
153,7,448.89,463.24,92.49,184.86,1,1,0.81606
153,33,116.87,415.89,116.33,178.53,1,1,0.85494
153,8,143.82,588.45,103.77,93.65,1,1,0.68867
154,0,1126.61,164.89,105.06,137.08,1,1,0.81384
154,4,1658.41,452.67,108.03,170.65,1,1,0.82328
154,20,1232.12,589.23,89.97,195.83,1,1,0.78913
154,17,1314.02,238.55,107.81,147.45,1,1,0.81833
154,22,1371.12,418.48,146.23,154.46,1,1,0.84155
154,23,624.22,192.16,89.11,138.93,1,1,0.80429
154,14,563.32,423.88,74.91,119.18,1,1,0.69476
154,24,418.44,185.07,96.51,120.72,1,1,0.77686
154,25,-12.77,511.01,71.36,171.59,1,1,0.73315
154,12,1148.57,649.4,123.99,202.54,1,1,0.83319
154,27,813.6,489.31,149.32,183.53,1,1,0.84604
154,1,894.87,160.67,107.07,121.75,1,1,0.79772
154,31,314.04,512.86,90.72,173.41,1,1,0.79415
154,28,544.46,472.23,136.27,173.58,1,1,0.77417
154,7,421.22,462.71,94.27,186.93,1,1,0.81997
154,33,95.04,414.38,122.21,177.64,1,1,0.83086
154,34,989.35,842.12,125.71,236.43,1,1,0.81183
155,0,1093.85,164.67,89.33,129.71,1,1,0.77022
155,4,1611.42,452.67,126.56,167.16,1,1,0.82366
155,20,1188.27,579.35,82.1,185.78,1,1,0.74572
155,17,1270.53,237.76,100.85,147.67,1,1,0.78136
155,22,1357.36,420.87,122.54,142.34,1,1,0.80184
155,23,601.61,199.87,77.71,131.56,1,1,0.81821
155,14,501.45,428.42,71.91,129.29,1,1,0.74302
155,24,368.08,189.97,111.52,122.44,1,1,0.82959
155,12,1121.96,655.84,109.55,207.3,1,1,0.8092
155,27,770.26,493.38,151.57,185.73,1,1,0.86257
155,1,851.39,158.9,102.91,119.88,1,1,0.79997
155,31,253.13,519.89,86.45,173.59,1,1,0.7577
155,28,487.56,475.34,141.02,177.57,1,1,0.78804
155,7,359.45,465.69,94.07,185.87,1,1,0.8152
155,33,43.13,416.38,124.55,177.82,1,1,0.83609
155,34,925.8,845.02,127.42,234.78,1,1,0.81652
156,0,1080.45,163.66,82.94,122.1,1,1,0.78772
156,4,1594.93,452.46,136.27,165.17,1,1,0.82219
156,20,1166.83,577.92,80.37,179.11,1,1,0.71773
156,17,1248.34,238.95,94.24,142.71,1,1,0.76342
156,22,1357.93,421.26,112.19,141.95,1,1,0.79086
156,23,587.9,202.67,79.42,130.01,1,1,0.81065
156,14,465.39,431.25,76.05,152.21,1,1,0.68627
156,24,354.74,193.3,114.93,124.4,1,1,0.80057
156,12,1112.52,662.46,104.64,210.95,1,1,0.79942
156,27,758.48,495.41,146.98,186.96,1,1,0.85224
156,1,837.7,161.2,96.95,122.77,1,1,0.76159
156,31,219.63,523.93,84.36,164.66,1,1,0.73817
156,28,469.49,479.17,133.35,179.76,1,1,0.73798
156,7,323.67,467.66,100.71,187.36,1,1,0.82663
156,33,18.5,418.1,124.73,177.27,1,1,0.8137
156,34,890.14,843.72,129.64,236.19,1,1,0.82256
157,0,1086.38,162.18,80.77,119.26,1,1,0.78815
157,4,1600.42,451.06,140.26,164.4,1,1,0.82247
157,20,1170.07,576.11,79.76,176.55,1,1,0.71827
157,17,1251.57,238.21,91.6,141.08,1,1,0.7627
157,22,1368.16,420.1,108.8,141.91,1,1,0.79098
157,23,593.75,202.39,79.93,129.5,1,1,0.81112
157,14,463.89,430.94,77.52,160.97,1,1,0.6867
157,24,361.44,193.21,116.27,125.16,1,1,0.80091
157,12,1119.62,663.62,103.0,212.34,1,1,0.79955
157,27,765.92,494.81,144.99,187.36,1,1,0.85233
157,1,844.02,160.71,94.68,123.81,1,1,0.76117
157,31,219.06,524.15,83.64,161.07,1,1,0.73874
157,28,474.97,479.28,129.85,180.54,1,1,0.73813
157,7,322.21,467.02,103.18,187.84,1,1,0.82696
157,33,21.3,417.43,124.65,176.96,1,1,0.81373
157,34,888.86,841.96,130.32,236.7,1,1,0.8211
157,36,81.25,567.2,99.22,139.22,1,1,0.72897
158,0,1023.71,166.33,88.42,126.55,1,1,0.81514
158,4,1559.92,456.24,132.27,155.12,1,1,0.83022
158,20,1112.06,589.24,94.17,167.98,1,1,0.79215
158,17,1184.23,241.86,105.53,145.03,1,1,0.81609
158,22,1308.92,427.79,127.39,150.87,1,1,0.83023
158,23,528.17,206.56,97.07,135.14,1,1,0.87079
158,14,395.5,440.97,78.3,180.38,1,1,0.79585
158,24,334.84,203.86,94.89,123.27,1,1,0.79757
158,12,1069.4,680.11,119.39,209.4,1,1,0.8264
158,27,730.8,503.16,126.05,185.86,1,1,0.83495
158,1,799.31,169.19,85.35,126.15,1,1,0.77879
158,31,144.62,527.89,86.41,177.8,1,1,0.71135
158,28,424.96,490.79,118.85,176.82,1,1,0.8329
158,7,254.29,472.71,98.14,192.14,1,1,0.8349
158,33,-17.0,427.39,85.14,171.03,1,1,0.75451
158,34,817.27,846.72,132.61,234.01,1,1,0.82424
159,0,1026.65,165.25,91.14,129.16,1,1,0.81457
159,4,1571.12,455.64,128.98,151.47,1,1,0.82976
159,20,1116.92,591.49,99.07,164.82,1,1,0.79163
159,17,1185.63,240.55,110.6,146.55,1,1,0.81533
159,22,1313.7,428.03,133.38,154.07,1,1,0.82995
159,23,530.63,205.42,103.02,137.24,1,1,0.87051
159,14,396.56,442.04,78.53,187.87,1,1,0.79647
159,24,351.23,205.08,86.03,122.64,1,1,0.79732
159,12,1077.01,683.64,125.15,208.26,1,1,0.82647
159,27,744.08,503.65,118.42,185.16,1,1,0.83476
159,1,808.52,169.58,81.95,127.07,1,1,0.77878
159,31,143.44,526.6,87.35,183.81,1,1,0.70969
159,28,432.85,492.42,114.4,175.31,1,1,0.83325
159,7,255.62,472.12,96.03,193.93,1,1,0.83528
159,33,-3.01,428.55,67.01,168.52,1,1,0.75114
159,34,817.34,846.24,133.33,232.58,1,1,0.82388
160,0,996.86,171.27,95.15,129.92,1,1,0.82877
160,4,1561.92,461.51,119.03,151.05,1,1,0.8224
160,20,1084.02,609.2,113.39,153.74,1,1,0.77708
160,17,1159.13,243.46,112.38,146.27,1,1,0.82233
160,22,1288.27,433.88,138.54,156.47,1,1,0.84748
160,23,505.91,211.61,103.66,133.71,1,1,0.85063
160,14,362.89,449.53,77.21,187.21,1,1,0.79385
160,24,328.15,213.16,86.73,123.85,1,1,0.82229
160,12,1054.33,693.21,135.58,204.66,1,1,0.84704
160,27,719.92,510.59,119.55,186.39,1,1,0.83894
160,1,777.24,178.22,89.9,126.51,1,1,0.79733
160,31,107.26,533.59,89.46,188.28,1,1,0.68635
160,28,411.21,502.03,108.57,173.69,1,1,0.85061
160,7,223.03,479.43,94.13,193.13,1,1,0.83566
160,34,781.91,850.86,133.14,229.92,1,1,0.80277
161,0,973.14,175.41,94.06,130.46,1,1,0.80456
161,4,1557.24,468.29,105.24,151.52,1,1,0.80383
161,20,1056.25,624.7,128.68,143.34,1,1,0.75042
161,17,1136.05,247.56,111.15,144.82,1,1,0.81977
161,22,1271.31,439.93,141.51,160.44,1,1,0.84194
161,23,488.21,219.87,100.23,130.5,1,1,0.8343
161,14,329.39,457.89,80.1,188.58,1,1,0.80164
161,24,300.03,221.94,97.0,125.46,1,1,0.81673
161,12,1028.18,708.12,142.77,198.49,1,1,0.84392
161,27,696.87,519.81,121.47,185.34,1,1,0.83584
161,1,750.15,181.54,99.94,128.47,1,1,0.8057
161,31,69.95,543.28,92.9,183.65,1,1,0.71218
