183,7,687.23,399.0,83.47,204.03,1,1,0.95622
183,8,371.89,477.13,94.77,192.6,1,1,0.92014
183,23,882.42,461.31,107.81,207.18,1,1,0.92213
183,20,1733.98,433.7,94.91,224.55,1,1,0.94034
183,10,961.32,487.56,108.54,181.95,1,1,0.88356
183,11,1223.37,535.87,79.5,195.65,1,1,0.90129
183,19,1106.83,466.4,95.75,156.55,1,1,0.91336
183,24,1033.04,450.46,116.3,186.34,1,1,0.89154
184,2,1202.34,862.89,97.16,215.99,1,1,0.95958
184,3,-3.62,605.0,120.73,212.43,1,1,0.96157
184,9,1115.64,580.76,120.89,199.3,1,1,0.94142
184,12,234.68,514.83,121.91,149.8,1,1,0.91283
184,7,679.38,400.84,95.65,201.8,1,1,0.95866
184,8,363.11,475.12,94.31,193.31,1,1,0.93126
184,23,868.18,460.99,120.24,208.19,1,1,0.9272
184,20,1732.46,432.42,94.53,227.01,1,1,0.94262
184,11,1235.83,535.66,90.24,208.73,1,1,0.91228
184,19,1099.9,462.45,98.77,164.11,1,1,0.9189
184,24,1020.8,448.67,119.94,195.26,1,1,0.91879
185,2,1203.37,866.22,96.32,212.76,1,1,0.95927
185,3,-5.06,607.88,114.68,207.51,1,1,0.95789
185,9,1115.13,577.44,128.47,202.25,1,1,0.93987
185,12,227.38,513.85,126.68,149.72,1,1,0.90555
185,7,674.33,402.85,105.9,199.03,1,1,0.95878
185,8,354.03,474.72,94.99,190.94,1,1,0.94403
185,23,855.57,460.09,128.13,208.64,1,1,0.92533
185,20,1730.39,431.13,94.18,228.25,1,1,0.94218
185,11,1253.25,535.04,95.59,215.8,1,1,0.9137
185,19,1091.74,459.48,102.42,166.73,1,1,0.92123
185,24,1007.27,448.12,115.09,196.76,1,1,0.9295
186,2,1201.39,868.62,99.68,210.22,1,1,0.95981
186,3,-4.99,612.49,105.78,202.96,1,1,0.94767
186,9,1116.1,574.16,135.59,202.92,1,1,0.94011
186,12,228.89,510.71,122.28,151.47,1,1,0.90781
186,7,673.73,403.45,113.89,197.82,1,1,0.95943
186,8,345.97,473.54,95.01,190.09,1,1,0.9464
186,23,846.66,459.75,133.38,208.96,1,1,0.92151
186,20,1728.0,429.41,94.49,229.02,1,1,0.94838
186,11,1270.94,533.66,104.92,219.18,1,1,0.92775
186,19,1081.92,456.95,107.2,174.98,1,1,0.91997
186,24,992.44,446.18,100.71,199.16,1,1,0.92733
187,2,1198.25,874.36,102.64,204.72,1,1,0.95792
187,3,-4.59,616.11,88.47,201.93,1,1,0.8144
187,9,1119.11,572.72,138.99,202.48,1,1,0.9525
187,12,236.79,507.79,110.65,155.08,1,1,0.91529
187,7,674.69,405.93,118.27,197.7,1,1,0.96015
187,8,338.75,473.32,94.7,188.28,1,1,0.9485
187,23,840.01,460.95,129.97,209.36,1,1,0.9368
187,20,1724.81,428.91,95.47,229.74,1,1,0.95141
187,11,1281.32,535.52,109.53,218.59,1,1,0.93701
187,19,1073.57,455.69,107.19,183.47,1,1,0.92632
187,24,982.68,446.63,94.17,199.49,1,1,0.92716
188,2,1194.94,880.74,105.84,198.24,1,1,0.95421
188,3,-3.82,611.61,61.55,212.04,1,1,0.81162
188,9,1128.99,571.06,132.22,201.79,1,1,0.95761
188,12,243.75,504.33,100.25,158.37,1,1,0.92907
188,7,674.59,404.79,123.43,199.68,1,1,0.95643
188,8,331.91,472.52,95.6,186.62,1,1,0.94754
188,23,833.46,460.21,127.94,210.44,1,1,0.93259
188,20,1721.35,427.51,95.43,230.28,1,1,0.95223
188,11,1286.7,535.89,117.69,218.8,1,1,0.93984
188,19,1066.0,454.15,107.16,186.92,1,1,0.93007
188,24,970.39,442.12,96.68,201.79,1,1,0.92228
188,17,1618.28,624.2,164.93,206.29,1,1,0.83361
188,10,923.6,460.97,73.91,204.07,1,1,0.77769
189,2,1191.18,887.85,108.5,191.27,1,1,0.95255
189,9,1136.8,571.14,125.01,199.21,1,1,0.95954
189,12,245.88,500.27,93.77,162.84,1,1,0.92386
189,7,675.07,403.99,125.8,201.21,1,1,0.9555
189,8,326.07,471.76,95.97,187.83,1,1,0.9471
189,23,828.72,460.06,122.1,211.12,1,1,0.93965
189,20,1717.74,427.81,94.95,230.0,1,1,0.95014
189,11,1291.02,534.08,128.31,221.28,1,1,0.92844
189,19,1059.24,454.2,100.77,187.92,1,1,0.946
189,24,956.35,439.37,101.19,203.87,1,1,0.93176
189,17,1605.06,624.45,172.12,206.55,1,1,0.8397
189,10,913.47,458.54,75.48,205.89,1,1,0.76163
190,2,1185.9,894.87,111.83,184.2,1,1,0.95305
190,9,1133.89,572.19,129.31,197.01,1,1,0.96197
190,12,246.16,496.93,88.78,163.67,1,1,0.86853
190,7,673.66,401.28,128.44,204.04,1,1,0.95735
190,8,318.68,470.76,97.36,187.9,1,1,0.93583
190,23,823.75,458.66,118.15,210.91,1,1,0.93188
190,20,1712.89,428.44,94.52,228.5,1,1,0.94705
190,19,1049.0,453.9,99.02,188.29,1,1,0.94722
190,24,942.33,436.06,101.09,204.49,1,1,0.92065
190,17,1584.48,624.25,107.89,194.1,1,1,0.92319
191,2,1176.23,901.94,116.28,176.94,1,1,0.92644
191,9,1124.8,574.45,138.86,194.89,1,1,0.96219
191,12,245.95,493.52,80.31,159.57,1,1,0.79368
191,7,668.98,397.73,128.01,207.29,1,1,0.95441
191,8,308.69,469.5,98.46,186.99,1,1,0.9298
191,23,815.74,455.77,116.97,213.36,1,1,0.93151
191,20,1705.2,428.38,93.96,227.89,1,1,0.9461
191,19,1033.32,452.71,103.73,188.47,1,1,0.94974
191,24,924.92,431.22,97.17,204.71,1,1,0.9195
191,17,1563.73,623.78,81.87,190.89,1,1,0.93779
191,11,1351.14,528.67,100.41,138.94,1,1,0.75023
192,2,1153.87,909.17,118.73,169.85,1,1,0.92162
192,9,1106.93,577.17,148.96,192.38,1,1,0.95736
192,12,222.32,490.59,91.55,158.53,1,1,0.85839
192,7,652.85,394.36,121.84,211.58,1,1,0.9362
192,8,289.11,469.87,100.53,184.28,1,1,0.90725
192,23,795.73,454.64,116.95,213.82,1,1,0.92106
192,20,1686.86,428.7,94.89,228.14,1,1,0.93994
192,19,1004.45,452.55,113.82,188.33,1,1,0.94649
192,24,899.37,438.34,93.48,193.36,1,1,0.86191
192,17,1531.01,624.35,85.24,193.95,1,1,0.91514
192,11,1375.05,527.5,84.3,202.89,1,1,0.86826
193,2,1109.7,912.27,127.59,166.7,1,1,0.91711
193,9,1078.64,579.54,157.45,186.13,1,1,0.92477
193,12,184.49,482.03,105.9,165.39,1,1,0.8015
193,7,616.03,395.9,120.95,210.91,1,1,0.95109
193,8,256.2,468.87,98.95,181.74,1,1,0.88895
193,23,758.58,450.81,116.69,215.0,1,1,0.88038
193,20,1649.15,427.47,99.69,227.96,1,1,0.80579
193,19,959.47,451.17,124.23,188.5,1,1,0.93923
193,24,858.59,449.0,97.7,190.55,1,1,0.73478
193,17,1482.48,623.69,97.37,195.4,1,1,0.91882
193,11,1363.47,526.03,82.32,212.04,1,1,0.82656
194,2,1046.08,915.82,131.11,163.2,1,1,0.88568
194,9,1040.88,581.57,155.07,171.88,1,1,0.90203
194,12,124.94,474.83,108.21,172.62,1,1,0.83371
194,7,557.1,401.55,125.46,207.63,1,1,0.9359
194,8,195.66,466.57,100.15,183.07,1,1,0.82835
194,23,701.55,450.33,105.38,208.46,1,1,0.66201
194,20,1589.95,428.22,103.19,225.59,1,1,0.88131
194,19,891.87,449.34,127.63,177.8,1,1,0.91097
194,17,1412.64,623.41,100.94,187.84,1,1,0.88344
194,11,1323.78,525.89,88.39,210.48,1,1,0.88877
195,2,968.34,918.16,133.98,160.89,1,1,0.82538
195,9,983.68,582.98,154.26,156.95,1,1,0.90776
195,12,46.66,469.35,121.74,179.92,1,1,0.74964
195,7,483.01,402.85,129.56,207.6,1,1,0.93659
195,8,120.33,462.96,101.6,172.85,1,1,0.67138
195,23,625.62,448.84,116.73,208.91,1,1,0.69142
195,20,1512.55,427.18,104.63,222.87,1,1,0.92607
195,19,801.1,444.86,139.66,177.42,1,1,0.93291
195,17,1325.77,625.22,109.56,186.98,1,1,0.90742
195,11,1265.51,527.01,94.63,203.34,1,1,0.93961
196,2,888.85,920.86,136.31,158.06,1,1,0.77374
196,9,920.68,583.27,157.69,153.53,1,1,0.88713
196,12,-11.16,467.45,95.89,182.31,1,1,0.65388
196,7,408.83,404.37,129.29,206.49,1,1,0.93114
196,8,43.34,460.75,101.97,176.78,1,1,0.76293
196,20,1435.3,426.75,103.7,207.17,1,1,0.90677
196,19,713.44,443.28,149.59,175.08,1,1,0.925
196,17,1231.85,629.25,127.04,185.87,1,1,0.89778
196,11,1216.37,527.15,91.39,154.66,1,1,0.85259
197,2,810.93,924.86,138.79,154.12,1,1,0.81489
197,9,861.91,583.25,155.77,157.23,1,1,0.87794
197,7,337.06,405.57,120.21,204.48,1,1,0.93595
197,8,-11.82,456.32,78.72,191.36,1,1,0.85472
197,20,1360.16,427.08,102.82,208.05,1,1,0.90493
197,19,628.73,444.7,165.56,174.73,1,1,0.92127
197,17,1142.06,627.58,133.6,184.47,1,1,0.87908
197,11,1169.11,527.38,94.97,149.95,1,1,0.90408
197,25,1664.04,764.5,117.13,228.58,1,1,0.92532
198,2,731.04,926.94,140.72,152.05,1,1,0.85962
198,9,790.19,584.84,163.33,163.14,1,1,0.89236
198,7,265.19,406.26,112.87,204.77,1,1,0.92694
198,20,1284.14,426.66,103.15,215.38,1,1,0.92096
198,19,542.68,445.04,164.56,168.96,1,1,0.91597
198,17,1047.57,625.21,129.44,183.13,1,1,0.87392
198,11,1117.6,524.85,101.05,182.73,1,1,0.88672
198,25,1561.79,763.8,121.98,229.35,1,1,0.92739
198,23,393.49,449.4,126.8,209.37,1,1,0.81957
199,2,647.53,928.0,143.4,150.89,1,1,0.87766
199,9,729.21,584.51,155.3,160.63,1,1,0.88811
199,7,192.99,406.29,106.49,207.17,1,1,0.92577
199,20,1205.65,425.52,103.29,218.59,1,1,0.92551
199,19,455.18,445.94,152.78,165.73,1,1,0.86477
199,17,956.98,624.17,114.64,177.65,1,1,0.89694
199,11,1060.42,522.55,97.44,177.83,1,1,0.9242
199,25,1456.14,764.44,126.46,219.94,1,1,0.89372
199,23,313.26,447.96,126.0,212.87,1,1,0.88366
200,2,562.39,930.73,144.51,148.21,1,1,0.88452
200,7,114.09,407.35,98.8,207.65,1,1,0.89652
200,20,1124.05,425.33,102.07,219.9,1,1,0.90648
200,19,365.36,448.15,126.18,165.29,1,1,0.80816
200,17,864.84,626.56,103.26,176.14,1,1,0.89192
200,11,1000.62,523.09,87.25,179.66,1,1,0.90478
200,25,1350.08,766.93,121.22,208.58,1,1,0.88717
200,23,236.21,451.3,117.1,209.03,1,1,0.8282
200,26,1695.85,856.66,131.1,221.87,1,1,0.77765
201,2,560.86,931.58,144.86,147.41,1,1,0.88523
201,7,114.77,407.77,96.14,207.91,1,1,0.8976
201,20,1123.91,425.32,101.62,220.26,1,1,0.90679
201,19,362.98,449.12,115.2,164.98,1,1,0.80984
201,17,861.43,627.47,98.87,175.66,1,1,0.89168
201,11,1006.87,523.34,83.67,180.41,1,1,0.90583
201,25,1342.78,767.7,119.1,205.24,1,1,0.887
201,23,238.11,452.62,113.51,207.55,1,1,0.82956
201,26,1691.29,857.3,133.2,221.6,1,1,0.78968
202,2,473.21,932.48,150.25,146.56,1,1,0.85555
202,7,29.68,407.25,95.39,209.07,1,1,0.90931
202,20,1041.44,425.33,100.71,218.85,1,1,0.89507
202,19,272.2,451.0,112.24,160.01,1,1,0.85545
202,17,763.69,628.15,100.33,196.46,1,1,0.7496
202,25,1240.4,770.78,116.9,208.75,1,1,0.90845
202,23,159.77,453.88,105.78,205.55,1,1,0.79232
202,26,1579.9,847.06,133.18,231.98,1,1,0.90825
202,9,622.59,610.81,86.78,135.87,1,1,0.76666
203,2,386.49,932.68,152.74,146.3,1,1,0.81336
203,7,-17.15,409.02,53.1,200.76,1,1,0.71523
203,20,957.34,425.36,98.98,212.08,1,1,0.86151
203,19,177.15,452.66,112.38,158.6,1,1,0.84707
203,17,676.63,631.46,89.47,181.56,1,1,0.73794
203,25,1135.3,773.28,112.37,207.39,1,1,0.91646
203,23,72.11,455.85,104.81,205.01,1,1,0.83236
203,26,1463.48,844.25,130.45,233.99,1,1,0.92563
203,27,1771.49,525.62,106.59,165.53,1,1,0.90259
204,2,303.56,933.09,153.99,145.87,1,1,0.81676
204,20,876.09,425.84,98.85,215.02,1,1,0.88547
204,19,86.81,452.25,107.73,156.25,1,1,0.76321
204,25,1028.41,777.6,111.58,212.07,1,1,0.91485
204,23,-3.56,453.86,94.99,209.44,1,1,0.80332
204,26,1350.05,844.05,130.31,233.79,1,1,0.78049
204,27,1696.15,520.89,121.1,172.03,1,1,0.88777
205,2,223.06,935.78,153.03,143.3,1,1,0.80431
205,20,800.01,427.56,92.33,268.56,1,1,0.82394
205,19,0.98,448.74,106.86,149.26,1,1,0.78445
205,25,928.89,782.51,108.31,247.11,1,1,0.70268
205,26,1240.97,843.78,136.14,234.59,1,1,0.85724
205,27,1618.0,516.41,143.42,190.91,1,1,0.91297
206,2,146.85,940.64,158.38,138.45,1,1,0.77113
206,20,730.81,483.36,91.23,235.1,1,1,0.87658
206,26,1127.08,842.58,151.55,236.26,1,1,0.85391
206,27,1561.34,513.53,147.57,181.42,1,1,0.90716
207,2,72.18,945.86,153.44,133.06,1,1,0.80212
207,20,673.8,509.42,101.09,217.27,1,1,0.8709
207,26,1023.58,841.03,171.43,232.88,1,1,0.85255
207,27,1522.4,512.06,135.54,178.28,1,1,0.83801
207,11,664.56,435.48,78.01,223.51,1,1,0.81795
207,17,362.59,570.5,103.83,198.06,1,1,0.8167
208,2,4.82,952.01,144.11,127.13,1,1,0.83522
208,20,612.76,520.11,125.74,213.28,1,1,0.89343
208,27,1485.11,514.3,126.26,169.28,1,1,0.81987
208,11,604.0,429.43,82.57,219.02,1,1,0.83905
208,17,313.49,562.26,99.34,181.59,1,1,0.85557
209,2,-19.56,958.55,90.94,120.66,1,1,0.83994
209,20,556.56,522.69,144.58,218.35,1,1,0.92315
209,27,1456.06,517.22,117.94,166.65,1,1,0.90059
209,11,544.11,427.53,85.54,203.77,1,1,0.87209
209,17,260.92,559.47,105.27,170.81,1,1,0.93274
209,21,1867.68,533.0,51.32,177.42,1,1,0.81053
209,25,557.25,799.94,128.01,228.66,1,1,0.84386
209,26,830.45,846.07,152.09,231.7,1,1,0.7853
210,20,521.78,522.64,139.69,222.14,1,1,0.94661
210,27,1415.08,520.96,121.86,174.22,1,1,0.92327
210,11,486.36,427.13,86.51,194.65,1,1,0.88719
210,17,211.12,558.1,116.51,182.17,1,1,0.93057
210,21,1831.34,518.12,84.22,172.23,1,1,0.91082
210,25,475.76,808.18,143.75,223.68,1,1,0.87745
210,26,748.25,907.36,130.9,170.99,1,1,0.71771
211,20,502.85,522.07,128.49,223.96,1,1,0.94832
211,27,1376.38,522.87,122.6,174.19,1,1,0.94004
211,11,433.44,427.15,85.77,194.45,1,1,0.87262
211,17,175.1,555.45,119.46,190.75,1,1,0.93995
211,21,1802.77,513.17,101.09,204.29,1,1,0.91875
211,26,669.29,872.5,122.99,206.19,1,1,0.87604
212,20,497.16,521.71,111.55,224.4,1,1,0.93512
212,27,1350.46,523.81,115.99,186.44,1,1,0.94334
212,11,385.33,427.7,84.01,195.62,1,1,0.86105
212,17,118.57,553.69,149.7,197.48,1,1,0.94816
212,21,1778.53,511.6,102.92,218.59,1,1,0.9396
213,20,474.09,519.99,116.68,224.04,1,1,0.92446
213,27,1328.67,523.93,110.56,201.95,1,1,0.91712
213,11,340.45,427.73,83.76,214.09,1,1,0.88295
213,17,76.8,551.66,164.52,200.47,1,1,0.94421
213,21,1754.4,511.83,103.42,223.17,1,1,0.93905
213,26,513.78,867.78,118.75,210.97,1,1,0.79675
214,20,439.51,518.13,128.72,226.87,1,1,0.92464
214,27,1307.01,525.95,100.26,215.33,1,1,0.87942
214,11,292.35,428.04,85.02,222.21,1,1,0.8802
214,17,40.78,551.22,172.27,201.82,1,1,0.93928
214,21,1732.81,517.24,105.04,218.18,1,1,0.93864
214,26,433.36,865.76,126.56,213.27,1,1,0.87321
215,20,401.09,516.47,146.13,226.4,1,1,0.94915
215,27,1279.98,528.97,96.36,218.2,1,1,0.91687
215,11,241.74,429.23,88.25,225.89,1,1,0.88431
215,17,10.74,553.92,164.81,198.26,1,1,0.92825
215,21,1704.31,520.78,114.61,214.09,1,1,0.95729
215,26,341.55,859.12,145.71,220.0,1,1,0.87832
215,25,96.86,839.02,101.12,237.51,1,1,0.84369
216,20,366.8,514.45,166.86,222.61,1,1,0.95201
216,27,1249.71,533.19,97.51,216.1,1,1,0.93097
216,11,191.04,430.79,90.56,226.91,1,1,0.90345
216,17,-12.39,562.36,143.62,191.75,1,1,0.86266
216,21,1671.71,523.24,129.5,211.12,1,1,0.95567
216,26,254.07,859.8,156.01,219.27,1,1,0.89844
216,25,18.72,832.36,110.02,247.88,1,1,0.88286
217,20,340.71,513.13,173.85,217.36,1,1,0.95488
217,27,1210.9,536.97,111.43,209.92,1,1,0.93619
217,11,141.7,433.08,93.61,226.9,1,1,0.91646
217,21,1646.4,524.48,135.95,209.2,1,1,0.95734
217,26,178.49,863.79,140.95,215.35,1,1,0.87115
217,25,-17.33,837.65,77.51,243.99,1,1,0.82563
218,20,330.58,512.03,170.02,216.66,1,1,0.95664
218,27,1178.2,536.07,125.21,208.49,1,1,0.95287
218,11,102.82,435.43,94.0,223.47,1,1,0.92286
218,21,1628.25,528.54,135.93,211.82,1,1,0.95997
218,26,107.84,868.41,134.33,210.67,1,1,0.87785
219,20,332.52,514.4,158.33,217.89,1,1,0.95887
219,27,1155.39,534.1,137.42,207.99,1,1,0.96285
219,11,69.55,437.73,94.36,226.18,1,1,0.92371
219,21,1611.79,533.63,130.62,213.98,1,1,0.95747
219,26,54.39,873.83,114.81,205.21,1,1,0.81267
220,20,335.93,516.27,145.63,216.88,1,1,0.95523
220,27,1139.82,530.84,142.04,211.42,1,1,0.95782
220,21,1595.88,539.21,119.47,210.93,1,1,0.95364
221,20,342.59,520.08,130.31,213.6,1,1,0.95557
221,27,1130.04,530.77,138.42,217.27,1,1,0.95862
221,21,1582.68,544.56,106.3,206.78,1,1,0.95109
221,11,5.78,438.66,88.22,168.49,1,1,0.79911
222,20,335.35,522.13,127.87,212.22,1,1,0.95266
222,27,1125.85,532.79,130.63,218.11,1,1,0.95714
222,21,1575.66,549.2,106.38,206.82,1,1,0.94954
222,28,-5.66,551.2,78.78,200.91,1,1,0.93741
222,11,-7.17,439.42,65.23,171.52,1,1,0.76054
223,20,316.48,522.35,137.31,212.0,1,1,0.95766
223,27,1124.35,537.06,123.9,215.5,1,1,0.95605
223,21,1568.56,553.59,113.68,211.34,1,1,0.95651
223,28,-7.9,550.11,76.56,204.96,1,1,0.94931
223,11,-8.08,450.16,34.51,175.59,1,1,0.73904
224,20,300.72,522.57,147.46,211.5,1,1,0.9596
224,27,1116.64,542.59,124.02,208.37,1,1,0.96039
224,21,1561.66,557.44,118.56,215.4,1,1,0.9569
224,28,-4.61,551.03,69.87,211.96,1,1,0.94075
225,20,290.45,521.09,159.83,207.96,1,1,0.95253
225,27,1104.32,543.98,128.4,207.83,1,1,0.95938
225,21,1554.34,563.12,114.25,211.56,1,1,0.95143
225,28,-2.27,552.32,52.21,216.34,1,1,0.93251
226,20,286.38,521.32,165.61,206.43,1,1,0.95685
226,27,1091.28,544.57,132.89,208.84,1,1,0.96068
226,21,1543.52,568.23,106.85,207.57,1,1,0.95212
226,28,-0.77,553.86,37.86,217.96,1,1,0.9151
227,20,286.66,521.87,158.6,207.35,1,1,0.95135
227,27,1080.0,544.05,134.99,216.45,1,1,0.95994
227,21,1530.23,570.63,111.89,204.97,1,1,0.95472
227,28,-0.34,555.61,32.24,218.38,1,1,0.85735
228,20,294.89,526.41,132.33,203.55,1,1,0.9464
228,27,1073.56,545.55,131.83,224.99,1,1,0.95739
228,21,1519.76,573.75,122.98,202.94,1,1,0.95598
228,28,-0.35,558.03,24.45,210.26,1,1,0.72991
229,20,308.77,530.84,107.67,197.58,1,1,0.9423
229,27,1078.03,549.59,115.68,226.76,1,1,0.9474
229,21,1507.88,576.01,135.8,202.67,1,1,0.9581
229,28,-0.27,563.62,21.06,205.94,1,1,0.70614
230,20,314.81,533.28,99.0,196.46,1,1,0.93924
230,27,1086.3,554.75,96.12,222.0,1,1,0.94651
230,21,1494.45,578.34,144.56,204.1,1,1,0.95581
231,20,299.21,534.71,95.68,196.81,1,1,0.93617
231,27,1076.27,559.94,99.31,216.92,1,1,0.95077
231,21,1475.66,586.27,151.97,204.23,1,1,0.95674
232,27,1052.27,563.08,116.03,214.86,1,1,0.9572
232,21,1454.66,595.33,152.13,200.26,1,1,0.95074
233,27,1025.96,563.56,136.26,215.05,1,1,0.96017
233,21,1431.76,603.16,147.9,196.91,1,1,0.95247
233,20,261.24,539.08,152.43,196.92,1,1,0.94571
234,27,1008.81,565.58,150.05,217.81,1,1,0.95844
234,21,1402.73,608.11,145.8,197.45,1,1,0.95434
234,20,275.72,537.72,145.09,202.9,1,1,0.93661
235,27,1001.27,566.91,150.28,224.21,1,1,0.95924
235,21,1374.37,611.98,142.17,197.82,1,1,0.95306
235,20,271.32,539.33,146.21,205.64,1,1,0.95494
236,27,1000.12,569.24,136.34,224.75,1,1,0.95483
236,21,1346.64,617.06,138.45,195.26,1,1,0.94918
236,20,265.99,540.42,131.62,205.1,1,1,0.94894
237,27,1003.08,576.13,118.1,221.26,1,1,0.95521
237,21,1318.48,625.1,140.88,194.05,1,1,0.94874
237,20,243.74,541.29,125.42,204.94,1,1,0.94161
238,27,990.02,579.92,115.88,219.17,1,1,0.95503
238,21,1289.51,634.81,146.27,195.04,1,1,0.94974
238,20,235.59,542.28,106.14,205.2,1,1,0.94532
239,27,969.4,583.15,113.09,216.51,1,1,0.95533
239,21,1258.09,644.67,154.98,189.53,1,1,0.95131
239,20,221.04,540.32,99.63,206.31,1,1,0.9456
240,27,944.99,587.7,117.75,211.8,1,1,0.9587
240,21,1226.36,656.17,153.39,179.67,1,1,0.94289
240,20,198.76,536.75,101.85,205.49,1,1,0.93125
241,27,916.73,590.3,139.96,213.29,1,1,0.96019
241,21,1195.66,665.75,157.45,169.96,1,1,0.94613
241,20,173.58,533.58,113.91,208.7,1,1,0.94521
242,27,896.51,595.53,151.22,216.14,1,1,0.95821
242,21,1167.94,672.73,163.68,164.17,1,1,0.95479
242,20,142.83,531.49,139.69,214.03,1,1,0.94428
243,27,885.03,598.77,148.3,222.16,1,1,0.95938
243,21,1147.48,675.92,162.13,165.32,1,1,0.93353
243,20,116.86,529.6,160.65,221.04,1,1,0.94001
244,27,871.7,603.13,137.75,221.5,1,1,0.95306
244,21,1126.78,682.92,160.0,168.79,1,1,0.94943
244,20,95.71,530.08,168.73,224.94,1,1,0.94376
245,27,855.96,607.22,123.26,219.02,1,1,0.95596
245,21,1100.36,690.28,163.88,172.22,1,1,0.95374
245,20,81.04,533.84,162.35,224.54,1,1,0.94166
246,27,840.74,607.53,115.28,219.64,1,1,0.9537
246,21,1068.16,697.95,172.68,168.97,1,1,0.95421
246,20,64.1,537.86,146.99,221.44,1,1,0.94079
247,27,826.94,608.7,120.08,217.36,1,1,0.95158
247,21,1031.52,707.68,185.15,161.51,1,1,0.95297
247,20,48.4,541.85,128.6,219.38,1,1,0.95679
248,27,814.52,610.12,129.71,219.16,1,1,0.95621
248,21,998.2,721.22,198.59,147.19,1,1,0.95213
248,20,34.04,543.29,122.05,219.46,1,1,0.95431
249,27,800.46,610.47,137.81,224.48,1,1,0.95704
249,21,968.69,734.94,209.45,129.83,1,1,0.94923
249,20,20.01,543.23,125.55,220.6,1,1,0.94516
250,27,792.22,612.91,138.13,229.85,1,1,0.95652
250,21,941.86,747.69,207.16,123.24,1,1,0.94096
250,20,6.0,543.1,125.76,224.36,1,1,0.95472
251,27,786.57,617.32,130.35,230.42,1,1,0.95626
251,21,919.37,760.95,193.29,111.37,1,1,0.93455
251,20,0.25,543.43,133.35,225.08,1,1,0.96202
252,27,774.52,622.06,129.68,227.91,1,1,0.95629
252,21,899.25,768.64,183.64,113.22,1,1,0.94491
252,20,-1.2,543.27,139.07,225.22,1,1,0.96442
253,27,763.99,626.45,126.16,225.44,1,1,0.95844
253,21,879.64,768.46,186.21,123.94,1,1,0.9343
253,20,-0.75,543.99,140.53,225.76,1,1,0.96589
254,27,758.06,629.98,120.12,221.96,1,1,0.95652
254,21,864.3,769.99,183.5,133.01,1,1,0.90701
254,20,-0.14,545.25,138.17,228.09,1,1,0.96429
255,27,755.34,633.66,120.47,225.05,1,1,0.93802
255,21,849.9,769.63,186.12,139.25,1,1,0.91942
255,20,0.53,546.26,125.58,228.61,1,1,0.9621
256,27,755.41,639.24,122.23,212.87,1,1,0.92971
256,21,828.8,783.48,190.89,130.82,1,1,0.9186
256,20,1.09,548.69,111.87,226.67,1,1,0.95683
257,27,758.71,643.64,124.43,211.73,1,1,0.91808
257,21,811.71,796.21,188.78,124.36,1,1,0.89685
257,20,1.49,550.72,102.17,224.21,1,1,0.95504
258,27,768.78,647.93,120.04,211.8,1,1,0.91787
258,21,797.1,807.74,188.92,116.72,1,1,0.92582
258,20,1.99,550.98,103.44,223.46,1,1,0.95576
259,27,783.08,652.42,116.15,205.64,1,1,0.94355
259,21,787.98,820.42,185.48,106.89,1,1,0.91447
259,20,2.89,550.28,114.83,224.8,1,1,0.95547
260,27,793.51,655.99,117.39,201.7,1,1,0.94933
260,21,783.18,834.98,188.88,93.46,1,1,0.91449
260,20,5.89,549.34,129.96,226.42,1,1,0.95384
261,27,805.32,657.51,118.68,203.21,1,1,0.94308
261,21,781.83,842.67,191.96,86.95,1,1,0.92395
261,20,14.84,549.97,141.69,229.4,1,1,0.95223
262,27,817.76,657.6,120.83,206.51,1,1,0.93266
262,21,782.48,842.83,206.98,91.54,1,1,0.9111
262,20,26.57,551.6,147.03,230.43,1,1,0.94505
263,27,830.15,653.02,121.41,212.5,1,1,0.94625
263,21,785.83,838.31,209.67,98.25,1,1,0.9194
263,20,38.23,553.05,145.22,230.27,1,1,0.95302
264,27,844.1,647.89,123.38,222.89,1,1,0.93502
264,21,791.06,833.64,205.95,103.46,1,1,0.90715
264,20,51.18,556.2,135.27,227.39,1,1,0.95172
265,27,856.44,645.13,129.86,240.63,1,1,0.92439
265,20,62.18,559.06,124.94,223.34,1,1,0.9523
266,27,867.42,642.13,134.48,254.35,1,1,0.92103
266,20,72.93,559.18,123.46,221.23,1,1,0.95197
267,27,880.9,644.48,137.91,268.91,1,1,0.94503
267,20,87.45,558.93,123.79,221.04,1,1,0.94937
268,27,890.64,646.05,142.55,271.51,1,1,0.94381
268,20,99.43,556.99,127.4,221.42,1,1,0.954
269,27,893.57,645.24,157.1,269.36,1,1,0.95291
269,20,109.64,555.33,126.89,221.32,1,1,0.95474
269,21,821.12,823.02,161.48,130.33,1,1,0.89558
270,27,896.8,644.21,161.32,264.52,1,1,0.95575
270,20,117.7,552.99,125.13,223.55,1,1,0.95091
270,21,829.2,823.38,139.28,129.94,1,1,0.86217
